#abell1689_z2_3.K.680.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19872.40000	5.62395e-19	4.77371e-19
19874.60000	2.67031e-19	4.52805e-19
19876.80000	8.95755e-20	4.31064e-19
19879.00000	3.37721e-19	4.24352e-19
19881.10000	4.35450e-19	4.28889e-19
19883.30000	5.95964e-19	4.37789e-19
19885.50000	1.36395e-19	4.63584e-19
19887.60000	7.61032e-20	5.95073e-19
19889.80000	-1.27419e-19	9.03620e-19
19892.00000	-1.93541e-19	1.06974e-18
19894.20000	4.05890e-19	1.07084e-18
19896.30000	1.33332e-19	9.36575e-19
19898.50000	6.30566e-19	8.23880e-19
19900.70000	7.60684e-20	7.91090e-19
19902.90000	7.62161e-19	8.67974e-19
19905.00000	1.54686e-19	8.92098e-19
19907.20000	9.32449e-19	7.67360e-19
19909.40000	1.17842e-18	5.97390e-19
19911.50000	1.59878e-18	5.99767e-19
19913.70000	9.26001e-19	6.72817e-19
19915.90000	7.01993e-19	6.58214e-19
19918.10000	1.39503e-19	5.82556e-19
19920.20000	1.79165e-19	7.36776e-19
19922.40000	-1.75428e-18	1.00412e-18
19924.60000	1.12934e-18	1.17565e-18
19926.70000	1.23147e-18	1.07030e-18
19928.90000	6.88341e-19	8.66787e-19
19931.10000	-1.00311e-18	6.10237e-19
19933.30000	5.25209e-20	4.62349e-19
19935.40000	7.33145e-19	4.38241e-19
19937.60000	2.84181e-19	4.41279e-19
19939.80000	4.76231e-19	4.49242e-19
19941.90000	8.57690e-20	4.58090e-19
19944.10000	5.94742e-19	4.52181e-19
19946.30000	3.86937e-19	4.83360e-19
19948.50000	3.87644e-19	5.71109e-19
19950.60000	-6.00905e-19	6.37843e-19
19952.80000	-1.01682e-19	6.65285e-19
19955.00000	1.35384e-19	6.83935e-19
19957.20000	6.38586e-19	7.42352e-19
19959.30000	3.16659e-19	7.26369e-19
19961.50000	5.72643e-20	6.51172e-19
19963.70000	1.06434e-18	5.91670e-19
19965.80000	1.50070e-19	6.02860e-19
19968.00000	1.32411e-18	6.64168e-19
19970.20000	-1.74541e-19	7.03948e-19
19972.40000	1.41974e-18	6.65679e-19
19974.50000	4.05842e-19	6.44665e-19
19976.70000	-2.48234e-19	6.84010e-19
19978.90000	1.02872e-18	7.01411e-19
19981.00000	-4.24185e-19	7.42421e-19
19983.20000	3.60104e-19	8.01584e-19
19985.40000	6.60407e-19	8.59964e-19
19987.60000	1.37800e-18	9.08690e-19
19989.70000	1.10316e-19	9.45536e-19
19991.90000	5.83425e-19	9.98432e-19
19994.10000	1.07157e-18	1.07064e-18
19996.20000	-1.06859e-18	1.15315e-18
19998.40000	1.26295e-19	1.26485e-18
20000.60000	2.18689e-18	1.83422e-18
20002.80000	-1.44538e-18	3.29158e-18
20004.90000	4.25875e-18	6.83975e-18
20007.10000	-1.33938e-17	9.85623e-18
20009.30000	-9.05321e-18	1.04949e-17
20011.40000	-1.42250e-17	7.52203e-18
20013.60000	1.78743e-18	3.67624e-18
20015.80000	-3.47626e-18	2.23983e-18
20018.00000	-1.22718e-18	1.98731e-18
20020.10000	-2.61924e-18	2.00044e-18
20022.30000	3.89521e-19	2.20307e-18
20024.50000	2.56481e-18	2.29687e-18
20026.70000	1.09106e-18	2.46627e-18
20028.80000	3.59698e-19	3.76966e-18
20031.00000	3.98809e-18	6.34871e-18
20033.20000	5.21398e-18	7.55053e-18
20035.30000	-3.30261e-19	6.32935e-18
20037.50000	1.02774e-18	3.71476e-18
20039.70000	-1.26838e-18	2.45869e-18
20041.90000	1.67889e-19	2.15044e-18
20044.00000	1.25473e-18	2.00921e-18
20046.20000	1.67766e-18	1.98092e-18
20048.40000	1.44673e-18	1.99417e-18
20050.50000	-1.12827e-18	2.02434e-18
20052.70000	2.39394e-18	2.09020e-18
20054.90000	-2.80513e-19	2.13866e-18
20057.10000	1.06461e-18	2.18435e-18
20059.20000	-5.48483e-19	2.13346e-18
20061.40000	2.96791e-18	1.93118e-18
20063.60000	1.92415e-18	1.79843e-18
20065.70000	2.61115e-18	2.12905e-18
20067.90000	-2.19632e-18	2.79447e-18
20070.10000	-3.36383e-18	3.04242e-18
20072.30000	-3.65799e-18	2.43579e-18
20074.40000	-1.28723e-19	1.67140e-18
20076.60000	3.25483e-19	1.31764e-18
20078.80000	1.03127e-18	1.17445e-18
20081.00000	6.39934e-19	1.09359e-18
20083.10000	-2.14497e-18	1.00064e-18
20085.30000	-8.86130e-19	8.98384e-19
20087.50000	2.10729e-19	8.12926e-19
20089.60000	-3.88985e-20	7.75709e-19
20091.80000	5.70776e-19	7.98624e-19
20094.00000	1.70063e-19	9.76263e-19
20096.20000	1.04428e-18	1.34064e-18
20098.30000	1.42252e-18	1.68796e-18
20100.50000	-3.46929e-19	1.74896e-18
20102.70000	2.11936e-19	1.53880e-18
20104.80000	8.46207e-19	1.42399e-18
20107.00000	1.04884e-18	1.38820e-18
20109.20000	-1.31732e-19	1.41689e-18
20111.40000	-3.20907e-19	1.56206e-18
20113.50000	7.82398e-19	1.77480e-18
20115.70000	1.65420e-18	1.93081e-18
20117.90000	-1.14936e-18	1.96617e-18
20120.00000	-2.95302e-18	1.78697e-18
20122.20000	-4.23085e-20	1.74330e-18
20124.40000	1.72472e-18	1.96309e-18
20126.60000	-4.64564e-19	2.19290e-18
20128.70000	2.28651e-19	2.02276e-18
20130.90000	1.21198e-18	1.68925e-18
20133.10000	-1.04610e-18	1.51789e-18
20135.20000	-6.89692e-19	1.39297e-18
20137.40000	9.67615e-19	1.35580e-18
20139.60000	-7.10225e-19	1.38544e-18
20141.80000	-2.05648e-18	1.34717e-18
20143.90000	-5.55642e-19	1.30262e-18
20146.10000	3.88890e-19	1.29603e-18
20148.30000	5.20872e-19	1.27804e-18
20150.50000	1.03711e-19	1.24708e-18
20152.60000	-1.29042e-18	1.23637e-18
20154.80000	-5.09389e-19	1.23321e-18
20157.00000	-1.34690e-18	1.22721e-18
20159.10000	-8.53619e-19	1.27097e-18
20161.30000	-4.95083e-19	1.35036e-18
20163.50000	-3.93355e-19	1.39651e-18
20165.70000	-9.40894e-19	1.37824e-18
20167.80000	-3.31762e-19	1.39375e-18
20170.00000	2.29435e-21	1.46052e-18
20172.20000	-1.24092e-18	1.46050e-18
20174.30000	-3.11599e-19	1.47554e-18
20176.50000	6.00449e-19	1.48336e-18
20178.70000	1.48699e-18	1.43019e-18
20180.90000	1.53461e-18	1.28781e-18
20183.00000	1.95563e-18	1.19977e-18
20185.20000	8.53075e-19	1.16212e-18
20187.40000	-7.57994e-19	1.29398e-18
20189.50000	-1.18193e-18	1.97511e-18
20191.70000	-3.28472e-18	3.13516e-18
20193.90000	-2.36743e-19	3.06317e-18
20196.10000	2.76544e-18	2.04805e-18
20198.20000	-8.47025e-19	1.24242e-18
20200.40000	2.55852e-20	9.83035e-19
20202.60000	1.15869e-18	9.77778e-19
20204.80000	2.72298e-19	1.05791e-18
20206.90000	-9.13602e-19	1.04568e-18
20209.10000	4.85904e-20	9.63657e-19
20211.30000	5.09527e-19	9.00161e-19
20213.40000	-7.35775e-19	9.48888e-19
20215.60000	-2.49256e-19	1.01729e-18
20217.80000	-4.47027e-19	9.87577e-19
20220.00000	1.96242e-19	8.72103e-19
20222.10000	1.47128e-18	7.89190e-19
20224.30000	1.17902e-18	7.61775e-19
20226.50000	1.14416e-18	7.45837e-19
20228.60000	4.87728e-19	7.26946e-19
20230.80000	4.96700e-19	7.78800e-19
20233.00000	3.14777e-19	7.89539e-19
20235.20000	1.75973e-19	6.78118e-19
20237.30000	3.72394e-19	6.83337e-19
20239.50000	-1.11480e-19	7.07413e-19
20241.70000	-3.18794e-19	6.92659e-19
20243.80000	9.38886e-19	6.53693e-19
20246.00000	6.97003e-19	6.45813e-19
20248.20000	-1.68931e-19	6.68190e-19
20250.40000	-2.35820e-19	6.71807e-19
20252.50000	2.45472e-19	6.39429e-19
20254.70000	2.70825e-19	6.15597e-19
20256.90000	-3.55733e-19	6.07629e-19
20259.10000	-6.85635e-19	5.94501e-19
20261.20000	-1.41305e-19	5.83115e-19
20263.40000	-7.61002e-19	5.97661e-19
20265.60000	-2.30754e-19	6.23744e-19
20267.70000	-5.79393e-19	6.96423e-19
20269.90000	2.75078e-18	9.03637e-19
20272.10000	-1.37916e-18	2.29063e-18
20274.30000	-3.83265e-18	4.33858e-18
20276.40000	-4.18454e-18	4.51158e-18
20278.60000	1.38532e-18	3.10191e-18
20280.80000	5.25010e-19	1.53816e-18
20282.90000	-4.51541e-19	9.54734e-19
20285.10000	9.72632e-19	7.91695e-19
20287.30000	-6.33973e-19	7.57992e-19
20289.50000	2.46768e-19	8.38340e-19
20291.60000	1.71326e-18	8.97691e-19
20293.80000	4.76202e-19	9.33599e-19
20296.00000	4.98807e-19	8.06577e-19
20298.10000	-5.36711e-20	7.79221e-19
20300.30000	-2.04154e-19	7.43760e-19
20302.50000	7.88576e-19	6.36247e-19
20304.70000	-1.02235e-19	6.02990e-19
20306.80000	-6.39964e-19	6.19564e-19
20309.00000	1.17207e-19	5.91560e-19
20311.20000	-2.64372e-19	5.29433e-19
20313.40000	-3.63184e-19	5.34195e-19
20315.50000	-6.14079e-19	7.01622e-19
20317.70000	-3.43804e-19	8.54779e-19
20319.90000	7.44818e-19	8.92716e-19
20322.00000	-5.87062e-19	7.52198e-19
20324.20000	2.07361e-18	5.86577e-19
20326.40000	5.81569e-19	5.20927e-19
20328.60000	8.78396e-19	5.10482e-19
20330.70000	-1.32373e-19	5.38699e-19
20332.90000	-6.55505e-20	6.19710e-19
20335.10000	-1.24877e-18	1.10440e-18
20337.20000	5.58581e-20	2.51075e-18
20339.40000	8.13244e-18	2.90811e-18
20341.60000	6.81409e-19	2.51868e-18
20343.80000	4.61380e-18	1.49950e-18
20345.90000	5.07443e-19	1.03922e-18
20348.10000	-1.85420e-19	8.84430e-19
20350.30000	-1.54074e-18	8.00452e-19
20352.40000	-1.46734e-19	5.43767e-19
20354.60000	-5.79771e-20	5.00660e-19
20356.80000	4.56107e-20	4.80219e-19
20359.00000	-3.38415e-19	4.71823e-19
20361.10000	7.84770e-19	4.68117e-19
20363.30000	-5.79176e-19	4.68255e-19
20365.50000	-3.20118e-19	4.73923e-19
20367.60000	6.88882e-19	5.02721e-19
20369.80000	-3.81287e-19	5.43202e-19
20372.00000	6.73255e-19	5.83424e-19
20374.20000	7.58421e-19	4.80068e-19
20376.30000	2.69801e-19	4.69207e-19
20378.50000	-1.08466e-20	4.60563e-19
20380.70000	-5.38889e-19	4.61436e-19
20382.90000	1.58846e-19	4.73313e-19
20385.00000	1.93235e-19	4.68544e-19
20387.20000	-8.50075e-20	4.69787e-19
20389.40000	4.69461e-19	4.75995e-19
20391.50000	1.68283e-19	4.91233e-19
20393.70000	-1.94318e-19	5.94529e-19
20395.90000	6.46654e-19	5.04406e-19
20398.10000	-1.87901e-19	5.22815e-19
20400.20000	-4.08544e-19	5.43579e-19
20402.40000	8.73080e-20	5.76186e-19
20404.60000	2.82266e-19	6.32924e-19
20406.70000	1.85877e-18	8.89213e-19
20408.90000	2.15567e-18	2.54397e-18
20411.10000	-1.01608e-18	4.44290e-18
20413.30000	4.24437e-17	4.75490e-18
20415.40000	5.84078e-18	3.40574e-18
20417.60000	-2.40894e-18	1.52335e-18
20419.80000	-5.21518e-20	7.78096e-19
20421.90000	1.39294e-18	6.06067e-19
20424.10000	8.70799e-19	5.62694e-19
20426.30000	3.75775e-19	5.38367e-19
20428.50000	7.60847e-19	5.32622e-19
20430.60000	8.15698e-19	5.16874e-19
20432.80000	2.41404e-19	5.12390e-19
20435.00000	1.25583e-18	4.99525e-19
20437.20000	7.39892e-19	4.97536e-19
20439.30000	4.57480e-19	4.97592e-19
20441.50000	-3.89178e-19	5.39341e-19
20443.70000	-1.08305e-18	5.62000e-19
20445.80000	-1.21121e-19	5.41875e-19
20448.00000	2.33982e-19	5.08215e-19
20450.20000	-5.76022e-19	5.04502e-19
20452.40000	3.71231e-19	5.04529e-19
20454.50000	1.11711e-18	5.14980e-19
20456.70000	3.20618e-19	5.47831e-19
20458.90000	-7.89028e-19	6.40243e-19
20461.00000	-1.02439e-19	6.05499e-19
20463.20000	-1.24954e-19	6.12303e-19
20465.40000	-5.86921e-19	5.14630e-19
20467.60000	1.98138e-20	5.93303e-19
20469.70000	1.93717e-19	5.17942e-19
20471.90000	2.97298e-19	5.27621e-19
20474.10000	3.55036e-19	5.42811e-19
20476.20000	6.16515e-20	5.63933e-19
20478.40000	2.39699e-19	5.73637e-19
20480.60000	2.86557e-19	5.77887e-19
20482.80000	8.73637e-20	6.31737e-19
20484.90000	9.99255e-20	7.10953e-19
20487.10000	-1.24979e-18	7.45931e-19
20489.30000	-3.64660e-19	6.86523e-19
20491.50000	1.61980e-18	6.50730e-19
20493.60000	1.16576e-19	7.28989e-19
20495.80000	7.69945e-19	1.49207e-18
20498.00000	-4.10091e-19	2.41006e-18
20500.10000	-2.53314e-18	2.57667e-18
20502.30000	-1.00886e-18	1.77218e-18
20504.50000	1.16069e-18	9.55133e-19
20506.70000	9.01088e-19	7.27180e-19
20508.80000	5.40172e-19	6.94852e-19
20511.00000	-1.46511e-19	7.05850e-19
20513.20000	5.39776e-19	7.91956e-19
20515.30000	5.47311e-19	8.47648e-19
20517.50000	9.81429e-19	8.67876e-19
20519.70000	-5.16571e-19	8.23919e-19
20521.90000	-1.34456e-18	9.42735e-19
20524.00000	1.07782e-18	1.01545e-18
20526.20000	-3.52785e-19	1.20059e-18
20528.40000	-3.84410e-19	9.10389e-19
20530.50000	2.15608e-18	8.19255e-19
20532.70000	1.19460e-18	8.80722e-19
20534.90000	2.48113e-19	9.89456e-19
20537.10000	1.59151e-18	1.01021e-18
20539.20000	1.32035e-18	1.33371e-18
20541.40000	1.55003e-18	1.43129e-18
20543.60000	-3.24313e-20	1.11080e-18
20545.80000	-4.75985e-20	9.35028e-19
20547.90000	7.27260e-19	9.11851e-19
20550.10000	1.20484e-18	1.07720e-18
20552.30000	2.26365e-18	1.21506e-18
20554.40000	-1.46901e-18	1.28591e-18
20556.60000	1.92137e-18	1.25936e-18
20558.80000	-8.69394e-19	2.11038e-18
20561.00000	3.66806e-18	4.27687e-18
20563.10000	4.23147e-18	5.65803e-18
20565.30000	-1.08140e-17	5.28175e-18
20567.50000	-5.35388e-18	2.68093e-18
20569.60000	1.82986e-18	1.34453e-18
20571.80000	-1.16502e-18	1.15990e-18
20574.00000	6.83182e-19	1.29106e-18
20576.20000	1.16612e-18	1.32444e-18
20578.30000	1.64179e-18	1.25227e-18
20580.50000	-1.54840e-18	1.14347e-18
20582.70000	-1.81788e-18	1.08194e-18
20584.80000	-8.79820e-19	9.21548e-19
20587.00000	6.63432e-19	7.42584e-19
20589.20000	6.21179e-19	6.70977e-19
20591.40000	-1.07453e-18	6.52710e-19
20593.50000	-4.22180e-19	7.73714e-19
20595.70000	1.20589e-18	6.38288e-19
20597.90000	-1.16403e-20	6.05408e-19
20600.00000	-8.37420e-20	5.63968e-19
20602.20000	6.76844e-20	5.47876e-19
20604.40000	-2.31115e-19	5.15367e-19
20606.60000	8.07865e-19	5.15228e-19
20608.70000	6.24258e-19	5.34996e-19
20610.90000	-6.30717e-19	6.14299e-19
20613.10000	1.47635e-18	6.04373e-19
20615.30000	-2.92348e-21	6.16986e-19
20617.40000	-1.06712e-18	6.35947e-19
20619.60000	-2.12668e-19	6.47418e-19
20621.80000	-2.91824e-19	6.60779e-19
20623.90000	4.68260e-19	6.65124e-19
20626.10000	1.23591e-18	6.61634e-19
20628.30000	3.91744e-19	6.90729e-19
20630.50000	-7.86382e-19	6.97517e-19
20632.60000	4.36784e-19	7.03741e-19
20634.80000	-1.32851e-19	7.25298e-19
20637.00000	-7.72384e-19	7.47010e-19
20639.10000	-5.72232e-19	7.57514e-19
20641.30000	2.06608e-19	7.52519e-19
20643.50000	4.29781e-20	7.48616e-19
20645.70000	5.96170e-19	7.74092e-19
20647.80000	1.54921e-18	8.89377e-19
20650.00000	1.94289e-18	1.10025e-18
20652.20000	-1.13744e-18	9.34149e-19
20654.30000	-1.40649e-18	8.68796e-19
20656.50000	2.88076e-19	8.68450e-19
20658.70000	2.73099e-19	8.07359e-19
20660.90000	1.96911e-19	8.38962e-19
20663.00000	1.41791e-18	8.92006e-19
20665.20000	1.63299e-18	8.65584e-19
20667.40000	8.71984e-19	7.93519e-19
20669.60000	2.48556e-19	8.33523e-19
20671.70000	1.11872e-18	9.90080e-19
20673.90000	1.19698e-18	8.68098e-19
20676.10000	6.81932e-19	7.71150e-19
20678.20000	-5.74962e-19	8.47851e-19
20680.40000	-3.14480e-20	8.17295e-19
20682.60000	4.42613e-19	7.25165e-19
20684.80000	-9.82871e-21	7.32434e-19
20686.90000	1.55351e-18	7.24066e-19
20689.10000	5.32363e-19	6.96705e-19
20691.30000	-2.59859e-20	6.81798e-19
20693.40000	7.09896e-19	6.99496e-19
20695.60000	7.46468e-19	6.89856e-19
20697.80000	6.43119e-19	6.73203e-19
20700.00000	6.67620e-20	6.73727e-19
20702.10000	8.34822e-19	7.00722e-19
20704.30000	-7.76164e-20	6.76156e-19
20706.50000	-1.77699e-20	6.61525e-19
20708.60000	-1.57897e-19	7.08617e-19
20710.80000	6.96307e-20	6.85771e-19
20713.00000	-6.51833e-20	6.81514e-19
20715.20000	-4.96199e-19	6.97266e-19
20717.30000	-2.76013e-19	6.94882e-19
20719.50000	-8.40615e-19	7.03323e-19
20721.70000	4.78474e-19	7.45868e-19
20723.80000	1.62537e-18	1.21042e-18
20726.00000	-6.00082e-19	2.43070e-18
20728.20000	-9.64337e-18	3.40701e-18
20730.40000	-2.04593e-18	3.35175e-18
20732.50000	1.80719e-18	2.04557e-18
20734.70000	3.13502e-19	1.01810e-18
20736.90000	-9.82101e-19	8.75497e-19
20739.10000	1.38834e-18	9.09357e-19
20741.20000	1.62247e-18	8.97075e-19
20743.40000	5.42296e-20	7.27705e-19
20745.60000	-2.91923e-19	7.03194e-19
20747.70000	-1.19017e-19	6.29214e-19
20749.90000	-3.77730e-19	6.30571e-19
20752.10000	4.93776e-19	6.28799e-19
20754.30000	5.79547e-19	5.93128e-19
20756.40000	-5.43957e-19	6.00433e-19
20758.60000	2.33348e-19	5.98866e-19
20760.80000	-3.23271e-19	5.92697e-19
20762.90000	-7.94578e-19	5.81753e-19
20765.10000	-5.24367e-19	5.78075e-19
20767.30000	-2.48001e-19	6.24047e-19
20769.50000	-2.58925e-19	6.03316e-19
20771.60000	3.66887e-19	5.69131e-19
20773.80000	7.23355e-19	5.71804e-19
20776.00000	7.09221e-19	5.68724e-19
20778.10000	-1.61921e-19	5.39276e-19
20780.30000	-3.44884e-19	5.36370e-19
20782.50000	-1.35377e-19	5.40121e-19
20784.70000	1.72584e-19	5.36784e-19
20786.80000	8.38914e-20	5.28823e-19
20789.00000	6.71443e-19	5.19855e-19
20791.20000	6.22341e-20	5.69738e-19
20793.40000	4.79128e-19	5.87350e-19
20795.50000	4.06873e-19	5.49438e-19
20797.70000	8.08841e-19	5.43382e-19
20799.90000	3.35291e-20	6.31092e-19
20802.00000	6.23847e-19	7.56471e-19
20804.20000	1.42471e-20	8.66341e-19
20806.40000	-4.18466e-20	8.07984e-19
20808.60000	-4.25150e-19	7.08017e-19
20810.70000	-3.92836e-19	6.12034e-19
20812.90000	1.99775e-19	6.48687e-19
20815.10000	1.18713e-18	7.60449e-19
20817.20000	3.84339e-20	7.21868e-19
20819.40000	6.45602e-19	6.03232e-19
20821.60000	-2.92180e-19	6.88937e-19
20823.80000	-5.63226e-19	8.02895e-19
20825.90000	1.27979e-18	8.38341e-19
20828.10000	1.16343e-18	8.39349e-19
20830.30000	4.18193e-19	8.15812e-19
20832.40000	-1.76956e-19	7.44801e-19
20834.60000	-1.77803e-19	5.93094e-19
20836.80000	3.89606e-20	5.39165e-19
20839.00000	-7.28135e-19	5.34654e-19
20841.10000	-1.85449e-19	5.94809e-19
20843.30000	2.37494e-19	5.33622e-19
20845.50000	-6.10579e-21	5.35715e-19
20847.70000	-3.66809e-19	5.42971e-19
20849.80000	2.54848e-19	5.80281e-19
20852.00000	9.26639e-19	6.28659e-19
20854.20000	-5.04795e-19	7.43127e-19
20856.30000	-1.41692e-18	1.04171e-18
20858.50000	1.75575e-19	1.54567e-18
20860.70000	-7.08147e-20	2.08009e-18
20862.90000	2.20987e-18	1.40731e-18
20865.00000	-3.03145e-19	8.46141e-19
20867.20000	-1.33345e-18	6.94459e-19
20869.40000	1.75633e-19	6.94687e-19
20871.50000	-9.13313e-20	7.78811e-19
20873.70000	-7.25190e-21	8.31223e-19
20875.90000	-9.58203e-20	8.08106e-19
20878.10000	2.23094e-19	6.78927e-19
20880.20000	-5.21388e-20	5.98355e-19
20882.40000	-5.09013e-19	7.17943e-19
20884.60000	-2.76000e-19	7.08607e-19
20886.70000	3.23783e-19	6.45564e-19
20888.90000	7.90146e-19	5.61164e-19
20891.10000	5.42397e-19	5.36950e-19
20893.30000	-1.21837e-19	5.85628e-19
20895.40000	-7.84730e-19	5.47075e-19
20897.60000	-6.53522e-19	5.40675e-19
20899.80000	3.14868e-19	5.67144e-19
20901.90000	1.08190e-18	5.95478e-19
20904.10000	-5.23616e-19	8.48710e-19
20906.30000	2.26385e-18	1.48920e-18
20908.50000	6.89704e-19	2.07945e-18
20910.60000	1.72731e-18	2.06873e-18
20912.80000	6.27671e-19	1.45444e-18
20915.00000	8.95062e-19	8.38921e-19
20917.20000	9.61702e-19	7.21699e-19
20919.30000	4.25426e-19	6.81970e-19
20921.50000	6.11105e-19	6.09468e-19
20923.70000	5.71339e-19	5.37448e-19
20925.80000	6.30219e-19	5.20435e-19
20928.00000	-1.42082e-19	5.14776e-19
20930.20000	7.33783e-20	5.08691e-19
20932.40000	-5.96762e-19	5.04859e-19
20934.50000	2.79031e-19	5.13302e-19
20936.70000	5.59212e-19	5.25588e-19
20938.90000	2.75658e-20	5.30360e-19
20941.00000	1.60323e-19	5.23317e-19
20943.20000	3.66091e-20	5.06649e-19
20945.40000	5.32109e-19	5.17618e-19
20947.60000	-7.16002e-20	5.25670e-19
20949.70000	7.15015e-19	5.35810e-19
20951.90000	8.89542e-19	7.14689e-19
20954.10000	2.43029e-19	5.83053e-19
20956.20000	2.33137e-19	5.14351e-19
20958.40000	-1.54272e-19	5.02330e-19
20960.60000	3.30819e-19	5.05437e-19
20962.80000	3.58863e-19	5.04901e-19
20964.90000	8.95106e-20	5.09204e-19
20967.10000	-6.70460e-19	5.06392e-19
20969.30000	-3.08801e-19	5.07586e-19
20971.50000	2.28969e-19	4.96726e-19
20973.60000	1.16234e-19	4.95183e-19
20975.80000	8.16946e-19	5.40153e-19
20978.00000	6.07319e-19	5.03018e-19
