#abell1689_z2_3.H.722.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15050.60000	3.21444e-18	3.76455e-18
15052.20000	1.20449e-17	6.78994e-18
15053.80000	-1.56515e-17	1.20593e-17
15055.50000	1.25098e-18	1.33278e-17
15057.10000	2.88737e-18	1.02463e-17
15058.70000	-4.00645e-18	5.90788e-18
15060.40000	2.04758e-19	2.58643e-18
15062.00000	2.76748e-18	2.30890e-18
15063.60000	4.27590e-18	2.59783e-18
15065.20000	1.57295e-18	3.53116e-18
15066.90000	5.71066e-18	5.77939e-18
15068.50000	5.39908e-18	7.53287e-18
15070.10000	1.35469e-18	6.53472e-18
15071.80000	1.38830e-18	4.15350e-18
15073.40000	2.25708e-18	1.91145e-18
15075.00000	1.19447e-18	1.22009e-18
15076.70000	1.47968e-18	1.11288e-18
15078.30000	-6.47746e-19	1.45003e-18
15079.90000	-1.44940e-19	1.71095e-18
15081.50000	1.38329e-18	1.66731e-18
15083.20000	-3.63286e-19	1.81779e-18
15084.80000	1.68096e-18	2.35793e-18
15086.40000	5.49412e-18	3.42153e-18
15088.10000	2.00049e-18	3.95710e-18
15089.70000	1.49913e-18	3.46455e-18
15091.30000	3.69372e-18	2.33452e-18
15092.90000	1.21625e-18	1.49350e-18
15094.60000	-1.17653e-18	1.16809e-18
15096.20000	3.12204e-19	1.12294e-18
15097.80000	1.56281e-18	1.16373e-18
15099.50000	2.87100e-18	1.15722e-18
15101.10000	4.67359e-19	1.09142e-18
15102.70000	-1.23980e-18	1.06742e-18
15104.30000	-7.01062e-19	1.26785e-18
15106.00000	3.52564e-19	1.37484e-18
15107.60000	1.65681e-18	1.35381e-18
15109.20000	2.25716e-19	1.46590e-18
15110.90000	-2.24140e-19	1.73768e-18
15112.50000	-8.25700e-19	1.95746e-18
15114.10000	-1.38135e-18	1.97294e-18
15115.70000	1.28409e-18	1.77522e-18
15117.40000	7.69361e-19	1.41003e-18
15119.00000	3.26675e-19	1.10148e-18
15120.60000	8.30164e-19	9.61766e-19
15122.30000	1.21441e-18	9.43961e-19
15123.90000	7.77688e-19	9.51411e-19
15125.50000	1.19440e-18	9.75503e-19
15127.10000	1.57134e-18	9.92653e-19
15128.80000	1.75837e-18	1.00164e-18
15130.40000	1.59707e-18	1.04302e-18
15132.00000	4.13771e-19	1.14080e-18
15133.70000	-6.88314e-19	1.21834e-18
15135.30000	7.04291e-19	1.21911e-18
15136.90000	-1.04415e-18	1.15388e-18
15138.60000	-4.76938e-19	1.09674e-18
15140.20000	1.10082e-18	1.11515e-18
15141.80000	1.96157e-18	1.15808e-18
15143.40000	1.22322e-18	1.16810e-18
15145.10000	1.19591e-18	1.15371e-18
15146.70000	7.42903e-19	1.22214e-18
15148.30000	-3.81631e-19	1.33550e-18
15150.00000	1.67554e-18	1.38681e-18
15151.60000	1.56166e-18	1.31733e-18
15153.20000	-8.84193e-19	1.17945e-18
15154.80000	1.09562e-18	1.02213e-18
15156.50000	1.08849e-18	9.33921e-19
15158.10000	-3.03770e-19	9.06666e-19
15159.70000	-4.94966e-19	9.03838e-19
15161.40000	1.13552e-18	9.14406e-19
15163.00000	2.23007e-19	9.18403e-19
15164.60000	1.12368e-19	9.49079e-19
15166.20000	-3.36206e-20	9.79824e-19
15167.90000	8.64578e-19	9.92213e-19
15169.50000	-7.17182e-19	9.86993e-19
15171.10000	1.21675e-18	9.71555e-19
15172.80000	9.79308e-19	9.60011e-19
15174.40000	1.09432e-18	9.55309e-19
15176.00000	-4.36577e-20	9.79870e-19
15177.60000	-1.09048e-18	1.01676e-18
15179.30000	1.53521e-18	1.08040e-18
15180.90000	1.85901e-18	1.19120e-18
15182.50000	-8.73468e-20	1.48436e-18
15184.20000	-4.04797e-18	3.53415e-18
15185.80000	-2.20650e-17	5.85218e-18
15187.40000	9.17281e-19	7.22058e-18
15189.00000	-6.83924e-19	4.51210e-18
15190.70000	3.35285e-18	2.45791e-18
15192.30000	1.02350e-18	1.19139e-18
15193.90000	3.60803e-18	9.38365e-19
15195.60000	4.92774e-19	8.90840e-19
15197.20000	-5.94919e-19	8.61721e-19
15198.80000	1.18599e-18	8.55780e-19
15200.50000	1.06225e-18	8.57316e-19
15202.10000	1.96817e-18	8.69254e-19
15203.70000	7.31956e-19	8.86521e-19
15205.30000	5.59542e-19	9.17859e-19
15207.00000	-4.44154e-19	9.41105e-19
15208.60000	-3.45557e-19	9.30535e-19
15210.20000	5.19384e-19	8.85844e-19
15211.90000	8.46369e-19	8.83420e-19
15213.50000	3.69010e-19	8.85257e-19
15215.10000	-2.50109e-19	8.87049e-19
15216.70000	5.58347e-19	8.77792e-19
15218.40000	1.65025e-18	8.88754e-19
15220.00000	5.88915e-20	8.69705e-19
15221.60000	6.83388e-19	8.67434e-19
15223.30000	1.17332e-18	8.86149e-19
15224.90000	5.43098e-19	9.94944e-19
15226.50000	8.13122e-19	8.94640e-19
15228.10000	9.62560e-19	9.28170e-19
15229.80000	1.09843e-19	9.66412e-19
15231.40000	-2.71618e-18	1.02390e-18
15233.00000	-1.62632e-19	1.04685e-18
15234.70000	-2.97529e-18	1.16751e-18
15236.30000	3.89088e-18	1.87419e-18
15237.90000	1.16634e-17	5.15941e-18
15239.50000	-1.38363e-17	9.81454e-18
15241.20000	-6.27231e-18	1.12778e-17
15242.80000	5.21683e-18	9.01853e-18
15244.40000	1.24350e-18	4.99244e-18
15246.10000	1.15151e-18	1.98737e-18
15247.70000	2.13566e-19	1.11964e-18
15249.30000	2.48540e-20	9.67061e-19
15251.00000	1.18891e-18	8.79592e-19
15252.60000	1.16602e-18	8.58857e-19
15254.20000	-1.74354e-18	8.47036e-19
15255.80000	1.83498e-18	8.29977e-19
15257.50000	1.23126e-18	8.17876e-19
15259.10000	1.72212e-18	8.21987e-19
15260.70000	1.57559e-18	8.33085e-19
15262.40000	7.15279e-19	9.07442e-19
15264.00000	1.67609e-18	9.70413e-19
15265.60000	1.75479e-18	1.03188e-18
15267.20000	1.12959e-18	1.22493e-18
15268.90000	9.64547e-19	1.15630e-18
15270.50000	-1.08489e-18	1.11076e-18
15272.10000	3.30691e-19	9.86534e-19
15273.80000	-7.49782e-20	8.92560e-19
15275.40000	8.41309e-20	8.48311e-19
15277.00000	1.10704e-18	8.43592e-19
15278.60000	1.06156e-18	8.87022e-19
15280.30000	6.74429e-19	1.02764e-18
15281.90000	1.50856e-19	1.25574e-18
15283.50000	-2.27123e-18	1.88897e-18
15285.20000	3.29838e-18	3.83274e-18
15286.80000	6.80829e-18	6.13858e-18
15288.40000	8.44051e-18	6.37219e-18
15290.00000	4.28484e-18	4.38686e-18
15291.70000	-1.82232e-18	2.22222e-18
15293.30000	-3.38377e-19	1.11616e-18
15294.90000	-3.15351e-19	9.10104e-19
15296.60000	-1.35325e-19	8.44808e-19
15298.20000	2.05201e-18	8.25587e-19
15299.80000	5.48863e-19	8.12537e-19
15301.40000	8.70005e-19	8.14149e-19
15303.10000	-7.88137e-20	8.22110e-19
15304.70000	1.31431e-18	8.26247e-19
15306.30000	1.15046e-18	8.61279e-19
15308.00000	2.06179e-18	1.05177e-18
15309.60000	8.82461e-19	1.28358e-18
15311.20000	9.12000e-19	1.36109e-18
15312.90000	-4.21405e-20	1.23831e-18
15314.50000	1.74602e-19	9.88133e-19
15316.10000	4.49947e-19	8.80181e-19
15317.70000	-1.38702e-19	8.62430e-19
15319.40000	-1.41616e-19	8.67621e-19
15321.00000	4.76194e-19	8.72034e-19
15322.60000	1.16763e-18	8.93742e-19
15324.30000	6.77258e-19	9.49863e-19
15325.90000	2.18256e-18	1.12146e-18
15327.50000	8.85069e-20	1.73581e-18
15329.10000	-6.46253e-19	4.02289e-18
15330.80000	-6.07694e-18	9.42247e-18
15332.40000	-5.16829e-18	1.25581e-17
15334.00000	-1.13327e-17	1.04663e-17
15335.70000	-6.20112e-18	5.07743e-18
15337.30000	1.08661e-18	1.64297e-18
15338.90000	4.73109e-19	1.07314e-18
15340.50000	-1.00029e-18	9.22791e-19
15342.20000	-7.23838e-19	8.69783e-19
15343.80000	-4.83641e-19	8.75783e-19
15345.40000	1.35705e-18	1.08411e-18
15347.10000	-2.53011e-19	1.53110e-18
15348.70000	-7.06621e-19	1.78510e-18
15350.30000	3.91538e-19	1.58275e-18
15351.90000	4.34326e-19	1.16497e-18
15353.60000	-2.41520e-19	9.33434e-19
15355.20000	8.23371e-19	9.64430e-19
15356.80000	1.21866e-18	9.96898e-19
15358.50000	1.11016e-18	8.98697e-19
15360.10000	-1.53792e-19	8.02329e-19
15361.70000	-1.92182e-19	8.10373e-19
15363.30000	-6.97333e-19	8.18249e-19
15365.00000	3.73443e-19	8.05351e-19
15366.60000	5.00556e-19	7.98087e-19
15368.20000	4.13639e-19	8.11827e-19
15369.90000	2.45773e-18	9.44045e-19
15371.50000	1.43341e-18	1.24129e-18
15373.10000	2.59780e-18	1.58708e-18
15374.80000	3.80571e-18	1.93951e-18
15376.40000	2.56796e-18	2.10504e-18
15378.00000	1.31354e-18	1.96987e-18
15379.60000	-2.68567e-19	1.58122e-18
15381.30000	9.24963e-19	1.16068e-18
15382.90000	-1.01886e-18	9.63364e-19
15384.50000	-4.73685e-19	1.06415e-18
15386.20000	3.43789e-18	1.43916e-18
15387.80000	2.58235e-18	1.70022e-18
15389.40000	1.12167e-18	1.76519e-18
15391.00000	1.24093e-18	2.03975e-18
15392.70000	1.26523e-18	3.38457e-18
15394.30000	9.30584e-19	5.32864e-18
15395.90000	-3.43051e-18	5.43654e-18
15397.60000	-3.11211e-18	3.67687e-18
15399.20000	9.44697e-19	1.66717e-18
15400.80000	7.59921e-19	1.05148e-18
15402.40000	1.59750e-18	1.15824e-18
15404.10000	1.83853e-18	1.57048e-18
15405.70000	-1.03301e-18	1.64187e-18
15407.30000	-2.86015e-18	1.64114e-18
15409.00000	5.75373e-19	1.53683e-18
15410.60000	6.08401e-19	1.45135e-18
15412.20000	9.42412e-19	1.35717e-18
15413.80000	1.02706e-18	1.18587e-18
15415.50000	-5.57312e-19	1.14566e-18
15417.10000	-1.07648e-18	1.05330e-18
15418.70000	-5.93228e-20	8.90168e-19
15420.40000	8.31344e-19	9.15314e-19
15422.00000	2.15939e-18	1.03345e-18
15423.60000	1.87714e-18	1.15135e-18
15425.20000	1.70406e-18	1.27118e-18
15426.90000	2.94855e-19	1.63495e-18
15428.50000	3.66259e-19	3.19854e-18
15430.10000	-2.04631e-19	8.36644e-18
15431.80000	-5.38082e-18	1.24361e-17
15433.40000	-1.45847e-17	1.12000e-17
15435.00000	-8.69796e-19	5.39784e-18
15436.70000	1.92930e-18	2.18495e-18
15438.30000	-1.75336e-18	1.48875e-18
15439.90000	-1.58888e-18	1.29630e-18
15441.50000	-2.22847e-19	1.05595e-18
15443.20000	6.79883e-19	8.78081e-19
15444.80000	3.13165e-19	8.06784e-19
15446.40000	5.69608e-19	8.06979e-19
15448.10000	5.87127e-19	7.97719e-19
15449.70000	3.78156e-19	7.88953e-19
15451.30000	5.16573e-19	7.83925e-19
15452.90000	2.52040e-19	7.90638e-19
15454.60000	8.52680e-19	7.98796e-19
15456.20000	1.43593e-18	8.01902e-19
15457.80000	5.76440e-19	9.10737e-19
15459.50000	2.36596e-18	1.35467e-18
15461.10000	3.62583e-18	1.95136e-18
15462.70000	1.08431e-18	1.87994e-18
15464.30000	-5.20755e-19	1.51547e-18
15466.00000	4.45616e-19	1.27324e-18
15467.60000	1.59250e-18	1.22780e-18
15469.20000	5.82294e-19	1.19721e-18
15470.90000	1.25422e-18	1.20028e-18
15472.50000	1.38172e-18	1.46696e-18
15474.10000	2.78027e-20	1.58208e-18
15475.70000	-9.60907e-19	1.42085e-18
15477.40000	1.84738e-18	1.04408e-18
15479.00000	1.61300e-18	8.21558e-19
15480.60000	1.49905e-18	7.76145e-19
15482.30000	1.11308e-18	7.81486e-19
15483.90000	3.34154e-20	8.35532e-19
15485.50000	7.78349e-19	1.16623e-18
15487.10000	7.40747e-19	1.72091e-18
15488.80000	1.58268e-18	1.75287e-18
15490.40000	2.00776e-18	1.44313e-18
15492.00000	-3.79289e-19	1.04593e-18
15493.70000	4.44101e-19	8.44314e-19
15495.30000	1.61068e-18	8.56112e-19
15496.90000	8.42409e-19	1.12448e-18
15498.60000	7.24322e-20	2.35847e-18
15500.20000	-1.27674e-18	3.12704e-18
15501.80000	2.92232e-19	2.98743e-18
15503.40000	3.81114e-18	2.06609e-18
15505.10000	9.16556e-19	1.56173e-18
15506.70000	2.07982e-18	2.08533e-18
15508.30000	6.16756e-18	3.85643e-18
15510.00000	-1.46697e-18	4.29765e-18
15511.60000	-5.16707e-18	3.33772e-18
15513.20000	3.73252e-18	2.06364e-18
15514.80000	1.96537e-18	1.72335e-18
15516.50000	-3.12967e-19	2.65263e-18
15518.10000	-8.00524e-19	3.23868e-18
15519.70000	3.34113e-18	1.96803e-18
15521.40000	2.40313e-18	1.22529e-18
15523.00000	1.74094e-18	8.66690e-19
15524.60000	1.58224e-18	7.90298e-19
15526.20000	7.72385e-20	7.85446e-19
15527.90000	1.27180e-19	7.90350e-19
15529.50000	-1.03373e-18	8.38931e-19
15531.10000	-7.55921e-19	8.77647e-19
15532.80000	1.03709e-18	8.54121e-19
15534.40000	2.02009e-19	9.71945e-19
15536.00000	-2.41505e-18	1.55769e-18
15537.60000	-2.01387e-18	3.83573e-18
15539.30000	3.68375e-18	5.73778e-18
15540.90000	1.97725e-18	6.01993e-18
15542.50000	1.65710e-18	5.22469e-18
15544.20000	8.06913e-18	4.96906e-18
15545.80000	2.61712e-18	5.13192e-18
15547.40000	-3.36245e-19	4.44686e-18
15549.10000	1.15543e-19	2.49105e-18
15550.70000	-7.34903e-19	1.25060e-18
15552.30000	7.61143e-19	9.11414e-19
15553.90000	1.78245e-18	1.02937e-18
15555.60000	-1.35628e-18	7.89404e-19
15557.20000	1.43693e-18	8.04650e-19
15558.80000	1.71285e-18	9.50532e-19
15560.50000	1.66027e-19	1.16254e-18
15562.10000	-1.07179e-19	1.24135e-18
15563.70000	-8.27694e-19	1.15847e-18
15565.30000	4.91084e-19	1.11740e-18
15567.00000	-2.70847e-18	1.76551e-18
15568.60000	-3.48703e-18	3.56878e-18
15570.20000	5.62775e-18	3.48017e-18
15571.90000	1.42060e-19	2.88007e-18
15573.50000	-9.59705e-19	1.76770e-18
15575.10000	1.13962e-18	1.15938e-18
15576.70000	2.21492e-18	1.00779e-18
15578.40000	-2.16095e-19	1.00912e-18
15580.00000	1.81447e-18	1.07532e-18
15581.60000	1.20472e-18	1.08652e-18
15583.30000	1.66881e-18	9.58058e-19
15584.90000	5.73794e-19	8.27526e-19
15586.50000	8.47086e-19	7.84237e-19
15588.10000	-4.41946e-19	7.93984e-19
15589.80000	1.51010e-18	8.18561e-19
15591.40000	2.72197e-19	9.00377e-19
15593.00000	2.25961e-18	1.28259e-18
15594.70000	5.55039e-18	3.57414e-18
15596.30000	1.06180e-17	6.43128e-18
15597.90000	4.04496e-19	6.92095e-18
15599.50000	-3.65141e-18	5.06552e-18
15601.20000	2.27571e-18	2.45180e-18
15602.80000	1.37605e-18	1.18200e-18
15604.40000	-7.01143e-19	8.23773e-19
15606.10000	6.04873e-19	7.71070e-19
15607.70000	-1.06446e-18	7.84117e-19
15609.30000	-1.18723e-18	9.56145e-19
15611.00000	-2.31770e-20	1.02516e-18
15612.60000	-1.06014e-19	1.19981e-18
15614.20000	1.28800e-18	1.15131e-18
15615.80000	2.25032e-19	9.63238e-19
15617.50000	5.08298e-19	8.65137e-19
15619.10000	3.14836e-19	9.25574e-19
15620.70000	-1.44778e-18	9.67176e-19
15622.40000	5.02334e-20	8.95628e-19
15624.00000	-1.61133e-19	8.23091e-19
15625.60000	-7.80541e-19	8.92529e-19
15627.20000	3.08889e-18	1.40050e-18
15628.90000	1.03130e-17	3.29714e-18
15630.50000	5.49176e-18	5.00768e-18
15632.10000	-4.00207e-18	5.06181e-18
15633.80000	-3.42550e-18	3.36332e-18
15635.40000	1.45103e-18	1.55614e-18
15637.00000	1.29419e-18	8.81899e-19
15638.60000	4.77469e-19	9.48354e-19
15640.30000	6.26204e-19	1.05328e-18
15641.90000	1.98732e-18	1.12751e-18
15643.50000	5.94268e-19	8.83137e-19
15645.20000	3.20758e-20	8.17364e-19
15646.80000	1.03781e-18	8.27462e-19
15648.40000	6.69350e-19	8.96163e-19
15650.00000	4.89971e-19	1.21662e-18
15651.70000	-2.59478e-18	3.24477e-18
15653.30000	-1.07038e-17	7.18876e-18
15654.90000	-7.30482e-18	8.51485e-18
15656.60000	-7.75534e-18	8.65638e-18
15658.20000	-4.74583e-18	4.53486e-18
15659.80000	-1.65575e-18	2.25052e-18
15661.40000	-7.93402e-19	1.19024e-18
15663.10000	5.15972e-19	8.22976e-19
15664.70000	3.74132e-19	8.02657e-19
15666.30000	7.09851e-19	8.14962e-19
15668.00000	-3.65070e-19	7.44709e-19
15669.60000	4.73133e-19	7.41087e-19
15671.20000	1.02315e-18	7.42674e-19
15672.90000	1.24906e-18	7.75994e-19
15674.50000	9.38664e-19	1.06882e-18
15676.10000	-3.09421e-19	7.62594e-19
15677.70000	-7.74361e-20	7.77075e-19
15679.40000	1.80743e-18	7.93262e-19
15681.00000	1.02581e-18	8.36253e-19
15682.60000	4.84044e-19	9.36734e-19
15684.30000	1.01003e-18	9.70794e-19
15685.90000	-9.89041e-19	9.54909e-19
15687.50000	-9.03465e-19	9.09717e-19
15689.10000	1.06563e-18	8.74347e-19
15690.80000	2.83908e-19	8.40605e-19
15692.40000	1.85084e-19	8.12766e-19
15694.00000	8.08048e-19	8.14868e-19
15695.70000	2.55062e-19	9.09783e-19
15697.30000	1.58245e-18	1.13152e-18
15698.90000	-4.68278e-19	1.78754e-18
15700.50000	-2.59302e-18	3.77264e-18
15702.20000	1.34849e-18	4.59685e-18
15703.80000	4.83749e-18	4.08797e-18
15705.40000	-1.99744e-18	2.27568e-18
15707.10000	1.34085e-18	1.12369e-18
15708.70000	-1.37620e-19	9.04008e-19
15710.30000	6.91764e-19	1.08513e-18
15711.90000	8.16342e-19	1.00500e-18
15713.60000	1.45470e-19	8.65626e-19
15715.20000	1.78732e-18	7.57295e-19
15716.80000	6.02557e-19	8.15378e-19
15718.50000	1.34058e-18	9.46214e-19
15720.10000	6.17693e-19	1.07302e-18
15721.70000	-6.66950e-19	1.16047e-18
15723.30000	4.20175e-19	1.30478e-18
15725.00000	1.21111e-18	1.33368e-18
15726.60000	7.07881e-19	1.18183e-18
15728.20000	1.42360e-18	9.37946e-19
15729.90000	-6.68976e-19	1.00169e-18
15731.50000	1.62006e-18	1.16303e-18
15733.10000	-1.80787e-19	1.19540e-18
15734.80000	8.27911e-19	1.13742e-18
15736.40000	1.89393e-18	1.16646e-18
15738.00000	1.79584e-19	1.22820e-18
15739.60000	1.16402e-18	1.16052e-18
15741.30000	-5.51497e-19	9.44632e-19
15742.90000	9.34808e-19	7.91633e-19
15744.50000	6.01208e-19	9.12361e-19
15746.20000	1.04470e-18	1.02563e-18
15747.80000	3.30381e-19	1.03291e-18
15749.40000	-1.82416e-18	1.03868e-18
15751.00000	-2.65649e-19	1.10997e-18
15752.70000	-2.34674e-19	1.09461e-18
15754.30000	-2.93262e-19	8.99984e-19
15755.90000	-5.16564e-19	8.33846e-19
15757.60000	-2.04397e-19	1.25562e-18
15759.20000	2.18739e-18	1.78787e-18
15760.80000	2.39754e-18	1.88980e-18
15762.40000	8.45669e-19	1.60041e-18
15764.10000	-3.35596e-19	1.34911e-18
15765.70000	2.88016e-18	1.33498e-18
15767.30000	2.46428e-18	1.24334e-18
15769.00000	-1.42089e-18	1.02796e-18
15770.60000	2.97238e-19	9.19221e-19
15772.20000	2.82971e-18	8.53687e-19
15773.80000	1.11774e-18	9.82679e-19
15775.50000	1.67264e-18	1.15275e-18
15777.10000	2.34777e-19	1.16417e-18
15778.70000	2.04010e-18	1.82905e-18
15780.40000	1.48607e-18	2.08763e-18
15782.00000	-1.28427e-18	2.23925e-18
15783.60000	1.86879e-18	1.86591e-18
15785.20000	3.18946e-18	1.30563e-18
15786.90000	6.65379e-19	9.29749e-19
15788.50000	1.58904e-18	8.64942e-19
15790.10000	1.90243e-18	9.23161e-19
15791.80000	2.07465e-19	1.09057e-18
15793.40000	1.66138e-19	1.16263e-18
15795.00000	-1.42056e-19	1.08076e-18
15796.70000	1.76493e-18	8.70257e-19
15798.30000	1.63415e-18	8.27262e-19
15799.90000	7.49387e-19	1.06663e-18
15801.50000	7.40385e-19	1.80894e-18
15803.20000	-3.91096e-19	1.89593e-18
15804.80000	9.60790e-20	2.13799e-18
15806.40000	2.52141e-18	2.20133e-18
15808.10000	2.01560e-18	2.42652e-18
15809.70000	-3.61583e-19	2.22468e-18
15811.30000	3.16900e-18	1.53845e-18
15812.90000	-7.10897e-19	9.95115e-19
15814.60000	-2.79499e-19	8.37844e-19
15816.20000	1.35467e-18	8.80223e-19
15817.80000	5.05213e-19	7.60876e-19
15819.50000	7.24780e-19	7.78315e-19
15821.10000	-1.43327e-18	8.43285e-19
15822.70000	1.26819e-18	9.42444e-19
15824.30000	6.04419e-19	1.03436e-18
15826.00000	6.86983e-19	1.27441e-18
15827.60000	2.56673e-18	2.69337e-18
15829.20000	7.67038e-18	4.88323e-18
15830.90000	-2.53885e-18	9.93124e-18
15832.50000	-8.03279e-18	1.33242e-17
15834.10000	1.95408e-18	1.25068e-17
15835.70000	-6.63216e-18	7.28030e-18
15837.40000	-9.65815e-19	2.85662e-18
15839.00000	3.48285e-18	1.66338e-18
15840.60000	-2.85283e-18	2.18789e-18
15842.30000	1.84608e-18	2.57219e-18
15843.90000	3.61292e-18	3.21904e-18
15845.50000	-6.38369e-18	5.80547e-18
15847.20000	-1.31676e-17	7.43202e-18
15848.80000	2.50911e-18	7.37463e-18
15850.40000	3.88091e-18	4.74230e-18
15852.00000	1.73467e-18	2.15123e-18
15853.70000	1.42271e-18	1.21206e-18
15855.30000	2.69703e-19	1.06813e-18
15856.90000	1.15447e-18	1.05867e-18
15858.60000	1.41413e-18	1.83858e-18
15860.20000	6.08652e-19	1.32256e-18
