#abell1689_z2_3.K.1337.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20469.70000	7.72736e-19	4.77012e-19
20471.90000	7.81395e-19	4.96849e-19
20474.10000	-3.36245e-19	5.19463e-19
20476.20000	-5.28575e-20	5.14045e-19
20478.40000	5.79945e-19	5.16823e-19
20480.60000	-4.85722e-19	5.43583e-19
20482.80000	-1.14836e-18	6.03116e-19
20484.90000	7.49340e-19	6.77569e-19
20487.10000	1.45931e-18	6.92614e-19
20489.30000	7.35275e-19	6.43459e-19
20491.50000	6.62929e-19	6.19880e-19
20493.60000	9.58096e-19	7.51690e-19
20495.80000	1.17584e-18	1.41228e-18
20498.00000	4.65706e-18	2.47773e-18
20500.10000	2.56429e-18	2.43508e-18
20502.30000	-2.25861e-18	1.65911e-18
20504.50000	-3.59328e-19	9.40632e-19
20506.70000	2.28156e-19	6.97772e-19
20508.80000	7.04273e-19	6.52075e-19
20511.00000	-6.51153e-20	6.78735e-19
20513.20000	-6.59155e-19	7.45562e-19
20515.30000	7.97822e-19	8.05473e-19
20517.50000	-4.55653e-19	8.09705e-19
20519.70000	-2.95455e-19	8.02350e-19
20521.90000	1.61668e-18	8.81490e-19
20524.00000	2.43285e-18	9.43577e-19
20526.20000	1.46836e-18	9.12541e-19
20528.40000	7.23088e-19	8.21258e-19
20530.50000	-1.22025e-19	7.89242e-19
20532.70000	-6.55301e-19	8.37634e-19
20534.90000	8.51679e-19	8.93848e-19
20537.10000	-9.38320e-19	9.79957e-19
20539.20000	-1.48557e-18	1.11192e-18
20541.40000	-1.43299e-18	1.08624e-18
20543.60000	-5.22538e-19	1.01697e-18
20545.80000	-5.10029e-19	9.04245e-19
20547.90000	7.80488e-19	8.90828e-19
20550.10000	6.42305e-19	1.02066e-18
20552.30000	4.97381e-19	1.14313e-18
20554.40000	7.39953e-19	1.18971e-18
20556.60000	1.58932e-18	1.24926e-18
20558.80000	2.44938e-18	1.93855e-18
20561.00000	8.60699e-19	4.29974e-18
20563.10000	-8.37973e-18	5.52882e-18
20565.30000	-1.11241e-17	4.65250e-18
20567.50000	-2.69418e-18	2.50299e-18
20569.60000	2.81014e-18	1.36121e-18
20571.80000	1.33638e-18	1.08531e-18
20574.00000	6.40958e-19	1.20637e-18
20576.20000	6.24114e-19	1.25258e-18
20578.30000	-1.22549e-18	1.30974e-18
20580.50000	5.15933e-19	1.07864e-18
20582.70000	3.72331e-19	1.01348e-18
20584.80000	-1.02282e-18	8.78842e-19
20587.00000	7.20313e-19	7.16174e-19
20589.20000	6.50539e-19	6.35926e-19
20591.40000	1.14769e-18	6.17492e-19
20593.50000	-9.57290e-19	6.09581e-19
20595.70000	4.16028e-19	6.03615e-19
20597.90000	2.02024e-19	5.63320e-19
20600.00000	2.33474e-19	5.19597e-19
20602.20000	5.43172e-19	4.98810e-19
20604.40000	1.12713e-19	4.88682e-19
20606.60000	2.55723e-19	4.94052e-19
20608.70000	-2.95128e-19	5.11051e-19
20610.90000	1.67285e-19	5.32285e-19
20613.10000	-1.27425e-19	5.60835e-19
20615.30000	-6.76923e-19	5.83172e-19
20617.40000	-1.35034e-19	5.87997e-19
20619.60000	-3.37910e-19	6.07813e-19
20621.80000	5.54793e-19	6.26754e-19
20623.90000	-3.24807e-19	6.25307e-19
20626.10000	-2.68238e-19	6.32974e-19
20628.30000	1.10419e-18	6.56760e-19
20630.50000	5.23207e-19	6.67005e-19
20632.60000	8.69170e-19	6.74458e-19
20634.80000	1.19968e-18	6.97011e-19
20637.00000	2.99493e-19	7.01742e-19
20639.10000	-6.51989e-19	6.96314e-19
20641.30000	5.22484e-19	7.04672e-19
20643.50000	1.46103e-21	7.03201e-19
20645.70000	2.65751e-19	7.38872e-19
20647.80000	1.00882e-18	8.54626e-19
20650.00000	2.50662e-20	9.27982e-19
20652.20000	5.66451e-19	8.69752e-19
20654.30000	8.95748e-19	8.30013e-19
20656.50000	4.69993e-19	8.19839e-19
20658.70000	1.10903e-18	7.76446e-19
20660.90000	1.81008e-18	7.94290e-19
20663.00000	8.50699e-19	8.29561e-19
20665.20000	-5.14996e-19	8.08968e-19
20667.40000	8.45641e-19	7.59035e-19
20669.60000	4.07432e-19	8.01063e-19
20671.70000	4.25077e-20	9.66499e-19
20673.90000	6.00649e-19	9.14487e-19
20676.10000	5.19705e-19	7.30856e-19
20678.20000	6.29967e-19	7.12126e-19
20680.40000	-1.07958e-18	6.88548e-19
20682.60000	-2.46171e-19	7.02687e-19
20684.80000	-2.35665e-19	8.06462e-19
20686.90000	-6.29721e-19	6.80291e-19
20689.10000	-4.89846e-19	6.59570e-19
20691.30000	-5.69412e-19	7.81233e-19
20693.40000	-6.14969e-19	8.13731e-19
20695.60000	9.53488e-19	6.70819e-19
20697.80000	3.37782e-19	6.32897e-19
20700.00000	1.70548e-19	6.33699e-19
20702.10000	-9.75994e-19	6.35532e-19
20704.30000	8.90324e-19	6.21669e-19
20706.50000	9.28730e-20	6.20324e-19
20708.60000	-8.11553e-19	6.38338e-19
20710.80000	3.56209e-20	6.42968e-19
20713.00000	-1.45886e-19	6.37686e-19
20715.20000	5.90172e-19	6.60471e-19
20717.30000	-7.56803e-19	7.68690e-19
20719.50000	-6.96426e-19	7.75684e-19
20721.70000	1.01549e-18	7.18506e-19
20723.80000	1.68911e-18	1.23317e-18
20726.00000	-3.06529e-19	2.43334e-18
20728.20000	7.31213e-18	3.25099e-18
20730.40000	3.83989e-18	3.12016e-18
20732.50000	-2.42557e-18	1.98415e-18
20734.70000	-7.44646e-19	1.03484e-18
20736.90000	-8.46146e-19	8.14013e-19
20739.10000	-2.42998e-20	8.60043e-19
20741.20000	-9.82314e-20	8.34439e-19
20743.40000	1.01666e-18	6.89368e-19
20745.60000	-1.27149e-19	6.03216e-19
20747.70000	1.10878e-18	5.87501e-19
20749.90000	-1.83975e-19	5.75601e-19
20752.10000	-3.63883e-19	5.62615e-19
20754.30000	-4.38692e-20	5.49892e-19
20756.40000	-8.26435e-20	5.58643e-19
20758.60000	3.97199e-19	5.55812e-19
20760.80000	1.34113e-19	6.55208e-19
20762.90000	-8.37626e-20	5.81258e-19
20765.10000	-4.48915e-19	5.37277e-19
20767.30000	5.29534e-19	5.43814e-19
20769.50000	9.27677e-19	5.46555e-19
20771.60000	1.25466e-18	5.31430e-19
20773.80000	1.07058e-18	5.27115e-19
20776.00000	-2.43865e-19	6.06815e-19
20778.10000	7.89195e-19	5.39086e-19
20780.30000	6.47118e-19	5.06275e-19
20782.50000	8.31217e-19	5.08186e-19
20784.70000	2.26070e-19	5.00369e-19
20786.80000	1.99820e-19	4.94438e-19
20789.00000	6.07204e-20	4.85980e-19
20791.20000	-7.22116e-19	4.93000e-19
20793.40000	-7.92769e-19	4.92645e-19
20795.50000	-1.60412e-19	4.89653e-19
20797.70000	-7.92852e-19	5.08437e-19
20799.90000	-3.18371e-19	6.03510e-19
20802.00000	-2.64456e-19	7.27021e-19
20804.20000	8.26979e-19	8.25534e-19
20806.40000	-6.69433e-19	9.08633e-19
20808.60000	-1.07616e-18	7.27710e-19
20810.70000	1.67029e-19	5.84818e-19
20812.90000	-5.26379e-19	6.25733e-19
20815.10000	-4.48311e-19	6.85084e-19
20817.20000	1.07252e-18	6.64047e-19
20819.40000	1.15253e-19	5.85061e-19
20821.60000	1.03266e-18	6.59906e-19
20823.80000	9.12487e-19	7.68246e-19
20825.90000	9.91493e-19	7.92093e-19
20828.10000	1.15730e-18	7.69710e-19
20830.30000	-5.17857e-20	7.57763e-19
20832.40000	1.56609e-19	6.88897e-19
20834.60000	7.25685e-19	5.68683e-19
20836.80000	-5.94360e-19	5.17504e-19
20839.00000	-1.40417e-20	5.02310e-19
20841.10000	4.07498e-19	4.99790e-19
20843.30000	2.15331e-19	5.04033e-19
20845.50000	5.40817e-19	5.09736e-19
20847.70000	-1.39699e-19	5.15981e-19
20849.80000	-7.64396e-20	5.52174e-19
20852.00000	-6.26981e-20	5.99072e-19
20854.20000	4.07736e-19	6.53726e-19
20856.30000	2.44939e-18	9.65923e-19
20858.50000	4.45111e-18	1.48741e-18
20860.70000	-3.50375e-18	1.67482e-18
20862.90000	-1.08845e-18	1.30663e-18
20865.00000	-3.53307e-19	8.27836e-19
20867.20000	-5.73325e-19	6.62638e-19
20869.40000	4.43621e-20	6.65610e-19
20871.50000	8.21948e-19	8.76599e-19
20873.70000	-4.20172e-19	9.34405e-19
20875.90000	-2.30292e-19	7.99788e-19
20878.10000	4.03780e-19	6.40678e-19
20880.20000	-5.71031e-20	5.75370e-19
20882.40000	4.21005e-19	6.12173e-19
20884.60000	1.21300e-18	6.45340e-19
20886.70000	9.91214e-19	6.00029e-19
20888.90000	4.87026e-19	5.30643e-19
20891.10000	-1.65775e-19	5.05660e-19
20893.30000	-6.21984e-21	5.08179e-19
20895.40000	1.48450e-19	5.10878e-19
20897.60000	1.31207e-19	5.15705e-19
20899.80000	1.36323e-19	5.27738e-19
20901.90000	7.65243e-19	5.62217e-19
20904.10000	1.17761e-18	7.95771e-19
20906.30000	6.17277e-19	1.44768e-18
20908.50000	5.59177e-18	1.99209e-18
20910.60000	9.74950e-18	1.95375e-18
20912.80000	1.65909e-18	1.35520e-18
20915.00000	1.63126e-18	8.48647e-19
20917.20000	2.37606e-19	7.09917e-19
20919.30000	-6.01705e-19	6.52896e-19
20921.50000	-3.63826e-19	5.76310e-19
20923.70000	2.95771e-19	5.19786e-19
20925.80000	-4.59651e-19	5.52370e-19
20928.00000	-6.02308e-20	5.82545e-19
20930.20000	5.47480e-19	5.61660e-19
20932.40000	2.83071e-19	4.97801e-19
20934.50000	3.51590e-19	5.01269e-19
20936.70000	-5.22540e-19	5.14616e-19
20938.90000	-6.04370e-19	5.76316e-19
20941.00000	-7.27493e-19	5.91268e-19
20943.20000	1.85585e-19	4.97279e-19
20945.40000	-9.65609e-20	4.94125e-19
20947.60000	2.35236e-19	5.10369e-19
20949.70000	1.86661e-19	5.16281e-19
20951.90000	-2.59075e-20	5.05908e-19
20954.10000	2.40308e-19	5.02887e-19
20956.20000	8.51364e-20	4.99253e-19
20958.40000	-1.49034e-19	4.97733e-19
20960.60000	5.04614e-19	4.98520e-19
20962.80000	3.40057e-19	4.99654e-19
20964.90000	1.42931e-18	4.97139e-19
20967.10000	7.21332e-19	4.92843e-19
20969.30000	3.51821e-19	4.90762e-19
20971.50000	-3.44590e-19	4.82243e-19
20973.60000	1.56816e-19	4.75625e-19
20975.80000	-9.96852e-20	4.77467e-19
20978.00000	-7.02540e-19	4.75979e-19
20980.10000	2.55980e-19	4.74533e-19
20982.30000	5.87098e-19	4.77988e-19
20984.50000	-2.89061e-19	4.84600e-19
20986.70000	6.15430e-20	4.87971e-19
20988.80000	-4.22634e-19	4.84279e-19
20991.00000	-1.46216e-19	4.86772e-19
20993.20000	-4.69267e-19	4.82899e-19
20995.30000	2.29490e-19	4.81652e-19
20997.50000	-2.74659e-19	4.77986e-19
20999.70000	3.71771e-19	4.83768e-19
21001.90000	4.68689e-19	5.25714e-19
21004.00000	6.15467e-19	5.80654e-19
21006.20000	9.76975e-19	6.10145e-19
21008.40000	-1.32438e-19	6.08316e-19
21010.50000	1.00886e-18	6.83881e-19
21012.70000	1.05397e-18	7.46638e-19
21014.90000	1.71459e-19	7.08814e-19
21017.10000	4.75563e-19	7.02444e-19
21019.20000	-8.89439e-20	6.65868e-19
21021.40000	-2.91065e-19	6.63562e-19
21023.60000	7.64820e-20	7.08917e-19
21025.80000	3.07097e-19	7.43382e-19
21027.90000	-6.74272e-19	7.26144e-19
21030.10000	-8.60210e-19	7.76169e-19
21032.30000	-4.66587e-19	9.02722e-19
21034.40000	-6.53995e-19	8.76185e-19
21036.60000	-1.16956e-18	7.69764e-19
21038.80000	2.79647e-19	6.37466e-19
21041.00000	7.67998e-19	5.91098e-19
21043.10000	1.47716e-19	5.92763e-19
21045.30000	4.87013e-19	5.79886e-19
21047.50000	1.45530e-19	5.84261e-19
21049.60000	-8.36488e-19	5.97016e-19
21051.80000	4.70739e-19	7.01378e-19
21054.00000	1.52977e-18	7.28522e-19
21056.20000	6.75349e-19	6.95359e-19
21058.30000	-4.15644e-20	8.05981e-19
21060.50000	1.80644e-18	1.11578e-18
21062.70000	1.17119e-18	1.20136e-18
21064.80000	1.63097e-18	1.22674e-18
21067.00000	1.84663e-18	1.27070e-18
21069.20000	2.18273e-18	1.23867e-18
21071.40000	2.46620e-20	9.93259e-19
21073.50000	1.65980e-19	8.15748e-19
21075.70000	6.40031e-19	7.34816e-19
21077.90000	-4.22220e-19	6.52488e-19
21080.00000	-2.00044e-19	5.58424e-19
21082.20000	6.38749e-19	5.13205e-19
21084.40000	-7.20590e-19	5.13867e-19
21086.60000	2.86161e-19	5.99473e-19
21088.70000	4.85800e-19	7.19469e-19
21090.90000	-1.24859e-19	7.54437e-19
21093.10000	1.11206e-19	8.32073e-19
21095.30000	-7.84026e-19	1.01064e-18
21097.40000	-4.39237e-19	1.02681e-18
21099.60000	-1.24898e-18	9.32388e-19
21101.80000	-5.83158e-19	1.03686e-18
21103.90000	9.02963e-19	1.37130e-18
21106.10000	3.45880e-18	1.46662e-18
21108.30000	-8.06102e-19	1.20555e-18
21110.50000	7.42003e-19	9.81058e-19
21112.60000	-1.62641e-18	1.15846e-18
21114.80000	-9.13613e-19	1.60929e-18
21117.00000	2.96432e-18	1.61208e-18
21119.10000	-6.51510e-19	1.00208e-18
21121.30000	5.49865e-19	6.44172e-19
21123.50000	6.95522e-19	5.41639e-19
21125.70000	3.68397e-19	5.31830e-19
21127.80000	9.98915e-19	5.43102e-19
21130.00000	9.38632e-19	5.39066e-19
21132.20000	-3.71751e-19	5.23947e-19
21134.30000	-9.64647e-19	5.21127e-19
21136.50000	1.93368e-19	5.18506e-19
21138.70000	1.38456e-19	5.05497e-19
21140.90000	-1.36195e-19	5.06982e-19
21143.00000	-3.20387e-19	5.07313e-19
21145.20000	-3.09754e-19	5.06024e-19
21147.40000	3.41161e-19	5.08585e-19
21149.60000	-2.92486e-19	5.20681e-19
21151.70000	-7.52428e-19	6.32841e-19
21153.90000	-1.92364e-18	9.95216e-19
21156.10000	-1.01839e-18	1.16895e-18
21158.20000	4.66291e-19	9.94883e-19
21160.40000	6.38296e-19	6.80564e-19
21162.60000	2.29677e-19	5.55594e-19
21164.80000	-5.96714e-19	5.39083e-19
21166.90000	-8.74019e-20	5.37309e-19
21169.10000	2.42667e-19	5.46254e-19
21171.30000	-5.86265e-19	6.58185e-19
21173.40000	2.92696e-18	1.35618e-18
21175.60000	-9.25412e-19	1.96865e-18
21177.80000	-3.88999e-19	1.88145e-18
21180.00000	-4.43453e-18	1.32763e-18
21182.10000	4.70522e-19	9.21763e-19
21184.30000	4.89306e-19	7.17625e-19
21186.50000	-4.43692e-19	6.43167e-19
21188.60000	-3.63167e-19	6.59720e-19
21190.80000	-8.15253e-19	7.24539e-19
21193.00000	-1.42802e-18	8.18555e-19
21195.20000	-2.89151e-19	9.27808e-19
21197.30000	1.94221e-19	6.56936e-19
21199.50000	-6.20941e-20	5.83361e-19
21201.70000	-1.79825e-19	6.18045e-19
21203.80000	-1.41538e-19	6.88859e-19
21206.00000	5.78398e-19	6.87363e-19
21208.20000	-1.03979e-18	6.51711e-19
21210.40000	-4.19496e-20	6.14011e-19
21212.50000	-2.60461e-19	6.12897e-19
21214.70000	-6.22775e-19	6.16513e-19
21216.90000	-1.01027e-18	6.48607e-19
21219.10000	5.76355e-19	7.76068e-19
21221.20000	1.29397e-18	7.39738e-19
21223.40000	6.24960e-19	5.58572e-19
21225.60000	-8.31764e-19	5.49649e-19
21227.70000	-7.92120e-19	6.56753e-19
21229.90000	-2.84979e-18	1.13701e-18
21232.10000	1.33313e-18	1.37504e-18
21234.30000	2.43137e-18	1.21387e-18
21236.40000	-7.49545e-19	8.06424e-19
21238.60000	-5.69530e-19	7.06510e-19
21240.80000	9.42082e-19	5.54484e-19
21242.90000	3.27466e-19	5.82926e-19
21245.10000	6.34021e-19	8.27335e-19
21247.30000	1.19243e-18	1.75335e-18
21249.50000	4.16676e-19	2.07485e-18
21251.60000	3.13438e-18	1.75555e-18
21253.80000	1.41961e-18	9.33009e-19
21256.00000	1.11772e-19	6.23928e-19
21258.10000	-7.19867e-19	5.66566e-19
21260.30000	1.21815e-19	5.57478e-19
21262.50000	1.24594e-18	5.51844e-19
21264.70000	3.81525e-19	5.43733e-19
21266.80000	4.33825e-20	5.30656e-19
21269.00000	9.28689e-20	5.31282e-19
21271.20000	1.19114e-18	5.35773e-19
21273.40000	9.30259e-19	5.78454e-19
21275.50000	6.80321e-19	7.40907e-19
21277.70000	4.10061e-20	9.56579e-19
21279.90000	4.47021e-19	9.84076e-19
21282.00000	7.60718e-19	7.88197e-19
21284.20000	5.22790e-19	6.02277e-19
21286.40000	2.04176e-19	5.48794e-19
21288.60000	3.19620e-19	5.58314e-19
21290.70000	-6.61903e-19	5.92580e-19
21292.90000	-3.59965e-19	6.07601e-19
21295.10000	7.89886e-19	5.70208e-19
21297.20000	1.11906e-18	5.41954e-19
21299.40000	1.75219e-19	5.34729e-19
21301.60000	1.82104e-20	5.45424e-19
21303.80000	7.07076e-19	5.41861e-19
21305.90000	4.71223e-19	5.36576e-19
21308.10000	1.23077e-19	5.51056e-19
21310.30000	5.49979e-19	5.66079e-19
21312.40000	3.74121e-19	6.74247e-19
21314.60000	1.10048e-18	1.04850e-18
21316.80000	-1.75895e-18	1.08382e-18
21319.00000	-2.04007e-18	1.08803e-18
21321.10000	-1.08758e-18	1.00647e-18
21323.30000	8.62288e-19	1.19412e-18
21325.50000	1.31725e-18	1.38166e-18
21327.70000	2.26849e-18	1.26337e-18
21329.80000	1.48118e-18	7.96356e-19
21332.00000	6.70962e-19	6.16033e-19
21334.20000	4.64781e-19	6.01361e-19
21336.30000	-3.45359e-19	5.98381e-19
21338.50000	9.64875e-20	5.42947e-19
21340.70000	6.41474e-19	5.44243e-19
21342.90000	7.93895e-20	5.36874e-19
21345.00000	-4.54993e-20	5.34541e-19
21347.20000	-3.33784e-19	5.41187e-19
21349.40000	7.09364e-19	5.47182e-19
21351.50000	-4.64774e-19	6.02339e-19
21353.70000	-1.03075e-18	6.87029e-19
21355.90000	-8.45776e-19	7.07101e-19
21358.10000	3.34554e-19	6.95508e-19
21360.20000	-6.35486e-20	7.29786e-19
21362.40000	-3.81269e-19	7.78479e-19
21364.60000	-3.37538e-19	5.58877e-19
21366.70000	3.29212e-19	6.89111e-19
21368.90000	5.60021e-19	6.06672e-19
21371.10000	4.04440e-19	7.02222e-19
21373.30000	-6.63718e-19	7.23162e-19
21375.40000	9.73617e-19	6.72773e-19
21377.60000	-1.00339e-18	6.52967e-19
21379.80000	-6.50861e-19	6.98325e-19
21381.90000	6.64160e-19	6.71724e-19
21384.10000	1.53375e-18	5.83369e-19
21386.30000	1.18395e-18	5.64550e-19
21388.50000	1.56361e-18	5.70967e-19
21390.60000	-1.94286e-20	5.72641e-19
21392.80000	8.84909e-19	5.72796e-19
21395.00000	6.74492e-19	5.77820e-19
21397.20000	1.63819e-19	5.60886e-19
21399.30000	7.04023e-20	5.59172e-19
21401.50000	5.40589e-19	5.51641e-19
21403.70000	9.71057e-19	5.46090e-19
21405.80000	2.33253e-19	5.55213e-19
21408.00000	-1.18023e-18	5.53873e-19
21410.20000	1.04925e-19	5.87507e-19
21412.40000	-1.37653e-19	6.71083e-19
21414.50000	-9.11959e-20	5.85282e-19
21416.70000	-4.78734e-19	6.59957e-19
21418.90000	-2.28843e-19	6.65719e-19
21421.00000	-5.68088e-19	6.32133e-19
21423.20000	3.28594e-19	6.23732e-19
21425.40000	7.71929e-19	6.00222e-19
21427.60000	7.63173e-20	5.83946e-19
21429.70000	3.15816e-19	6.28177e-19
21431.90000	1.24609e-18	6.47984e-19
21434.10000	-2.32072e-19	5.74503e-19
21436.20000	6.47387e-19	5.67658e-19
21438.40000	-3.46590e-19	5.85517e-19
21440.60000	-4.15819e-19	5.84797e-19
21442.80000	7.82594e-19	5.70903e-19
21444.90000	8.11202e-19	5.60069e-19
21447.10000	7.70402e-19	5.56160e-19
21449.30000	1.01166e-18	5.58639e-19
21451.50000	-2.13693e-19	5.60441e-19
21453.60000	2.93000e-19	5.66157e-19
21455.80000	2.16267e-19	5.84053e-19
21458.00000	9.42221e-19	5.85920e-19
21460.10000	1.16181e-18	5.80611e-19
21462.30000	-1.17722e-18	5.92413e-19
21464.50000	-5.66293e-19	5.93054e-19
21466.70000	-4.61268e-19	5.76016e-19
21468.80000	-6.69782e-19	5.80817e-19
21471.00000	7.01708e-19	5.79637e-19
21473.20000	-3.12847e-19	5.74429e-19
21475.30000	-7.30108e-19	5.74031e-19
21477.50000	2.60373e-19	6.93544e-19
21479.70000	2.77324e-19	5.73193e-19
21481.90000	9.28288e-19	5.75697e-19
21484.00000	-9.73567e-19	5.62831e-19
21486.20000	1.99376e-19	5.71218e-19
21488.40000	7.74532e-19	5.83677e-19
21490.50000	5.09768e-20	5.88545e-19
21492.70000	-3.23308e-19	6.09161e-19
21494.90000	4.51167e-19	8.71001e-19
21497.10000	-1.50945e-19	6.20169e-19
21499.20000	-4.11515e-20	6.65368e-19
21501.40000	5.76535e-20	9.12040e-19
21503.60000	-1.35335e-18	1.85959e-18
21505.80000	-4.57721e-18	3.23228e-18
21507.90000	-1.08112e-17	6.00813e-18
21510.10000	-9.20911e-18	2.59255e-18
21512.30000	-2.68834e-18	1.28027e-18
