#abell1689_z2_3.H.680.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15187.40000	-2.00061e-18	6.43332e-18
15189.00000	-2.48599e-18	4.62915e-18
15190.70000	2.69321e-18	2.47339e-18
15192.30000	1.78661e-18	1.30250e-18
15193.90000	7.08700e-19	9.94251e-19
15195.60000	-1.01632e-18	9.55378e-19
15197.20000	6.92213e-19	9.36121e-19
15198.80000	1.08386e-18	9.20532e-19
15200.50000	-2.58834e-19	9.22141e-19
15202.10000	-4.70882e-19	9.30925e-19
15203.70000	1.34001e-18	9.68739e-19
15205.30000	1.27829e-18	9.94610e-19
15207.00000	2.00186e-20	1.00586e-18
15208.60000	-7.56126e-19	9.74763e-19
15210.20000	-3.64719e-19	9.44628e-19
15211.90000	1.62611e-19	9.51905e-19
15213.50000	-1.33339e-18	9.53420e-19
15215.10000	-5.72322e-19	9.70430e-19
15216.70000	-6.71943e-19	1.00839e-18
15218.40000	8.50751e-19	1.02678e-18
15220.00000	1.38535e-18	1.05536e-18
15221.60000	1.75090e-18	1.03537e-18
15223.30000	9.03841e-19	9.48796e-19
15224.90000	-4.49636e-19	9.52088e-19
15226.50000	3.65665e-19	9.66788e-19
15228.10000	6.86355e-19	9.90797e-19
15229.80000	-1.19086e-18	1.03435e-18
15231.40000	-2.13321e-19	1.06817e-18
15233.00000	-3.98794e-19	1.12290e-18
15234.70000	1.68485e-18	1.31773e-18
15236.30000	8.12670e-19	2.11322e-18
15237.90000	-9.83345e-18	5.58170e-18
15239.50000	4.45500e-18	1.04322e-17
15241.20000	2.14668e-18	1.15895e-17
15242.80000	-1.03278e-17	9.19225e-18
15244.40000	1.53150e-18	4.59835e-18
15246.10000	-3.30874e-18	1.91487e-18
15247.70000	3.02027e-18	1.20344e-18
15249.30000	-7.25019e-20	1.06153e-18
15251.00000	1.67097e-18	9.62281e-19
15252.60000	-4.13521e-20	9.32864e-19
15254.20000	9.76887e-19	9.13052e-19
15255.80000	3.48043e-19	9.00041e-19
15257.50000	-7.98776e-19	8.87960e-19
15259.10000	-6.28452e-20	8.86918e-19
15260.70000	1.29736e-19	9.63210e-19
15262.40000	-1.01645e-18	1.04494e-18
15264.00000	-1.64953e-18	1.02652e-18
15265.60000	1.42629e-18	1.15158e-18
15267.20000	-2.24704e-18	1.18307e-18
15268.90000	-1.57900e-18	1.23073e-18
15270.50000	8.90798e-19	1.18663e-18
15272.10000	1.98974e-19	1.06802e-18
15273.80000	7.11545e-19	9.69368e-19
15275.40000	1.03293e-18	9.22767e-19
15277.00000	1.38699e-18	9.66204e-19
15278.60000	2.96991e-18	1.04769e-18
15280.30000	3.77808e-18	1.11362e-18
15281.90000	-9.61618e-19	1.37748e-18
15283.50000	1.87369e-18	2.06092e-18
15285.20000	7.59903e-18	4.57408e-18
15286.80000	1.77642e-17	6.66320e-18
15288.40000	-8.23150e-18	6.70066e-18
15290.00000	-1.98368e-18	4.63956e-18
15291.70000	-4.76313e-18	2.32293e-18
15293.30000	4.39513e-19	1.27677e-18
15294.90000	6.70940e-19	1.09922e-18
15296.60000	2.26573e-19	9.13159e-19
15298.20000	6.54506e-19	8.74856e-19
15299.80000	1.32070e-18	8.71213e-19
15301.40000	-6.45250e-19	8.80688e-19
15303.10000	4.96996e-19	8.88692e-19
15304.70000	-2.29177e-19	9.04833e-19
15306.30000	1.37816e-18	9.53595e-19
15308.00000	9.82419e-19	1.13955e-18
15309.60000	9.76266e-19	1.40313e-18
15311.20000	1.23502e-18	1.46265e-18
15312.90000	1.23849e-18	1.27592e-18
15314.50000	-2.72965e-19	1.05214e-18
15316.10000	-2.03506e-18	9.43727e-19
15317.70000	5.74645e-19	9.35802e-19
15319.40000	3.15280e-19	9.32026e-19
15321.00000	-4.87414e-19	9.34533e-19
15322.60000	4.25311e-19	9.60083e-19
15324.30000	1.77465e-18	1.03229e-18
15325.90000	9.99989e-19	1.23585e-18
15327.50000	-8.46306e-19	2.03175e-18
15329.10000	6.97608e-18	5.39099e-18
15330.80000	-1.17732e-17	1.03325e-17
15332.40000	-1.03248e-17	1.19943e-17
15334.00000	-3.50857e-18	9.59849e-18
15335.70000	-7.96340e-19	5.09348e-18
15337.30000	1.22931e-18	2.03058e-18
15338.90000	9.17770e-19	1.12207e-18
15340.50000	3.90804e-19	9.88014e-19
15342.20000	8.33370e-19	9.54533e-19
15343.80000	1.10448e-18	1.06543e-18
15345.40000	1.96940e-19	1.32624e-18
15347.10000	6.18604e-19	2.19323e-18
15348.70000	-2.66221e-18	2.01061e-18
15350.30000	3.01623e-18	1.93064e-18
15351.90000	1.68381e-18	1.28011e-18
15353.60000	7.74802e-19	9.80708e-19
15355.20000	6.80766e-19	9.65590e-19
15356.80000	-1.48092e-18	9.76355e-19
15358.50000	1.16105e-18	1.00014e-18
15360.10000	1.86614e-18	8.63338e-19
15361.70000	1.95063e-19	8.52132e-19
15363.30000	-3.85365e-19	8.34470e-19
15365.00000	3.64710e-19	8.38363e-19
15366.60000	-5.32147e-19	8.42029e-19
15368.20000	-3.58649e-19	8.61948e-19
15369.90000	4.73407e-19	1.00508e-18
15371.50000	1.10210e-19	1.33615e-18
15373.10000	3.17142e-19	1.72896e-18
15374.80000	4.45872e-19	2.09733e-18
15376.40000	-8.09319e-19	2.27419e-18
15378.00000	2.86242e-18	2.14699e-18
15379.60000	2.20283e-18	1.71759e-18
15381.30000	2.64157e-18	1.27270e-18
15382.90000	4.87664e-19	1.01997e-18
15384.50000	-8.28395e-19	1.16474e-18
15386.20000	1.47745e-18	1.56696e-18
15387.80000	2.94291e-18	1.83809e-18
15389.40000	2.14779e-18	1.93173e-18
15391.00000	-2.14709e-18	2.10776e-18
15392.70000	7.72915e-18	3.96062e-18
15394.30000	2.33333e-18	7.25062e-18
15395.90000	-4.89252e-18	6.15238e-18
15397.60000	-6.52968e-18	4.07225e-18
15399.20000	-2.46917e-18	2.06374e-18
15400.80000	9.15003e-19	1.16608e-18
15402.40000	-4.92894e-19	1.22320e-18
15404.10000	6.29449e-19	1.76466e-18
15405.70000	-7.66884e-19	2.04098e-18
15407.30000	-2.49775e-19	1.74502e-18
15409.00000	8.21309e-19	1.63560e-18
15410.60000	1.54378e-18	1.54693e-18
15412.20000	-1.56030e-18	1.47146e-18
15413.80000	-8.34996e-19	1.23338e-18
15415.50000	2.77340e-19	1.01699e-18
15417.10000	-7.87266e-19	9.18844e-19
15418.70000	1.18627e-18	9.51734e-19
15420.40000	6.78515e-19	9.92393e-19
15422.00000	4.25959e-19	1.12115e-18
15423.60000	3.68818e-18	1.25322e-18
15425.20000	4.75564e-19	1.37123e-18
15426.90000	1.59273e-18	1.82413e-18
15428.50000	3.86955e-18	3.84698e-18
15430.10000	1.52457e-17	7.80433e-18
15431.80000	6.70842e-18	9.77326e-18
15433.40000	4.10099e-19	8.75299e-18
15435.00000	-5.67812e-19	5.27690e-18
15436.70000	-1.53549e-18	2.48893e-18
15438.30000	1.27098e-18	1.57172e-18
15439.90000	1.51622e-19	1.41701e-18
15441.50000	-6.66830e-19	1.14402e-18
15443.20000	-3.44605e-20	9.51573e-19
15444.80000	8.12050e-20	1.01830e-18
15446.40000	3.34624e-19	8.84419e-19
15448.10000	1.32556e-19	9.44619e-19
15449.70000	-5.20729e-19	8.95552e-19
15451.30000	-7.49688e-19	8.57372e-19
15452.90000	-1.05647e-18	8.49025e-19
15454.60000	1.86749e-18	8.61815e-19
15456.20000	-1.32486e-19	8.69842e-19
15457.80000	-1.47282e-18	1.02270e-18
15459.50000	-9.95591e-19	1.47712e-18
15461.10000	7.12933e-19	2.00252e-18
15462.70000	1.45052e-18	2.06060e-18
15464.30000	2.24659e-18	1.65173e-18
15466.00000	9.30723e-19	1.36582e-18
15467.60000	4.72180e-19	1.32136e-18
15469.20000	9.96764e-19	1.28039e-18
15470.90000	3.18777e-18	1.25973e-18
15472.50000	1.39404e-18	1.55344e-18
15474.10000	-8.33254e-20	1.70582e-18
15475.70000	-8.77463e-19	1.51767e-18
15477.40000	1.93581e-19	1.18801e-18
15479.00000	-4.21512e-19	9.45250e-19
15480.60000	7.38735e-19	8.19162e-19
15482.30000	-2.26988e-19	8.21317e-19
15483.90000	-6.60403e-19	8.98690e-19
15485.50000	-4.53380e-19	1.30245e-18
15487.10000	2.94840e-19	2.06883e-18
15488.80000	-1.97690e-19	1.91329e-18
15490.40000	-4.81429e-19	1.57333e-18
15492.00000	-2.23129e-18	1.12140e-18
15493.70000	-2.34830e-18	9.12753e-19
15495.30000	1.15829e-18	9.33475e-19
15496.90000	2.37582e-18	1.31277e-18
15498.60000	-3.40712e-18	2.51110e-18
15500.20000	1.61808e-18	3.38566e-18
15501.80000	4.05988e-18	3.34603e-18
15503.40000	-4.07889e-18	2.40284e-18
15505.10000	-5.52241e-19	1.53480e-18
15506.70000	-2.65679e-19	2.42583e-18
15508.30000	1.47148e-19	4.47386e-18
15510.00000	-4.36782e-18	4.99748e-18
15511.60000	-6.83658e-18	3.73460e-18
15513.20000	2.87924e-18	2.18458e-18
15514.80000	-6.81253e-20	1.96168e-18
15516.50000	3.37275e-18	2.55946e-18
15518.10000	-1.06191e-18	2.76517e-18
15519.70000	3.95449e-19	2.15854e-18
15521.40000	-1.10798e-18	1.30495e-18
15523.00000	-1.05467e-18	9.36814e-19
15524.60000	4.00426e-20	8.65851e-19
15526.20000	1.63377e-18	9.29946e-19
15527.90000	6.59493e-19	8.67899e-19
15529.50000	1.36784e-18	8.69027e-19
15531.10000	2.21202e-19	9.13380e-19
15532.80000	-2.34077e-19	9.33492e-19
15534.40000	1.05355e-18	1.06389e-18
15536.00000	2.29683e-19	1.82340e-18
15537.60000	1.03208e-18	3.94553e-18
15539.30000	1.92676e-18	6.18600e-18
15540.90000	-7.55817e-18	6.57682e-18
15542.50000	-9.18955e-18	5.52802e-18
15544.20000	3.10246e-18	5.41915e-18
15545.80000	-3.05156e-18	5.73947e-18
15547.40000	4.02592e-18	5.04306e-18
15549.10000	3.27799e-18	2.86418e-18
15550.70000	7.96916e-19	1.29173e-18
15552.30000	-4.47030e-19	9.52584e-19
15553.90000	4.19017e-19	8.95213e-19
15555.60000	3.71659e-19	8.58844e-19
15557.20000	8.09103e-19	8.76321e-19
15558.80000	6.34538e-19	1.11162e-18
15560.50000	-1.69408e-18	1.26368e-18
15562.10000	4.64658e-19	1.39213e-18
15563.70000	5.52843e-19	1.32264e-18
15565.30000	6.53336e-19	1.22007e-18
15567.00000	-3.44578e-19	1.91172e-18
15568.60000	2.81441e-18	3.28291e-18
15570.20000	-2.41694e-18	3.81433e-18
15571.90000	-6.13702e-18	3.13205e-18
15573.50000	1.39020e-18	1.89486e-18
15575.10000	9.68649e-19	1.45621e-18
15576.70000	5.54790e-19	1.17478e-18
15578.40000	1.72809e-18	1.18786e-18
15580.00000	1.18428e-18	1.21389e-18
15581.60000	-1.56947e-18	1.21368e-18
15583.30000	1.19002e-18	1.05770e-18
15584.90000	1.50315e-19	9.10941e-19
15586.50000	-8.18603e-19	8.85972e-19
15588.10000	1.24203e-18	8.92440e-19
15589.80000	1.68842e-18	9.07654e-19
15591.40000	6.76113e-19	9.98899e-19
15593.00000	1.61913e-18	1.65941e-18
15594.70000	1.27447e-19	3.98421e-18
15596.30000	1.40764e-17	7.13348e-18
15597.90000	7.97913e-18	7.56438e-18
15599.50000	4.95484e-18	5.62782e-18
15601.20000	-4.16415e-19	2.67733e-18
15602.80000	3.10054e-19	1.13162e-18
15604.40000	3.27258e-19	9.10041e-19
15606.10000	4.39384e-19	8.51951e-19
15607.70000	8.26649e-19	8.29155e-19
15609.30000	2.69931e-19	8.92353e-19
15611.00000	-3.93773e-19	1.21464e-18
15612.60000	3.16088e-19	1.34888e-18
15614.20000	-5.97627e-19	1.26397e-18
15615.80000	-1.40650e-19	1.04088e-18
15617.50000	4.42192e-19	9.53454e-19
15619.10000	1.17326e-18	1.05265e-18
15620.70000	7.85797e-19	1.06993e-18
15622.40000	4.82143e-19	1.02683e-18
15624.00000	6.59382e-19	9.35305e-19
15625.60000	-5.29478e-19	9.88417e-19
15627.20000	2.61241e-19	1.49602e-18
15628.90000	7.25992e-18	3.26119e-18
15630.50000	8.03913e-18	5.74367e-18
15632.10000	2.56774e-18	5.50933e-18
15633.80000	-8.02534e-19	3.70016e-18
15635.40000	2.86474e-19	1.68207e-18
15637.00000	1.33199e-18	9.87613e-19
15638.60000	-7.29992e-19	1.04139e-18
15640.30000	5.91608e-19	1.26506e-18
15641.90000	1.84375e-18	1.11269e-18
15643.50000	4.97620e-19	9.92766e-19
15645.20000	-7.64980e-19	1.07391e-18
15646.80000	5.78000e-19	9.54973e-19
15648.40000	-4.79349e-19	1.00151e-18
15650.00000	4.03068e-18	1.41631e-18
15651.70000	3.82437e-18	3.27791e-18
15653.30000	7.74547e-18	7.49166e-18
15654.90000	1.16505e-18	9.14228e-18
15656.60000	-2.80646e-18	8.03264e-18
15658.20000	-2.55004e-18	4.89372e-18
15659.80000	-2.53241e-18	2.43773e-18
15661.40000	-1.40806e-18	1.46679e-18
15663.10000	1.28032e-19	9.58301e-19
15664.70000	1.07060e-18	8.78807e-19
15666.30000	2.10194e-19	8.42606e-19
15668.00000	-4.88678e-19	8.32099e-19
15669.60000	8.36174e-19	8.81087e-19
15671.20000	2.89764e-19	8.36220e-19
15672.90000	1.59924e-18	8.39827e-19
15674.50000	2.04434e-18	8.63165e-19
15676.10000	-2.42645e-19	8.92888e-19
15677.70000	7.48531e-19	8.86448e-19
15679.40000	1.32372e-18	8.84802e-19
15681.00000	3.96716e-19	9.37916e-19
15682.60000	2.09669e-19	1.03389e-18
15684.30000	2.50602e-18	1.06841e-18
15685.90000	1.03491e-18	1.04286e-18
15687.50000	4.99602e-19	9.99857e-19
15689.10000	6.31448e-19	9.61005e-19
15690.80000	-7.56964e-19	9.21039e-19
15692.40000	-3.13143e-19	8.85204e-19
15694.00000	1.39920e-18	8.85027e-19
15695.70000	8.35641e-20	9.97026e-19
15697.30000	-3.87711e-19	1.23513e-18
15698.90000	6.31489e-19	1.96789e-18
15700.50000	-3.53648e-18	3.77160e-18
15702.20000	-1.13384e-18	4.84263e-18
15703.80000	-5.54974e-19	4.34074e-18
15705.40000	-1.39206e-18	2.42866e-18
15707.10000	4.78732e-19	1.15213e-18
15708.70000	-1.78273e-19	1.01397e-18
15710.30000	-1.54846e-18	1.05349e-18
15711.90000	-9.57486e-20	1.10257e-18
15713.60000	2.07227e-18	1.16937e-18
15715.20000	2.77147e-19	9.24846e-19
15716.80000	1.65858e-18	8.76736e-19
15718.50000	-1.54743e-19	9.97026e-19
15720.10000	4.27223e-20	1.12432e-18
15721.70000	1.14131e-18	1.24418e-18
15723.30000	-2.07187e-19	1.38879e-18
15725.00000	-1.82743e-18	1.38600e-18
15726.60000	1.32176e-19	1.18808e-18
15728.20000	-1.41726e-19	1.00512e-18
15729.90000	-2.36373e-19	1.08421e-18
15731.50000	2.77339e-19	1.31801e-18
15733.10000	1.61031e-18	1.28187e-18
15734.80000	2.06511e-18	1.23024e-18
