#abell1689_z2_3.J.1077.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11623.80000	6.54991e-19	1.04306e-18
11625.10000	-6.82884e-19	1.71015e-18
11626.40000	7.88927e-19	3.46520e-18
11627.70000	5.82242e-18	4.11737e-18
11629.00000	2.40276e-18	3.34148e-18
11630.30000	1.09430e-18	1.96045e-18
11631.60000	8.01307e-19	1.21110e-18
11633.00000	2.06111e-18	1.04338e-18
11634.30000	1.83990e-19	9.56936e-19
11635.60000	2.01385e-19	9.98589e-19
11636.90000	-3.85910e-19	1.00140e-18
11638.20000	-1.01213e-18	1.04115e-18
11639.50000	-3.70481e-19	1.05780e-18
11640.80000	6.89188e-19	1.09296e-18
11642.10000	-2.83347e-18	1.07430e-18
11643.40000	-3.67501e-19	1.04261e-18
11644.70000	-5.59783e-20	9.29110e-19
11646.00000	-4.92246e-19	9.94067e-19
11647.30000	-8.25663e-19	1.43667e-18
11648.60000	-1.36561e-18	3.51569e-18
11649.90000	-9.91117e-19	5.68362e-18
11651.20000	5.61474e-18	6.13866e-18
11652.50000	2.74164e-18	3.90175e-18
11653.80000	1.27887e-19	1.94215e-18
11655.10000	7.60299e-19	1.15400e-18
11656.40000	7.00509e-19	1.03153e-18
11657.70000	-1.27649e-18	8.84457e-19
11659.00000	-4.55961e-19	9.12571e-19
11660.30000	4.99008e-19	8.88150e-19
11661.60000	-8.48044e-19	8.49540e-19
11662.90000	-9.19892e-20	9.04645e-19
11664.20000	8.65374e-19	8.59400e-19
11665.50000	1.61443e-18	8.20419e-19
11666.80000	-7.41646e-19	8.17076e-19
11668.10000	1.13942e-18	8.23788e-19
11669.40000	8.74640e-19	8.75889e-19
11670.70000	-1.54400e-18	1.01775e-18
11672.00000	-4.81303e-20	1.13379e-18
11673.30000	1.69822e-18	1.11928e-18
11674.70000	3.89963e-19	1.02604e-18
11676.00000	1.81424e-19	9.55059e-19
11677.30000	1.10445e-18	1.05270e-18
11678.60000	-4.33772e-20	1.21224e-18
11679.90000	-6.15369e-19	1.30435e-18
11681.20000	-9.79704e-19	1.39026e-18
11682.50000	-9.63849e-19	1.45559e-18
11683.80000	1.80010e-19	1.34471e-18
11685.10000	-9.90645e-19	1.16475e-18
11686.40000	-6.69021e-19	9.09774e-19
11687.70000	-7.27783e-19	8.39097e-19
11689.00000	-2.40253e-18	8.04860e-19
11690.30000	-1.38013e-18	8.08231e-19
11691.60000	-1.25068e-19	8.24335e-19
11692.90000	7.32604e-19	9.83838e-19
11694.20000	-1.99731e-18	1.73710e-18
11695.50000	4.78467e-19	2.60404e-18
11696.80000	1.23104e-18	2.87073e-18
11698.10000	1.95676e-18	2.10666e-18
11699.40000	1.13701e-18	1.18440e-18
11700.70000	2.59398e-19	8.73813e-19
11702.00000	-8.04754e-19	8.14904e-19
11703.30000	1.99578e-19	8.10714e-19
11704.60000	1.22587e-19	8.15715e-19
11705.90000	-6.34573e-19	8.39537e-19
11707.20000	-5.74498e-19	8.56491e-19
11708.50000	5.08570e-19	8.45859e-19
11709.80000	-5.66289e-19	8.56782e-19
11711.10000	7.36752e-19	9.15051e-19
11712.40000	5.59364e-19	1.23256e-18
11713.70000	-7.96179e-19	2.33974e-18
11715.00000	-1.37852e-18	3.89954e-18
11716.40000	-4.33517e-19	4.18986e-18
11717.70000	-3.83399e-18	3.10504e-18
11719.00000	-1.19859e-18	1.66389e-18
11720.30000	1.17330e-18	9.68916e-19
11721.60000	1.14656e-18	7.98889e-19
11722.90000	-1.16061e-18	7.92763e-19
11724.20000	3.20814e-19	8.21868e-19
11725.50000	1.00105e-18	8.81809e-19
11726.80000	-1.36525e-19	9.19048e-19
11728.10000	-1.79903e-18	9.96891e-19
11729.40000	1.21753e-18	9.40122e-19
11730.70000	2.55895e-18	9.09912e-19
11732.00000	2.43814e-18	8.61079e-19
11733.30000	1.53253e-18	8.43600e-19
11734.60000	5.99763e-19	8.33511e-19
11735.90000	7.61584e-19	8.08598e-19
11737.20000	3.21581e-18	8.10735e-19
11738.50000	5.51698e-19	7.94779e-19
11739.80000	5.67925e-19	7.74078e-19
11741.10000	8.57014e-20	8.13723e-19
11742.40000	8.50738e-19	8.29693e-19
11743.70000	2.65429e-20	8.33654e-19
11745.00000	4.37655e-19	8.32688e-19
11746.30000	1.34463e-20	8.36734e-19
11747.60000	2.38636e-18	8.23837e-19
11748.90000	-2.77359e-19	8.23429e-19
11750.20000	1.08176e-18	8.88090e-19
11751.50000	1.89400e-19	8.29172e-19
11752.80000	1.23557e-18	8.10608e-19
11754.10000	1.27226e-18	8.17228e-19
11755.40000	1.24749e-18	8.60931e-19
11756.80000	-5.52412e-19	9.69725e-19
11758.10000	-3.64590e-19	9.65399e-19
11759.40000	-1.88182e-18	8.69869e-19
11760.70000	-2.57259e-18	7.92415e-19
11762.00000	-4.91646e-19	8.06195e-19
11763.30000	2.16109e-18	7.94458e-19
11764.60000	-2.53194e-19	7.61553e-19
11765.90000	4.02060e-19	8.33665e-19
11767.20000	2.24228e-19	9.79398e-19
11768.50000	5.48851e-19	1.32197e-18
11769.80000	6.70022e-19	1.87902e-18
11771.10000	-7.06724e-19	2.03690e-18
11772.40000	1.88659e-19	1.67220e-18
11773.70000	1.47325e-18	1.16960e-18
11775.00000	-3.63874e-19	8.89572e-19
11776.30000	7.89178e-19	8.18529e-19
11777.60000	-1.18600e-18	7.99244e-19
11778.90000	4.54354e-20	8.18470e-19
11780.20000	-1.93877e-18	8.84846e-19
11781.50000	-5.01899e-19	9.96278e-19
11782.80000	-1.53264e-18	1.14657e-18
11784.10000	7.48690e-21	1.26589e-18
11785.40000	-8.91752e-19	1.63932e-18
11786.70000	2.35206e-19	2.42168e-18
11788.00000	2.36059e-19	2.77498e-18
11789.30000	3.94640e-19	2.39936e-18
11790.60000	-3.77099e-19	1.60434e-18
11791.90000	-8.98969e-19	1.15820e-18
11793.20000	4.39266e-19	9.93320e-19
11794.50000	9.37187e-19	9.60951e-19
11795.80000	-1.22580e-19	9.07400e-19
11797.10000	2.08055e-18	8.51896e-19
11798.50000	-7.30883e-19	8.47729e-19
11799.80000	-1.01526e-18	8.33925e-19
11801.10000	8.18818e-19	8.30399e-19
11802.40000	1.61979e-19	8.34672e-19
11803.70000	-1.08990e-18	8.80043e-19
11805.00000	1.52524e-18	1.04534e-18
11806.30000	1.96123e-18	1.05752e-18
11807.60000	-4.27268e-19	1.01642e-18
11808.90000	3.74482e-19	9.90339e-19
11810.20000	1.60899e-18	9.52797e-19
11811.50000	1.43701e-19	9.06532e-19
11812.80000	-2.70982e-18	8.56081e-19
11814.10000	-1.36556e-18	8.48939e-19
11815.40000	-5.43910e-19	8.40587e-19
11816.70000	6.02405e-19	7.99441e-19
11818.00000	-1.09488e-18	8.41620e-19
11819.30000	-1.84165e-18	8.12047e-19
11820.60000	5.40642e-19	7.76901e-19
11821.90000	5.86746e-20	7.82578e-19
11823.20000	-2.65939e-19	7.95019e-19
11824.50000	4.05667e-20	8.03131e-19
11825.80000	4.77821e-19	8.04883e-19
11827.10000	4.03743e-20	7.62701e-19
11828.40000	1.49302e-18	7.40312e-19
11829.70000	2.00415e-20	6.51184e-19
11831.00000	1.44983e-19	5.76069e-19
11832.30000	6.62009e-19	5.77249e-19
11833.60000	-4.37185e-19	6.31456e-19
11834.90000	-1.97355e-18	6.36040e-19
11836.20000	2.16755e-18	7.30866e-19
11837.50000	8.71214e-19	8.70512e-19
11838.90000	8.96754e-19	8.45431e-19
11840.20000	-1.87690e-18	8.30458e-19
11841.50000	2.00785e-18	7.62149e-19
11842.80000	9.02363e-20	7.94066e-19
11844.10000	-1.44137e-19	8.03514e-19
11845.40000	1.52620e-19	7.59978e-19
11846.70000	-5.82623e-19	7.51424e-19
11848.00000	3.09899e-19	8.42982e-19
11849.30000	1.18607e-19	1.18700e-18
11850.60000	-2.02250e-18	1.44253e-18
11851.90000	-1.07840e-18	1.61069e-18
11853.20000	-6.87880e-19	1.24379e-18
11854.50000	5.10509e-19	9.58554e-19
11855.80000	1.04675e-18	8.90038e-19
11857.10000	1.11666e-18	8.62242e-19
11858.40000	8.24879e-19	8.19789e-19
11859.70000	1.40523e-19	7.92094e-19
11861.00000	-1.28808e-18	7.96794e-19
11862.30000	-1.24577e-18	8.61381e-19
11863.60000	-9.03381e-19	1.09461e-18
11864.90000	1.40417e-18	1.46713e-18
11866.20000	1.80226e-18	1.71926e-18
11867.50000	2.81068e-18	1.58250e-18
11868.80000	-7.00229e-19	1.21404e-18
11870.10000	-2.40831e-19	9.80726e-19
11871.40000	1.37531e-18	9.20940e-19
11872.70000	1.86891e-19	8.68461e-19
11874.00000	-2.01267e-18	8.27344e-19
11875.30000	-3.79134e-19	8.39367e-19
11876.60000	1.47403e-18	8.48430e-19
11877.90000	1.69377e-18	8.74652e-19
11879.20000	5.47927e-19	9.29463e-19
11880.60000	2.31879e-18	9.02982e-19
11881.90000	-1.12410e-18	8.67843e-19
11883.20000	-1.77079e-18	8.18978e-19
11884.50000	-5.61067e-19	8.08028e-19
11885.80000	-1.14697e-18	8.95919e-19
11887.10000	3.83559e-19	9.77975e-19
11888.40000	2.08789e-18	1.04469e-18
11889.70000	2.09978e-18	9.15272e-19
11891.00000	-3.91285e-21	8.29332e-19
11892.30000	-3.39826e-19	8.01494e-19
11893.60000	-2.19396e-20	7.89248e-19
11894.90000	8.46372e-20	7.92819e-19
11896.20000	7.99051e-20	7.39276e-19
11897.50000	-1.39667e-18	7.82672e-19
11898.80000	-5.18228e-20	9.10030e-19
11900.10000	-5.36915e-19	9.75654e-19
11901.40000	5.71546e-20	9.96538e-19
11902.70000	1.24004e-18	9.39955e-19
11904.00000	-1.46363e-19	9.29387e-19
11905.30000	-1.12457e-19	1.01503e-18
11906.60000	-7.95327e-19	1.04285e-18
11907.90000	8.91862e-20	1.00380e-18
11909.20000	8.45593e-19	9.86555e-19
11910.50000	1.42791e-18	9.64896e-19
11911.80000	4.32425e-19	8.61828e-19
11913.10000	-6.66874e-20	8.44338e-19
11914.40000	-1.96392e-19	8.73266e-19
11915.70000	1.09176e-18	9.02940e-19
11917.00000	2.12241e-18	9.14964e-19
11918.30000	2.45785e-19	8.51858e-19
11919.60000	1.70503e-18	8.45221e-19
11921.00000	4.45831e-19	8.69344e-19
11922.30000	2.80976e-19	7.81382e-19
11923.60000	-1.91642e-19	7.16959e-19
11924.90000	-1.20772e-18	6.90197e-19
11926.20000	-2.88592e-19	7.03509e-19
11927.50000	-2.86002e-19	7.13602e-19
11928.80000	-3.92052e-20	7.27348e-19
11930.10000	9.17068e-19	7.59273e-19
11931.40000	1.67775e-18	7.91598e-19
11932.70000	1.88188e-20	8.61689e-19
11934.00000	-1.68053e-18	9.76743e-19
11935.30000	1.39326e-18	9.81980e-19
11936.60000	-1.87252e-19	1.09878e-18
11937.90000	-1.13867e-18	1.26039e-18
11939.20000	-1.29602e-18	1.22084e-18
11940.50000	5.22476e-19	1.01563e-18
11941.80000	-1.75451e-19	8.93038e-19
11943.10000	-1.45703e-18	8.03261e-19
11944.40000	9.58159e-19	7.54119e-19
11945.70000	6.64157e-19	7.60289e-19
11947.00000	1.28027e-19	7.82878e-19
11948.30000	1.79554e-18	8.80443e-19
11949.60000	3.05354e-18	1.15731e-18
11950.90000	1.54298e-18	1.39382e-18
11952.20000	5.61109e-19	1.36861e-18
11953.50000	2.30790e-18	1.14693e-18
11954.80000	5.87798e-19	8.59242e-19
11956.10000	1.30654e-18	7.52831e-19
11957.40000	8.22836e-19	7.30707e-19
11958.70000	-1.09926e-19	7.53260e-19
11960.00000	8.13924e-19	7.49673e-19
11961.30000	-6.12656e-19	7.59475e-19
11962.70000	1.90945e-18	7.09471e-19
11964.00000	1.58837e-18	8.27074e-19
11965.30000	3.36352e-19	9.99621e-19
11966.60000	-3.00345e-19	1.46400e-18
11967.90000	-1.37111e-19	1.90978e-18
11969.20000	1.68332e-18	2.04423e-18
11970.50000	2.98245e-19	1.84531e-18
11971.80000	2.16140e-18	1.88793e-18
11973.10000	9.66279e-19	2.22424e-18
11974.40000	1.49415e-18	2.69091e-18
11975.70000	-5.72493e-19	2.64586e-18
11977.00000	3.35859e-19	2.13309e-18
11978.30000	7.31994e-19	1.34258e-18
11979.60000	-1.07499e-18	9.87995e-19
11980.90000	-1.09400e-18	1.19183e-18
11982.20000	1.90055e-18	1.68614e-18
11983.50000	7.54345e-20	2.00782e-18
11984.80000	1.15624e-19	1.93632e-18
11986.10000	-7.93453e-19	2.15125e-18
11987.40000	1.10707e-18	2.97725e-18
11988.70000	3.22301e-18	3.32029e-18
11990.00000	-9.59481e-19	2.65904e-18
11991.30000	3.87029e-19	1.38273e-18
11992.60000	-8.76169e-20	8.51036e-19
11993.90000	-8.86349e-19	7.66245e-19
11995.20000	-1.05797e-18	7.44214e-19
11996.50000	1.53323e-18	8.43481e-19
11997.80000	7.96669e-19	1.35958e-18
11999.10000	-1.72994e-18	2.15880e-18
12000.40000	2.31524e-19	2.58241e-18
12001.70000	-2.45384e-18	2.25974e-18
12003.10000	-1.15429e-18	1.86262e-18
12004.40000	-2.19996e-18	2.28363e-18
12005.70000	1.93019e-19	3.84420e-18
12007.00000	-2.37587e-18	4.68411e-18
12008.30000	4.69155e-19	3.82147e-18
12009.60000	2.42285e-18	2.03237e-18
12010.90000	1.22022e-18	1.11359e-18
12012.20000	-1.13046e-18	1.00469e-18
12013.50000	-1.46551e-18	1.10871e-18
12014.80000	3.73237e-19	1.05316e-18
12016.10000	9.60781e-19	1.00797e-18
12017.40000	-1.62847e-18	9.59062e-19
12018.70000	1.11540e-18	9.46309e-19
12020.00000	-2.78546e-18	9.95140e-19
12021.30000	-1.16983e-18	1.28973e-18
12022.60000	3.41841e-18	2.30006e-18
12023.90000	1.80794e-18	3.08518e-18
12025.20000	-4.54731e-19	3.01955e-18
12026.50000	1.22317e-18	2.20479e-18
12027.80000	-1.69187e-18	2.24254e-18
12029.10000	-1.30237e-18	3.71512e-18
12030.40000	-1.76980e-18	4.79585e-18
12031.70000	-8.66363e-19	4.44532e-18
12033.00000	-1.36032e-18	2.64762e-18
12034.30000	4.57204e-19	1.30605e-18
12035.60000	1.53602e-19	9.03988e-19
12036.90000	3.21527e-19	8.16002e-19
12038.20000	-1.18552e-18	7.74061e-19
12039.50000	6.95186e-19	7.56357e-19
12040.80000	1.23239e-18	8.82767e-19
12042.10000	-1.17957e-18	1.11034e-18
12043.40000	4.69232e-19	1.24830e-18
12044.80000	-1.16147e-18	1.18065e-18
12046.10000	5.79815e-19	9.76444e-19
12047.40000	2.22895e-19	7.99135e-19
12048.70000	1.67925e-19	7.11903e-19
12050.00000	1.64621e-19	7.13486e-19
12051.30000	1.38322e-18	7.33650e-19
12052.60000	-8.49692e-20	9.55590e-19
12053.90000	-2.50395e-18	1.90945e-18
12055.20000	-1.78020e-19	2.85786e-18
12056.50000	-2.72685e-18	3.06699e-18
12057.80000	-1.06685e-18	2.43128e-18
12059.10000	-5.36935e-19	1.53737e-18
12060.40000	2.12086e-18	1.22405e-18
12061.70000	1.41423e-18	1.04103e-18
12063.00000	4.66410e-19	9.30754e-19
12064.30000	-6.35663e-19	9.02855e-19
12065.60000	-9.96311e-19	8.97350e-19
12066.90000	2.88914e-19	8.91292e-19
12068.20000	9.13553e-19	8.08516e-19
12069.50000	4.56421e-19	7.65924e-19
12070.80000	6.62818e-19	7.87396e-19
12072.10000	2.33633e-19	7.73475e-19
12073.40000	3.79121e-18	7.46470e-19
12074.70000	9.97074e-19	7.87805e-19
12076.00000	-7.15612e-19	8.30701e-19
12077.30000	2.90439e-19	7.39373e-19
12078.60000	1.14771e-18	7.10975e-19
12079.90000	-1.10782e-18	7.39112e-19
12081.20000	-3.32908e-19	7.28264e-19
12082.50000	-3.01155e-19	7.49920e-19
12083.80000	1.06200e-18	7.52448e-19
12085.20000	1.47403e-18	7.51600e-19
12086.50000	1.89555e-18	7.19252e-19
12087.80000	1.51048e-19	7.31714e-19
12089.10000	-4.73297e-20	7.23593e-19
12090.40000	-3.64669e-19	7.31567e-19
12091.70000	2.78660e-19	7.23074e-19
12093.00000	1.40877e-18	7.75734e-19
12094.30000	-6.23217e-19	9.00869e-19
12095.60000	-3.56157e-19	9.76806e-19
12096.90000	6.88065e-19	1.07373e-18
12098.20000	7.23520e-19	1.00738e-18
12099.50000	-4.08448e-19	8.67432e-19
12100.80000	1.97600e-19	7.95135e-19
12102.10000	1.63047e-18	7.61963e-19
12103.40000	1.85356e-19	7.36453e-19
12104.70000	1.76851e-18	7.19684e-19
12106.00000	-1.53317e-18	7.54018e-19
12107.30000	-1.07245e-18	7.99552e-19
12108.60000	7.93283e-19	7.66737e-19
12109.90000	3.54821e-19	7.26944e-19
12111.20000	1.50851e-18	7.41008e-19
12112.50000	6.31361e-19	7.17968e-19
12113.80000	3.98947e-19	7.29523e-19
12115.10000	-8.74296e-20	7.71798e-19
12116.40000	3.82626e-19	8.75799e-19
12117.70000	2.57545e-18	1.43366e-18
12119.00000	3.17633e-18	2.50463e-18
12120.30000	5.65460e-18	4.82274e-18
12121.60000	3.55680e-18	7.35825e-18
12122.90000	-5.80312e-18	7.44076e-18
12124.20000	8.69315e-19	5.02477e-18
12125.50000	-1.42756e-18	1.80808e-18
12126.90000	3.96296e-19	9.41915e-19
12128.20000	1.38293e-18	9.68359e-19
12129.50000	-2.08697e-19	1.35284e-18
12130.80000	1.29221e-19	1.65661e-18
12132.10000	-1.56736e-18	1.77868e-18
12133.40000	-2.25660e-18	2.43636e-18
12134.70000	1.09170e-19	4.12885e-18
12136.00000	-2.72028e-18	4.84918e-18
12137.30000	-1.13744e-18	3.47232e-18
12138.60000	9.75170e-19	1.62851e-18
12139.90000	5.69975e-19	1.07200e-18
12141.20000	9.04864e-20	1.19135e-18
12142.50000	1.09415e-19	1.37373e-18
12143.80000	6.88002e-22	1.29442e-18
12145.10000	1.16785e-19	1.06826e-18
12146.40000	6.53247e-19	1.02561e-18
12147.70000	3.11603e-21	1.13546e-18
12149.00000	2.74222e-19	1.24886e-18
12150.30000	-2.33848e-19	1.09927e-18
12151.60000	3.82954e-19	1.10010e-18
12152.90000	3.16622e-18	1.77243e-18
12154.20000	8.75626e-19	2.53786e-18
12155.50000	-1.22595e-18	2.41120e-18
12156.80000	8.97021e-19	1.70289e-18
12158.10000	1.35055e-18	1.05676e-18
12159.40000	-9.31990e-19	8.83051e-19
12160.70000	-1.23960e-18	8.82902e-19
12162.00000	-1.46047e-18	9.20775e-19
12163.30000	1.23696e-18	9.38776e-19
12164.60000	1.06679e-18	9.51835e-19
12165.90000	-5.14768e-19	8.73064e-19
12167.20000	-3.05700e-19	8.46975e-19
12168.60000	-2.93118e-19	7.91281e-19
12169.90000	-1.28278e-18	7.46995e-19
12171.20000	-5.72800e-19	7.71703e-19
12172.50000	-1.06856e-19	8.40433e-19
12173.80000	-1.31980e-18	8.63570e-19
12175.10000	4.45179e-19	8.10302e-19
12176.40000	1.07779e-18	8.74932e-19
12177.70000	-1.22699e-19	1.18061e-18
12179.00000	-7.04743e-19	1.48195e-18
12180.30000	-1.01032e-18	1.50352e-18
12181.60000	1.35282e-18	1.22714e-18
12182.90000	1.43342e-19	8.78819e-19
12184.20000	-9.50552e-19	7.16535e-19
12185.50000	-3.87604e-19	6.93527e-19
12186.80000	1.22100e-19	6.95223e-19
12188.10000	-6.90283e-19	7.11431e-19
12189.40000	1.65661e-19	7.10280e-19
12190.70000	1.36513e-18	7.48651e-19
12192.00000	9.76128e-19	7.64091e-19
12193.30000	2.02025e-19	1.14888e-18
12194.60000	1.09649e-18	2.55800e-18
12195.90000	-7.84106e-19	3.70632e-18
12197.20000	-3.08477e-18	3.33818e-18
12198.50000	8.79345e-19	1.77516e-18
12199.80000	1.10410e-18	8.93807e-19
12201.10000	-6.14037e-20	7.53430e-19
12202.40000	3.81719e-19	7.35513e-19
12203.70000	-1.05700e-19	7.46326e-19
12205.00000	1.35703e-18	7.41157e-19
12206.30000	6.40768e-19	7.07323e-19
12207.60000	1.16166e-18	7.61237e-19
12209.00000	3.44036e-19	8.62457e-19
12210.30000	-5.48471e-19	9.35456e-19
12211.60000	2.01691e-19	9.12637e-19
12212.90000	-1.62289e-19	8.83851e-19
12214.20000	-1.50429e-19	7.61497e-19
12215.50000	1.77475e-18	6.95759e-19
12216.80000	-7.59916e-19	7.10516e-19
12218.10000	-6.14862e-19	7.23620e-19
12219.40000	-9.37264e-19	7.44551e-19
12220.70000	-4.06158e-19	7.46787e-19
12222.00000	5.19820e-19	7.75565e-19
12223.30000	2.16242e-19	7.71958e-19
12224.60000	6.16094e-19	8.58033e-19
12225.90000	1.16032e-18	1.36116e-18
12227.20000	-2.01018e-18	3.68440e-18
12228.50000	1.54869e-18	6.22669e-18
12229.80000	-1.60823e-18	6.35660e-18
12231.10000	7.35682e-19	3.92867e-18
12232.40000	5.89186e-19	1.40234e-18
12233.70000	5.13529e-19	8.43213e-19
12235.00000	3.37410e-19	7.78839e-19
12236.30000	-5.95390e-19	8.41337e-19
12237.60000	9.19694e-19	1.03741e-18
12238.90000	-6.30287e-19	1.19273e-18
12240.20000	-1.55275e-20	1.07895e-18
12241.50000	2.77898e-19	9.23964e-19
12242.80000	4.44587e-19	7.65368e-19
12244.10000	-5.51361e-20	7.16161e-19
12245.40000	3.78459e-19	7.81828e-19
12246.70000	9.56281e-20	9.52716e-19
12248.00000	-6.38802e-19	1.11837e-18
12249.30000	-5.68785e-19	1.27530e-18
12250.70000	-5.62841e-19	1.06044e-18
12252.00000	4.45600e-19	9.04046e-19
12253.30000	-2.49429e-20	8.32903e-19
12254.60000	-5.64609e-19	1.14531e-18
12255.90000	-1.16927e-18	2.57378e-18
12257.20000	1.14755e-18	3.80040e-18
12258.50000	1.27072e-18	3.68114e-18
12259.80000	-5.74688e-19	2.10955e-18
12261.10000	1.95908e-21	9.50634e-19
12262.40000	-6.67488e-19	7.27015e-19
12263.70000	-5.18050e-19	6.93710e-19
12265.00000	7.33244e-19	6.94610e-19
12266.30000	2.66681e-19	7.47683e-19
12267.60000	-7.60415e-19	7.30944e-19
12268.90000	-1.71657e-18	7.02469e-19
12270.20000	-6.42458e-19	6.97938e-19
12271.50000	3.60663e-19	7.11974e-19
12272.80000	3.41965e-19	7.45916e-19
12274.10000	-5.62569e-19	7.72097e-19
12275.40000	-3.44726e-19	7.38662e-19
12276.70000	1.91349e-19	7.36015e-19
12278.00000	-4.65091e-19	7.00500e-19
12279.30000	-2.16988e-19	7.12669e-19
12280.60000	1.46893e-18	7.88011e-19
12281.90000	9.75334e-19	7.70793e-19
12283.20000	-1.80800e-18	1.05027e-18
12284.50000	5.70508e-19	2.68017e-18
12285.80000	4.29146e-19	5.88369e-18
12287.10000	-3.79446e-18	6.49168e-18
12288.40000	5.58302e-18	4.82591e-18
12289.70000	-1.41506e-18	2.05569e-18
12291.10000	-1.59193e-19	1.00686e-18
12292.40000	9.25398e-19	8.41988e-19
12293.70000	-3.11912e-19	8.02632e-19
12295.00000	1.15674e-18	8.40393e-19
12296.30000	1.26396e-18	8.88251e-19
12297.60000	2.20323e-19	9.85699e-19
12298.90000	5.86055e-19	1.03274e-18
12300.20000	-6.59470e-19	9.12234e-19
12301.50000	-3.07661e-20	8.72563e-19
12302.80000	-3.51934e-19	9.23673e-19
12304.10000	3.53066e-19	9.03887e-19
12305.40000	-1.83350e-19	8.31847e-19
12306.70000	-1.48628e-18	8.05734e-19
12308.00000	-1.36862e-18	7.90278e-19
12309.30000	9.35216e-19	7.34533e-19
12310.60000	-1.47977e-20	7.44023e-19
12311.90000	3.13250e-19	8.03913e-19
12313.20000	-2.89350e-19	9.11239e-19
12314.50000	3.51131e-19	1.00563e-18
12315.80000	1.31414e-18	9.41931e-19
12317.10000	-3.56721e-19	7.69418e-19
12318.40000	-1.43864e-19	6.82215e-19
12319.70000	-8.10402e-19	6.81989e-19
12321.00000	-4.69111e-19	7.05216e-19
12322.30000	8.78565e-19	8.60961e-19
12323.60000	2.64556e-18	1.76875e-18
12324.90000	7.22594e-19	3.15478e-18
12326.20000	-1.78784e-18	3.36901e-18
12327.50000	-2.00596e-18	2.31457e-18
12328.80000	-1.37377e-19	1.05493e-18
12330.10000	5.18065e-19	7.17332e-19
12331.40000	-2.28609e-19	6.72118e-19
12332.80000	-6.07680e-19	6.73698e-19
12334.10000	1.40816e-19	6.62872e-19
