#abell1689_z2_3.H.839.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14723.20000	-1.04260e-18	1.80664e-18
14724.80000	4.92060e-18	1.79870e-18
14726.40000	1.34774e-18	1.76682e-18
14728.10000	-6.62570e-21	1.69613e-18
14729.70000	-3.26796e-19	1.71500e-18
14731.30000	-1.28386e-19	1.78326e-18
14732.90000	1.75540e-18	1.81023e-18
14734.60000	-3.25517e-19	1.90873e-18
14736.20000	2.49478e-18	2.53651e-18
14737.80000	-7.72976e-18	4.37633e-18
14739.50000	-1.85570e-18	5.99754e-18
14741.10000	5.70060e-18	6.08606e-18
14742.70000	-6.05929e-19	3.90225e-18
14744.30000	-4.35082e-18	2.43538e-18
14746.00000	2.04868e-20	1.71229e-18
14747.60000	-4.27373e-22	1.53995e-18
14749.20000	-2.91181e-18	1.56045e-18
14750.90000	-7.72262e-19	1.70926e-18
14752.50000	-7.33277e-19	2.47874e-18
14754.10000	-1.35720e-18	3.82517e-18
14755.70000	6.58760e-19	4.16804e-18
14757.40000	1.60406e-18	3.66426e-18
14759.00000	-2.32507e-19	2.64232e-18
14760.60000	-1.00225e-18	2.14942e-18
14762.30000	6.91504e-19	1.84427e-18
14763.90000	1.94389e-18	1.61648e-18
14765.50000	1.00745e-18	1.58743e-18
14767.10000	-9.10872e-19	1.99928e-18
14768.80000	-2.44091e-18	3.05305e-18
14770.40000	-4.22627e-18	5.08017e-18
14772.00000	3.59616e-18	6.01084e-18
14773.70000	-1.23404e-18	5.44527e-18
14775.30000	2.31604e-18	3.57889e-18
14776.90000	1.13781e-18	2.40050e-18
14778.60000	3.84440e-19	2.31529e-18
14780.20000	5.07048e-18	3.61274e-18
14781.80000	-3.96189e-18	6.91968e-18
14783.40000	-1.12816e-17	9.34992e-18
14785.10000	-3.01163e-18	7.11274e-18
14786.70000	2.66175e-18	4.33060e-18
14788.30000	-1.60017e-19	2.87288e-18
14790.00000	-3.32293e-18	2.42135e-18
14791.60000	-3.94024e-18	2.53818e-18
14793.20000	-3.46701e-18	2.58496e-18
14794.80000	-1.32561e-18	2.75681e-18
14796.50000	3.99309e-18	4.30300e-18
14798.10000	4.58877e-18	6.98273e-18
14799.70000	-1.15542e-17	8.26769e-18
14801.40000	-3.53082e-18	7.92105e-18
14803.00000	1.44431e-17	6.86829e-18
14804.60000	3.16870e-18	6.35447e-18
14806.20000	2.22563e-18	5.86358e-18
14807.90000	-6.79295e-18	4.20557e-18
14809.50000	-2.02324e-18	2.63680e-18
14811.10000	9.59408e-19	2.03318e-18
14812.80000	3.98946e-19	1.80096e-18
14814.40000	-6.43585e-19	1.63949e-18
14816.00000	-3.03786e-18	1.54412e-18
14817.60000	-2.20468e-18	1.48690e-18
14819.30000	7.39360e-19	1.45776e-18
14820.90000	8.03139e-19	1.43169e-18
14822.50000	-8.09925e-20	1.43252e-18
14824.20000	-1.82637e-19	1.49101e-18
14825.80000	-6.61052e-19	1.70624e-18
14827.40000	1.20931e-18	2.27293e-18
14829.00000	2.28641e-18	3.71645e-18
14830.70000	9.25495e-18	7.45118e-18
14832.30000	-1.07288e-17	1.03802e-17
14833.90000	1.79343e-18	1.01580e-17
14835.60000	6.42766e-18	6.61286e-18
14837.20000	4.90890e-18	3.28350e-18
14838.80000	-8.22555e-19	1.68759e-18
14840.50000	-1.83771e-18	1.41976e-18
14842.10000	-1.83874e-18	1.40106e-18
14843.70000	-1.05951e-20	1.39447e-18
14845.30000	9.88890e-19	1.40945e-18
14847.00000	-3.81983e-19	1.48556e-18
14848.60000	-1.26071e-18	1.49152e-18
14850.20000	-1.82001e-18	1.41414e-18
14851.90000	-9.37415e-19	1.44471e-18
14853.50000	-3.44591e-19	1.39227e-18
14855.10000	1.38276e-18	1.48926e-18
14856.70000	1.70216e-18	1.69535e-18
14858.40000	2.71744e-18	2.00032e-18
14860.00000	-3.73469e-18	2.62304e-18
14861.60000	-3.92969e-18	4.28263e-18
14863.30000	-2.20305e-19	6.75439e-18
14864.90000	8.22490e-18	7.14204e-18
14866.50000	8.50331e-18	5.42647e-18
14868.10000	1.18746e-18	3.05613e-18
14869.80000	-3.78702e-20	1.85883e-18
14871.40000	-3.62807e-20	1.50788e-18
14873.00000	-1.62062e-18	1.41383e-18
14874.70000	-3.87017e-19	1.42222e-18
14876.30000	3.04574e-18	1.47549e-18
14877.90000	4.03539e-19	1.51158e-18
14879.50000	-1.43406e-18	1.70099e-18
14881.20000	-1.69966e-18	2.09343e-18
14882.80000	-6.24910e-18	3.07273e-18
14884.40000	1.94902e-19	6.10453e-18
14886.10000	1.39706e-17	1.10930e-17
14887.70000	2.94643e-18	1.23925e-17
14889.30000	1.32392e-17	9.73603e-18
14891.00000	1.22304e-18	5.32485e-18
14892.60000	-7.87813e-19	2.51113e-18
14894.20000	3.49399e-19	1.63664e-18
14895.80000	4.76170e-19	1.38116e-18
14897.50000	-8.73474e-19	1.35875e-18
14899.10000	1.20601e-18	1.26564e-18
14900.70000	-4.67000e-19	1.26461e-18
14902.40000	3.47771e-19	1.34243e-18
14904.00000	1.50507e-18	1.64156e-18
14905.60000	2.66012e-18	2.52778e-18
14907.20000	1.77118e-18	3.69997e-18
14908.90000	-2.03854e-18	4.21620e-18
14910.50000	-9.93620e-20	3.90361e-18
14912.10000	-3.94496e-18	2.66395e-18
14913.80000	-1.15393e-18	1.86160e-18
14915.40000	9.99926e-19	1.63925e-18
14917.00000	-1.35749e-18	1.46096e-18
14918.60000	-1.19860e-18	1.41086e-18
14920.30000	-4.69822e-19	1.47406e-18
14921.90000	-1.61403e-18	1.39647e-18
14923.50000	-1.28350e-18	1.39970e-18
14925.20000	-1.03470e-18	1.48666e-18
14926.80000	-2.91653e-18	1.84407e-18
14928.40000	2.60224e-18	3.06042e-18
14930.00000	1.07485e-17	5.77867e-18
14931.70000	-1.02550e-20	7.01509e-18
14933.30000	2.20399e-18	6.00719e-18
14934.90000	1.18362e-18	3.71417e-18
14936.60000	-2.47808e-18	2.15238e-18
14938.20000	-1.68485e-18	1.65702e-18
14939.80000	-1.09446e-18	1.68450e-18
14941.40000	-1.98012e-18	1.84840e-18
14943.10000	2.05691e-19	1.80044e-18
14944.70000	-2.07478e-19	1.47658e-18
14946.30000	-3.54467e-19	1.46160e-18
14948.00000	-2.56567e-19	1.41704e-18
14949.60000	-2.67535e-19	1.50369e-18
14951.20000	-4.82719e-19	1.38782e-18
14952.90000	-8.00676e-19	1.46166e-18
14954.50000	-2.12660e-18	1.50466e-18
14956.10000	-2.07286e-18	1.52145e-18
14957.70000	-2.13339e-18	1.60687e-18
14959.40000	-3.38109e-18	1.61009e-18
14961.00000	-1.49747e-18	1.61604e-18
14962.60000	-2.91761e-18	1.73764e-18
14964.30000	-1.63968e-18	1.82469e-18
14965.90000	-1.53356e-18	1.72756e-18
14967.50000	1.62645e-18	1.47064e-18
14969.10000	6.24346e-19	1.39171e-18
14970.80000	-2.06530e-18	1.39759e-18
14972.40000	-1.75618e-18	1.45725e-18
14974.00000	-2.07297e-18	1.44573e-18
14975.70000	-1.26247e-18	1.40296e-18
14977.30000	8.52154e-19	1.39990e-18
14978.90000	3.57151e-20	1.37765e-18
14980.50000	-8.82940e-19	1.38660e-18
14982.20000	-7.26029e-20	1.38674e-18
14983.80000	1.79626e-19	1.39125e-18
14985.40000	-8.20629e-19	1.40481e-18
14987.10000	1.15284e-18	1.43919e-18
14988.70000	-1.23038e-20	1.52630e-18
14990.30000	-1.58222e-18	1.63460e-18
14991.90000	-2.36632e-18	1.69498e-18
14993.60000	-2.28095e-18	1.64722e-18
14995.20000	-5.77553e-19	1.57813e-18
14996.80000	-1.27328e-19	1.50724e-18
14998.50000	-1.47815e-18	1.48098e-18
15000.10000	3.46840e-19	1.40702e-18
15001.70000	-9.89264e-19	1.40385e-18
15003.30000	-2.02339e-18	1.56616e-18
15005.00000	-3.71556e-19	1.98022e-18
15006.60000	-3.79945e-19	2.08728e-18
15008.20000	-1.60030e-18	1.98258e-18
15009.90000	-1.76698e-19	1.68412e-18
15011.50000	-3.50977e-19	1.55929e-18
15013.10000	-8.06122e-19	1.50442e-18
15014.80000	1.39823e-19	1.41886e-18
15016.40000	-1.64670e-19	1.40962e-18
15018.00000	-2.65551e-18	1.38151e-18
15019.60000	-1.68535e-18	1.37432e-18
15021.30000	7.15813e-19	1.45628e-18
15022.90000	1.97357e-19	1.75965e-18
15024.50000	-1.03878e-18	2.15530e-18
15026.20000	-1.07103e-18	2.29667e-18
15027.80000	-4.27529e-19	2.03877e-18
15029.40000	1.96370e-19	1.62778e-18
15031.00000	8.97083e-19	1.38072e-18
15032.70000	9.36306e-19	1.29899e-18
15034.30000	-8.89793e-19	1.32957e-18
15035.90000	-1.73865e-18	1.37121e-18
15037.60000	-6.44863e-19	1.33611e-18
15039.20000	-1.14208e-18	1.31973e-18
15040.80000	4.45320e-19	1.31074e-18
15042.40000	-4.51656e-19	1.32865e-18
15044.10000	-8.65625e-19	1.36103e-18
15045.70000	1.05253e-18	1.49205e-18
15047.30000	-1.44608e-18	1.78828e-18
15049.00000	-2.01055e-18	2.63987e-18
15050.60000	1.05280e-18	4.93868e-18
15052.20000	-6.61530e-18	8.82456e-18
15053.80000	-2.32769e-17	1.51893e-17
15055.50000	-3.76968e-18	1.86732e-17
15057.10000	-1.20405e-17	1.35861e-17
15058.70000	9.53268e-18	7.04520e-18
15060.40000	1.36826e-18	3.40811e-18
15062.00000	1.77563e-18	2.98112e-18
15063.60000	1.95522e-19	3.58867e-18
15065.20000	2.95058e-18	4.68463e-18
15066.90000	7.64867e-18	7.58776e-18
15068.50000	7.65356e-18	9.55676e-18
15070.10000	1.65998e-18	8.65108e-18
15071.80000	8.78809e-19	5.17953e-18
15073.40000	-3.31436e-18	2.47498e-18
15075.00000	2.42454e-19	1.55488e-18
15076.70000	8.86148e-20	1.49407e-18
15078.30000	8.50110e-19	1.63959e-18
15079.90000	8.21486e-19	1.97412e-18
15081.50000	-1.03151e-18	2.26538e-18
15083.20000	-5.69755e-18	2.46072e-18
15084.80000	-3.40134e-18	3.18948e-18
15086.40000	5.67077e-19	4.56245e-18
15088.10000	-5.04239e-19	5.67955e-18
15089.70000	5.57645e-18	5.06384e-18
15091.30000	1.10975e-18	3.33455e-18
15092.90000	-5.09867e-18	1.98923e-18
15094.60000	1.03817e-19	1.72753e-18
15096.20000	4.26358e-20	1.61194e-18
15097.80000	-1.90765e-18	1.61770e-18
15099.50000	-2.59189e-18	1.60833e-18
15101.10000	-1.56386e-19	1.83478e-18
15102.70000	1.11719e-18	1.49322e-18
15104.30000	2.32475e-18	1.61585e-18
15106.00000	1.32414e-18	1.83978e-18
15107.60000	3.05197e-19	1.89636e-18
15109.20000	5.89362e-19	1.98333e-18
15110.90000	2.97600e-18	2.39465e-18
15112.50000	1.19396e-18	2.81613e-18
15114.10000	-4.80615e-19	2.68457e-18
15115.70000	3.88679e-19	2.40517e-18
15117.40000	6.34507e-20	1.92327e-18
15119.00000	8.73491e-20	1.50261e-18
15120.60000	-1.68828e-18	1.38657e-18
15122.30000	-3.24042e-19	1.42030e-18
15123.90000	1.20837e-18	1.33361e-18
15125.50000	-2.00012e-18	1.38356e-18
15127.10000	-1.34464e-18	1.52446e-18
15128.80000	9.03456e-19	1.41345e-18
15130.40000	8.76833e-19	1.44709e-18
15132.00000	1.39754e-18	1.57069e-18
15133.70000	-1.58081e-18	1.67178e-18
15135.30000	-1.32216e-19	1.66478e-18
15136.90000	-1.74276e-18	1.57713e-18
15138.60000	-3.17245e-19	1.57691e-18
15140.20000	6.24221e-19	1.61860e-18
15141.80000	-1.80692e-18	1.73899e-18
15143.40000	-4.88403e-19	1.62766e-18
15145.10000	-8.78262e-19	1.61017e-18
15146.70000	2.18233e-18	1.78797e-18
15148.30000	-3.55576e-19	2.01481e-18
15150.00000	-1.94167e-18	1.97779e-18
15151.60000	-2.11045e-18	1.80792e-18
15153.20000	-4.42658e-19	1.61734e-18
15154.80000	-1.27724e-18	1.41135e-18
15156.50000	-8.24845e-19	1.32767e-18
15158.10000	-3.81917e-19	1.32188e-18
15159.70000	-1.06090e-18	1.28380e-18
15161.40000	-5.56863e-19	1.27380e-18
15163.00000	6.35100e-19	1.28702e-18
15164.60000	-1.09081e-18	1.31443e-18
15166.20000	7.33395e-19	1.35053e-18
15167.90000	-1.85161e-18	1.36281e-18
15169.50000	-6.09540e-19	1.35732e-18
15171.10000	-2.73940e-19	1.34072e-18
15172.80000	2.29633e-19	1.32067e-18
15174.40000	-1.63180e-19	1.31469e-18
15176.00000	-7.00545e-19	1.34437e-18
15177.60000	-1.50632e-18	1.53905e-18
15179.30000	3.63556e-18	1.83886e-18
15180.90000	1.43219e-18	1.97152e-18
15182.50000	9.88371e-19	2.30131e-18
15184.20000	-6.85003e-18	4.39833e-18
15185.80000	-1.68009e-17	7.71629e-18
15187.40000	-8.19331e-18	8.23626e-18
15189.00000	-6.03465e-18	5.89880e-18
15190.70000	2.45611e-18	2.93391e-18
15192.30000	-2.71745e-18	1.61607e-18
15193.90000	-2.74845e-18	1.35352e-18
15195.60000	-1.52198e-18	1.25571e-18
15197.20000	-3.54322e-20	1.25033e-18
15198.80000	-7.15229e-19	1.22809e-18
15200.50000	4.57849e-20	1.22861e-18
15202.10000	-2.62352e-18	1.23399e-18
15203.70000	-3.50259e-19	1.25396e-18
15205.30000	-5.01432e-19	1.28233e-18
15207.00000	1.43538e-19	1.35043e-18
15208.60000	-1.01881e-18	1.33014e-18
15210.20000	-1.02390e-18	1.25195e-18
15211.90000	2.62743e-19	1.25367e-18
15213.50000	8.47823e-19	1.26258e-18
15215.10000	5.44403e-19	1.26905e-18
15216.70000	-5.31829e-19	1.24399e-18
15218.40000	1.23616e-19	1.23581e-18
15220.00000	1.17843e-18	1.20468e-18
15221.60000	-9.64505e-19	1.20170e-18
15223.30000	-1.78787e-18	1.20703e-18
15224.90000	2.52090e-19	1.22244e-18
15226.50000	-2.79350e-18	1.28359e-18
15228.10000	-2.00005e-18	1.28748e-18
15229.80000	-3.50250e-18	1.37343e-18
15231.40000	-7.58692e-19	1.44648e-18
15233.00000	1.87191e-18	1.51038e-18
15234.70000	-8.78408e-19	1.79235e-18
15236.30000	2.45882e-18	2.97120e-18
15237.90000	-4.37416e-18	6.80992e-18
15239.50000	-1.51049e-17	1.30928e-17
15241.20000	-1.95244e-17	1.47561e-17
15242.80000	-4.45779e-17	1.15612e-17
15244.40000	5.70163e-18	5.15151e-18
15246.10000	3.19767e-18	2.23217e-18
15247.70000	-4.29503e-18	1.65500e-18
15249.30000	6.71008e-20	1.38024e-18
15251.00000	-1.39608e-18	1.26546e-18
15252.60000	-3.57896e-19	1.20455e-18
15254.20000	3.90451e-19	1.16322e-18
15255.80000	-2.13375e-18	1.15064e-18
15257.50000	-1.21909e-18	1.13750e-18
15259.10000	-1.85406e-18	1.12984e-18
15260.70000	1.30437e-18	1.13667e-18
15262.40000	6.86047e-19	1.20538e-18
15264.00000	-7.59676e-19	1.30514e-18
15265.60000	-2.08358e-18	1.39847e-18
15267.20000	-1.01042e-20	1.49464e-18
15268.90000	-9.46109e-19	1.59214e-18
15270.50000	3.61093e-19	1.68285e-18
15272.10000	9.51361e-19	1.44364e-18
15273.80000	-9.52101e-19	1.22182e-18
15275.40000	-1.24874e-18	1.17492e-18
15277.00000	5.32278e-19	1.18256e-18
15278.60000	-2.41281e-18	1.23631e-18
15280.30000	-1.54655e-18	1.43264e-18
15281.90000	-2.46766e-18	1.86311e-18
15283.50000	-6.52266e-20	2.66697e-18
15285.20000	-6.92466e-18	5.54151e-18
15286.80000	-8.77488e-18	8.29089e-18
15288.40000	-1.67293e-17	8.35632e-18
15290.00000	-1.53279e-17	5.50337e-18
15291.70000	-1.32439e-18	2.51791e-18
15293.30000	1.22906e-19	1.46801e-18
15294.90000	-1.05037e-18	1.24240e-18
15296.60000	-7.23659e-19	1.16867e-18
15298.20000	-1.66876e-18	1.14011e-18
15299.80000	-3.04908e-21	1.15004e-18
15301.40000	-1.15877e-19	1.14644e-18
15303.10000	-1.38476e-18	1.14828e-18
15304.70000	1.31971e-18	1.15004e-18
15306.30000	6.33046e-19	1.20508e-18
15308.00000	-2.17960e-18	1.41870e-18
15309.60000	-1.98307e-18	1.76302e-18
15311.20000	-1.06140e-18	1.83896e-18
15312.90000	-1.35858e-18	1.60397e-18
15314.50000	-1.15656e-18	1.28641e-18
15316.10000	1.20223e-19	1.18959e-18
15317.70000	1.21987e-19	1.23324e-18
15319.40000	1.29050e-18	1.20210e-18
15321.00000	-1.49155e-18	1.18806e-18
15322.60000	-1.73736e-18	1.24071e-18
15324.30000	-2.38939e-18	1.42695e-18
15325.90000	-2.60567e-18	1.68822e-18
15327.50000	-2.65347e-18	2.65992e-18
15329.10000	-4.26381e-18	6.30117e-18
15330.80000	3.99908e-17	1.31631e-17
15332.40000	-4.53427e-18	1.62452e-17
15334.00000	-8.82733e-18	1.16046e-17
15335.70000	-7.20918e-18	5.20504e-18
15337.30000	-1.40358e-18	2.05951e-18
15338.90000	-6.26701e-19	1.39194e-18
15340.50000	-2.39122e-18	1.24913e-18
15342.20000	-1.84145e-18	1.19980e-18
15343.80000	-1.42692e-18	1.21400e-18
15345.40000	6.62060e-19	1.43212e-18
15347.10000	-1.77381e-18	2.08337e-18
15348.70000	-6.49319e-19	2.51168e-18
15350.30000	3.04042e-19	2.21959e-18
15351.90000	1.42912e-19	1.55158e-18
15353.60000	-3.01578e-19	1.22639e-18
15355.20000	-1.19389e-18	1.26650e-18
15356.80000	6.31262e-20	1.24800e-18
15358.50000	1.35541e-18	1.14059e-18
15360.10000	1.00495e-18	1.09429e-18
15361.70000	-1.08042e-18	1.07534e-18
15363.30000	-1.99386e-18	1.06645e-18
15365.00000	-1.49609e-18	1.06435e-18
15366.60000	-5.28285e-19	1.06345e-18
15368.20000	-1.26508e-18	1.08020e-18
15369.90000	-7.76776e-19	1.24309e-18
15371.50000	-1.13511e-18	1.72443e-18
15373.10000	3.01535e-18	2.24721e-18
15374.80000	-6.28493e-20	2.66809e-18
15376.40000	7.12526e-19	3.00783e-18
15378.00000	-3.49541e-18	2.68348e-18
15379.60000	4.00977e-19	2.06249e-18
15381.30000	-1.18774e-18	1.52976e-18
15382.90000	4.50627e-19	1.25111e-18
15384.50000	-1.77102e-18	1.41811e-18
15386.20000	2.08257e-20	1.96592e-18
15387.80000	2.41167e-18	2.44116e-18
15389.40000	2.17891e-18	2.54931e-18
15391.00000	-1.64319e-19	2.63128e-18
15392.70000	-3.12064e-18	4.52697e-18
15394.30000	3.27417e-18	7.14267e-18
15395.90000	-4.16552e-18	7.25522e-18
15397.60000	-7.06049e-18	4.62983e-18
15399.20000	3.50237e-20	2.00523e-18
15400.80000	-1.09264e-18	1.26897e-18
15402.40000	-9.41690e-19	1.43443e-18
15404.10000	-1.69836e-19	1.87276e-18
15405.70000	1.14672e-18	2.19057e-18
15407.30000	-9.34668e-19	2.13680e-18
15409.00000	6.60530e-20	1.99627e-18
15410.60000	-1.44944e-18	1.90126e-18
15412.20000	3.86135e-20	1.81330e-18
15413.80000	-1.61198e-18	1.51619e-18
15415.50000	6.30029e-19	1.25541e-18
15417.10000	-1.76847e-18	1.17438e-18
15418.70000	-1.71212e-19	1.21253e-18
15420.40000	-1.51958e-18	1.22730e-18
15422.00000	-1.95283e-18	1.39893e-18
15423.60000	-1.33090e-18	1.55537e-18
15425.20000	2.61056e-18	1.72853e-18
15426.90000	-4.59695e-18	2.41327e-18
15428.50000	2.61392e-18	4.50647e-18
15430.10000	3.07702e-17	9.74854e-18
15431.80000	7.61981e-18	1.21046e-17
15433.40000	3.19693e-17	1.12606e-17
15435.00000	-9.02365e-19	5.75717e-18
15436.70000	-7.29152e-19	2.59626e-18
15438.30000	1.04658e-18	1.92871e-18
15439.90000	-2.94307e-18	1.76867e-18
15441.50000	6.18899e-19	1.40017e-18
15443.20000	-8.74137e-19	1.16952e-18
15444.80000	7.65154e-19	1.10883e-18
15446.40000	5.97077e-20	1.09844e-18
15448.10000	4.43094e-19	1.10925e-18
15449.70000	-9.76350e-19	1.14791e-18
15451.30000	1.01755e-18	1.09958e-18
15452.90000	4.61643e-19	1.09701e-18
15454.60000	5.69999e-19	1.12702e-18
15456.20000	-1.06014e-18	1.13071e-18
15457.80000	1.54040e-18	1.22165e-18
15459.50000	1.79675e-18	1.76689e-18
15461.10000	1.16559e-18	2.51022e-18
15462.70000	-3.91078e-18	2.51850e-18
15464.30000	-9.32565e-19	1.96197e-18
15466.00000	-7.96014e-20	1.70162e-18
15467.60000	-2.72702e-19	1.67084e-18
15469.20000	8.18770e-19	1.62069e-18
15470.90000	-2.33877e-18	1.56090e-18
15472.50000	9.71177e-19	1.91790e-18
15474.10000	-3.99838e-19	2.19955e-18
15475.70000	3.70877e-19	1.94040e-18
15477.40000	1.00264e-18	1.35247e-18
15479.00000	-1.14970e-18	1.09520e-18
15480.60000	-1.55933e-18	1.04540e-18
15482.30000	-1.04406e-18	1.06072e-18
15483.90000	-1.45531e-18	1.21639e-18
15485.50000	-1.74930e-18	1.67355e-18
15487.10000	4.19219e-20	2.22413e-18
15488.80000	1.24821e-18	2.36771e-18
15490.40000	7.94266e-19	1.92162e-18
15492.00000	-2.11097e-19	1.38073e-18
15493.70000	-7.95841e-19	1.22690e-18
15495.30000	-8.88147e-19	1.25960e-18
15496.90000	-1.14225e-18	1.71390e-18
15498.60000	-8.36452e-19	3.00361e-18
