#abell1689_z2_3.H.232.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14778.60000	2.85874e-18	1.42705e-18
14780.20000	2.56538e-18	2.51747e-18
14781.80000	1.95082e-18	4.92230e-18
14783.40000	-2.06785e-18	5.86904e-18
14785.10000	-1.43226e-18	5.11127e-18
14786.70000	8.56879e-19	3.76606e-18
14788.30000	7.34981e-19	1.91318e-18
14790.00000	-4.09469e-20	1.67366e-18
14791.60000	1.01926e-18	1.79954e-18
14793.20000	5.74238e-19	1.76598e-18
14794.80000	2.27921e-18	1.78641e-18
14796.50000	1.55411e-18	2.81448e-18
14798.10000	3.40667e-18	4.91993e-18
14799.70000	-3.68461e-19	5.93145e-18
14801.40000	-5.43519e-20	5.38075e-18
14803.00000	-3.65645e-18	4.71882e-18
14804.60000	5.65138e-18	4.48061e-18
14806.20000	7.19354e-18	4.22052e-18
14807.90000	2.57044e-18	2.99535e-18
14809.50000	-1.00804e-18	1.94290e-18
14811.10000	-1.39654e-18	1.37203e-18
14812.80000	-6.74722e-19	1.18126e-18
14814.40000	-5.93707e-19	1.07138e-18
14816.00000	-3.75324e-19	9.97919e-19
14817.60000	1.71084e-18	9.57497e-19
14819.30000	2.99603e-20	9.46868e-19
14820.90000	-2.59180e-19	9.38472e-19
14822.50000	-6.75659e-19	9.47390e-19
14824.20000	-7.84688e-19	9.82996e-19
14825.80000	-7.02007e-19	1.10537e-18
14827.40000	9.69069e-19	1.40878e-18
14829.00000	-7.45277e-19	2.30288e-18
14830.70000	-4.78970e-18	5.07892e-18
14832.30000	4.87963e-19	7.30929e-18
14833.90000	-1.62880e-18	7.10967e-18
14835.60000	1.09366e-18	4.73503e-18
14837.20000	2.00847e-18	2.37224e-18
14838.80000	3.49440e-19	1.20100e-18
14840.50000	5.64846e-19	9.67104e-19
14842.10000	1.35780e-18	9.52825e-19
14843.70000	8.78996e-19	9.43616e-19
14845.30000	-6.24959e-19	9.31858e-19
14847.00000	-6.53631e-20	9.34055e-19
14848.60000	5.41936e-19	9.47138e-19
14850.20000	-5.78509e-19	9.47074e-19
14851.90000	-6.32283e-19	9.43471e-19
14853.50000	-6.20452e-20	9.19668e-19
14855.10000	3.29757e-19	9.45464e-19
14856.70000	1.14529e-18	1.07191e-18
14858.40000	6.03645e-19	1.27276e-18
14860.00000	7.05942e-19	1.66698e-18
14861.60000	1.99357e-18	3.03582e-18
14863.30000	-1.78219e-18	4.75959e-18
14864.90000	1.09314e-18	5.06774e-18
14866.50000	9.75555e-18	3.70645e-18
14868.10000	4.82475e-19	2.04965e-18
14869.80000	-2.77599e-18	1.27909e-18
14871.40000	-1.46276e-18	1.00619e-18
14873.00000	-9.32188e-19	9.44970e-19
14874.70000	4.79191e-19	9.44051e-19
14876.30000	-2.37886e-19	9.66342e-19
14877.90000	-1.27398e-18	9.49610e-19
14879.50000	-4.17243e-19	9.80794e-19
14881.20000	-1.04116e-18	1.15231e-18
14882.80000	-1.40438e-18	1.81359e-18
14884.40000	-1.08483e-18	4.06838e-18
14886.10000	-4.48498e-18	7.60099e-18
14887.70000	3.54610e-18	8.36517e-18
14889.30000	-1.08941e-17	6.63167e-18
14891.00000	1.59989e-18	3.76322e-18
14892.60000	-1.22082e-19	1.64734e-18
14894.20000	-1.00410e-18	1.00522e-18
14895.80000	1.77168e-19	8.96610e-19
14897.50000	2.18641e-19	8.58172e-19
14899.10000	-1.83582e-19	8.40003e-19
14900.70000	-1.57943e-19	8.27814e-19
14902.40000	8.77424e-19	8.38098e-19
14904.00000	6.32063e-19	9.55028e-19
14905.60000	1.05832e-18	1.62147e-18
14907.20000	-8.48280e-19	2.49531e-18
14908.90000	-1.38497e-18	2.89445e-18
14910.50000	6.60102e-19	2.60795e-18
14912.10000	-8.40899e-19	1.83072e-18
14913.80000	-2.26161e-19	1.22628e-18
14915.40000	-7.83425e-19	9.72802e-19
14917.00000	3.34352e-19	9.33770e-19
14918.60000	7.49407e-20	9.27637e-19
14920.30000	-4.77302e-19	9.14527e-19
14921.90000	-4.51287e-19	9.06356e-19
14923.50000	5.91718e-19	9.17200e-19
14925.20000	-1.34417e-18	1.08947e-18
14926.80000	4.22992e-19	1.12042e-18
14928.40000	3.68890e-18	2.17476e-18
14930.00000	1.90133e-18	4.17135e-18
14931.70000	-5.80897e-18	4.80483e-18
14933.30000	-7.77641e-18	4.21250e-18
14934.90000	1.85357e-18	2.64156e-18
14936.60000	1.19165e-18	1.54653e-18
14938.20000	-4.05734e-19	1.09363e-18
14939.80000	1.27158e-18	1.10005e-18
14941.40000	6.12352e-19	1.07654e-18
14943.10000	1.11170e-18	1.02055e-18
14944.70000	1.12806e-18	1.12219e-18
14946.30000	2.52412e-19	9.23172e-19
14948.00000	1.40131e-18	8.80231e-19
14949.60000	-3.42345e-20	8.82869e-19
14951.20000	7.30395e-19	9.79253e-19
14952.90000	2.55841e-19	1.26103e-18
14954.50000	-1.19653e-19	1.03423e-18
14956.10000	4.15552e-19	1.00197e-18
14957.70000	1.13036e-18	1.03336e-18
14959.40000	-4.87387e-19	1.07566e-18
14961.00000	2.19234e-18	1.06801e-18
14962.60000	8.48181e-19	1.13241e-18
14964.30000	2.42908e-18	1.15980e-18
14965.90000	1.08180e-18	1.08434e-18
14967.50000	1.13800e-18	9.81311e-19
14969.10000	-1.05790e-18	9.41180e-19
14970.80000	1.71129e-19	9.11623e-19
14972.40000	2.14947e-18	9.05565e-19
14974.00000	2.98832e-19	9.10689e-19
14975.70000	-8.50093e-19	9.34448e-19
14977.30000	2.57408e-19	9.25299e-19
14978.90000	2.30884e-18	9.19807e-19
14980.50000	-4.17595e-19	9.02290e-19
14982.20000	3.03991e-19	9.09827e-19
14983.80000	1.33529e-19	9.10986e-19
14985.40000	8.67156e-19	9.22404e-19
14987.10000	-9.16964e-19	9.50108e-19
14988.70000	-2.92002e-19	9.83799e-19
14990.30000	-1.56609e-19	1.04295e-18
14991.90000	1.45776e-18	1.08968e-18
14993.60000	9.23022e-19	1.08281e-18
14995.20000	-2.68363e-19	1.03548e-18
14996.80000	-8.05987e-20	9.69741e-19
14998.50000	1.25348e-18	9.32414e-19
15000.10000	-5.32536e-19	9.20614e-19
15001.70000	4.26613e-19	9.23907e-19
15003.30000	6.05486e-19	1.05410e-18
15005.00000	-1.45267e-20	1.27033e-18
15006.60000	3.24811e-18	1.46284e-18
15008.20000	6.39359e-19	1.35471e-18
15009.90000	1.33217e-18	1.12952e-18
15011.50000	1.63148e-18	1.02399e-18
15013.10000	1.19812e-18	9.07667e-19
15014.80000	-5.35073e-19	9.94054e-19
15016.40000	1.36060e-18	1.00994e-18
15018.00000	3.46399e-19	9.17141e-19
15019.60000	-3.70391e-20	8.79360e-19
15021.30000	-9.41452e-19	9.55830e-19
15022.90000	-4.42768e-19	1.18239e-18
15024.50000	-1.39637e-19	1.44872e-18
15026.20000	-1.02044e-18	1.52916e-18
15027.80000	-6.40489e-19	1.36814e-18
15029.40000	-1.41341e-19	1.08016e-18
15031.00000	1.01838e-18	9.17983e-19
15032.70000	1.20023e-18	8.64608e-19
15034.30000	-8.30689e-19	8.58761e-19
15035.90000	8.21985e-19	8.69272e-19
15037.60000	1.16356e-18	8.76186e-19
15039.20000	7.49760e-19	8.71117e-19
15040.80000	1.07380e-18	8.73138e-19
15042.40000	-4.71131e-19	8.78586e-19
15044.10000	-7.88106e-20	9.03662e-19
15045.70000	-9.34588e-19	9.78994e-19
15047.30000	-1.04018e-18	1.14038e-18
15049.00000	5.25175e-20	1.85467e-18
15050.60000	1.41109e-18	3.73096e-18
15052.20000	1.81202e-18	6.87047e-18
15053.80000	8.44170e-18	1.00148e-17
15055.50000	-1.32466e-17	1.14112e-17
15057.10000	-1.85380e-17	9.21113e-18
15058.70000	-7.77612e-18	5.39748e-18
15060.40000	-1.04909e-19	2.39867e-18
15062.00000	3.68857e-19	2.10033e-18
15063.60000	-2.19242e-18	2.33630e-18
15065.20000	1.26553e-18	3.24560e-18
15066.90000	6.62974e-18	5.17357e-18
15068.50000	3.37980e-18	6.38949e-18
15070.10000	-4.28040e-18	5.75621e-18
15071.80000	-1.90588e-18	3.68065e-18
15073.40000	-1.16055e-19	1.78880e-18
15075.00000	-3.44761e-19	1.09270e-18
15076.70000	-9.59541e-19	9.87180e-19
15078.30000	4.80268e-19	1.09321e-18
15079.90000	2.09427e-18	1.30983e-18
15081.50000	1.56039e-18	1.47750e-18
15083.20000	1.30431e-20	1.63810e-18
15084.80000	-8.41006e-19	2.14903e-18
15086.40000	-2.08324e-18	3.05873e-18
15088.10000	-8.25509e-19	3.49450e-18
15089.70000	-2.13178e-18	3.09411e-18
15091.30000	-2.64477e-19	2.12594e-18
15092.90000	2.17136e-20	1.35757e-18
15094.60000	7.81078e-19	1.05299e-18
15096.20000	2.97932e-19	1.00184e-18
15097.80000	4.37404e-20	1.03524e-18
15099.50000	-6.95979e-20	1.02750e-18
15101.10000	-1.78793e-19	9.73903e-19
15102.70000	7.09663e-19	9.56270e-19
15104.30000	-1.40610e-19	1.05591e-18
15106.00000	2.29768e-21	1.16148e-18
15107.60000	-6.30979e-19	1.20844e-18
15109.20000	-2.10563e-18	1.33322e-18
15110.90000	4.76780e-19	1.53947e-18
15112.50000	-6.98880e-20	1.72650e-18
15114.10000	-1.32907e-18	1.75753e-18
15115.70000	5.20603e-19	1.58267e-18
15117.40000	5.97808e-19	1.25282e-18
15119.00000	2.14282e-19	9.90211e-19
15120.60000	-9.85767e-20	8.67943e-19
15122.30000	-9.59050e-20	8.44052e-19
15123.90000	5.68769e-20	8.53913e-19
15125.50000	1.02388e-18	8.73215e-19
15127.10000	1.80076e-18	8.89331e-19
15128.80000	4.88030e-19	9.00201e-19
15130.40000	-4.38263e-19	9.42989e-19
15132.00000	-3.99049e-19	1.02234e-18
15133.70000	1.00177e-18	1.08755e-18
15135.30000	6.27243e-19	1.08213e-18
15136.90000	-2.94432e-20	1.02196e-18
15138.60000	-4.28136e-19	9.76231e-19
15140.20000	-5.64528e-19	9.94940e-19
15141.80000	4.63901e-20	1.03999e-18
15143.40000	-1.36031e-19	1.04544e-18
15145.10000	1.03143e-18	1.03537e-18
15146.70000	5.78951e-19	1.08338e-18
15148.30000	1.79244e-19	1.18006e-18
15150.00000	5.35452e-19	1.22979e-18
15151.60000	3.21133e-19	1.17842e-18
15153.20000	3.78530e-19	1.05469e-18
15154.80000	-3.96569e-19	9.30851e-19
15156.50000	-6.84254e-19	9.20188e-19
15158.10000	-1.27734e-18	8.98009e-19
15159.70000	3.16286e-19	8.21406e-19
15161.40000	5.48522e-19	8.24192e-19
15163.00000	-6.42098e-19	8.37377e-19
15164.60000	2.29966e-19	8.62552e-19
15166.20000	1.87405e-19	8.84385e-19
15167.90000	1.39002e-20	8.89426e-19
15169.50000	2.21571e-19	8.89001e-19
15171.10000	1.09103e-18	8.68637e-19
15172.80000	7.34908e-19	8.47624e-19
15174.40000	-1.50182e-19	8.47254e-19
15176.00000	-2.86587e-19	8.63016e-19
15177.60000	3.01338e-19	8.86362e-19
15179.30000	2.98950e-19	9.49459e-19
15180.90000	-7.11799e-19	1.09442e-18
15182.50000	-3.29833e-19	1.46328e-18
15184.20000	3.91825e-18	3.05421e-18
15185.80000	1.32025e-18	5.13060e-18
15187.40000	-1.52553e-18	5.36332e-18
15189.00000	2.37231e-18	3.88383e-18
15190.70000	-1.49930e-18	2.04345e-18
15192.30000	8.86217e-19	1.14236e-18
15193.90000	7.13365e-19	9.06295e-19
15195.60000	7.84089e-19	8.15246e-19
15197.20000	3.68536e-19	7.99360e-19
15198.80000	-7.15458e-19	7.54550e-19
15200.50000	1.00398e-18	7.68964e-19
15202.10000	1.36929e-18	7.77348e-19
15203.70000	7.99625e-19	7.89124e-19
15205.30000	8.29192e-19	8.10299e-19
15207.00000	1.33359e-19	8.23974e-19
15208.60000	-1.84038e-19	8.04103e-19
15210.20000	-7.56464e-19	7.84323e-19
15211.90000	2.95790e-19	7.89950e-19
15213.50000	6.12694e-19	7.85154e-19
15215.10000	-1.04814e-18	7.92025e-19
15216.70000	-1.70741e-18	7.87493e-19
15218.40000	9.13232e-19	7.90277e-19
15220.00000	1.77876e-19	7.69485e-19
15221.60000	9.78970e-19	7.76050e-19
15223.30000	-1.64356e-19	7.75491e-19
15224.90000	3.11830e-19	7.76827e-19
15226.50000	9.16589e-19	8.36203e-19
15228.10000	1.10099e-18	9.76416e-19
15229.80000	1.00303e-18	8.52074e-19
15231.40000	6.65303e-19	8.97375e-19
15233.00000	-9.74923e-20	9.52218e-19
15234.70000	7.59838e-19	1.11091e-18
15236.30000	2.06177e-18	1.85162e-18
15237.90000	-5.64202e-19	5.11406e-18
15239.50000	-1.23037e-17	8.78454e-18
15241.20000	-1.19901e-17	9.69014e-18
15242.80000	-2.91525e-18	7.98482e-18
15244.40000	4.39135e-19	3.83616e-18
15246.10000	-9.80131e-19	1.65605e-18
15247.70000	8.15048e-20	1.00588e-18
15249.30000	3.12938e-19	8.75879e-19
15251.00000	5.79441e-19	7.90252e-19
15252.60000	5.15056e-19	7.62019e-19
15254.20000	-1.02861e-19	7.48142e-19
15255.80000	1.16620e-19	7.25778e-19
15257.50000	5.12358e-19	7.19931e-19
15259.10000	2.39660e-19	7.24987e-19
15260.70000	3.52107e-19	7.37781e-19
15262.40000	-1.20289e-18	7.76982e-19
15264.00000	-1.79031e-18	8.45215e-19
15265.60000	5.50627e-19	9.24985e-19
15267.20000	-1.11949e-18	1.00913e-18
15268.90000	1.92004e-18	1.02410e-18
15270.50000	5.10711e-19	9.83586e-19
15272.10000	4.02598e-19	8.85171e-19
15273.80000	1.81786e-18	7.87685e-19
15275.40000	4.05616e-19	7.46984e-19
15277.00000	2.29222e-19	7.42421e-19
15278.60000	5.88793e-19	7.85352e-19
15280.30000	-1.31601e-18	9.23675e-19
15281.90000	7.58301e-19	1.15185e-18
15283.50000	-3.87521e-19	1.76087e-18
15285.20000	4.39705e-18	4.24550e-18
15286.80000	1.24956e-18	7.57722e-18
15288.40000	-5.31735e-18	5.57608e-18
15290.00000	2.22773e-18	3.86107e-18
15291.70000	2.09923e-18	1.94302e-18
15293.30000	1.44449e-18	9.99971e-19
15294.90000	4.13921e-19	8.11929e-19
15296.60000	2.63208e-19	7.60480e-19
15298.20000	1.87563e-18	7.24553e-19
15299.80000	-4.19388e-19	7.14954e-19
15301.40000	4.11473e-19	7.20413e-19
15303.10000	6.92393e-19	7.20867e-19
15304.70000	-1.66300e-19	7.37764e-19
15306.30000	1.20112e-19	7.72047e-19
15308.00000	-7.69137e-19	9.35669e-19
15309.60000	-1.23474e-18	1.14798e-18
15311.20000	3.19013e-19	1.19637e-18
15312.90000	4.90366e-19	1.05820e-18
15314.50000	2.67516e-19	8.57193e-19
15316.10000	1.39737e-19	8.08670e-19
15317.70000	1.57812e-18	1.17246e-18
15319.40000	1.05297e-18	7.54915e-19
15321.00000	7.65322e-19	7.70195e-19
15322.60000	3.42676e-21	7.94871e-19
15324.30000	1.49230e-18	8.65783e-19
15325.90000	-3.19838e-19	1.10097e-18
15327.50000	-2.61639e-20	1.74703e-18
15329.10000	3.76994e-18	4.81429e-18
15330.80000	3.58525e-18	8.74772e-18
15332.40000	-1.23230e-18	9.95342e-18
15334.00000	8.03292e-18	8.01735e-18
15335.70000	-4.10442e-18	4.24117e-18
15337.30000	-2.06728e-18	1.70527e-18
15338.90000	-5.27412e-19	9.15085e-19
15340.50000	1.15625e-18	8.16617e-19
15342.20000	1.00747e-18	7.77351e-19
15343.80000	-1.05570e-19	7.95386e-19
15345.40000	1.66541e-18	9.87230e-19
15347.10000	2.91453e-18	1.42400e-18
15348.70000	2.78658e-18	1.57488e-18
15350.30000	6.52226e-19	1.43983e-18
15351.90000	-6.07594e-19	1.02043e-18
15353.60000	4.47426e-19	7.91882e-19
15355.20000	-3.94790e-19	7.67419e-19
15356.80000	8.77939e-19	7.67619e-19
15358.50000	1.47090e-19	7.29659e-19
15360.10000	2.07695e-18	6.86723e-19
15361.70000	1.74171e-19	6.65469e-19
15363.30000	4.66047e-20	6.56506e-19
15365.00000	5.36555e-19	6.58891e-19
15366.60000	1.40034e-18	6.72525e-19
15368.20000	-6.22147e-20	6.99373e-19
15369.90000	-1.25082e-18	8.35137e-19
15371.50000	-3.48069e-18	1.56683e-18
15373.10000	-8.48240e-19	1.43407e-18
15374.80000	1.65488e-18	1.75643e-18
15376.40000	1.46440e-18	2.15863e-18
15378.00000	8.72661e-19	1.78335e-18
15379.60000	-8.13420e-19	1.42114e-18
15381.30000	1.38882e-19	1.03487e-18
15382.90000	5.85947e-19	8.16815e-19
15384.50000	-6.97450e-19	1.07723e-18
15386.20000	-1.03669e-18	1.51902e-18
15387.80000	-1.65036e-18	1.53537e-18
15389.40000	-4.34325e-19	1.57222e-18
15391.00000	-1.27564e-18	1.74769e-18
15392.70000	2.73126e-18	3.40963e-18
15394.30000	-7.06079e-19	4.80493e-18
15395.90000	1.78725e-18	5.60239e-18
15397.60000	3.80502e-18	3.46058e-18
15399.20000	1.42408e-19	1.71035e-18
15400.80000	1.70211e-18	8.32464e-19
15402.40000	-1.16762e-18	9.72587e-19
15404.10000	-1.12761e-19	1.25771e-18
15405.70000	-1.14552e-18	1.46010e-18
15407.30000	1.30047e-19	1.42209e-18
15409.00000	6.28081e-19	1.35797e-18
15410.60000	-1.29226e-19	1.27031e-18
15412.20000	3.06856e-19	1.19682e-18
15413.80000	1.47137e-19	1.00192e-18
15415.50000	8.62920e-19	8.15488e-19
15417.10000	1.41298e-18	7.32097e-19
15418.70000	2.70432e-19	7.39317e-19
15420.40000	1.63743e-18	8.76977e-19
15422.00000	1.96568e-18	1.02960e-18
15423.60000	-2.60732e-19	1.03006e-18
15425.20000	-8.28406e-19	1.11572e-18
15426.90000	-4.89203e-19	1.52964e-18
15428.50000	3.55119e-18	3.38471e-18
15430.10000	1.18780e-17	6.70348e-18
15431.80000	-1.91084e-17	1.05331e-17
15433.40000	2.04650e-18	8.08341e-18
15435.00000	-1.37659e-19	4.39316e-18
15436.70000	-2.63676e-18	2.06334e-18
15438.30000	6.02924e-19	1.27560e-18
15439.90000	3.49777e-19	1.16589e-18
15441.50000	4.69629e-19	9.29433e-19
15443.20000	8.57318e-19	7.43209e-19
15444.80000	-7.59048e-21	6.93421e-19
15446.40000	6.23981e-19	7.01924e-19
15448.10000	7.89024e-19	7.04469e-19
15449.70000	7.20454e-19	7.26429e-19
15451.30000	4.82914e-19	6.96529e-19
15452.90000	-1.23660e-19	6.91884e-19
15454.60000	2.08679e-18	6.99052e-19
15456.20000	-3.70856e-19	7.04111e-19
15457.80000	3.69731e-20	7.90624e-19
15459.50000	8.47259e-19	1.25421e-18
15461.10000	5.97279e-19	1.65844e-18
15462.70000	1.79438e-19	1.68640e-18
15464.30000	-2.08529e-19	1.33334e-18
15466.00000	2.11565e-18	1.11862e-18
15467.60000	-2.02819e-18	1.09473e-18
15469.20000	4.43897e-19	1.06735e-18
15470.90000	-3.40601e-19	1.04597e-18
15472.50000	1.82750e-18	1.29796e-18
15474.10000	-6.86964e-19	1.39264e-18
15475.70000	2.76513e-19	1.25881e-18
15477.40000	1.33247e-18	9.06324e-19
15479.00000	-7.20238e-19	8.22258e-19
15480.60000	-3.92651e-19	6.55694e-19
15482.30000	-4.54338e-19	6.57985e-19
15483.90000	2.04861e-19	7.20472e-19
15485.50000	-1.41008e-18	1.06896e-18
15487.10000	9.05946e-19	1.46118e-18
15488.80000	-1.70266e-18	1.56008e-18
15490.40000	3.81347e-19	1.30187e-18
15492.00000	3.12054e-19	9.00314e-19
15493.70000	2.64424e-19	7.25731e-19
15495.30000	2.14930e-19	7.48416e-19
15496.90000	8.96939e-19	1.09826e-18
15498.60000	4.40390e-18	2.12232e-18
15500.20000	1.70085e-18	2.79851e-18
15501.80000	1.31554e-18	2.71787e-18
15503.40000	9.41394e-19	1.89334e-18
15505.10000	1.01631e-18	1.24144e-18
15506.70000	2.93199e-19	2.07743e-18
15508.30000	9.10023e-20	3.41946e-18
15510.00000	-6.22747e-19	3.85162e-18
15511.60000	-5.50764e-19	3.08305e-18
15513.20000	-1.66233e-18	1.75188e-18
15514.80000	1.30567e-18	1.62005e-18
15516.50000	1.65361e-18	2.11523e-18
15518.10000	2.41605e-18	2.23235e-18
15519.70000	-4.81282e-19	1.75731e-18
15521.40000	-9.15054e-19	1.05209e-18
15523.00000	3.50764e-19	7.22870e-19
15524.60000	-5.16341e-19	6.83334e-19
15526.20000	-1.12103e-19	6.71797e-19
15527.90000	2.04279e-18	6.72650e-19
15529.50000	8.35873e-19	6.78920e-19
15531.10000	1.09203e-19	7.01738e-19
15532.80000	1.05652e-19	7.36586e-19
15534.40000	1.03815e-18	8.46226e-19
15536.00000	1.97379e-19	1.52534e-18
15537.60000	-6.21497e-18	3.32533e-18
15539.30000	-1.80853e-17	5.81716e-18
15540.90000	-9.57045e-18	5.33088e-18
15542.50000	2.01334e-18	4.50771e-18
15544.20000	1.13213e-18	4.41951e-18
15545.80000	3.69000e-19	4.54489e-18
15547.40000	-1.73690e-18	4.03029e-18
15549.10000	1.67267e-18	2.34181e-18
15550.70000	-1.32901e-18	1.03128e-18
15552.30000	6.62712e-19	7.41135e-19
15553.90000	1.27352e-18	6.96186e-19
15555.60000	1.08857e-18	6.82544e-19
15557.20000	8.59691e-20	6.90428e-19
15558.80000	2.33042e-18	8.36320e-19
15560.50000	5.84784e-19	1.00478e-18
15562.10000	-5.04122e-19	1.07252e-18
15563.70000	-7.63104e-19	9.95097e-19
15565.30000	-5.68420e-19	9.59647e-19
15567.00000	7.59435e-19	1.60812e-18
15568.60000	3.83436e-19	2.69426e-18
15570.20000	-8.92219e-19	3.09139e-18
15571.90000	-1.79701e-18	2.55782e-18
15573.50000	8.01664e-19	1.54627e-18
15575.10000	5.37938e-19	9.91763e-19
15576.70000	8.34537e-19	8.94017e-19
15578.40000	1.48401e-18	9.37199e-19
15580.00000	2.04295e-18	9.65175e-19
15581.60000	8.45297e-21	9.65254e-19
15583.30000	6.35066e-19	8.40713e-19
15584.90000	1.21963e-18	7.21888e-19
15586.50000	-6.46337e-19	6.94962e-19
15588.10000	6.05896e-19	8.63272e-19
15589.80000	-3.55346e-19	8.02271e-19
15591.40000	-2.98929e-19	7.95512e-19
15593.00000	1.41180e-18	1.26083e-18
15594.70000	4.34820e-18	3.07362e-18
15596.30000	2.58049e-18	5.66623e-18
15597.90000	1.27998e-18	6.18410e-18
15599.50000	3.55181e-18	4.72047e-18
15601.20000	-9.09022e-19	2.23219e-18
15602.80000	1.97746e-19	9.01999e-19
15604.40000	6.02097e-19	7.30826e-19
15606.10000	-2.69009e-19	6.81365e-19
15607.70000	-2.74521e-19	6.64448e-19
15609.30000	-1.75487e-19	7.19104e-19
15611.00000	2.49845e-18	9.09631e-19
15612.60000	9.18509e-19	1.04276e-18
15614.20000	6.34805e-19	1.02330e-18
15615.80000	1.06531e-18	8.51786e-19
15617.50000	-7.71542e-19	7.69639e-19
15619.10000	1.11146e-19	8.14715e-19
15620.70000	6.53276e-20	8.43903e-19
15622.40000	4.54083e-19	1.22238e-18
15624.00000	-5.81160e-21	7.39891e-19
15625.60000	8.47199e-20	7.72121e-19
15627.20000	-7.75496e-19	1.25080e-18
15628.90000	1.93415e-18	2.81568e-18
15630.50000	-4.19985e-18	4.38952e-18
15632.10000	5.86010e-18	4.50208e-18
