#abell1689_z2_3.J.1464.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12089.10000	-1.64828e-19	8.42462e-19
12090.40000	1.13202e-18	8.48020e-19
12091.70000	8.56378e-19	8.45539e-19
12093.00000	9.53649e-19	9.78332e-19
12094.30000	4.82426e-19	1.25372e-18
12095.60000	1.91954e-19	1.20892e-18
12096.90000	1.79994e-18	1.15979e-18
12098.20000	4.71383e-19	1.08611e-18
12099.50000	-4.09035e-19	9.39109e-19
12100.80000	-9.22282e-19	8.38593e-19
12102.10000	-6.72939e-19	8.46556e-19
12103.40000	-1.87599e-19	8.31799e-19
12104.70000	-1.68281e-19	7.94048e-19
12106.00000	7.16079e-19	8.10728e-19
12107.30000	1.13197e-18	8.01107e-19
12108.60000	-1.13021e-18	8.37578e-19
12109.90000	-7.94412e-19	8.11587e-19
12111.20000	1.26938e-18	8.34556e-19
12112.50000	7.09674e-19	8.46445e-19
12113.80000	-1.80182e-18	8.51119e-19
12115.10000	-6.14324e-19	8.84788e-19
12116.40000	1.58865e-19	9.61736e-19
12117.70000	7.80162e-19	1.35401e-18
12119.00000	1.82249e-18	2.55702e-18
12120.30000	2.17725e-18	4.72334e-18
12121.60000	-4.17646e-18	7.82391e-18
12122.90000	5.61594e-19	7.97364e-18
12124.20000	-1.17550e-18	5.26003e-18
12125.50000	1.81206e-19	1.76771e-18
12126.90000	1.35682e-18	9.88413e-19
12128.20000	1.16537e-18	9.94656e-19
12129.50000	5.06808e-19	1.44053e-18
12130.80000	6.72757e-19	1.83311e-18
12132.10000	5.51643e-19	1.89895e-18
12133.40000	-1.20889e-19	2.45544e-18
12134.70000	-5.85689e-18	4.60484e-18
12136.00000	-1.45793e-18	4.84531e-18
12137.30000	3.94225e-18	3.77478e-18
12138.60000	7.41450e-19	1.61416e-18
12139.90000	7.04321e-19	1.10800e-18
12141.20000	1.53227e-18	1.29435e-18
12142.50000	-5.11199e-19	1.42878e-18
12143.80000	1.47954e-18	1.33760e-18
12145.10000	8.66507e-19	1.14341e-18
12146.40000	1.13845e-18	1.09699e-18
12147.70000	-3.93630e-19	1.23092e-18
12149.00000	-3.65107e-19	1.26645e-18
12150.30000	1.05271e-18	1.09022e-18
12151.60000	7.18675e-19	1.07070e-18
12152.90000	-1.00362e-18	1.84971e-18
12154.20000	-2.30141e-18	2.79460e-18
12155.50000	-2.61884e-18	2.64138e-18
12156.80000	9.68581e-19	1.85313e-18
12158.10000	2.02537e-18	1.11247e-18
12159.40000	3.18991e-19	9.67622e-19
12160.70000	4.67803e-19	9.73096e-19
12162.00000	-1.86231e-19	1.06823e-18
12163.30000	-1.32878e-18	1.02542e-18
12164.60000	-1.04783e-18	1.00216e-18
12165.90000	3.63301e-20	9.56635e-19
12167.20000	-2.63969e-19	9.42846e-19
12168.60000	3.99979e-19	8.86672e-19
12169.90000	7.32044e-19	8.87289e-19
12171.20000	8.43545e-19	8.84511e-19
12172.50000	-1.31603e-18	9.37837e-19
12173.80000	2.33049e-19	9.99044e-19
12175.10000	-7.63019e-19	9.75507e-19
12176.40000	1.26126e-18	1.00245e-18
12177.70000	2.90384e-18	1.27859e-18
12179.00000	5.33836e-19	1.61356e-18
12180.30000	1.92842e-18	1.69186e-18
12181.60000	2.52773e-18	1.39528e-18
12182.90000	-6.00272e-19	9.46468e-19
12184.20000	-1.22743e-18	8.21423e-19
12185.50000	9.28706e-19	7.86051e-19
12186.80000	7.19221e-19	7.83796e-19
12188.10000	-1.13206e-18	7.82186e-19
12189.40000	-8.52695e-19	8.16477e-19
12190.70000	-4.40362e-19	8.74113e-19
12192.00000	1.54661e-18	8.29432e-19
12193.30000	-3.65339e-19	1.15352e-18
12194.60000	1.07909e-18	2.66513e-18
12195.90000	1.34809e-19	3.70828e-18
12197.20000	-2.37805e-18	3.43440e-18
12198.50000	-2.36462e-19	1.89042e-18
12199.80000	1.68794e-18	1.01326e-18
12201.10000	-1.09018e-20	8.01118e-19
12202.40000	-3.41489e-19	7.94928e-19
12203.70000	5.38466e-19	8.02001e-19
12205.00000	5.62474e-19	8.13715e-19
12206.30000	-9.71695e-21	7.91455e-19
12207.60000	1.29556e-19	8.20419e-19
12209.00000	7.35496e-19	9.17394e-19
12210.30000	1.03222e-18	9.83039e-19
12211.60000	1.50285e-19	1.02222e-18
12212.90000	1.55838e-18	9.37180e-19
12214.20000	-7.13669e-19	8.45732e-19
12215.50000	8.39497e-19	8.02040e-19
12216.80000	-8.34556e-19	8.19910e-19
12218.10000	-4.05616e-19	7.55484e-19
12219.40000	1.44939e-18	7.97589e-19
12220.70000	1.07722e-18	8.83030e-19
12222.00000	1.13107e-19	8.53551e-19
12223.30000	8.71141e-19	8.93645e-19
12224.60000	-1.46253e-18	9.90706e-19
12225.90000	3.84004e-20	1.29059e-18
12227.20000	-1.93443e-18	3.51838e-18
12228.50000	-9.12976e-19	7.25950e-18
12229.80000	9.33507e-18	6.90622e-18
12231.10000	2.12617e-18	4.03943e-18
12232.40000	-9.44440e-19	1.53636e-18
12233.70000	-4.09584e-19	9.31900e-19
12235.00000	-7.70255e-19	8.59248e-19
12236.30000	5.69955e-19	9.19624e-19
12237.60000	2.22631e-19	1.10224e-18
12238.90000	1.38357e-18	1.21699e-18
12240.20000	-1.91715e-18	1.18765e-18
12241.50000	-1.55563e-18	1.06600e-18
12242.80000	1.19959e-18	8.33900e-19
12244.10000	1.16059e-18	7.97299e-19
12245.40000	7.87320e-19	8.49972e-19
12246.70000	-1.03753e-19	1.02102e-18
12248.00000	9.50627e-19	1.22811e-18
12249.30000	1.60802e-18	1.41401e-18
12250.70000	-5.64192e-19	1.13287e-18
12252.00000	-6.91159e-19	1.00872e-18
12253.30000	5.96355e-19	9.61613e-19
12254.60000	9.67922e-20	1.22996e-18
12255.90000	4.13241e-19	2.78791e-18
12257.20000	-2.31432e-18	4.16145e-18
12258.50000	9.55640e-19	4.03237e-18
12259.80000	2.40075e-18	2.19539e-18
12261.10000	1.34939e-18	9.99673e-19
12262.40000	1.60519e-18	8.14170e-19
12263.70000	1.44553e-19	7.65383e-19
12265.00000	1.56477e-18	7.58075e-19
12266.30000	2.40563e-20	7.55872e-19
12267.60000	-7.96549e-21	7.75847e-19
12268.90000	-1.05539e-18	7.82165e-19
12270.20000	-1.35701e-19	7.95423e-19
12271.50000	-1.56704e-19	7.88577e-19
12272.80000	-1.83185e-19	7.79726e-19
12274.10000	-1.63049e-19	7.72483e-19
12275.40000	4.85205e-19	8.84307e-19
12276.70000	1.70876e-18	7.81633e-19
12278.00000	1.06040e-18	7.69061e-19
12279.30000	-3.35056e-19	7.86607e-19
12280.60000	1.16713e-18	7.99032e-19
12281.90000	1.68922e-18	8.30226e-19
12283.20000	3.84061e-19	1.04088e-18
12284.50000	-3.43238e-18	2.63334e-18
12285.80000	1.38581e-18	6.29876e-18
12287.10000	-2.36518e-18	7.08695e-18
12288.40000	8.99865e-18	5.36324e-18
12289.70000	2.57022e-18	1.98654e-18
12291.10000	9.68421e-20	1.03460e-18
12292.40000	7.84910e-19	8.96762e-19
12293.70000	-9.72418e-20	8.62403e-19
12295.00000	-1.45533e-19	8.60661e-19
12296.30000	-4.48028e-20	9.86042e-19
12297.60000	-1.45733e-18	1.07584e-18
12298.90000	2.80961e-19	1.04705e-18
12300.20000	-4.16442e-20	9.87340e-19
12301.50000	8.26532e-19	9.85925e-19
12302.80000	-2.17001e-18	1.06653e-18
12304.10000	6.36940e-19	1.06367e-18
12305.40000	-2.76601e-19	9.11457e-19
12306.70000	7.94574e-19	8.82802e-19
12308.00000	-2.06000e-19	8.84594e-19
12309.30000	2.29769e-19	8.11396e-19
12310.60000	-9.69542e-19	7.58113e-19
12311.90000	1.98359e-18	8.22433e-19
12313.20000	4.13513e-19	1.00440e-18
12314.50000	9.08870e-19	1.08718e-18
12315.80000	7.73182e-19	1.07473e-18
12317.10000	9.31013e-19	8.73234e-19
12318.40000	2.75484e-19	7.86656e-19
12319.70000	8.92509e-19	7.59026e-19
12321.00000	-5.07185e-19	7.78882e-19
12322.30000	1.49725e-18	8.90650e-19
12323.60000	5.73784e-19	1.77922e-18
12324.90000	1.84014e-18	3.47857e-18
12326.20000	2.68055e-18	3.66174e-18
12327.50000	1.19018e-18	2.49064e-18
12328.80000	1.04865e-18	1.09839e-18
12330.10000	1.00863e-18	7.56903e-19
12331.40000	-1.11339e-18	7.11120e-19
12332.80000	9.09012e-19	7.14775e-19
12334.10000	9.51614e-19	7.82403e-19
12335.40000	1.52542e-18	7.85455e-19
