#abell1689_z2_3.K.1242.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20550.10000	1.81201e-18	1.38638e-18
20552.30000	-7.68396e-19	1.58553e-18
20554.40000	5.89088e-19	1.77654e-18
20556.60000	9.31518e-19	1.75423e-18
20558.80000	3.12237e-19	2.48550e-18
20561.00000	5.38047e-18	5.19889e-18
20563.10000	-1.39830e-17	7.16810e-18
20565.30000	-1.43830e-17	6.30148e-18
20567.50000	4.22522e-18	2.92411e-18
20569.60000	3.09492e-18	1.46387e-18
20571.80000	-1.74110e-18	1.38854e-18
20574.00000	-2.09676e-19	1.63170e-18
20576.20000	-5.81799e-19	1.73419e-18
20578.30000	5.76215e-18	1.71313e-18
20580.50000	1.03651e-19	1.47139e-18
20582.70000	-2.89656e-18	1.48690e-18
20584.80000	-6.07064e-19	1.23019e-18
20587.00000	9.05671e-19	9.65660e-19
20589.20000	4.31639e-19	8.59356e-19
20591.40000	-1.07062e-18	8.45560e-19
20593.50000	4.61360e-19	8.31573e-19
20595.70000	1.20003e-18	7.85912e-19
20597.90000	6.13630e-19	7.16241e-19
20600.00000	-4.06779e-19	6.68568e-19
20602.20000	-1.25323e-18	6.66162e-19
20604.40000	-4.06760e-19	6.62104e-19
20606.60000	8.93062e-19	6.24719e-19
20608.70000	2.79357e-19	6.50386e-19
20610.90000	2.37262e-19	6.78912e-19
20613.10000	1.12207e-18	7.18549e-19
20615.30000	1.35019e-18	7.42902e-19
20617.40000	1.20168e-18	7.52226e-19
20619.60000	5.82319e-19	7.78670e-19
20621.80000	9.56327e-20	7.98480e-19
20623.90000	3.16450e-19	7.99540e-19
20626.10000	5.09868e-19	8.08467e-19
20628.30000	7.25732e-19	8.28321e-19
20630.50000	-1.06311e-18	8.49874e-19
20632.60000	-1.30513e-18	8.51041e-19
20634.80000	-1.74413e-18	8.71898e-19
20637.00000	-1.56964e-18	9.25335e-19
20639.10000	-6.28163e-19	9.16678e-19
20641.30000	-1.60575e-19	8.88366e-19
20643.50000	1.49516e-19	8.91757e-19
20645.70000	-6.86809e-19	9.28759e-19
20647.80000	-6.92863e-19	1.06502e-18
20650.00000	-3.56541e-19	1.10405e-18
20652.20000	1.55870e-19	1.09226e-18
20654.30000	-1.07863e-18	1.04110e-18
20656.50000	-8.10417e-19	1.06241e-18
20658.70000	-7.85815e-19	1.01405e-18
20660.90000	-1.91645e-19	1.00547e-18
20663.00000	-8.21400e-19	1.03695e-18
20665.20000	-9.94212e-19	1.02671e-18
20667.40000	3.68910e-19	1.00570e-18
20669.60000	-7.29133e-19	1.00057e-18
20671.70000	7.16142e-19	1.20293e-18
20673.90000	5.19729e-19	1.09857e-18
20676.10000	9.26058e-19	9.21657e-19
20678.20000	1.73026e-18	8.90747e-19
20680.40000	-1.20771e-18	8.73536e-19
20682.60000	-1.77877e-18	8.58056e-19
20684.80000	-2.70456e-18	8.58388e-19
20686.90000	-2.72577e-18	8.55195e-19
20689.10000	-9.43179e-19	8.36949e-19
20691.30000	1.60961e-19	8.25059e-19
20693.40000	-1.20596e-19	8.24200e-19
20695.60000	1.49796e-20	8.06985e-19
20697.80000	-3.66142e-19	7.99239e-19
20700.00000	3.67288e-20	7.94083e-19
20702.10000	-8.79774e-19	8.18144e-19
20704.30000	-1.14976e-18	8.47896e-19
20706.50000	-6.34501e-19	7.94363e-19
20708.60000	-9.66115e-19	8.16281e-19
20710.80000	3.01533e-19	8.15694e-19
20713.00000	-2.60055e-19	8.08413e-19
20715.20000	1.07012e-20	8.08545e-19
20717.30000	-1.41744e-18	8.24881e-19
20719.50000	3.66808e-19	8.25675e-19
20721.70000	3.71640e-19	8.93514e-19
20723.80000	1.27437e-19	1.36970e-18
20726.00000	2.12171e-18	2.95885e-18
20728.20000	-9.59548e-18	4.07150e-18
20730.40000	-1.67519e-17	4.09430e-18
20732.50000	-3.70764e-18	2.48319e-18
20734.70000	-8.61144e-19	1.30529e-18
20736.90000	2.08652e-18	1.05340e-18
20739.10000	-5.82403e-19	1.07930e-18
20741.20000	3.78591e-19	1.10911e-18
20743.40000	-5.44823e-20	8.80315e-19
20745.60000	-5.05561e-19	7.61469e-19
20747.70000	-8.00557e-19	7.43928e-19
20749.90000	1.32676e-19	7.26226e-19
20752.10000	3.42940e-20	7.18871e-19
20754.30000	-8.58701e-19	7.37624e-19
20756.40000	8.96299e-19	6.98853e-19
20758.60000	9.50734e-19	7.00040e-19
20760.80000	7.86335e-19	7.11636e-19
20762.90000	2.32876e-18	7.23498e-19
20765.10000	4.32243e-19	6.78786e-19
20767.30000	2.58552e-19	6.89635e-19
20769.50000	-3.98252e-19	7.21044e-19
20771.60000	-5.19720e-19	6.99401e-19
20773.80000	-1.23160e-19	6.69309e-19
20776.00000	-4.12866e-19	6.62658e-19
20778.10000	-5.29720e-19	6.43151e-19
20780.30000	4.18295e-19	6.34190e-19
20782.50000	-5.23082e-19	6.36408e-19
20784.70000	-7.17197e-19	6.34289e-19
20786.80000	-1.54372e-19	6.21059e-19
20789.00000	-9.07729e-20	6.12879e-19
20791.20000	4.41344e-19	6.09103e-19
20793.40000	-3.47682e-19	6.00277e-19
20795.50000	6.65986e-19	6.08441e-19
20797.70000	5.42987e-19	6.29549e-19
20799.90000	4.44369e-19	7.28207e-19
20802.00000	-1.08080e-18	9.04630e-19
20804.20000	1.30142e-19	1.01440e-18
20806.40000	-3.10939e-19	9.85319e-19
20808.60000	3.65082e-19	8.44034e-19
20810.70000	-1.24237e-18	7.34572e-19
20812.90000	-2.76327e-19	7.79327e-19
20815.10000	6.24378e-19	9.04084e-19
20817.20000	8.57410e-20	8.23008e-19
20819.40000	3.83034e-19	7.36213e-19
20821.60000	3.31213e-20	8.03140e-19
20823.80000	7.06966e-19	9.53172e-19
20825.90000	4.08165e-19	9.83134e-19
20828.10000	1.02765e-18	9.66376e-19
20830.30000	1.00642e-18	9.35610e-19
20832.40000	-3.75045e-19	8.61122e-19
20834.60000	1.18971e-19	6.91507e-19
20836.80000	1.77627e-19	6.31357e-19
20839.00000	5.46841e-19	6.29878e-19
20841.10000	-4.28165e-19	7.01581e-19
20843.30000	1.54589e-19	6.60952e-19
20845.50000	-2.47324e-21	6.40907e-19
20847.70000	-3.87671e-19	6.46927e-19
20849.80000	2.97760e-19	7.12295e-19
20852.00000	-6.29537e-19	7.69280e-19
20854.20000	-1.71970e-18	8.95196e-19
20856.30000	-1.42644e-18	1.18512e-18
20858.50000	-5.28098e-19	1.84498e-18
20860.70000	-7.77372e-18	2.07251e-18
20862.90000	-5.96648e-18	1.72443e-18
20865.00000	-5.92836e-19	1.05794e-18
20867.20000	-1.18217e-18	8.66981e-19
20869.40000	2.27122e-19	8.39543e-19
20871.50000	1.20339e-18	9.08236e-19
20873.70000	3.42212e-20	9.81644e-19
20875.90000	1.11181e-18	9.49924e-19
20878.10000	1.85638e-19	8.15174e-19
20880.20000	1.16551e-18	7.10949e-19
20882.40000	8.43344e-19	7.62161e-19
20884.60000	-1.97536e-19	8.11975e-19
20886.70000	2.68660e-19	7.66616e-19
20888.90000	3.05414e-19	6.65221e-19
20891.10000	1.03901e-18	6.31006e-19
20893.30000	3.15135e-19	6.58078e-19
20895.40000	-2.52331e-19	6.79336e-19
20897.60000	-3.60069e-19	6.89376e-19
20899.80000	-3.68589e-19	6.55665e-19
20901.90000	-6.57449e-19	6.99831e-19
20904.10000	-7.15908e-19	9.68877e-19
20906.30000	-2.17953e-18	1.79507e-18
20908.50000	9.96070e-18	2.47759e-18
20910.60000	9.10020e-18	2.46801e-18
20912.80000	3.34058e-18	1.71894e-18
20915.00000	6.10477e-19	1.00027e-18
20917.20000	9.15714e-19	8.45546e-19
20919.30000	-1.36834e-18	8.14793e-19
20921.50000	2.45259e-19	7.34983e-19
20923.70000	-5.98392e-19	6.54661e-19
20925.80000	1.19227e-18	6.38823e-19
20928.00000	-6.67231e-21	6.26514e-19
20930.20000	6.61028e-19	6.79784e-19
20932.40000	9.65972e-19	6.76645e-19
20934.50000	1.19172e-18	6.36492e-19
20936.70000	2.83199e-20	6.44404e-19
20938.90000	-1.96158e-19	6.58455e-19
20941.00000	-1.02245e-18	6.49862e-19
20943.20000	2.34805e-20	6.27373e-19
20945.40000	-3.84270e-20	6.27805e-19
20947.60000	2.34332e-19	6.45180e-19
20949.70000	3.62018e-19	6.50189e-19
20951.90000	1.88108e-19	6.38639e-19
20954.10000	8.32536e-21	6.33133e-19
20956.20000	1.11438e-18	6.29025e-19
20958.40000	-2.71591e-19	6.21034e-19
20960.60000	1.23897e-20	6.27838e-19
20962.80000	8.57526e-19	6.31211e-19
20964.90000	5.65093e-19	6.31863e-19
20967.10000	-1.28187e-18	6.32255e-19
20969.30000	-1.15979e-18	6.28362e-19
20971.50000	6.28603e-19	6.33249e-19
20973.60000	6.57668e-19	6.47485e-19
20975.80000	6.71820e-19	6.79494e-19
20978.00000	-2.33148e-19	6.80872e-19
20980.10000	-7.46123e-19	6.25249e-19
20982.30000	-6.06639e-19	6.01876e-19
20984.50000	-3.01397e-19	6.43798e-19
20986.70000	5.64646e-19	6.48572e-19
20988.80000	1.03461e-18	6.81034e-19
20991.00000	3.78176e-19	6.13905e-19
20993.20000	4.87206e-19	6.07378e-19
20995.30000	4.52977e-19	6.07616e-19
20997.50000	2.27137e-19	6.10876e-19
20999.70000	1.42507e-19	6.17859e-19
21001.90000	6.43299e-19	6.63679e-19
21004.00000	6.27562e-19	7.41320e-19
21006.20000	1.34606e-19	7.52152e-19
21008.40000	-7.89974e-20	7.70390e-19
21010.50000	-2.03870e-19	9.52967e-19
21012.70000	-1.39207e-18	1.03383e-18
21014.90000	-1.70341e-18	9.17069e-19
21017.10000	-7.30444e-19	8.13746e-19
21019.20000	-8.39045e-19	8.08043e-19
21021.40000	-2.57401e-19	8.89015e-19
21023.60000	1.00918e-18	9.01612e-19
21025.80000	3.55977e-19	9.85545e-19
21027.90000	6.87751e-19	9.49160e-19
21030.10000	-4.22628e-20	9.82880e-19
21032.30000	1.94260e-19	1.15222e-18
21034.40000	-5.56954e-19	1.13519e-18
21036.60000	-2.96118e-19	8.84960e-19
21038.80000	5.57644e-19	7.50419e-19
21041.00000	4.26153e-19	7.52577e-19
21043.10000	2.30991e-19	7.83483e-19
21045.30000	8.96985e-20	7.50531e-19
21047.50000	-6.97511e-19	7.12177e-19
21049.60000	-3.80305e-19	7.51865e-19
21051.80000	-1.01951e-18	8.92654e-19
21054.00000	1.69382e-18	9.31494e-19
21056.20000	2.63846e-18	8.77474e-19
21058.30000	1.90630e-18	1.01454e-18
21060.50000	-1.18866e-19	1.42724e-18
21062.70000	2.04591e-18	1.54185e-18
21064.80000	2.35558e-18	1.64783e-18
21067.00000	-7.75819e-19	1.58384e-18
21069.20000	-3.37421e-18	1.59709e-18
21071.40000	-2.13689e-20	1.25830e-18
21073.50000	-1.09680e-18	1.02084e-18
21075.70000	-1.25766e-18	9.41944e-19
21077.90000	2.48336e-19	8.39124e-19
21080.00000	-1.30175e-19	7.13038e-19
21082.20000	-5.50159e-19	6.57106e-19
21084.40000	-7.37085e-19	6.65928e-19
21086.60000	-4.91497e-19	7.87045e-19
21088.70000	-3.77892e-19	9.28879e-19
21090.90000	2.98508e-20	9.67784e-19
21093.10000	-1.04716e-19	1.07410e-18
21095.30000	-4.92148e-19	1.29427e-18
21097.40000	6.29918e-20	1.30988e-18
21099.60000	6.95941e-19	1.15999e-18
21101.80000	1.31849e-19	1.32402e-18
21103.90000	-6.86820e-19	1.95510e-18
21106.10000	2.30856e-18	2.20342e-18
21108.30000	-1.86635e-18	1.90490e-18
21110.50000	1.19174e-18	1.26524e-18
21112.60000	-1.52945e-18	1.46144e-18
21114.80000	-3.70009e-18	2.01634e-18
21117.00000	-8.92206e-19	1.99317e-18
21119.10000	7.55958e-19	1.26478e-18
21121.30000	1.36557e-18	7.72326e-19
21123.50000	2.65324e-20	6.75067e-19
21125.70000	3.87768e-19	6.76570e-19
21127.80000	2.06516e-19	6.93182e-19
21130.00000	-8.48004e-19	6.89074e-19
21132.20000	-4.75370e-19	6.69748e-19
21134.30000	6.41211e-19	6.55198e-19
21136.50000	-1.31553e-19	6.50113e-19
21138.70000	-7.13810e-20	6.49309e-19
21140.90000	-3.27184e-19	6.50884e-19
21143.00000	-6.39419e-19	7.18628e-19
21145.20000	9.46663e-19	7.11757e-19
21147.40000	2.64814e-19	6.63264e-19
21149.60000	2.76751e-19	6.69072e-19
21151.70000	3.14846e-19	8.20444e-19
21153.90000	3.43919e-19	1.26864e-18
21156.10000	-1.89982e-18	1.48890e-18
21158.20000	3.81276e-19	1.35588e-18
21160.40000	1.13973e-19	8.54614e-19
21162.60000	-6.81715e-19	7.01348e-19
21164.80000	2.23334e-19	6.94585e-19
21166.90000	3.65965e-19	7.18520e-19
21169.10000	4.52885e-19	7.09002e-19
21171.30000	8.18594e-19	8.79507e-19
21173.40000	8.30652e-19	1.67413e-18
21175.60000	3.02196e-19	2.50559e-18
21177.80000	-4.65564e-18	2.40657e-18
21180.00000	7.95237e-18	1.51700e-18
21182.10000	2.45434e-18	9.69912e-19
21184.30000	4.86313e-19	8.64317e-19
21186.50000	-3.31891e-19	8.14547e-19
21188.60000	-8.92531e-19	8.37127e-19
21190.80000	-5.91967e-19	9.19241e-19
21193.00000	-1.37407e-18	1.00435e-18
21195.20000	-4.86252e-19	9.60967e-19
21197.30000	-6.02698e-19	8.13780e-19
21199.50000	-2.92967e-19	7.32100e-19
21201.70000	-6.72681e-19	7.91746e-19
21203.80000	-1.47836e-19	9.30585e-19
21206.00000	-2.51083e-19	8.77682e-19
21208.20000	1.18252e-18	8.52652e-19
21210.40000	8.19516e-19	7.93360e-19
21212.50000	1.37618e-19	7.54078e-19
21214.70000	-3.70914e-21	7.42495e-19
21216.90000	5.95034e-19	7.98218e-19
21219.10000	4.90878e-19	9.12987e-19
21221.20000	2.02073e-19	9.09279e-19
21223.40000	4.14754e-19	7.21169e-19
21225.60000	-2.21107e-19	7.04818e-19
21227.70000	-4.05527e-19	8.71257e-19
21229.90000	5.88103e-19	1.42207e-18
21232.10000	-3.02007e-18	1.72836e-18
21234.30000	-4.42643e-18	1.56251e-18
21236.40000	2.89668e-19	9.46976e-19
21238.60000	4.67563e-19	7.27770e-19
21240.80000	-5.17230e-19	7.09130e-19
21242.90000	-2.37536e-19	7.55087e-19
21245.10000	-8.25751e-19	1.11027e-18
21247.30000	7.17341e-20	2.15104e-18
21249.50000	-3.58651e-18	2.59413e-18
21251.60000	1.74211e-19	2.22351e-18
21253.80000	-2.87126e-19	1.10461e-18
21256.00000	1.39596e-18	7.69808e-19
21258.10000	-6.34675e-19	7.23365e-19
21260.30000	1.41443e-18	7.06963e-19
21262.50000	1.41800e-18	6.98524e-19
21264.70000	7.34912e-19	6.97446e-19
21266.80000	6.93453e-19	6.81556e-19
21269.00000	1.01227e-18	6.74134e-19
21271.20000	-2.90933e-19	6.85123e-19
21273.40000	-3.58648e-19	8.01073e-19
21275.50000	-5.01949e-20	1.01421e-18
21277.70000	-1.15791e-18	1.19287e-18
21279.90000	9.53909e-19	1.28289e-18
21282.00000	4.30720e-20	1.08743e-18
21284.20000	5.72725e-20	7.46772e-19
21286.40000	4.67847e-19	6.88707e-19
21288.60000	1.61379e-19	7.17490e-19
21290.70000	5.60832e-19	7.55441e-19
21292.90000	7.83777e-19	8.09926e-19
21295.10000	-4.77729e-19	7.39376e-19
21297.20000	3.86090e-19	7.06166e-19
21299.40000	1.24696e-19	7.61834e-19
21301.60000	6.03287e-19	6.87112e-19
21303.80000	-5.83245e-20	6.78471e-19
21305.90000	-2.92728e-19	6.84615e-19
21308.10000	8.11154e-20	7.04362e-19
21310.30000	2.53794e-19	7.15469e-19
21312.40000	1.63579e-18	8.72745e-19
21314.60000	1.01683e-18	1.16358e-18
21316.80000	-1.54741e-18	1.36687e-18
21319.00000	-2.42732e-18	1.38573e-18
21321.10000	1.48978e-18	1.27563e-18
21323.30000	-9.02825e-20	1.53878e-18
21325.50000	-1.95242e-18	1.80415e-18
21327.70000	9.83556e-19	1.73083e-18
21329.80000	9.56056e-19	1.00677e-18
21332.00000	-3.30957e-19	8.45287e-19
21334.20000	-2.97585e-19	7.04901e-19
21336.30000	-6.52766e-21	6.89940e-19
21338.50000	-7.45553e-20	7.10089e-19
21340.70000	-3.60269e-19	7.06305e-19
21342.90000	-1.20007e-18	6.83834e-19
21345.00000	3.20531e-19	6.83179e-19
21347.20000	6.56453e-19	6.86539e-19
21349.40000	4.76492e-19	7.16389e-19
21351.50000	7.75039e-19	8.18541e-19
21353.70000	2.95961e-19	9.63897e-19
21355.90000	2.80036e-19	9.37332e-19
21358.10000	9.39858e-19	8.91373e-19
21360.20000	1.79504e-19	8.35058e-19
21362.40000	-1.13119e-18	8.91413e-19
21364.60000	-2.71893e-19	7.57553e-19
21366.70000	-1.61883e-19	7.03389e-19
21368.90000	-3.49071e-19	7.62780e-19
21371.10000	1.48369e-18	8.85882e-19
21373.30000	2.23081e-18	9.05329e-19
21375.40000	-9.03734e-20	8.58486e-19
21377.60000	-6.93738e-20	8.74565e-19
21379.80000	-7.62345e-19	8.68793e-19
21381.90000	-1.59426e-18	8.41057e-19
21384.10000	9.19650e-19	7.39049e-19
21386.30000	1.17797e-18	7.18870e-19
21388.50000	5.29492e-19	7.28292e-19
21390.60000	-7.09901e-19	7.35742e-19
21392.80000	-1.07469e-18	7.38738e-19
21395.00000	4.65194e-19	7.34899e-19
21397.20000	-9.67382e-20	7.00834e-19
21399.30000	2.33435e-19	6.91946e-19
21401.50000	-4.15914e-20	7.21142e-19
21403.70000	5.80462e-21	6.90221e-19
21405.80000	-6.59295e-19	6.95672e-19
21408.00000	-1.49452e-18	7.15985e-19
21410.20000	-1.32646e-19	7.56221e-19
21412.40000	-5.36558e-19	7.53020e-19
21414.50000	-2.77883e-19	7.34224e-19
21416.70000	7.92914e-19	7.63933e-19
21418.90000	3.14186e-19	7.86278e-19
21421.00000	1.05994e-18	7.99370e-19
21423.20000	7.99881e-19	7.91961e-19
21425.40000	-7.80505e-19	7.76899e-19
21427.60000	-5.67126e-19	7.41112e-19
21429.70000	2.70504e-19	7.44305e-19
21431.90000	1.16760e-18	7.42486e-19
21434.10000	1.24500e-18	7.30099e-19
21436.20000	1.26912e-20	7.30633e-19
21438.40000	-1.26043e-19	7.49970e-19
21440.60000	2.81008e-19	7.55650e-19
21442.80000	9.50439e-19	7.32310e-19
21444.90000	-2.41707e-19	7.12886e-19
21447.10000	1.49222e-18	7.11875e-19
21449.30000	5.04490e-19	7.10974e-19
21451.50000	7.94648e-19	7.15405e-19
21453.60000	6.24826e-19	7.20078e-19
21455.80000	1.50601e-19	7.38353e-19
21458.00000	-1.14913e-18	7.45568e-19
21460.10000	-1.34885e-18	7.74535e-19
21462.30000	-1.10423e-18	7.86262e-19
21464.50000	1.81426e-19	7.78228e-19
21466.70000	1.48897e-18	7.42644e-19
21468.80000	-1.05133e-18	7.82467e-19
21471.00000	-5.23738e-19	7.53151e-19
21473.20000	-5.99785e-19	7.31549e-19
21475.30000	2.45590e-19	7.33541e-19
21477.50000	-8.78444e-19	7.38329e-19
21479.70000	-3.98178e-19	7.33728e-19
21481.90000	6.43402e-19	7.33904e-19
21484.00000	-5.99863e-19	7.30673e-19
21486.20000	3.33877e-19	7.37951e-19
21488.40000	8.33572e-19	7.40422e-19
21490.50000	-4.47918e-19	7.54394e-19
21492.70000	5.31011e-19	7.65389e-19
21494.90000	1.83446e-18	7.84787e-19
21497.10000	-7.58480e-19	7.96897e-19
21499.20000	3.01466e-18	8.77570e-19
21501.40000	2.39462e-19	1.23355e-18
21503.60000	4.16286e-18	2.59740e-18
21505.80000	6.98473e-18	4.04116e-18
21507.90000	1.66600e-17	4.37319e-18
21510.10000	2.25493e-17	3.10463e-18
21512.30000	5.10023e-18	1.52806e-18
21514.40000	-2.18511e-18	1.18622e-18
21516.60000	-1.36970e-19	9.10571e-19
21518.80000	3.25275e-19	8.60497e-19
21521.00000	1.70062e-18	9.15328e-19
21523.10000	9.36846e-19	9.33125e-19
21525.30000	7.02854e-19	9.81635e-19
21527.50000	-2.64750e-19	1.09101e-18
21529.60000	-1.80200e-18	1.19422e-18
21531.80000	-2.94140e-18	1.26304e-18
21534.00000	-3.45481e-18	1.77208e-18
21536.20000	1.64650e-18	2.55674e-18
21538.30000	2.97186e-18	2.77986e-18
21540.50000	-3.75280e-19	1.93705e-18
21542.70000	3.18690e-18	1.31767e-18
21544.80000	-2.50993e-18	1.25560e-18
21547.00000	-1.32849e-18	1.27766e-18
21549.20000	-5.37483e-20	1.14160e-18
21551.40000	7.36915e-19	1.04042e-18
21553.50000	-1.51865e-19	8.13309e-19
21555.70000	-1.57449e-18	7.61619e-19
21557.90000	-1.18605e-18	7.80014e-19
21560.10000	-2.71087e-19	8.00725e-19
21562.20000	-9.20418e-19	7.74705e-19
21564.40000	4.86634e-19	8.21912e-19
21566.60000	1.38690e-18	8.72812e-19
21568.70000	1.41495e-18	8.78244e-19
21570.90000	9.78415e-19	8.22588e-19
21573.10000	-2.70931e-20	8.18145e-19
21575.30000	-9.55113e-20	8.74291e-19
21577.40000	-6.33989e-19	1.26084e-18
21579.60000	2.99703e-18	1.63724e-18
21581.80000	3.86289e-18	1.65397e-18
21583.90000	2.32080e-18	1.26251e-18
21586.10000	9.99879e-19	9.15031e-19
21588.30000	-1.75895e-20	8.48221e-19
21590.50000	5.71459e-19	8.65538e-19
21592.60000	-1.44557e-19	8.77503e-19
21594.80000	-5.89702e-19	8.49869e-19
21597.00000	2.14107e-18	8.66795e-19
21599.10000	8.45229e-19	8.90751e-19
21601.30000	6.80470e-19	8.33851e-19
21603.50000	4.46682e-19	7.99712e-19
21605.70000	-4.43528e-19	7.64385e-19
21607.80000	-1.37565e-19	7.95136e-19
21610.00000	6.88053e-19	8.22577e-19
21612.20000	3.97915e-19	8.41089e-19
21614.30000	5.00827e-20	7.61171e-19
21616.50000	5.50246e-19	7.54234e-19
21618.70000	8.90983e-19	8.18701e-19
21620.90000	-3.74847e-19	7.97037e-19
21623.00000	-6.37450e-20	8.01467e-19
21625.20000	-7.30122e-20	7.75958e-19
21627.40000	-3.50670e-19	7.55842e-19
21629.60000	-1.05553e-18	7.58816e-19
21631.70000	6.09557e-19	8.27166e-19
21633.90000	-2.08284e-19	9.81840e-19
21636.10000	2.03640e-18	1.09077e-18
21638.20000	2.98650e-18	1.11024e-18
21640.40000	1.11229e-18	9.90394e-19
21642.60000	4.08495e-19	8.48246e-19
21644.80000	-3.41651e-19	7.60822e-19
21646.90000	-2.04660e-20	7.51983e-19
21649.10000	-4.43204e-19	7.49452e-19
21651.30000	1.89383e-19	7.51752e-19
21653.40000	1.21805e-18	7.76523e-19
21655.60000	-7.24400e-19	8.47453e-19
21657.80000	-8.91334e-20	9.11392e-19
21660.00000	-9.03065e-19	9.08679e-19
21662.10000	-2.28440e-19	8.52703e-19
21664.30000	3.44510e-20	8.43401e-19
21666.50000	3.27296e-19	8.00291e-19
21668.60000	1.18778e-19	7.75913e-19
21670.80000	3.08783e-19	8.75293e-19
21673.00000	-7.91301e-19	8.93914e-19
21675.20000	-4.70841e-19	8.95410e-19
21677.30000	1.21478e-18	8.71821e-19
21679.50000	-4.11947e-19	8.56284e-19
21681.70000	-2.21534e-19	8.69983e-19
21683.90000	-8.53175e-19	8.62448e-19
21686.00000	-3.08954e-19	8.03736e-19
21688.20000	-1.07024e-19	7.70087e-19
21690.40000	-8.51585e-19	7.86177e-19
21692.50000	-1.31735e-19	8.18977e-19
21694.70000	-5.77976e-19	7.74990e-19
21696.90000	-3.87309e-19	7.71491e-19
21699.10000	1.37502e-18	7.66709e-19
21701.20000	6.21191e-19	7.95814e-19
21703.40000	5.87864e-19	8.49268e-19
21705.60000	-1.47862e-18	9.32753e-19
21707.70000	-2.02011e-18	1.35795e-18
21709.90000	4.47847e-19	1.98291e-18
21712.10000	5.49573e-18	2.01719e-18
21714.30000	1.15422e-18	1.39938e-18
21716.40000	4.41535e-19	8.73758e-19
21718.60000	-5.13554e-19	7.86061e-19
21720.80000	-3.23801e-19	7.74929e-19
21722.90000	8.03486e-19	8.08678e-19
21725.10000	5.05387e-19	7.98056e-19
21727.30000	1.26210e-19	7.75024e-19
21729.50000	4.26059e-20	7.88361e-19
21731.60000	4.63568e-19	8.55855e-19
21733.80000	1.36751e-20	7.68459e-19
21736.00000	2.12980e-18	7.71080e-19
21738.20000	1.30977e-18	7.68450e-19
21740.30000	1.72453e-18	7.65508e-19
21742.50000	5.85648e-19	7.66447e-19
21744.70000	8.23226e-20	7.73466e-19
21746.80000	-3.31083e-19	7.72176e-19
21749.00000	-5.79043e-19	7.66763e-19
21751.20000	7.00808e-19	7.71252e-19
21753.40000	-8.78061e-19	7.74905e-19
21755.50000	-1.20811e-18	8.01127e-19
21757.70000	-4.71704e-19	9.00355e-19
21759.90000	-1.89463e-18	1.02301e-18
21762.00000	7.21638e-20	1.06737e-18
21764.20000	1.34356e-18	9.70797e-19
21766.40000	-1.18350e-18	8.41232e-19
21768.60000	-2.41849e-19	7.87782e-19
21770.70000	-6.03941e-19	7.76043e-19
21772.90000	-9.84384e-19	7.78906e-19
21775.10000	-8.07878e-19	7.82907e-19
21777.20000	-1.48650e-19	7.88608e-19
21779.40000	-9.85229e-21	7.83164e-19
21781.60000	4.54566e-19	7.84784e-19
21783.80000	1.44667e-18	7.97454e-19
21785.90000	6.58354e-19	8.42627e-19
21788.10000	1.19688e-18	9.68474e-19
21790.30000	6.47421e-19	1.06812e-18
21792.40000	1.33928e-18	1.12449e-18
21794.60000	-6.34357e-19	1.12781e-18
21796.80000	-2.81572e-19	1.25996e-18
21799.00000	8.65715e-19	2.15021e-18
21801.10000	-4.87477e-18	3.47522e-18
21803.30000	1.39572e-17	3.63218e-18
21805.50000	1.86687e-18	2.24181e-18
21807.70000	5.44035e-21	1.07089e-18
21809.80000	1.59157e-19	8.72861e-19
21812.00000	1.43531e-18	8.31287e-19
21814.20000	-4.87674e-19	8.20003e-19
21816.30000	-4.58547e-19	8.09628e-19
21818.50000	2.52040e-21	8.10487e-19
21820.70000	-9.75674e-19	8.07192e-19
21822.90000	-2.66396e-19	8.57828e-19
21825.00000	1.43308e-19	8.29690e-19
21827.20000	-5.37155e-19	8.11635e-19
21829.40000	-9.92714e-20	8.15972e-19
21831.50000	-3.95092e-19	8.17792e-19
21833.70000	9.24071e-19	8.31931e-19
21835.90000	-2.17727e-19	8.48104e-19
21838.10000	4.91525e-19	8.59603e-19
21840.20000	4.82216e-19	8.59806e-19
21842.40000	-2.91873e-19	8.90872e-19
21844.60000	-5.03192e-19	9.00727e-19
21846.70000	-8.83664e-19	8.93228e-19
21848.90000	-9.67420e-19	9.09640e-19
21851.10000	4.47138e-19	8.67681e-19
21853.30000	1.14839e-19	8.36203e-19
21855.40000	-4.28582e-19	8.26623e-19
21857.60000	-5.68056e-19	9.59440e-19
21859.80000	-2.07661e-19	8.56823e-19
21862.00000	-6.72950e-19	8.52813e-19
21864.10000	-1.11950e-18	8.50118e-19
21866.30000	4.43339e-19	8.56442e-19
21868.50000	-9.45729e-19	9.93521e-19
21870.60000	1.13478e-18	1.69860e-18
21872.80000	-8.18120e-18	2.31672e-18
21875.00000	-4.00758e-18	2.22359e-18
21877.20000	3.56764e-18	1.44264e-18
21879.30000	-1.74790e-18	9.45011e-19
21881.50000	1.29827e-18	8.92595e-19
21883.70000	9.32404e-19	8.98739e-19
21885.80000	-8.45232e-19	8.75469e-19
21888.00000	-6.70989e-20	9.33140e-19
21890.20000	-8.16736e-19	1.00171e-18
21892.40000	-1.71739e-19	9.68260e-19
