#abell1689_z2_3.K.1339.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20098.30000	-1.24631e-18	2.15405e-18
20100.50000	1.47129e-18	2.22992e-18
20102.70000	1.78614e-18	1.95801e-18
20104.80000	-1.50981e-18	1.80254e-18
20107.00000	-9.48370e-21	1.74576e-18
20109.20000	-2.81799e-18	1.76978e-18
20111.40000	-9.62020e-19	1.97248e-18
20113.50000	-1.80564e-18	2.25132e-18
20115.70000	-3.57798e-18	2.49456e-18
20117.90000	4.29067e-18	2.83155e-18
20120.00000	3.58293e-18	2.33308e-18
20122.20000	-3.13749e-18	2.27948e-18
20124.40000	-7.46110e-19	2.52859e-18
20126.60000	-1.60277e-18	2.71432e-18
20128.70000	1.17930e-18	2.47067e-18
20130.90000	-1.45930e-18	2.14429e-18
20133.10000	-2.28584e-18	1.90527e-18
20135.20000	-3.33464e-18	1.78931e-18
20137.40000	-2.80093e-18	1.73950e-18
20139.60000	-2.61045e-18	1.74596e-18
20141.80000	-2.99320e-18	1.71802e-18
20143.90000	-2.34146e-18	1.68019e-18
20146.10000	1.53794e-18	1.66874e-18
20148.30000	2.58969e-18	1.63393e-18
20150.50000	-2.64858e-18	1.59599e-18
20152.60000	-2.38000e-18	1.71646e-18
20154.80000	9.09876e-19	1.61519e-18
20157.00000	-7.61420e-20	1.59853e-18
20159.10000	-4.57065e-19	1.64073e-18
20161.30000	1.06401e-18	1.73118e-18
20163.50000	8.75861e-19	1.84459e-18
20165.70000	1.39430e-18	1.85413e-18
20167.80000	8.62580e-19	1.89869e-18
20170.00000	-2.83324e-19	1.87037e-18
20172.20000	1.58003e-18	1.88232e-18
20174.30000	1.64687e-18	1.96822e-18
20176.50000	-1.07691e-18	1.98367e-18
20178.70000	1.10654e-18	2.01229e-18
20180.90000	-6.00457e-19	1.67123e-18
20183.00000	-9.50771e-20	1.54245e-18
20185.20000	-5.02615e-19	1.49525e-18
20187.40000	-1.17010e-18	1.59029e-18
20189.50000	-2.17734e-18	2.45000e-18
20191.70000	3.51987e-18	3.87249e-18
20193.90000	4.01830e-19	3.99288e-18
20196.10000	-1.83535e-18	2.69137e-18
20198.20000	-5.87777e-19	1.66915e-18
20200.40000	-2.10248e-19	1.30423e-18
20202.60000	9.55445e-19	1.28102e-18
20204.80000	-4.94017e-19	1.36473e-18
20206.90000	-4.32397e-19	1.37380e-18
20209.10000	-1.25335e-18	1.25077e-18
20211.30000	2.70074e-20	1.18394e-18
20213.40000	-1.54640e-18	1.24407e-18
20215.60000	-1.76462e-18	1.33411e-18
20217.80000	5.09203e-19	1.29242e-18
20220.00000	5.23641e-19	1.18330e-18
20222.10000	-1.16876e-19	1.06756e-18
20224.30000	2.46944e-20	9.93915e-19
20226.50000	-6.24057e-19	1.01225e-18
20228.60000	-1.79412e-19	1.01373e-18
20230.80000	-3.84731e-20	9.42242e-19
20233.00000	-9.42915e-19	9.51647e-19
20235.20000	-1.32981e-18	9.21200e-19
20237.30000	1.43100e-19	8.97477e-19
20239.50000	-5.72768e-19	9.62148e-19
20241.70000	2.37521e-19	9.51063e-19
20243.80000	8.57363e-20	8.68519e-19
20246.00000	-3.06389e-19	8.62767e-19
20248.20000	-2.19943e-19	8.84091e-19
20250.40000	-5.62396e-19	8.73154e-19
20252.50000	-1.05802e-18	9.50054e-19
20254.70000	3.80956e-19	7.83051e-19
20256.90000	6.34923e-19	7.71627e-19
20259.10000	3.75687e-19	7.95552e-19
20261.20000	-3.12850e-19	7.77808e-19
20263.40000	1.95534e-18	7.74188e-19
20265.60000	4.96301e-19	8.15175e-19
20267.70000	-1.97272e-19	9.11205e-19
20269.90000	5.57397e-19	1.18269e-18
20272.10000	-2.85001e-18	2.74416e-18
20274.30000	1.00571e-17	5.51725e-18
20276.40000	3.34978e-17	5.98846e-18
20278.60000	1.51763e-17	4.15589e-18
20280.80000	3.39039e-18	2.12779e-18
20282.90000	1.15736e-18	1.26491e-18
20285.10000	-2.10725e-18	1.03970e-18
20287.30000	-1.16549e-18	1.00085e-18
20289.50000	7.34020e-20	1.08516e-18
20291.60000	-1.37079e-18	1.11604e-18
20293.80000	4.11838e-21	1.05204e-18
20296.00000	-1.34335e-18	9.92922e-19
20298.10000	-5.99164e-19	1.01863e-18
20300.30000	-4.09064e-19	9.69932e-19
20302.50000	1.90297e-20	9.06226e-19
20304.70000	-3.40648e-19	8.07108e-19
20306.80000	-1.71096e-19	8.21016e-19
20309.00000	-1.18466e-18	8.29831e-19
20311.20000	-8.28263e-19	8.23281e-19
20313.40000	-4.76943e-19	8.32341e-19
20315.50000	-9.81308e-19	1.14131e-18
20317.70000	-3.55755e-19	1.22879e-18
20319.90000	-5.33792e-19	1.20034e-18
20322.00000	8.66831e-20	1.04322e-18
20324.20000	6.21235e-19	7.81120e-19
20326.40000	8.99026e-19	7.09077e-19
20328.60000	-4.82862e-19	7.82628e-19
20330.70000	5.18605e-19	7.10642e-19
20332.90000	-1.50853e-19	8.06817e-19
20335.10000	-2.56055e-18	1.32963e-18
20337.20000	3.73374e-18	3.04686e-18
20339.40000	-1.92625e-18	3.75891e-18
20341.60000	-1.57328e-19	3.20584e-18
20343.80000	1.96058e-18	1.98329e-18
20345.90000	1.62204e-18	1.38263e-18
20348.10000	-1.27842e-18	1.10527e-18
20350.30000	3.09501e-19	9.21845e-19
20352.40000	-9.82966e-19	7.26380e-19
20354.60000	-3.06672e-19	6.45588e-19
20356.80000	2.20338e-19	6.27784e-19
20359.00000	6.74053e-19	6.22304e-19
20361.10000	4.77716e-19	6.17440e-19
20363.30000	-2.84280e-19	6.16149e-19
20365.50000	-5.88610e-19	6.29427e-19
20367.60000	-1.56197e-19	6.55454e-19
20369.80000	-3.04378e-19	6.82521e-19
20372.00000	-5.90591e-19	7.14910e-19
20374.20000	4.35776e-20	6.30593e-19
20376.30000	-9.13670e-19	6.13612e-19
20378.50000	-6.50848e-19	6.08371e-19
20380.70000	-1.54997e-18	6.06465e-19
20382.90000	1.94180e-19	6.12347e-19
20385.00000	3.13876e-20	6.08349e-19
20387.20000	-1.23052e-19	6.11569e-19
20389.40000	3.58730e-19	6.21728e-19
20391.50000	-7.19975e-19	6.29716e-19
20393.70000	-8.82079e-19	6.40203e-19
20395.90000	-7.86375e-19	6.78940e-19
20398.10000	3.76789e-19	7.34200e-19
20400.20000	1.52175e-19	7.08815e-19
20402.40000	9.48663e-19	7.42941e-19
20404.60000	-6.81304e-19	8.20992e-19
20406.70000	-1.57682e-18	1.12284e-18
20408.90000	3.87742e-18	2.89899e-18
20411.10000	-1.50666e-17	5.62428e-18
20413.30000	-5.49245e-17	6.15795e-18
20415.40000	-1.25163e-17	4.32415e-18
20417.60000	-6.02161e-18	2.03083e-18
20419.80000	-8.17845e-19	1.04583e-18
20421.90000	1.57795e-18	8.03501e-19
20424.10000	5.83286e-19	7.88494e-19
20426.30000	1.76523e-19	6.99006e-19
20428.50000	-5.63759e-19	6.82377e-19
20430.60000	3.21033e-19	6.75726e-19
20432.80000	9.61912e-19	6.55648e-19
20435.00000	-7.87157e-19	6.48084e-19
20437.20000	-1.58894e-18	6.42654e-19
20439.30000	3.84125e-19	6.54296e-19
20441.50000	-2.28059e-19	7.43711e-19
20443.70000	-7.23473e-19	8.14452e-19
20445.80000	-5.80097e-20	7.79495e-19
20448.00000	2.26287e-19	6.84569e-19
20450.20000	-2.73182e-19	6.53213e-19
20452.40000	-3.27437e-19	6.53559e-19
20454.50000	-8.86676e-19	6.71074e-19
20456.70000	-5.82804e-19	7.15562e-19
20458.90000	1.90700e-19	7.12303e-19
20461.00000	-9.61807e-19	6.74803e-19
20463.20000	-1.22218e-18	6.34334e-19
20465.40000	-1.24538e-18	6.29119e-19
20467.60000	-1.13095e-18	6.49400e-19
20469.70000	-2.73656e-19	6.61399e-19
20471.90000	-3.99410e-19	6.85665e-19
20474.10000	5.37814e-19	7.09680e-19
20476.20000	3.13656e-19	7.16732e-19
20478.40000	9.72852e-19	7.18489e-19
20480.60000	-1.65748e-18	7.45009e-19
20482.80000	-1.09548e-19	8.19630e-19
20484.90000	1.20343e-18	9.35304e-19
20487.10000	2.77571e-19	9.68657e-19
20489.30000	1.12588e-19	8.92292e-19
20491.50000	2.17081e-19	8.55432e-19
20493.60000	-5.19649e-19	9.65608e-19
20495.80000	-8.74725e-19	1.81581e-18
20498.00000	-1.52284e-19	3.10975e-18
20500.10000	-1.32290e-17	3.34180e-18
20502.30000	-2.54461e-18	2.27270e-18
20504.50000	2.71116e-18	1.28466e-18
20506.70000	-7.28897e-20	9.66449e-19
20508.80000	-1.23308e-18	9.15863e-19
20511.00000	1.39927e-18	9.24892e-19
20513.20000	1.16847e-18	1.03153e-18
20515.30000	-7.45240e-19	1.11858e-18
20517.50000	-1.14090e-20	1.12454e-18
20519.70000	-5.14085e-19	1.09115e-18
20521.90000	-6.44190e-19	1.21824e-18
20524.00000	-3.67082e-19	1.30972e-18
20526.20000	7.20124e-19	1.26855e-18
20528.40000	5.14181e-20	1.13609e-18
20530.50000	-1.83373e-18	1.08471e-18
20532.70000	3.58749e-19	1.10846e-18
20534.90000	2.48914e-18	1.18449e-18
20537.10000	4.79889e-19	1.24700e-18
20539.20000	3.30428e-19	1.38314e-18
20541.40000	-7.18626e-19	1.47333e-18
20543.60000	-8.95874e-19	1.38655e-18
20545.80000	-2.57034e-18	1.18876e-18
20547.90000	1.30560e-19	1.15826e-18
20550.10000	3.36658e-19	1.34460e-18
20552.30000	-3.91017e-19	1.53281e-18
20554.40000	2.45621e-18	1.61772e-18
20556.60000	-8.40060e-19	1.65682e-18
20558.80000	4.79896e-18	2.50057e-18
20561.00000	-1.77379e-18	5.43913e-18
20563.10000	2.19198e-17	7.11938e-18
20565.30000	1.08651e-17	6.45539e-18
20567.50000	-1.33117e-17	3.37582e-18
20569.60000	-2.24869e-18	1.75622e-18
20571.80000	-5.10805e-18	1.44690e-18
20574.00000	-8.03000e-19	1.61394e-18
20576.20000	2.13556e-18	1.66393e-18
20578.30000	2.33537e-18	1.56575e-18
20580.50000	3.35729e-19	1.43602e-18
20582.70000	1.12255e-18	1.37510e-18
20584.80000	-2.78976e-21	1.16091e-18
20587.00000	-5.25562e-20	9.68352e-19
20589.20000	4.58460e-19	8.50130e-19
20591.40000	7.21535e-19	8.15401e-19
20593.50000	1.02726e-18	8.24646e-19
20595.70000	3.08442e-19	8.03756e-19
20597.90000	4.90230e-20	7.51935e-19
20600.00000	2.90347e-19	7.03542e-19
20602.20000	3.96249e-19	6.97043e-19
20604.40000	5.24328e-19	6.89976e-19
20606.60000	2.64378e-19	7.06522e-19
20608.70000	2.87076e-19	7.10452e-19
20610.90000	2.55050e-19	7.16449e-19
20613.10000	-4.71469e-19	7.43385e-19
20615.30000	-3.05730e-19	7.78401e-19
20617.40000	1.17650e-18	7.92965e-19
20619.60000	7.38673e-19	8.05403e-19
20621.80000	4.51073e-20	8.31380e-19
20623.90000	-5.26733e-19	8.37321e-19
20626.10000	-2.53890e-20	8.49178e-19
20628.30000	8.99698e-20	9.31514e-19
20630.50000	-2.55642e-19	1.00297e-18
20632.60000	-6.31417e-19	9.16964e-19
20634.80000	2.19044e-19	9.64690e-19
20637.00000	-9.82769e-19	9.61186e-19
20639.10000	5.53232e-19	9.71621e-19
20641.30000	6.81151e-19	9.57584e-19
20643.50000	7.57359e-19	9.47443e-19
20645.70000	2.94872e-19	9.77711e-19
20647.80000	-4.44531e-19	1.11345e-18
20650.00000	-1.00846e-18	1.20707e-18
20652.20000	1.35470e-18	1.20978e-18
20654.30000	-1.37389e-18	1.10060e-18
20656.50000	-1.49331e-18	1.09818e-18
20658.70000	-1.90609e-20	1.04361e-18
20660.90000	3.11353e-19	1.07312e-18
20663.00000	-9.54702e-19	1.10902e-18
20665.20000	-6.03499e-19	1.09038e-18
20667.40000	-4.25106e-20	1.00242e-18
20669.60000	-6.76815e-19	1.03544e-18
20671.70000	-1.32659e-18	1.12058e-18
20673.90000	-1.37235e-18	1.07626e-18
20676.10000	-4.88060e-20	9.70769e-19
20678.20000	6.05067e-19	9.44057e-19
20680.40000	-4.50427e-20	9.26512e-19
20682.60000	-2.70766e-20	9.16891e-19
20684.80000	-1.50323e-18	9.19503e-19
20686.90000	6.60830e-19	9.65677e-19
20689.10000	1.52768e-19	9.27136e-19
20691.30000	-9.43916e-19	8.65149e-19
20693.40000	-5.54134e-20	8.67778e-19
20695.60000	2.76046e-19	8.62218e-19
20697.80000	8.37833e-19	8.37855e-19
20700.00000	5.15490e-20	8.40794e-19
20702.10000	-3.98696e-19	8.42897e-19
20704.30000	8.04254e-19	8.32975e-19
20706.50000	1.16228e-18	8.30116e-19
20708.60000	4.88322e-19	8.62334e-19
20710.80000	2.40976e-19	8.55224e-19
20713.00000	-6.38362e-20	8.41907e-19
20715.20000	2.61486e-20	8.77758e-19
20717.30000	5.57641e-19	8.94472e-19
20719.50000	-5.52956e-19	8.55236e-19
20721.70000	-6.63775e-19	9.23772e-19
20723.80000	-7.18419e-19	1.38223e-18
20726.00000	-4.26941e-18	2.95038e-18
20728.20000	2.89791e-18	4.25181e-18
20730.40000	2.75156e-18	4.13990e-18
20732.50000	4.92923e-18	2.55540e-18
20734.70000	3.74741e-19	1.47233e-18
20736.90000	1.32725e-18	1.16625e-18
20739.10000	-1.80757e-18	1.15781e-18
20741.20000	-1.48703e-18	1.11276e-18
20743.40000	-9.15255e-19	9.23834e-19
20745.60000	-3.94679e-19	7.99233e-19
20747.70000	-1.24939e-18	8.23867e-19
20749.90000	7.75234e-22	7.83628e-19
20752.10000	9.29835e-20	7.45373e-19
20754.30000	-1.70257e-18	7.33072e-19
20756.40000	-7.45374e-19	7.78352e-19
20758.60000	9.34091e-19	8.84096e-19
20760.80000	-3.90683e-19	8.36662e-19
20762.90000	-1.16680e-18	8.67402e-19
20765.10000	-8.63560e-19	7.71841e-19
20767.30000	-1.88179e-19	7.26828e-19
20769.50000	6.06748e-20	7.21026e-19
20771.60000	-6.15040e-19	7.07923e-19
20773.80000	-1.55856e-19	7.05015e-19
20776.00000	3.97526e-19	6.96514e-19
20778.10000	5.92401e-19	6.77440e-19
20780.30000	-8.20225e-20	6.76263e-19
20782.50000	-7.55761e-19	6.73989e-19
20784.70000	-8.28395e-19	6.67774e-19
20786.80000	1.81781e-19	6.63726e-19
20789.00000	6.91850e-20	6.70343e-19
20791.20000	1.60253e-19	7.04372e-19
20793.40000	-2.84059e-19	6.41001e-19
20795.50000	2.23643e-19	6.45650e-19
20797.70000	-1.64775e-19	6.64255e-19
20799.90000	-3.62400e-19	7.89899e-19
20802.00000	-7.01689e-19	1.06807e-18
20804.20000	-9.13448e-19	1.13748e-18
20806.40000	8.62776e-19	1.02612e-18
20808.60000	6.02736e-19	9.16692e-19
20810.70000	7.22519e-19	8.20464e-19
20812.90000	-7.36075e-19	8.09530e-19
20815.10000	4.20130e-19	9.01201e-19
20817.20000	1.34326e-18	8.80588e-19
20819.40000	1.65048e-19	7.78241e-19
20821.60000	-1.91097e-19	8.41885e-19
20823.80000	-3.23805e-19	1.00725e-18
20825.90000	9.17039e-19	1.04627e-18
20828.10000	8.19402e-19	1.10400e-18
20830.30000	-1.27310e-19	1.04053e-18
20832.40000	3.97297e-19	9.15355e-19
20834.60000	6.84729e-19	7.45647e-19
20836.80000	1.67509e-19	6.80052e-19
20839.00000	-7.45484e-19	7.40206e-19
20841.10000	-1.38311e-18	7.71902e-19
20843.30000	-4.83485e-19	6.68799e-19
20845.50000	-9.55655e-19	6.72415e-19
20847.70000	-7.37040e-19	6.78845e-19
20849.80000	-4.96763e-20	7.25834e-19
20852.00000	5.44775e-19	7.89561e-19
20854.20000	-5.90267e-19	8.45936e-19
20856.30000	-8.88332e-19	1.17204e-18
20858.50000	5.01643e-19	1.92869e-18
20860.70000	4.83422e-19	2.19355e-18
20862.90000	-4.13715e-19	1.71790e-18
20865.00000	8.13123e-19	1.08995e-18
20867.20000	-2.92320e-19	8.68413e-19
20869.40000	-9.67256e-20	8.68022e-19
20871.50000	1.52794e-19	9.60003e-19
20873.70000	-1.04882e-18	1.03741e-18
20875.90000	-3.37235e-18	9.98075e-19
20878.10000	-2.64523e-19	8.93386e-19
20880.20000	1.28802e-19	7.55262e-19
20882.40000	-1.02295e-19	7.94686e-19
20884.60000	1.01495e-18	8.65189e-19
20886.70000	1.09644e-18	8.68533e-19
20888.90000	3.85079e-19	7.11003e-19
20891.10000	-5.54627e-20	6.86991e-19
20893.30000	-1.79797e-19	7.51888e-19
20895.40000	1.31064e-18	7.30052e-19
20897.60000	8.59101e-20	6.72657e-19
20899.80000	3.66148e-19	6.85097e-19
20901.90000	2.23321e-19	7.28898e-19
20904.10000	1.28355e-18	9.73050e-19
20906.30000	-2.52888e-18	1.84262e-18
20908.50000	9.69971e-19	2.60909e-18
20910.60000	-8.88891e-19	2.60448e-18
20912.80000	-1.11892e-19	1.79644e-18
20915.00000	-1.62671e-19	1.08892e-18
20917.20000	-3.74858e-19	9.06390e-19
20919.30000	2.73083e-19	8.62329e-19
20921.50000	4.15215e-19	7.77227e-19
20923.70000	-3.73235e-19	6.92285e-19
20925.80000	5.01579e-19	6.72228e-19
20928.00000	-6.06229e-20	6.57431e-19
20930.20000	-2.08188e-19	6.58174e-19
20932.40000	-6.69692e-19	6.62063e-19
20934.50000	-8.13975e-19	7.00357e-19
20936.70000	-6.40736e-19	7.83663e-19
20938.90000	3.70929e-19	6.87365e-19
20941.00000	1.22044e-19	6.84473e-19
20943.20000	-7.68656e-20	6.68369e-19
20945.40000	-6.37995e-19	6.59654e-19
20947.60000	-7.26738e-20	6.83077e-19
20949.70000	-6.70491e-19	6.87413e-19
20951.90000	8.38587e-21	6.82883e-19
20954.10000	1.17050e-18	6.81929e-19
20956.20000	4.50377e-19	6.82062e-19
20958.40000	-6.78318e-19	6.88278e-19
20960.60000	3.19328e-19	7.19573e-19
20962.80000	1.15740e-19	6.60276e-19
20964.90000	-4.89584e-20	6.59655e-19
20967.10000	-3.64757e-19	6.55382e-19
20969.30000	7.04820e-19	6.65087e-19
20971.50000	4.42404e-19	6.89290e-19
20973.60000	4.59722e-19	6.52751e-19
20975.80000	3.86336e-19	7.46555e-19
20978.00000	4.31242e-19	6.86219e-19
20980.10000	-6.40489e-19	6.46948e-19
20982.30000	-2.46415e-19	6.95544e-19
20984.50000	1.12995e-19	6.89586e-19
20986.70000	1.48510e-19	6.44606e-19
20988.80000	1.91721e-20	6.45243e-19
20991.00000	2.88023e-19	6.50141e-19
20993.20000	5.34684e-20	6.41467e-19
20995.30000	-4.31049e-19	6.39827e-19
20997.50000	-8.35177e-19	6.37174e-19
20999.70000	-3.51747e-19	6.46973e-19
21001.90000	-9.38162e-20	6.89960e-19
21004.00000	-5.32092e-19	7.67899e-19
21006.20000	-2.80866e-19	7.90575e-19
21008.40000	-5.68263e-19	8.03111e-19
21010.50000	-8.78495e-19	9.18988e-19
21012.70000	-3.60244e-20	1.00983e-18
21014.90000	-5.94827e-19	9.58106e-19
21017.10000	5.02914e-19	8.64475e-19
21019.20000	4.84928e-21	8.47816e-19
21021.40000	9.48724e-20	8.76575e-19
21023.60000	-2.80722e-19	9.50171e-19
21025.80000	-2.89148e-19	1.00082e-18
21027.90000	8.24362e-19	9.59694e-19
21030.10000	-1.61524e-19	1.02291e-18
21032.30000	-6.96795e-19	1.26901e-18
21034.40000	-1.50495e-19	1.23801e-18
21036.60000	-6.65576e-19	9.37055e-19
21038.80000	-4.49440e-19	8.09190e-19
21041.00000	-3.24091e-19	7.99251e-19
21043.10000	-6.72157e-19	7.92678e-19
21045.30000	-8.02427e-19	7.64456e-19
21047.50000	-9.07772e-19	7.37803e-19
21049.60000	-6.48542e-19	7.81713e-19
21051.80000	-1.91389e-18	9.36183e-19
21054.00000	-1.55842e-18	1.02190e-18
21056.20000	-9.20446e-19	9.50997e-19
21058.30000	5.16175e-20	1.04135e-18
21060.50000	-1.67034e-19	1.47645e-18
21062.70000	-1.61188e-19	1.60328e-18
21064.80000	-1.84065e-19	1.59697e-18
21067.00000	4.96638e-18	1.65377e-18
21069.20000	-1.26543e-19	1.66398e-18
21071.40000	-8.81441e-19	1.31233e-18
21073.50000	6.22790e-19	1.06197e-18
21075.70000	-6.53166e-19	9.75287e-19
21077.90000	-1.52140e-18	8.69649e-19
21080.00000	-1.34724e-19	7.41688e-19
21082.20000	-5.44214e-19	6.84994e-19
21084.40000	-8.58008e-19	6.80965e-19
21086.60000	-6.43825e-19	7.91161e-19
21088.70000	-7.00024e-19	9.65921e-19
21090.90000	-1.08527e-18	1.00367e-18
21093.10000	1.28411e-19	1.09651e-18
21095.30000	1.29693e-18	1.33190e-18
21097.40000	7.43392e-19	1.48127e-18
21099.60000	2.38173e-19	1.53984e-18
21101.80000	9.23932e-20	1.35586e-18
21103.90000	-1.28298e-18	1.81252e-18
21106.10000	-1.00546e-18	1.95944e-18
21108.30000	-2.65349e-18	1.61576e-18
21110.50000	8.21410e-19	1.29978e-18
21112.60000	-9.65745e-19	1.49795e-18
21114.80000	-2.92368e-18	2.26211e-18
21117.00000	-1.76195e-18	2.61169e-18
21119.10000	-1.16436e-18	1.38870e-18
21121.30000	-5.59408e-20	8.61261e-19
21123.50000	2.80590e-19	7.12508e-19
21125.70000	8.79465e-19	7.07442e-19
21127.80000	2.69877e-19	7.16874e-19
21130.00000	-2.17540e-19	7.14430e-19
21132.20000	3.14842e-20	7.20915e-19
21134.30000	-8.72333e-19	7.06710e-19
21136.50000	2.41456e-20	6.91019e-19
