#abell1689_z2_3.K.1077.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20167.80000	8.64115e-19	1.88033e-18
20170.00000	-1.06693e-18	1.97576e-18
20172.20000	-1.35421e-18	1.97271e-18
20174.30000	2.92591e-18	2.00176e-18
20176.50000	9.46663e-19	2.06335e-18
20178.70000	-1.16945e-18	1.99922e-18
20180.90000	-1.05482e-18	1.75141e-18
20183.00000	-4.92095e-20	1.65974e-18
20185.20000	-1.00172e-18	1.68444e-18
20187.40000	8.18171e-19	1.68862e-18
20189.50000	-4.38832e-18	2.79634e-18
20191.70000	1.11627e-18	4.16725e-18
20193.90000	5.65641e-18	4.21249e-18
20196.10000	-2.52476e-18	2.91644e-18
20198.20000	-1.16086e-18	1.82265e-18
20200.40000	1.83397e-18	1.33026e-18
20202.60000	1.47246e-18	1.32633e-18
20204.80000	-7.82729e-19	1.45152e-18
20206.90000	-2.74737e-18	1.61302e-18
20209.10000	-1.02649e-18	1.34500e-18
20211.30000	2.05574e-19	1.23591e-18
20213.40000	2.18332e-18	1.30521e-18
20215.60000	-1.51698e-18	1.38339e-18
20217.80000	-2.42126e-19	1.34372e-18
20220.00000	-6.48364e-19	1.18614e-18
20222.10000	-1.71661e-18	1.08754e-18
20224.30000	-7.77037e-20	1.05005e-18
20226.50000	2.53020e-19	1.00326e-18
20228.60000	1.65790e-18	9.83657e-19
20230.80000	-5.24049e-19	9.63952e-19
20233.00000	1.21687e-18	9.46563e-19
20235.20000	1.24554e-18	9.13366e-19
20237.30000	-1.09944e-19	9.31067e-19
20239.50000	9.14263e-19	9.66390e-19
20241.70000	2.45862e-18	9.94387e-19
20243.80000	1.37675e-18	9.02345e-19
20246.00000	8.98732e-19	9.60474e-19
20248.20000	3.26210e-19	9.23459e-19
20250.40000	-8.65119e-19	9.09477e-19
20252.50000	8.76750e-19	8.46849e-19
20254.70000	2.78441e-19	8.10148e-19
20256.90000	1.37805e-18	7.94354e-19
20259.10000	1.04486e-18	8.00399e-19
20261.20000	1.14682e-18	7.90335e-19
20263.40000	-6.72497e-19	8.20377e-19
20265.60000	1.50906e-18	8.56133e-19
20267.70000	-7.63622e-19	9.43546e-19
20269.90000	-4.87106e-19	1.26699e-18
20272.10000	1.64781e-18	3.08289e-18
20274.30000	-6.20601e-18	5.63708e-18
20276.40000	1.05884e-18	6.18796e-18
20278.60000	3.92513e-18	4.40758e-18
20280.80000	-8.73100e-19	2.35213e-18
20282.90000	-1.13250e-18	1.30277e-18
20285.10000	6.62870e-19	1.13750e-18
20287.30000	-3.63111e-19	1.08655e-18
20289.50000	-4.49228e-19	1.11467e-18
20291.60000	-3.04506e-19	1.14395e-18
20293.80000	1.61426e-19	1.07952e-18
20296.00000	5.68849e-19	1.03045e-18
20298.10000	-1.09054e-18	1.04746e-18
20300.30000	-1.69013e-18	1.01251e-18
20302.50000	6.55744e-19	8.68488e-19
20304.70000	6.28610e-19	8.33059e-19
20306.80000	2.20892e-20	8.51362e-19
20309.00000	2.49820e-18	8.07556e-19
20311.20000	9.67585e-19	7.24292e-19
20313.40000	6.06189e-19	7.39189e-19
20315.50000	-5.95987e-19	9.31784e-19
20317.70000	-5.27274e-19	1.14601e-18
20319.90000	-3.87694e-19	1.18729e-18
20322.00000	2.31528e-19	1.02168e-18
20324.20000	1.34339e-19	8.13545e-19
20326.40000	-1.00890e-19	7.09754e-19
20328.60000	9.35320e-19	6.92209e-19
20330.70000	1.86210e-18	7.37996e-19
20332.90000	1.41551e-18	8.55912e-19
20335.10000	1.60615e-18	1.50647e-18
20337.20000	-8.58773e-19	3.29890e-18
20339.40000	9.57758e-19	3.97418e-18
20341.60000	-4.87846e-18	3.30332e-18
20343.80000	1.12576e-18	2.12577e-18
20345.90000	1.24098e-18	1.47034e-18
20348.10000	-9.62514e-19	1.19164e-18
20350.30000	-9.59617e-19	9.41527e-19
20352.40000	7.52198e-20	7.57787e-19
20354.60000	1.35363e-18	6.70845e-19
20356.80000	1.62446e-18	6.51922e-19
20359.00000	9.06294e-19	6.43258e-19
20361.10000	-6.22235e-20	6.26924e-19
20363.30000	-1.16964e-19	6.25715e-19
20365.50000	1.54063e-19	6.71425e-19
20367.60000	4.85543e-19	7.27618e-19
20369.80000	1.22203e-18	7.05795e-19
20372.00000	-5.65542e-20	6.69947e-19
20374.20000	7.47859e-19	6.42554e-19
20376.30000	1.10303e-18	6.37083e-19
20378.50000	6.76324e-19	6.28005e-19
20380.70000	2.68516e-19	6.24127e-19
20382.90000	1.09176e-18	6.22815e-19
20385.00000	7.43896e-19	6.24926e-19
20387.20000	6.48867e-19	7.00930e-19
20389.40000	4.40781e-19	6.74350e-19
20391.50000	6.49920e-19	6.43606e-19
20393.70000	4.06638e-19	6.51370e-19
20395.90000	3.53244e-19	6.70701e-19
20398.10000	1.18042e-19	6.97785e-19
20400.20000	7.90424e-19	7.26863e-19
20402.40000	1.28546e-18	7.66042e-19
20404.60000	1.10786e-18	8.53069e-19
20406.70000	3.60365e-18	1.20817e-18
20408.90000	7.93078e-18	2.91306e-18
20411.10000	-1.68094e-18	5.77631e-18
20413.30000	-1.84462e-17	6.35432e-18
20415.40000	-3.50554e-18	4.53119e-18
20417.60000	5.56738e-18	2.15532e-18
20419.80000	2.10878e-18	1.10852e-18
20421.90000	2.39618e-19	8.30113e-19
20424.10000	-9.82040e-19	7.88989e-19
20426.30000	-8.07321e-20	7.70145e-19
20428.50000	1.08157e-18	7.69508e-19
20430.60000	9.50067e-19	7.01562e-19
20432.80000	1.07268e-18	6.92484e-19
20435.00000	2.78122e-19	7.14540e-19
20437.20000	2.18169e-19	7.06715e-19
20439.30000	3.99540e-19	6.73155e-19
20441.50000	6.59399e-19	7.35304e-19
20443.70000	-5.67307e-19	7.65078e-19
20445.80000	-5.49795e-20	7.52191e-19
20448.00000	1.17176e-18	7.70398e-19
20450.20000	1.48576e-18	7.31111e-19
20452.40000	5.33468e-19	6.88629e-19
20454.50000	5.72255e-19	6.91967e-19
20456.70000	3.06824e-20	7.32024e-19
20458.90000	2.09370e-18	7.28928e-19
20461.00000	1.41767e-18	6.88585e-19
20463.20000	1.52326e-18	6.52898e-19
20465.40000	1.63776e-19	6.53634e-19
20467.60000	1.06621e-18	6.79731e-19
20469.70000	-1.01381e-19	6.76209e-19
20471.90000	5.70934e-20	7.02962e-19
20474.10000	-2.32954e-19	7.62571e-19
20476.20000	4.08583e-20	7.57946e-19
20478.40000	5.51691e-20	7.48491e-19
20480.60000	-9.26609e-20	7.74591e-19
20482.80000	-1.06577e-18	8.65523e-19
20484.90000	-5.82070e-19	1.02565e-18
20487.10000	2.45037e-18	9.94607e-19
20489.30000	2.29587e-18	9.36430e-19
20491.50000	1.47604e-18	8.90441e-19
20493.60000	1.30594e-18	1.02525e-18
20495.80000	8.19033e-19	1.91774e-18
20498.00000	2.60553e-18	3.21958e-18
20500.10000	1.41285e-17	3.35973e-18
20502.30000	5.25995e-18	2.32021e-18
20504.50000	8.02266e-19	1.40746e-18
20506.70000	4.08163e-18	1.03458e-18
20508.80000	1.70122e-18	9.35899e-19
20511.00000	2.00752e-19	9.61597e-19
20513.20000	-1.51016e-18	1.06914e-18
20515.30000	1.81447e-19	1.16417e-18
20517.50000	-6.54878e-19	1.17856e-18
20519.70000	-4.41249e-19	1.15392e-18
20521.90000	6.53106e-19	1.27940e-18
20524.00000	-1.46087e-18	1.37362e-18
20526.20000	1.73812e-18	1.41891e-18
20528.40000	6.14919e-19	1.18614e-18
20530.50000	5.34245e-19	1.12204e-18
20532.70000	8.66657e-19	1.18136e-18
20534.90000	1.13159e-18	1.28118e-18
20537.10000	-1.15220e-18	1.34849e-18
20539.20000	-6.06430e-19	1.49154e-18
20541.40000	2.02061e-18	1.58446e-18
20543.60000	1.57534e-19	1.53482e-18
20545.80000	1.20283e-18	1.31469e-18
20547.90000	1.52560e-18	1.25387e-18
20550.10000	9.37925e-19	1.46926e-18
20552.30000	3.27431e-18	1.71614e-18
20554.40000	-1.31140e-19	1.86265e-18
20556.60000	7.84509e-19	1.90738e-18
20558.80000	-1.67535e-18	2.71620e-18
20561.00000	2.49004e-18	5.96721e-18
20563.10000	-7.99519e-19	7.72871e-18
20565.30000	3.97701e-18	7.06219e-18
20567.50000	5.59768e-18	3.79623e-18
20569.60000	1.34534e-18	2.02689e-18
20571.80000	2.25710e-19	1.56864e-18
20574.00000	8.14771e-19	1.73972e-18
20576.20000	1.73688e-18	1.78083e-18
20578.30000	1.46217e-18	1.68642e-18
20580.50000	5.65585e-19	1.55686e-18
20582.70000	-2.74684e-19	1.46198e-18
20584.80000	-1.85387e-18	1.35563e-18
20587.00000	1.81382e-18	1.12560e-18
20589.20000	1.15740e-18	9.12042e-19
20591.40000	1.05195e-18	8.97479e-19
20593.50000	2.15081e-19	9.59749e-19
20595.70000	3.24796e-19	8.62146e-19
20597.90000	-1.34941e-20	8.06394e-19
20600.00000	4.58138e-19	7.44343e-19
20602.20000	3.65791e-19	7.22120e-19
20604.40000	8.18216e-19	7.01017e-19
20606.60000	5.10086e-19	7.00269e-19
20608.70000	8.12636e-19	7.24277e-19
20610.90000	4.01154e-19	7.61691e-19
20613.10000	9.04917e-19	7.97735e-19
20615.30000	7.88230e-19	8.27248e-19
20617.40000	3.32276e-19	8.41920e-19
20619.60000	1.64513e-19	8.73301e-19
20621.80000	3.09052e-19	9.22029e-19
20623.90000	-7.48474e-19	8.95076e-19
20626.10000	-1.04391e-19	9.35069e-19
20628.30000	-1.13780e-18	9.47419e-19
20630.50000	-2.68452e-19	9.55730e-19
20632.60000	3.71223e-19	9.57427e-19
20634.80000	-2.86614e-19	9.90920e-19
20637.00000	-4.53318e-19	9.90033e-19
20639.10000	1.05718e-18	1.00360e-18
20641.30000	2.65642e-20	9.99880e-19
20643.50000	1.09628e-18	1.00416e-18
20645.70000	4.30510e-19	1.05373e-18
20647.80000	-1.37235e-21	1.20599e-18
20650.00000	-2.04664e-18	1.25977e-18
20652.20000	-1.31677e-18	1.22966e-18
20654.30000	1.50152e-18	1.17065e-18
20656.50000	7.44558e-19	1.17027e-18
20658.70000	-7.68302e-19	1.10685e-18
20660.90000	1.42411e-18	1.13278e-18
20663.00000	5.59017e-19	1.18152e-18
20665.20000	3.86710e-20	1.15627e-18
20667.40000	-6.33620e-19	1.06516e-18
20669.60000	9.52245e-19	1.11040e-18
20671.70000	7.84438e-21	1.18366e-18
20673.90000	-4.44776e-19	1.14779e-18
20676.10000	1.06853e-18	1.02637e-18
20678.20000	1.76542e-19	1.00888e-18
20680.40000	-7.85593e-19	9.82047e-19
20682.60000	-8.28458e-19	9.59565e-19
20684.80000	1.24059e-18	1.04913e-18
20686.90000	1.05970e-21	9.88195e-19
20689.10000	1.11110e-20	9.60285e-19
20691.30000	-6.60368e-19	9.28173e-19
20693.40000	-5.68358e-19	9.32989e-19
20695.60000	-8.93947e-19	9.15216e-19
20697.80000	5.47279e-19	8.93407e-19
20700.00000	-2.44313e-19	8.99092e-19
20702.10000	-1.42238e-18	9.42834e-19
20704.30000	9.85744e-19	8.87987e-19
20706.50000	3.12202e-19	1.01298e-18
20708.60000	2.07821e-18	9.54403e-19
20710.80000	1.45664e-18	9.01944e-19
20713.00000	3.01123e-19	8.99175e-19
20715.20000	6.27151e-19	9.11488e-19
20717.30000	-1.13148e-18	9.15675e-19
20719.50000	1.13582e-18	9.16197e-19
20721.70000	2.26562e-18	9.74769e-19
20723.80000	-1.12879e-18	1.64231e-18
20726.00000	4.06357e-18	3.50656e-18
20728.20000	2.89869e-18	4.67148e-18
20730.40000	1.49085e-18	4.59157e-18
20732.50000	1.24423e-18	2.96725e-18
20734.70000	6.36886e-22	1.49072e-18
20736.90000	-5.92798e-19	1.19750e-18
20739.10000	1.19465e-18	1.29057e-18
20741.20000	-9.32596e-19	1.19941e-18
20743.40000	-5.96277e-19	9.88597e-19
20745.60000	1.89861e-18	8.58506e-19
20747.70000	1.46790e-18	8.39894e-19
20749.90000	2.17103e-18	8.26608e-19
20752.10000	2.65720e-19	7.97659e-19
20754.30000	-3.77685e-19	7.81935e-19
20756.40000	-3.29514e-19	7.90427e-19
20758.60000	1.22202e-18	9.40184e-19
20760.80000	-4.43888e-20	7.95486e-19
20762.90000	1.73226e-19	8.91860e-19
20765.10000	-9.62356e-19	7.76516e-19
20767.30000	-4.74695e-19	7.73009e-19
20769.50000	-5.83536e-19	7.81332e-19
20771.60000	8.69643e-19	7.60526e-19
20773.80000	4.60751e-19	7.45916e-19
20776.00000	7.02541e-19	7.37793e-19
20778.10000	1.02802e-19	7.22412e-19
20780.30000	-7.33666e-19	7.60122e-19
20782.50000	1.83796e-18	7.38679e-19
20784.70000	3.05673e-19	7.11522e-19
20786.80000	5.17647e-19	7.02946e-19
20789.00000	8.36933e-19	6.90778e-19
20791.20000	-2.49716e-19	6.87024e-19
20793.40000	2.09196e-19	6.70286e-19
20795.50000	5.71758e-19	6.78679e-19
20797.70000	3.54410e-19	7.01889e-19
20799.90000	-2.08205e-19	8.27871e-19
20802.00000	1.61011e-18	1.08804e-18
20804.20000	1.17251e-18	1.16786e-18
20806.40000	1.19248e-18	1.09998e-18
20808.60000	3.52531e-19	9.76430e-19
20810.70000	4.93563e-19	8.25065e-19
20812.90000	-1.28665e-18	9.12978e-19
20815.10000	3.01193e-20	9.63107e-19
20817.20000	-7.79797e-19	9.25475e-19
20819.40000	-1.59642e-19	8.28914e-19
20821.60000	7.89370e-19	9.30484e-19
20823.80000	1.27191e-18	1.13608e-18
20825.90000	4.54032e-19	1.14948e-18
20828.10000	1.19437e-19	1.09829e-18
20830.30000	-1.09139e-18	1.07730e-18
20832.40000	-2.06820e-19	9.71576e-19
20834.60000	-8.89276e-19	7.88076e-19
20836.80000	5.58282e-20	7.14395e-19
20839.00000	1.11565e-18	7.16394e-19
20841.10000	7.65870e-19	7.34163e-19
20843.30000	7.17108e-19	7.10120e-19
20845.50000	-6.81121e-19	7.04862e-19
20847.70000	5.14959e-19	7.17686e-19
20849.80000	2.39997e-18	7.70155e-19
20852.00000	-2.44637e-19	8.55825e-19
20854.20000	-6.64469e-19	9.15545e-19
20856.30000	-2.20444e-18	1.32301e-18
20858.50000	-2.89896e-18	2.11120e-18
20860.70000	-5.71873e-18	2.41505e-18
20862.90000	2.75746e-18	1.86525e-18
20865.00000	8.35101e-20	1.18191e-18
20867.20000	-1.06029e-19	9.40549e-19
20869.40000	4.13562e-19	9.34044e-19
20871.50000	1.14917e-18	1.05913e-18
20873.70000	-1.25753e-18	1.11526e-18
20875.90000	4.47076e-19	1.06545e-18
20878.10000	9.74855e-19	9.19004e-19
20880.20000	1.16011e-18	7.96707e-19
20882.40000	1.30934e-18	8.57000e-19
20884.60000	2.22287e-18	9.08958e-19
20886.70000	1.93900e-18	8.57360e-19
20888.90000	1.15115e-18	7.47206e-19
20891.10000	3.13478e-19	7.10058e-19
20893.30000	-5.05079e-19	7.12137e-19
20895.40000	-1.81702e-19	7.15567e-19
20897.60000	2.31815e-19	7.13120e-19
20899.80000	-3.39572e-19	8.02324e-19
20901.90000	5.33754e-19	7.77641e-19
20904.10000	2.47246e-18	1.10183e-18
20906.30000	1.33984e-18	2.01302e-18
20908.50000	-6.21560e-19	2.81887e-18
20910.60000	1.03596e-17	2.79284e-18
20912.80000	2.91830e-19	1.95982e-18
20915.00000	1.45833e-18	1.19791e-18
20917.20000	1.15948e-18	1.04690e-18
20919.30000	1.17120e-18	9.31058e-19
20921.50000	-7.28959e-19	8.10597e-19
20923.70000	9.07148e-19	7.33815e-19
20925.80000	1.38936e-18	7.55480e-19
20928.00000	7.16118e-19	7.18365e-19
20930.20000	3.04655e-19	6.93625e-19
20932.40000	6.52224e-19	6.92031e-19
20934.50000	-1.30192e-19	6.98541e-19
20936.70000	-2.51648e-19	7.18982e-19
20938.90000	-4.60209e-19	7.20795e-19
20941.00000	-4.73354e-19	7.63636e-19
20943.20000	6.48774e-19	6.97125e-19
20945.40000	-3.22584e-19	6.96582e-19
20947.60000	-1.15261e-19	7.26778e-19
20949.70000	6.64960e-20	7.70611e-19
20951.90000	-8.58003e-19	7.97848e-19
20954.10000	-6.21898e-19	7.38392e-19
20956.20000	-6.25199e-19	7.14797e-19
20958.40000	-7.75426e-19	7.06231e-19
20960.60000	-1.24239e-18	7.04570e-19
20962.80000	-1.68184e-20	7.02752e-19
20964.90000	2.89939e-19	7.03267e-19
20967.10000	-5.21086e-19	7.02078e-19
20969.30000	5.98255e-19	6.97691e-19
20971.50000	-4.56657e-19	6.83397e-19
20973.60000	-1.09402e-18	6.71652e-19
20975.80000	-9.46660e-20	6.67346e-19
20978.00000	-4.84141e-20	6.69181e-19
20980.10000	7.80784e-19	6.65005e-19
20982.30000	5.50775e-19	6.75859e-19
20984.50000	3.66566e-19	6.77564e-19
20986.70000	1.66045e-19	6.78478e-19
20988.80000	2.03196e-19	6.80919e-19
20991.00000	2.34462e-19	6.82847e-19
20993.20000	9.63331e-19	6.79607e-19
20995.30000	6.59058e-19	6.80898e-19
20997.50000	5.79228e-19	6.79422e-19
20999.70000	6.30720e-19	6.84734e-19
21001.90000	1.04821e-18	7.45670e-19
21004.00000	7.44483e-19	8.18864e-19
21006.20000	1.14371e-18	8.36463e-19
21008.40000	6.25358e-19	8.60426e-19
21010.50000	-1.40042e-18	1.08388e-18
21012.70000	-9.23154e-19	1.12621e-18
21014.90000	-1.18383e-18	1.03950e-18
21017.10000	-4.12763e-19	9.53529e-19
21019.20000	7.13163e-19	9.35435e-19
21021.40000	2.65545e-18	1.03359e-18
21023.60000	2.40365e-20	1.07649e-18
21025.80000	-4.58365e-19	1.16925e-18
21027.90000	1.36698e-18	1.11532e-18
21030.10000	6.98184e-20	1.21188e-18
21032.30000	7.88009e-19	1.54105e-18
21034.40000	3.40854e-20	1.32592e-18
21036.60000	-1.26137e-18	1.02621e-18
21038.80000	-9.01671e-19	8.88989e-19
21041.00000	-1.56286e-19	8.96365e-19
21043.10000	-6.98183e-19	8.82674e-19
21045.30000	3.77032e-19	8.44177e-19
21047.50000	1.48652e-19	8.13976e-19
21049.60000	1.23334e-18	9.89147e-19
21051.80000	-1.00261e-18	1.14344e-18
21054.00000	2.51330e-18	1.09182e-18
21056.20000	8.49502e-19	1.02387e-18
21058.30000	9.00547e-19	1.18225e-18
21060.50000	-6.19524e-19	1.59924e-18
21062.70000	-1.91021e-19	1.72951e-18
21064.80000	-5.10454e-18	1.74607e-18
21067.00000	2.36198e-18	1.93503e-18
21069.20000	6.80241e-19	1.82331e-18
21071.40000	-3.84813e-21	1.56552e-18
21073.50000	1.05171e-18	1.19567e-18
21075.70000	1.07594e-18	1.07911e-18
21077.90000	1.43382e-18	9.62142e-19
21080.00000	2.63007e-19	8.21081e-19
21082.20000	1.45222e-19	7.51987e-19
21084.40000	-1.42933e-19	7.49991e-19
21086.60000	7.76407e-19	8.78543e-19
21088.70000	2.31020e-18	1.05449e-18
21090.90000	2.39153e-18	1.09896e-18
21093.10000	-5.64524e-20	1.22569e-18
21095.30000	-9.91587e-19	1.46146e-18
21097.40000	1.03588e-18	1.51460e-18
21099.60000	2.11875e-18	1.32266e-18
21101.80000	1.78490e-19	1.49490e-18
21103.90000	1.40137e-18	2.08539e-18
21106.10000	-2.40840e-19	2.42040e-18
21108.30000	9.85066e-20	1.84565e-18
21110.50000	2.26765e-19	1.50269e-18
21112.60000	1.96379e-18	1.83422e-18
21114.80000	1.12300e-18	2.47892e-18
21117.00000	-2.83986e-18	2.44253e-18
21119.10000	1.05373e-19	1.46011e-18
21121.30000	8.37495e-19	9.16970e-19
21123.50000	1.10276e-18	7.75955e-19
21125.70000	2.82072e-19	7.62383e-19
21127.80000	-1.71644e-19	7.79453e-19
21130.00000	3.97500e-19	7.81068e-19
21132.20000	7.45247e-19	7.65893e-19
21134.30000	-3.56885e-19	7.68449e-19
21136.50000	8.53599e-19	7.72549e-19
21138.70000	1.97006e-18	7.40112e-19
21140.90000	4.24347e-19	7.59812e-19
21143.00000	7.86248e-19	7.62052e-19
21145.20000	1.70798e-18	7.39790e-19
21147.40000	5.01176e-19	7.38391e-19
21149.60000	9.99342e-19	7.52417e-19
21151.70000	6.37743e-19	9.61236e-19
21153.90000	1.22573e-18	1.43616e-18
21156.10000	-1.28941e-18	1.70708e-18
21158.20000	-1.30251e-18	1.45478e-18
21160.40000	9.65099e-19	9.69349e-19
21162.60000	-9.56025e-19	8.11221e-19
21164.80000	4.00527e-19	8.46256e-19
21166.90000	6.66807e-19	8.23322e-19
21169.10000	6.21081e-19	7.94542e-19
21171.30000	1.34740e-18	1.00036e-18
21173.40000	3.20073e-18	1.86063e-18
21175.60000	4.09382e-18	2.87862e-18
21177.80000	3.80237e-19	2.77099e-18
21180.00000	1.40277e-18	1.71870e-18
21182.10000	9.95535e-19	1.16609e-18
21184.30000	-1.70467e-19	1.00887e-18
21186.50000	-1.29957e-20	9.74867e-19
21188.60000	1.74977e-18	1.03247e-18
21190.80000	9.14961e-19	1.10401e-18
21193.00000	1.45034e-18	1.14046e-18
21195.20000	3.02952e-19	1.11940e-18
21197.30000	9.06427e-19	9.33281e-19
21199.50000	6.46815e-19	8.40590e-19
21201.70000	2.27181e-19	9.03697e-19
21203.80000	1.26233e-18	9.98195e-19
21206.00000	7.22144e-20	1.01142e-18
21208.20000	8.75186e-19	9.52048e-19
21210.40000	7.49618e-19	9.59790e-19
21212.50000	-3.62516e-19	8.58681e-19
21214.70000	-2.61518e-20	8.46590e-19
21216.90000	1.97859e-19	9.04885e-19
21219.10000	-4.34507e-19	9.37039e-19
21221.20000	7.93124e-19	8.81180e-19
21223.40000	-7.38835e-19	8.37239e-19
21225.60000	1.37270e-19	7.97405e-19
21227.70000	3.39613e-19	9.85992e-19
21229.90000	1.82612e-18	1.57512e-18
21232.10000	-9.92418e-19	1.97564e-18
21234.30000	-8.59338e-19	1.77937e-18
21236.40000	-9.50001e-19	1.11158e-18
21238.60000	-1.36027e-18	8.47896e-19
21240.80000	1.49115e-18	8.11433e-19
21242.90000	1.74866e-18	8.48213e-19
21245.10000	9.57320e-19	1.23306e-18
21247.30000	5.88309e-19	2.43481e-18
21249.50000	-3.74319e-18	3.06091e-18
21251.60000	-4.22108e-18	2.46400e-18
21253.80000	-3.81598e-19	1.26806e-18
21256.00000	2.25441e-18	9.00757e-19
21258.10000	8.48248e-19	8.54837e-19
21260.30000	7.20023e-19	8.45387e-19
21262.50000	4.70976e-19	7.96214e-19
21264.70000	-1.42628e-19	7.67350e-19
21266.80000	1.75506e-19	7.60676e-19
21269.00000	1.49692e-18	7.43337e-19
21271.20000	2.64632e-19	7.50830e-19
21273.40000	6.18132e-19	8.02120e-19
21275.50000	-3.91533e-19	1.03291e-18
21277.70000	-1.53380e-18	1.32175e-18
21279.90000	-1.52403e-18	1.36195e-18
