#abell1689_z2_3.J.239.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11711.10000	3.92260e-20	9.12984e-19
11712.40000	-8.40954e-19	1.24345e-18
11713.70000	1.45341e-18	2.36660e-18
11715.00000	2.57156e-18	3.86701e-18
11716.40000	-4.39097e-19	4.40679e-18
11717.70000	1.06034e-19	3.32156e-18
11719.00000	-9.80033e-19	1.66109e-18
11720.30000	-1.86964e-18	9.66461e-19
11721.60000	-1.48766e-18	8.48662e-19
11722.90000	-8.34925e-19	8.17775e-19
11724.20000	7.90756e-19	8.00044e-19
11725.50000	-1.48456e-19	8.43355e-19
11726.80000	1.32100e-18	9.04114e-19
11728.10000	6.57524e-19	9.40088e-19
11729.40000	8.46257e-19	9.28364e-19
11730.70000	8.05545e-19	9.15005e-19
11732.00000	3.23277e-20	9.00711e-19
11733.30000	3.02689e-19	8.66297e-19
11734.60000	9.34230e-19	8.12045e-19
11735.90000	7.31516e-19	8.27831e-19
11737.20000	-2.92698e-19	7.95746e-19
11738.50000	-4.81464e-19	7.83658e-19
11739.80000	6.26868e-19	7.73965e-19
11741.10000	5.12998e-19	8.46201e-19
11742.40000	2.26425e-18	8.75979e-19
11743.70000	-1.84316e-18	8.60672e-19
11745.00000	4.63398e-19	8.23906e-19
11746.30000	-1.07828e-18	8.30943e-19
11747.60000	1.82571e-18	9.19682e-19
11748.90000	1.93770e-19	8.87618e-19
11750.20000	-3.28463e-19	8.60753e-19
11751.50000	-1.27209e-18	8.13590e-19
11752.80000	3.80644e-19	7.64640e-19
11754.10000	-1.38261e-18	8.08934e-19
11755.40000	-9.30376e-20	8.75412e-19
11756.80000	-1.56772e-19	1.01884e-18
11758.10000	1.37432e-18	9.93052e-19
11759.40000	1.15885e-18	9.05444e-19
11760.70000	1.22377e-18	8.39262e-19
11762.00000	-1.39576e-18	8.39869e-19
11763.30000	2.44124e-19	8.86356e-19
11764.60000	-9.38211e-19	8.32421e-19
11765.90000	1.91054e-18	8.16585e-19
11767.20000	9.42482e-19	9.22352e-19
11768.50000	7.69703e-19	1.35139e-18
11769.80000	8.72505e-19	1.88624e-18
11771.10000	-7.61811e-19	2.03722e-18
11772.40000	-1.58452e-18	1.66673e-18
11773.70000	4.90012e-19	1.13834e-18
11775.00000	-2.95592e-18	8.89121e-19
11776.30000	4.30951e-20	8.35222e-19
11777.60000	9.30116e-20	8.85805e-19
11778.90000	1.10953e-18	9.11415e-19
11780.20000	7.90242e-19	9.29183e-19
11781.50000	1.52813e-18	9.93056e-19
11782.80000	6.24528e-19	1.08964e-18
11784.10000	4.07705e-18	1.21299e-18
11785.40000	-1.04040e-18	1.64929e-18
11786.70000	-1.08316e-19	2.43466e-18
11788.00000	1.15953e-18	2.76726e-18
11789.30000	3.21870e-19	2.40556e-18
11790.60000	-6.25262e-19	1.59733e-18
11791.90000	1.36248e-19	1.14860e-18
11793.20000	1.35982e-20	9.68920e-19
11794.50000	-1.43267e-18	9.10616e-19
11795.80000	-1.42458e-18	8.41163e-19
11797.10000	-7.53788e-19	8.56626e-19
11798.50000	-1.06993e-18	8.48551e-19
11799.80000	5.40746e-21	8.49768e-19
11801.10000	-3.47031e-19	8.34881e-19
11802.40000	-1.66035e-19	8.45806e-19
11803.70000	-1.95209e-18	9.03011e-19
11805.00000	1.15943e-18	9.73123e-19
11806.30000	-3.16465e-19	1.00069e-18
11807.60000	-9.48169e-19	1.02463e-18
11808.90000	-1.17570e-18	1.07108e-18
11810.20000	2.21159e-19	9.98226e-19
11811.50000	-5.30053e-19	9.27550e-19
11812.80000	2.32706e-18	8.58620e-19
11814.10000	8.38036e-19	8.34800e-19
11815.40000	7.32797e-19	8.29600e-19
11816.70000	2.39687e-21	8.05914e-19
11818.00000	1.78915e-18	7.75996e-19
11819.30000	1.85337e-18	7.73586e-19
11820.60000	2.78863e-19	7.96495e-19
11821.90000	6.25094e-19	8.27022e-19
11823.20000	6.74522e-19	9.13533e-19
11824.50000	-3.28131e-18	8.37481e-19
11825.80000	1.23630e-18	7.75801e-19
11827.10000	3.50732e-19	7.85895e-19
11828.40000	-2.55987e-19	7.53711e-19
11829.70000	1.40218e-18	6.61131e-19
11831.00000	-2.13716e-19	5.97351e-19
11832.30000	-5.51168e-19	6.32575e-19
11833.60000	7.54294e-19	6.38197e-19
11834.90000	7.35984e-19	6.35655e-19
11836.20000	1.41525e-18	7.55327e-19
11837.50000	-6.23664e-20	8.39172e-19
11838.90000	9.56735e-20	8.37800e-19
11840.20000	1.84222e-19	8.06324e-19
11841.50000	-3.77547e-19	7.80310e-19
11842.80000	-1.05223e-18	7.62096e-19
11844.10000	-1.17093e-18	7.58200e-19
11845.40000	-6.37949e-19	7.47693e-19
11846.70000	-6.24191e-19	7.75075e-19
11848.00000	-3.05345e-20	8.38517e-19
11849.30000	3.92614e-19	1.09278e-18
11850.60000	-7.58395e-19	1.43025e-18
11851.90000	-4.59520e-19	1.51969e-18
11853.20000	8.98436e-19	1.23027e-18
11854.50000	8.42605e-19	1.04399e-18
11855.80000	-2.82056e-19	8.77742e-19
11857.10000	2.02099e-19	8.22868e-19
11858.40000	-7.62559e-19	8.09684e-19
11859.70000	2.28576e-18	8.18939e-19
11861.00000	2.20890e-18	8.11074e-19
11862.30000	-1.01157e-18	8.43848e-19
11863.60000	-7.12498e-19	1.08369e-18
11864.90000	4.75823e-19	1.50424e-18
11866.20000	-1.68219e-18	1.72352e-18
11867.50000	3.51956e-19	1.60559e-18
11868.80000	2.43786e-18	1.24342e-18
11870.10000	1.25822e-18	9.61690e-19
11871.40000	3.43649e-19	9.11627e-19
11872.70000	-2.05586e-19	8.84363e-19
11874.00000	-5.19010e-19	8.40452e-19
11875.30000	-1.61556e-18	8.41942e-19
11876.60000	-1.00066e-18	8.61479e-19
11877.90000	7.30387e-19	8.61419e-19
11879.20000	4.08919e-19	8.08552e-19
11880.60000	-2.46389e-19	7.85439e-19
11881.90000	-7.11934e-19	7.81939e-19
11883.20000	-1.75321e-18	7.76796e-19
11884.50000	-1.13077e-18	8.14931e-19
11885.80000	-4.29597e-19	9.10872e-19
11887.10000	-3.69680e-19	9.54251e-19
11888.40000	1.80623e-19	9.52313e-19
11889.70000	1.65294e-18	8.75579e-19
11891.00000	1.47978e-19	8.18421e-19
11892.30000	1.07422e-19	7.91095e-19
11893.60000	4.56631e-19	7.72532e-19
11894.90000	9.02597e-19	7.75038e-19
11896.20000	-1.96634e-18	7.87355e-19
11897.50000	-3.96479e-19	7.98524e-19
11898.80000	1.92694e-19	9.24503e-19
11900.10000	1.48798e-18	9.66483e-19
11901.40000	1.07316e-18	9.99437e-19
11902.70000	5.84095e-19	9.45522e-19
11904.00000	1.31801e-18	9.31208e-19
11905.30000	7.24677e-19	9.93942e-19
11906.60000	4.04655e-19	1.08882e-18
11907.90000	5.31907e-19	1.05454e-18
11909.20000	1.49152e-19	9.66401e-19
11910.50000	5.14555e-19	9.31689e-19
11911.80000	6.86376e-19	8.90295e-19
11913.10000	-3.72428e-19	8.57423e-19
11914.40000	1.66279e-18	8.73890e-19
11915.70000	-1.03713e-19	8.94010e-19
11917.00000	-4.60071e-19	8.88753e-19
11918.30000	-6.78159e-19	8.64015e-19
11919.60000	-5.21057e-20	8.33396e-19
11921.00000	1.88215e-19	8.08030e-19
11922.30000	6.31975e-19	7.61897e-19
11923.60000	1.44540e-18	7.58642e-19
11924.90000	1.83695e-18	7.50161e-19
11926.20000	1.32405e-18	7.58123e-19
11927.50000	1.22743e-19	7.21901e-19
11928.80000	-6.58522e-19	7.38875e-19
11930.10000	4.23135e-19	8.05761e-19
11931.40000	-1.97385e-19	7.95525e-19
11932.70000	8.75621e-19	8.78810e-19
11934.00000	9.82610e-19	9.31513e-19
11935.30000	5.05251e-20	1.01919e-18
11936.60000	1.09241e-19	1.11426e-18
11937.90000	3.48014e-20	1.25757e-18
11939.20000	-3.73305e-19	1.28682e-18
11940.50000	-1.41147e-18	1.02901e-18
11941.80000	1.03031e-18	8.21669e-19
11943.10000	1.20395e-18	7.71201e-19
11944.40000	6.86812e-19	7.44598e-19
11945.70000	6.28439e-19	7.55301e-19
11947.00000	-6.76538e-20	7.81490e-19
11948.30000	-6.69356e-19	8.66565e-19
11949.60000	2.62152e-19	1.15622e-18
11950.90000	1.17488e-18	1.39723e-18
11952.20000	-3.91806e-19	1.35152e-18
11953.50000	-1.59192e-19	1.10692e-18
11954.80000	5.59128e-19	8.59286e-19
11956.10000	1.14398e-18	7.73868e-19
11957.40000	-2.09336e-18	7.45270e-19
11958.70000	-4.55347e-19	7.38873e-19
11960.00000	-9.76678e-19	7.39988e-19
11961.30000	3.41878e-19	7.76915e-19
11962.70000	3.94707e-19	7.62181e-19
11964.00000	6.27729e-19	8.04877e-19
11965.30000	-3.61779e-19	9.61333e-19
11966.60000	6.84207e-19	1.43391e-18
11967.90000	1.25179e-18	1.91758e-18
11969.20000	-7.45324e-20	2.03344e-18
11970.50000	-6.55151e-20	1.84604e-18
11971.80000	-2.62200e-19	1.99517e-18
11973.10000	8.50899e-19	2.32067e-18
11974.40000	2.28998e-18	2.68426e-18
11975.70000	9.26839e-19	2.61529e-18
11977.00000	9.77538e-19	2.04598e-18
11978.30000	-9.34570e-19	1.29185e-18
11979.60000	-3.26817e-19	9.86465e-19
11980.90000	-2.29737e-18	1.18909e-18
11982.20000	1.63336e-18	1.69013e-18
11983.50000	-7.14128e-19	1.98641e-18
11984.80000	4.89381e-19	1.93394e-18
11986.10000	-1.89038e-19	2.15282e-18
11987.40000	-2.63803e-18	3.25034e-18
11988.70000	-4.16884e-18	3.46012e-18
11990.00000	-7.40112e-19	2.65121e-18
11991.30000	2.57592e-19	1.32144e-18
11992.60000	9.12778e-19	8.70542e-19
11993.90000	5.15985e-19	7.72234e-19
11995.20000	1.64373e-18	7.60915e-19
11996.50000	2.07915e-19	8.36886e-19
11997.80000	-1.23498e-18	1.33713e-18
11999.10000	-2.65129e-19	2.15378e-18
12000.40000	1.56015e-18	2.44227e-18
12001.70000	-9.25354e-19	2.22268e-18
12003.10000	-7.43470e-19	1.81705e-18
12004.40000	1.48482e-19	2.38845e-18
12005.70000	3.15380e-18	3.91292e-18
12007.00000	-2.77657e-18	4.50333e-18
12008.30000	3.25532e-18	3.73186e-18
12009.60000	1.78592e-18	1.75693e-18
12010.90000	-3.34287e-20	9.17496e-19
12012.20000	-2.41065e-19	8.17696e-19
12013.50000	-1.49825e-19	8.56395e-19
12014.80000	1.35419e-18	8.89823e-19
12016.10000	-3.34810e-19	8.54720e-19
12017.40000	-6.76074e-19	7.93352e-19
12018.70000	-5.62300e-19	7.89514e-19
12020.00000	-6.75100e-20	8.25670e-19
12021.30000	-2.03921e-19	1.16124e-18
12022.60000	8.90209e-19	2.33934e-18
12023.90000	9.38167e-21	3.18807e-18
12025.20000	-1.01185e-18	2.84993e-18
12026.50000	-1.92957e-18	2.03537e-18
12027.80000	-6.57821e-19	2.16572e-18
12029.10000	-3.09859e-19	3.89527e-18
12030.40000	1.57275e-18	4.73047e-18
12031.70000	-1.85841e-18	4.40683e-18
12033.00000	-8.81085e-20	2.54618e-18
12034.30000	1.16878e-18	1.24786e-18
12035.60000	2.04453e-18	9.43307e-19
12036.90000	-6.27653e-19	8.14968e-19
12038.20000	-1.05420e-18	7.88770e-19
12039.50000	1.18731e-18	7.61392e-19
12040.80000	1.34655e-18	8.96748e-19
12042.10000	2.63120e-19	1.09115e-18
12043.40000	-9.17529e-19	1.22553e-18
12044.80000	-2.13953e-19	1.13703e-18
12046.10000	1.20749e-19	9.38648e-19
12047.40000	-9.17216e-19	7.80405e-19
12048.70000	1.13936e-18	7.22755e-19
12050.00000	1.19183e-18	7.34629e-19
12051.30000	-1.18449e-18	7.27244e-19
12052.60000	2.11069e-19	9.44856e-19
12053.90000	1.41734e-18	1.86399e-18
12055.20000	-2.94029e-19	2.80585e-18
12056.50000	2.63928e-18	2.92991e-18
12057.80000	2.66837e-18	2.18070e-18
12059.10000	-6.60498e-19	1.43062e-18
12060.40000	7.63316e-19	1.10172e-18
12061.70000	1.49094e-18	9.24692e-19
12063.00000	-1.59321e-18	8.52616e-19
12064.30000	-7.13497e-19	8.81474e-19
12065.60000	5.96220e-20	9.31242e-19
12066.90000	1.30072e-18	8.66524e-19
12068.20000	1.22350e-18	8.16974e-19
12069.50000	6.66948e-19	8.17506e-19
12070.80000	3.88125e-19	8.27171e-19
12072.10000	-5.98481e-19	7.87537e-19
12073.40000	4.24066e-19	7.61417e-19
12074.70000	2.45095e-19	7.48023e-19
12076.00000	9.75085e-19	7.34750e-19
12077.30000	4.73680e-19	7.22127e-19
12078.60000	3.15680e-19	7.13002e-19
12079.90000	1.33911e-18	7.23810e-19
12081.20000	-2.25190e-19	7.33737e-19
12082.50000	-4.91937e-19	7.67389e-19
12083.80000	5.46352e-19	7.71550e-19
12085.20000	1.22811e-19	7.39163e-19
12086.50000	8.28728e-19	7.23946e-19
12087.80000	2.57850e-19	7.30426e-19
12089.10000	7.01580e-20	7.35299e-19
12090.40000	1.23226e-19	7.36689e-19
12091.70000	2.97291e-19	7.24828e-19
12093.00000	1.41611e-18	7.44766e-19
12094.30000	-1.28741e-18	8.40917e-19
12095.60000	3.44302e-19	9.99916e-19
12096.90000	1.55628e-19	1.08407e-18
12098.20000	1.22326e-19	1.11164e-18
12099.50000	-9.29287e-19	8.77805e-19
12100.80000	4.90658e-19	7.71797e-19
12102.10000	5.18453e-19	7.67869e-19
12103.40000	-8.78092e-19	7.54611e-19
12104.70000	-1.79140e-18	7.35658e-19
12106.00000	-7.56871e-19	7.16053e-19
12107.30000	-1.62400e-18	7.21537e-19
12108.60000	-1.68089e-19	7.20191e-19
12109.90000	-3.89277e-19	7.11965e-19
12111.20000	-1.06628e-20	7.13630e-19
12112.50000	-2.14632e-19	7.19408e-19
12113.80000	1.96618e-18	7.22460e-19
12115.10000	-1.62882e-19	7.70986e-19
12116.40000	6.95727e-19	8.86859e-19
12117.70000	4.54237e-19	1.42561e-18
12119.00000	5.93509e-19	2.56178e-18
12120.30000	6.45820e-20	4.58858e-18
12121.60000	1.00473e-18	7.14520e-18
12122.90000	3.77016e-18	7.49591e-18
12124.20000	4.00702e-18	5.04609e-18
12125.50000	2.70087e-18	1.73310e-18
12126.90000	1.11005e-18	9.24629e-19
12128.20000	-7.63768e-19	9.46324e-19
12129.50000	8.32724e-19	1.31268e-18
12130.80000	1.27273e-19	1.63273e-18
12132.10000	1.57577e-18	1.75915e-18
12133.40000	1.57553e-18	2.41090e-18
12134.70000	-2.36280e-18	3.99199e-18
12136.00000	-1.60120e-18	4.40845e-18
12137.30000	2.85252e-18	3.42176e-18
12138.60000	1.18562e-18	1.58203e-18
12139.90000	5.33159e-19	1.04878e-18
12141.20000	8.52085e-19	1.17344e-18
12142.50000	7.00580e-19	1.31702e-18
12143.80000	1.48554e-18	1.24836e-18
12145.10000	-1.25024e-18	1.07059e-18
12146.40000	4.58860e-19	1.02542e-18
12147.70000	7.48318e-19	1.12059e-18
12149.00000	-8.99623e-19	1.14678e-18
12150.30000	-5.77745e-19	9.95776e-19
12151.60000	-9.54573e-19	1.05163e-18
12152.90000	-1.44053e-18	1.79639e-18
12154.20000	-6.09139e-19	2.43519e-18
12155.50000	-1.21168e-18	2.40273e-18
12156.80000	-1.42888e-18	1.70424e-18
12158.10000	-2.08238e-19	1.06107e-18
12159.40000	5.20727e-19	8.96589e-19
12160.70000	-4.38599e-20	8.99683e-19
12162.00000	7.18227e-19	9.60476e-19
12163.30000	2.49875e-20	9.05535e-19
12164.60000	-3.29056e-19	8.91965e-19
12165.90000	-5.48623e-19	8.74830e-19
12167.20000	8.57110e-19	8.77448e-19
12168.60000	1.13107e-18	8.66587e-19
12169.90000	7.97182e-19	8.02886e-19
12171.20000	8.96638e-19	8.15566e-19
12172.50000	8.22450e-19	8.93454e-19
12173.80000	1.03594e-18	8.84551e-19
12175.10000	1.15366e-19	8.17550e-19
12176.40000	-6.46639e-19	8.82247e-19
12177.70000	1.41915e-21	1.31103e-18
12179.00000	-1.74832e-18	1.67456e-18
12180.30000	-2.01521e-19	1.56247e-18
12181.60000	8.58627e-19	1.21979e-18
12182.90000	-1.25635e-18	9.02790e-19
12184.20000	2.33859e-19	7.57273e-19
12185.50000	-1.00786e-18	7.35892e-19
12186.80000	-1.57789e-18	7.23898e-19
12188.10000	1.05901e-19	7.12783e-19
12189.40000	5.14538e-19	7.14071e-19
12190.70000	7.97884e-19	7.16060e-19
12192.00000	4.28368e-19	8.01017e-19
12193.30000	-2.95089e-18	1.23026e-18
12194.60000	2.72839e-19	2.48840e-18
12195.90000	6.43048e-19	3.38568e-18
12197.20000	-1.90210e-18	3.15451e-18
12198.50000	-1.21230e-18	1.74235e-18
12199.80000	8.57117e-19	8.77976e-19
12201.10000	1.73398e-18	7.24373e-19
12202.40000	1.32566e-18	7.34976e-19
12203.70000	5.44842e-19	7.57798e-19
12205.00000	-2.82420e-19	7.67615e-19
12206.30000	5.16212e-19	7.26791e-19
12207.60000	-5.87212e-19	8.24789e-19
12209.00000	-7.04645e-19	9.31940e-19
12210.30000	-8.59697e-19	9.81727e-19
12211.60000	-1.26946e-18	9.61400e-19
12212.90000	-6.68507e-19	9.04468e-19
12214.20000	-4.19556e-19	7.60126e-19
12215.50000	2.90076e-19	7.29815e-19
12216.80000	2.59102e-19	7.10354e-19
12218.10000	-7.36652e-20	7.14235e-19
12219.40000	1.51539e-18	7.13331e-19
12220.70000	6.33845e-19	7.34643e-19
12222.00000	-7.77744e-19	7.96385e-19
12223.30000	2.64099e-19	7.99906e-19
12224.60000	-2.09558e-19	8.63229e-19
12225.90000	1.62972e-18	1.34421e-18
12227.20000	3.34853e-18	3.56417e-18
12228.50000	-3.59778e-18	6.19047e-18
12229.80000	-2.75032e-18	6.25894e-18
12231.10000	2.45164e-18	3.87580e-18
12232.40000	2.77965e-19	1.38703e-18
12233.70000	2.70122e-21	8.30956e-19
12235.00000	-1.91362e-19	7.96541e-19
12236.30000	3.06331e-19	8.68320e-19
12237.60000	-9.36732e-19	1.01968e-18
12238.90000	6.83794e-19	1.12081e-18
12240.20000	-5.09322e-19	1.08348e-18
12241.50000	-1.31702e-18	9.20358e-19
12242.80000	-1.23163e-18	7.72550e-19
12244.10000	1.44465e-18	7.12594e-19
12245.40000	-7.73641e-19	7.81679e-19
12246.70000	-1.87300e-18	9.60666e-19
12248.00000	-6.48360e-19	1.08754e-18
12249.30000	-6.76324e-19	1.16322e-18
12250.70000	3.35098e-19	1.04624e-18
12252.00000	3.50127e-19	9.02500e-19
12253.30000	1.34588e-19	8.47293e-19
12254.60000	7.41504e-19	1.21011e-18
12255.90000	2.52532e-18	2.78839e-18
12257.20000	2.87142e-18	3.82211e-18
12258.50000	6.27876e-19	3.66379e-18
12259.80000	-1.67807e-19	2.07251e-18
12261.10000	6.99540e-20	9.41316e-19
12262.40000	-3.17888e-19	7.34686e-19
12263.70000	-7.67593e-19	7.06891e-19
12265.00000	9.30322e-20	6.90469e-19
12266.30000	-5.22085e-19	6.83354e-19
12267.60000	1.77436e-19	7.17010e-19
12268.90000	-4.47506e-19	7.08151e-19
12270.20000	5.48569e-19	7.03987e-19
12271.50000	7.54941e-19	7.14948e-19
12272.80000	1.04704e-18	6.94938e-19
12274.10000	-6.78524e-19	6.73205e-19
12275.40000	6.52836e-19	6.80402e-19
12276.70000	5.90461e-19	6.89056e-19
12278.00000	3.28162e-19	6.96212e-19
12279.30000	1.29034e-19	7.01306e-19
12280.60000	3.79766e-19	7.29823e-19
12281.90000	-6.59394e-19	7.63953e-19
12283.20000	6.02625e-19	1.04830e-18
12284.50000	2.43620e-18	2.60708e-18
12285.80000	2.79368e-18	6.09959e-18
12287.10000	1.73673e-18	6.72409e-18
12288.40000	6.24271e-19	5.24659e-18
12289.70000	-6.49372e-19	1.97424e-18
12291.10000	-1.86294e-19	9.69768e-19
12292.40000	7.38360e-19	8.78913e-19
12293.70000	1.12623e-18	7.88697e-19
12295.00000	7.48717e-19	8.05217e-19
12296.30000	1.25532e-18	9.11337e-19
12297.60000	6.99863e-19	9.86807e-19
12298.90000	-6.40287e-19	9.66118e-19
12300.20000	-9.76947e-19	9.02668e-19
12301.50000	-1.10106e-18	8.93605e-19
12302.80000	-2.27843e-19	9.23025e-19
12304.10000	1.25103e-18	9.01750e-19
12305.40000	4.95403e-19	8.22636e-19
12306.70000	-7.32420e-20	7.81332e-19
12308.00000	-6.56738e-19	7.67477e-19
12309.30000	-5.40744e-19	7.39445e-19
12310.60000	5.82198e-19	7.17005e-19
12311.90000	6.91488e-19	7.87837e-19
12313.20000	2.68218e-19	9.21124e-19
12314.50000	1.21163e-18	9.95231e-19
12315.80000	9.14431e-19	9.30772e-19
12317.10000	8.18459e-19	7.60238e-19
12318.40000	8.88070e-19	6.86411e-19
12319.70000	-5.65924e-19	6.84702e-19
12321.00000	-1.22566e-18	7.17430e-19
12322.30000	-2.36301e-19	8.88446e-19
12323.60000	-9.83156e-19	1.75765e-18
12324.90000	9.10574e-19	3.15354e-18
12326.20000	4.05240e-18	3.34045e-18
12327.50000	3.77554e-18	2.33846e-18
12328.80000	6.59129e-19	1.05089e-18
12330.10000	2.69465e-19	7.10786e-19
12331.40000	-1.19514e-18	6.75063e-19
12332.80000	-4.08798e-19	6.79716e-19
12334.10000	-2.96736e-19	6.68306e-19
