#abell1689_z2_3.H.1059.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14635.20000	1.40069e-18	3.03063e-18
14636.80000	6.17292e-18	3.05176e-18
14638.50000	2.39290e-18	2.82956e-18
14640.10000	-1.98311e-18	2.41504e-18
14641.70000	6.43100e-19	2.22867e-18
14643.30000	-2.29046e-18	2.53337e-18
14645.00000	-1.06392e-17	2.60306e-18
14646.60000	-2.61251e-18	2.65451e-18
14648.20000	-4.33303e-18	2.58611e-18
14649.90000	1.17182e-18	2.73467e-18
14651.50000	2.54074e-18	2.97887e-18
14653.10000	5.51707e-18	3.23788e-18
14654.80000	5.70518e-18	3.26131e-18
14656.40000	-1.19392e-18	3.14013e-18
14658.00000	-3.52343e-18	2.86076e-18
14659.60000	-1.35411e-18	2.80445e-18
14661.30000	-2.08211e-18	3.46907e-18
14662.90000	1.00123e-18	6.21858e-18
14664.50000	1.86685e-18	8.45731e-18
14666.20000	-1.11389e-17	8.25343e-18
14667.80000	-1.18511e-18	5.53046e-18
14669.40000	-2.33686e-18	3.46006e-18
14671.00000	-3.54144e-18	2.57765e-18
14672.70000	1.56773e-19	2.24864e-18
14674.30000	5.86271e-19	1.97535e-18
14675.90000	-1.65577e-18	1.89503e-18
14677.60000	-2.05568e-19	1.97727e-18
14679.20000	4.08851e-18	2.15058e-18
14680.80000	6.24074e-19	2.31962e-18
14682.40000	-1.04583e-18	2.29053e-18
14684.10000	-2.76006e-18	1.92118e-18
14685.70000	-1.64787e-18	1.65445e-18
14687.30000	1.39718e-18	1.58785e-18
14689.00000	-4.24471e-19	1.65271e-18
14690.60000	-2.75981e-18	1.80388e-18
14692.20000	-7.18253e-19	2.18955e-18
14693.80000	2.98240e-18	3.24296e-18
14695.50000	5.36049e-18	6.29916e-18
14697.10000	1.52932e-17	1.13234e-17
14698.70000	-3.29669e-17	1.28468e-17
14700.40000	-2.99392e-17	9.22991e-18
14702.00000	2.58009e-18	5.62013e-18
14703.60000	-7.03202e-21	3.49976e-18
14705.20000	1.09383e-18	2.39979e-18
14706.90000	5.00133e-19	1.98281e-18
14708.50000	1.97991e-18	1.87210e-18
14710.10000	5.35643e-19	1.99608e-18
14711.80000	1.62892e-18	2.49253e-18
14713.40000	3.89021e-18	2.45385e-18
14715.00000	2.33967e-18	2.30860e-18
14716.70000	1.04058e-18	2.06816e-18
14718.30000	1.55474e-18	1.95452e-18
14719.90000	4.42530e-20	1.77644e-18
14721.50000	-1.24043e-18	1.62411e-18
14723.20000	2.61883e-18	1.61970e-18
14724.80000	1.98866e-18	1.51139e-18
14726.40000	-1.24808e-18	1.47756e-18
14728.10000	-7.36362e-19	1.45365e-18
14729.70000	-5.63264e-19	1.46165e-18
14731.30000	-1.86950e-18	1.42663e-18
14732.90000	-1.16154e-18	1.48133e-18
14734.60000	1.29980e-18	1.60654e-18
14736.20000	-4.27998e-19	2.08697e-18
14737.80000	-5.33124e-19	3.51946e-18
14739.50000	-6.36257e-18	4.80780e-18
14741.10000	-4.21297e-18	4.66401e-18
14742.70000	-2.16518e-19	3.58427e-18
14744.30000	-1.43951e-19	2.03578e-18
14746.00000	5.18169e-19	1.42290e-18
14747.60000	7.22427e-19	1.36445e-18
14749.20000	2.08110e-18	1.28826e-18
14750.90000	6.57929e-19	1.41774e-18
14752.50000	1.21208e-18	1.94399e-18
14754.10000	3.84428e-18	2.99381e-18
14755.70000	3.11871e-18	3.45123e-18
14757.40000	-1.62157e-18	3.18730e-18
14759.00000	1.25440e-19	2.21875e-18
14760.60000	-3.15539e-19	1.78719e-18
14762.30000	-1.76077e-18	1.56790e-18
14763.90000	1.34536e-18	1.37496e-18
14765.50000	1.04485e-18	1.34101e-18
14767.10000	-5.70859e-19	1.57602e-18
14768.80000	-2.38664e-18	2.35743e-18
14770.40000	-5.17061e-18	4.05654e-18
14772.00000	2.50916e-19	5.30986e-18
14773.70000	1.42912e-19	5.30314e-18
14775.30000	-1.41779e-18	3.03945e-18
14776.90000	2.86489e-19	1.96822e-18
14778.60000	-4.23665e-19	1.91157e-18
14780.20000	6.20997e-19	2.99037e-18
14781.80000	-1.24562e-17	5.58561e-18
14783.40000	-5.22690e-18	6.74092e-18
14785.10000	-8.18206e-19	5.89072e-18
14786.70000	5.52002e-19	3.52186e-18
14788.30000	-3.08112e-18	2.11752e-18
14790.00000	1.80206e-19	1.88731e-18
14791.60000	-1.55592e-18	2.14153e-18
14793.20000	-6.79985e-19	2.17904e-18
14794.80000	1.76507e-18	2.33096e-18
14796.50000	-2.71769e-18	3.42363e-18
14798.10000	3.54807e-19	5.74022e-18
14799.70000	4.36068e-18	6.95912e-18
14801.40000	3.05044e-18	6.36071e-18
14803.00000	6.75590e-18	5.21891e-18
14804.60000	4.58165e-18	5.14053e-18
14806.20000	3.47621e-18	4.94740e-18
14807.90000	9.41568e-19	3.63185e-18
14809.50000	4.31294e-20	2.18043e-18
14811.10000	2.92764e-18	1.60154e-18
14812.80000	-6.14090e-19	1.47655e-18
14814.40000	1.31086e-18	1.35343e-18
14816.00000	-5.83189e-19	1.27305e-18
14817.60000	1.87743e-19	1.29790e-18
14819.30000	6.74767e-19	1.31782e-18
14820.90000	1.06346e-18	1.25997e-18
14822.50000	7.74886e-19	1.31253e-18
14824.20000	2.30956e-18	1.36007e-18
14825.80000	3.52328e-19	1.42779e-18
14827.40000	1.59066e-18	1.92445e-18
14829.00000	8.55989e-19	3.51868e-18
14830.70000	3.10428e-18	6.11248e-18
14832.30000	4.19577e-18	8.79782e-18
14833.90000	2.07952e-17	8.67339e-18
14835.60000	1.30114e-18	5.55492e-18
14837.20000	-1.50920e-18	2.64013e-18
14838.80000	3.72479e-20	1.40576e-18
14840.50000	-3.69399e-19	1.24530e-18
14842.10000	-3.03803e-19	1.22224e-18
14843.70000	1.33363e-18	1.20600e-18
14845.30000	9.95753e-19	1.18509e-18
14847.00000	1.98740e-19	1.18117e-18
14848.60000	3.47766e-19	1.20608e-18
14850.20000	3.51533e-20	1.19705e-18
14851.90000	3.93663e-19	1.18541e-18
14853.50000	-9.11938e-19	1.31229e-18
14855.10000	1.48621e-18	1.38545e-18
14856.70000	-2.23812e-19	1.47436e-18
14858.40000	-9.45633e-19	1.66919e-18
14860.00000	-2.60526e-19	2.16689e-18
14861.60000	2.19987e-19	3.82254e-18
14863.30000	8.27121e-18	6.02892e-18
14864.90000	5.31977e-18	6.10633e-18
14866.50000	5.66592e-18	4.43670e-18
14868.10000	3.23047e-18	2.35865e-18
14869.80000	-1.03750e-18	1.51470e-18
14871.40000	-1.66341e-18	1.29167e-18
14873.00000	1.24309e-18	1.23078e-18
14874.70000	1.25402e-18	1.22600e-18
14876.30000	2.65797e-18	1.27314e-18
14877.90000	4.53877e-20	1.27993e-18
14879.50000	2.20629e-18	1.35095e-18
14881.20000	3.48748e-19	1.64163e-18
14882.80000	3.09420e-18	2.57783e-18
14884.40000	1.88596e-18	5.09167e-18
14886.10000	2.79189e-18	9.24253e-18
14887.70000	1.07181e-17	1.04027e-17
14889.30000	1.52585e-17	8.48558e-18
14891.00000	-1.80385e-18	4.37175e-18
14892.60000	-2.06411e-18	1.88227e-18
14894.20000	5.30775e-19	1.25196e-18
14895.80000	-1.73197e-18	1.15655e-18
14897.50000	1.34887e-18	1.12133e-18
14899.10000	9.91954e-19	1.26245e-18
14900.70000	3.65861e-19	1.11289e-18
14902.40000	-5.79981e-20	1.12380e-18
14904.00000	2.05754e-18	1.29177e-18
14905.60000	2.78424e-19	2.09614e-18
14907.20000	1.21332e-18	3.23592e-18
14908.90000	4.08358e-18	3.77365e-18
14910.50000	2.41377e-18	3.29709e-18
14912.10000	1.56505e-19	2.87907e-18
14913.80000	3.45289e-18	1.67463e-18
14915.40000	9.88293e-20	1.28739e-18
14917.00000	-1.73080e-20	1.25891e-18
14918.60000	1.04955e-18	1.21062e-18
14920.30000	1.37797e-18	1.18999e-18
14921.90000	-3.64304e-19	1.18386e-18
14923.50000	-6.74576e-19	1.19439e-18
14925.20000	1.01147e-19	1.31010e-18
14926.80000	1.12600e-18	1.57287e-18
14928.40000	-7.32994e-19	2.56415e-18
14930.00000	-4.23060e-18	4.83531e-18
14931.70000	-8.22098e-18	7.12654e-18
14933.30000	-8.11101e-18	6.18107e-18
14934.90000	-3.45420e-18	3.17890e-18
14936.60000	-8.42223e-19	1.79459e-18
14938.20000	1.78122e-18	1.71576e-18
14939.80000	2.20880e-18	1.66948e-18
14941.40000	2.44848e-18	1.38005e-18
14943.10000	1.75477e-18	1.35735e-18
14944.70000	2.32722e-19	1.27411e-18
14946.30000	1.41119e-18	1.17893e-18
14948.00000	1.19673e-18	1.15057e-18
14949.60000	4.73266e-19	1.13932e-18
14951.20000	6.02859e-19	1.16950e-18
14952.90000	-1.51656e-19	1.23944e-18
14954.50000	-5.60712e-19	1.28721e-18
14956.10000	6.49465e-19	1.31192e-18
14957.70000	-1.28819e-18	1.34551e-18
14959.40000	-5.49785e-19	1.50556e-18
14961.00000	2.37152e-18	1.71084e-18
14962.60000	3.34031e-18	1.65450e-18
14964.30000	8.85691e-19	1.50607e-18
14965.90000	-4.72004e-19	1.38468e-18
14967.50000	-7.70319e-19	1.24424e-18
14969.10000	-4.62999e-19	1.17407e-18
14970.80000	6.48690e-20	1.17531e-18
14972.40000	9.21425e-19	1.16131e-18
14974.00000	-1.77283e-18	1.18187e-18
14975.70000	-1.17529e-18	1.24261e-18
14977.30000	1.25834e-18	1.30656e-18
14978.90000	1.82664e-18	1.32696e-18
14980.50000	7.14402e-19	1.17987e-18
14982.20000	2.29574e-18	1.17220e-18
14983.80000	1.66064e-18	1.18561e-18
14985.40000	1.10890e-18	1.23035e-18
14987.10000	8.59542e-19	1.28430e-18
14988.70000	3.15276e-19	1.28970e-18
14990.30000	1.74748e-18	1.47554e-18
14991.90000	4.24874e-19	1.51599e-18
14993.60000	1.06141e-18	1.56750e-18
14995.20000	8.84475e-19	1.52919e-18
14996.80000	6.16535e-19	1.27849e-18
14998.50000	1.65251e-18	1.20289e-18
15000.10000	1.45328e-18	1.18065e-18
15001.70000	2.41410e-18	1.19733e-18
15003.30000	1.37569e-18	1.33405e-18
15005.00000	9.01278e-19	1.62804e-18
15006.60000	-1.44440e-18	1.79652e-18
15008.20000	-8.79183e-20	1.75863e-18
15009.90000	6.58788e-19	1.52700e-18
15011.50000	2.69346e-18	1.25081e-18
15013.10000	9.90953e-19	1.18725e-18
15014.80000	8.46151e-19	1.17553e-18
15016.40000	9.65402e-19	1.14439e-18
15018.00000	7.51729e-19	1.14590e-18
15019.60000	1.78389e-18	1.16262e-18
15021.30000	1.04848e-18	1.24958e-18
15022.90000	-7.01138e-19	1.52484e-18
15024.50000	2.00290e-18	1.95412e-18
15026.20000	-4.07778e-19	2.22616e-18
15027.80000	-2.97271e-19	1.76430e-18
15029.40000	1.64531e-18	1.37815e-18
15031.00000	6.92867e-19	1.17538e-18
15032.70000	-9.16319e-19	1.12838e-18
15034.30000	8.96551e-19	1.13345e-18
15035.90000	2.50448e-18	1.14942e-18
15037.60000	1.57108e-18	1.14917e-18
15039.20000	-1.40448e-18	1.14544e-18
15040.80000	8.24817e-19	1.14272e-18
15042.40000	2.20029e-20	1.14230e-18
15044.10000	-5.20822e-20	1.16907e-18
15045.70000	3.48032e-18	1.27378e-18
15047.30000	-4.34419e-18	1.52825e-18
15049.00000	8.09201e-18	2.22202e-18
15050.60000	-6.70216e-18	4.11416e-18
15052.20000	1.88257e-17	7.42782e-18
15053.80000	8.56155e-18	1.25904e-17
15055.50000	2.65742e-17	1.44019e-17
15057.10000	6.46397e-17	1.15053e-17
15058.70000	-6.52725e-19	5.56860e-18
15060.40000	1.62800e-18	2.70447e-18
15062.00000	3.87000e-19	2.57432e-18
15063.60000	-1.19434e-19	3.05856e-18
15065.20000	6.74267e-18	3.99974e-18
15066.90000	-5.18663e-18	6.42913e-18
15068.50000	-1.50453e-17	8.26851e-18
15070.10000	-1.57332e-17	7.41036e-18
15071.80000	-8.94420e-18	4.17866e-18
15073.40000	3.33831e-18	1.95420e-18
15075.00000	2.51484e-19	1.31559e-18
15076.70000	-6.34282e-19	1.26847e-18
15078.30000	9.59054e-20	1.42717e-18
15079.90000	8.84448e-19	1.73799e-18
15081.50000	-7.51455e-19	1.94714e-18
15083.20000	-9.83387e-19	2.09791e-18
15084.80000	9.34580e-20	2.70129e-18
15086.40000	-4.25035e-18	3.96661e-18
15088.10000	1.42359e-18	4.65891e-18
15089.70000	-8.51827e-19	3.95249e-18
15091.30000	5.65720e-19	2.58723e-18
15092.90000	7.17772e-19	1.61023e-18
15094.60000	-6.70831e-19	1.31857e-18
15096.20000	6.32040e-20	1.30287e-18
15097.80000	-3.85280e-19	1.36608e-18
15099.50000	-2.33447e-20	1.51058e-18
15101.10000	1.35717e-18	1.59421e-18
15102.70000	2.45395e-19	1.26694e-18
15104.30000	9.85912e-19	1.37609e-18
15106.00000	1.78994e-18	1.52567e-18
15107.60000	3.03496e-18	1.57002e-18
15109.20000	9.79988e-19	1.68692e-18
15110.90000	1.70938e-18	1.98537e-18
15112.50000	1.26658e-18	2.22465e-18
15114.10000	1.69099e-18	2.28535e-18
15115.70000	1.28172e-18	2.03458e-18
15117.40000	5.29605e-19	1.62059e-18
15119.00000	1.59824e-18	1.25573e-18
15120.60000	5.51699e-19	1.14061e-18
15122.30000	5.45547e-19	1.13728e-18
15123.90000	1.13589e-18	1.15029e-18
15125.50000	1.09348e-18	1.17867e-18
15127.10000	1.00194e-18	1.19669e-18
15128.80000	1.00685e-18	1.20471e-18
15130.40000	1.31448e-18	1.22841e-18
15132.00000	1.45978e-18	1.46997e-18
15133.70000	1.11401e-18	1.52913e-18
15135.30000	4.48987e-19	1.64908e-18
15136.90000	4.19171e-19	1.65884e-18
15138.60000	-1.38586e-18	1.39185e-18
15140.20000	6.84482e-19	1.31769e-18
15141.80000	2.10118e-18	1.37580e-18
15143.40000	2.24457e-18	1.38378e-18
15145.10000	1.79448e-18	1.37082e-18
15146.70000	2.16708e-18	1.56872e-18
15148.30000	1.01796e-19	1.66604e-18
15150.00000	2.15774e-19	1.78942e-18
15151.60000	1.59440e-19	1.54786e-18
15153.20000	3.57445e-19	1.38234e-18
15154.80000	2.79814e-19	1.23837e-18
15156.50000	1.51745e-19	1.10874e-18
15158.10000	3.46947e-19	1.14328e-18
15159.70000	4.55807e-19	1.32297e-18
15161.40000	-1.05128e-18	1.20258e-18
15163.00000	5.45106e-19	1.10811e-18
15164.60000	1.03422e-19	1.13385e-18
15166.20000	-1.03442e-18	1.17484e-18
15167.90000	1.44887e-18	1.18817e-18
15169.50000	7.38232e-19	1.17701e-18
15171.10000	-2.43470e-19	1.16486e-18
15172.80000	-6.71742e-19	1.15557e-18
15174.40000	1.49154e-18	1.14760e-18
15176.00000	1.24301e-18	1.17546e-18
15177.60000	1.63842e-18	1.20356e-18
15179.30000	3.61491e-19	1.28719e-18
15180.90000	2.87544e-20	1.47723e-18
15182.50000	-6.99629e-18	1.93098e-18
15184.20000	-4.42025e-18	3.56259e-18
15185.80000	1.46927e-17	6.67470e-18
15187.40000	-2.78334e-18	7.17372e-18
15189.00000	3.85878e-18	4.97731e-18
15190.70000	3.58612e-19	2.27596e-18
15192.30000	-2.35125e-18	1.29068e-18
15193.90000	3.04321e-19	1.21486e-18
15195.60000	4.18559e-20	1.23854e-18
15197.20000	1.24904e-18	1.07504e-18
15198.80000	1.62959e-18	1.03435e-18
15200.50000	-4.26413e-19	1.04663e-18
15202.10000	9.23148e-19	1.08903e-18
15203.70000	5.93972e-20	1.17820e-18
15205.30000	-8.51001e-19	1.19844e-18
15207.00000	-1.56267e-19	1.15636e-18
15208.60000	1.38043e-18	1.09849e-18
15210.20000	1.65768e-18	1.06201e-18
15211.90000	1.88909e-18	1.06615e-18
15213.50000	7.90628e-19	1.07914e-18
15215.10000	-5.35964e-19	1.14236e-18
15216.70000	-2.54247e-18	1.14888e-18
15218.40000	1.65123e-18	1.09770e-18
15220.00000	8.12656e-19	1.07015e-18
15221.60000	1.16480e-19	1.17726e-18
15223.30000	-4.07000e-20	1.08392e-18
15224.90000	-1.28817e-18	1.12573e-18
15226.50000	1.17905e-18	1.07641e-18
15228.10000	-7.10408e-20	1.09861e-18
15229.80000	1.24271e-19	1.24793e-18
15231.40000	2.13400e-18	1.22908e-18
15233.00000	-2.78979e-18	1.25597e-18
15234.70000	3.24490e-18	1.49046e-18
15236.30000	-1.06297e-17	2.64011e-18
15237.90000	1.35262e-17	6.21690e-18
15239.50000	-2.42003e-17	1.14827e-17
15241.20000	-9.95671e-18	1.26599e-17
15242.80000	4.11139e-17	9.70109e-18
15244.40000	-5.21258e-18	3.97178e-18
15246.10000	3.62029e-18	1.71950e-18
15247.70000	-7.32215e-19	1.31163e-18
15249.30000	-8.29470e-19	1.22153e-18
15251.00000	3.86167e-19	1.13715e-18
15252.60000	-2.11944e-18	1.09287e-18
15254.20000	-5.92146e-19	1.17587e-18
15255.80000	9.45596e-19	1.10607e-18
15257.50000	1.36876e-18	1.02390e-18
15259.10000	1.26662e-19	1.08226e-18
15260.70000	-3.41221e-19	1.03633e-18
15262.40000	-9.70503e-19	1.06804e-18
15264.00000	-2.35162e-18	1.17576e-18
15265.60000	-2.07725e-18	1.22462e-18
15267.20000	-4.31807e-20	1.29755e-18
15268.90000	1.19008e-18	1.34856e-18
15270.50000	7.09322e-19	1.30155e-18
15272.10000	1.55426e-18	1.17218e-18
15273.80000	1.11042e-18	1.05656e-18
15275.40000	4.42855e-19	1.10870e-18
15277.00000	-9.54076e-19	1.05091e-18
15278.60000	3.82533e-20	1.08118e-18
15280.30000	6.77505e-19	1.22938e-18
15281.90000	2.65898e-18	1.58741e-18
15283.50000	-3.00133e-18	2.41802e-18
15285.20000	1.11460e-17	4.42475e-18
15286.80000	1.22074e-17	7.31470e-18
15288.40000	8.83005e-18	8.68025e-18
15290.00000	4.60214e-19	5.26561e-18
15291.70000	-1.13626e-18	2.30309e-18
15293.30000	1.88242e-19	1.37943e-18
15294.90000	-5.42895e-19	1.13090e-18
15296.60000	-3.19481e-19	1.14330e-18
15298.20000	1.29867e-19	1.21424e-18
15299.80000	2.13812e-19	1.00123e-18
15301.40000	1.90561e-19	9.96521e-19
15303.10000	-5.31197e-19	9.98862e-19
15304.70000	8.50108e-20	1.00231e-18
15306.30000	9.82372e-19	1.04470e-18
15308.00000	-1.50182e-18	1.21907e-18
15309.60000	-2.41636e-18	1.56225e-18
15311.20000	4.24717e-19	1.71812e-18
15312.90000	1.02513e-18	1.44396e-18
15314.50000	1.14802e-18	1.11548e-18
15316.10000	2.86292e-19	1.03995e-18
15317.70000	1.14393e-18	1.03330e-18
15319.40000	-3.79037e-19	1.02463e-18
15321.00000	-1.13908e-18	1.02784e-18
15322.60000	1.48250e-18	1.04933e-18
15324.30000	2.05304e-18	1.12197e-18
15325.90000	2.04839e-19	1.35936e-18
15327.50000	-1.27418e-18	2.16802e-18
15329.10000	1.03221e-18	4.87420e-18
15330.80000	-3.16139e-17	1.07511e-17
15332.40000	-6.33354e-18	1.29672e-17
15334.00000	4.82810e-17	1.07506e-17
15335.70000	-5.85325e-18	4.26473e-18
15337.30000	-7.83914e-19	1.69979e-18
15338.90000	1.41012e-18	1.20691e-18
15340.50000	-1.16456e-18	1.08856e-18
15342.20000	1.91380e-18	1.03323e-18
15343.80000	-9.63721e-19	1.04500e-18
15345.40000	3.16206e-19	1.29258e-18
15347.10000	5.06301e-19	1.93430e-18
15348.70000	1.24570e-18	2.13617e-18
15350.30000	1.46155e-18	1.88572e-18
15351.90000	6.53488e-20	1.28832e-18
15353.60000	8.68027e-20	1.05841e-18
15355.20000	2.70935e-19	1.05358e-18
15356.80000	4.32603e-19	1.04962e-18
15358.50000	1.07023e-18	1.01139e-18
15360.10000	1.08382e-18	9.66011e-19
15361.70000	9.07318e-20	1.06689e-18
15363.30000	5.02169e-19	9.92760e-19
15365.00000	1.62665e-18	1.04055e-18
15366.60000	1.05234e-18	1.07311e-18
15368.20000	-5.45209e-19	1.07021e-18
15369.90000	-7.36285e-20	1.12450e-18
15371.50000	4.73664e-19	1.70584e-18
15373.10000	-2.45947e-19	1.92930e-18
15374.80000	2.87882e-18	2.26885e-18
15376.40000	1.62540e-18	2.43552e-18
15378.00000	-3.22766e-18	2.29908e-18
15379.60000	1.35464e-18	1.81885e-18
15381.30000	3.16307e-19	1.30780e-18
15382.90000	-6.72921e-19	1.05519e-18
15384.50000	-5.03453e-19	1.20013e-18
15386.20000	2.85641e-18	1.67342e-18
15387.80000	1.12360e-18	1.98732e-18
15389.40000	1.54656e-18	2.05844e-18
15391.00000	8.71364e-19	2.26659e-18
15392.70000	9.16335e-18	3.81869e-18
15394.30000	1.91235e-17	6.25716e-18
15395.90000	4.62675e-18	6.41957e-18
15397.60000	8.51160e-18	4.06616e-18
15399.20000	5.80191e-19	1.65012e-18
15400.80000	-8.46541e-19	1.10006e-18
15402.40000	1.56258e-18	1.26433e-18
15404.10000	1.34950e-18	1.63974e-18
15405.70000	1.87021e-18	1.91303e-18
15407.30000	-1.62595e-21	1.86820e-18
15409.00000	-1.06889e-18	1.75378e-18
15410.60000	-1.45006e-18	1.67610e-18
15412.20000	6.48212e-19	1.60286e-18
15413.80000	-1.16852e-18	1.32926e-18
15415.50000	-1.61679e-18	1.08493e-18
15417.10000	2.72001e-19	1.00510e-18
15418.70000	-2.10207e-19	1.00909e-18
15420.40000	-1.00181e-18	1.06364e-18
15422.00000	5.81760e-19	1.21154e-18
15423.60000	5.52275e-19	1.35414e-18
15425.20000	-4.94602e-19	1.48781e-18
15426.90000	4.76733e-18	1.90318e-18
15428.50000	-1.60546e-17	3.67213e-18
15430.10000	-2.01468e-17	8.06376e-18
15431.80000	-2.24890e-17	1.06161e-17
15433.40000	-1.81322e-17	9.34926e-18
15435.00000	-4.22811e-18	4.84486e-18
15436.70000	1.35618e-19	2.19210e-18
15438.30000	-1.36102e-18	1.67908e-18
15439.90000	-7.71621e-19	1.54503e-18
15441.50000	-9.63387e-20	1.21227e-18
15443.20000	8.72117e-19	1.00409e-18
15444.80000	-5.62424e-19	9.71595e-19
15446.40000	-2.57421e-19	9.61546e-19
15448.10000	1.55625e-18	9.47928e-19
15449.70000	3.98070e-19	9.32430e-19
15451.30000	-1.26956e-19	9.82294e-19
15452.90000	1.92607e-18	9.64761e-19
15454.60000	2.01603e-18	9.37406e-19
15456.20000	1.10715e-18	9.45149e-19
15457.80000	-1.73427e-18	1.04159e-18
15459.50000	-2.42078e-19	1.51927e-18
15461.10000	-1.44855e-18	2.20555e-18
15462.70000	-2.95769e-18	2.38153e-18
15464.30000	-1.55270e-18	1.93207e-18
15466.00000	-9.97126e-19	1.48168e-18
15467.60000	1.20659e-18	1.44149e-18
15469.20000	-5.33546e-19	1.41332e-18
15470.90000	5.69284e-19	1.36072e-18
15472.50000	1.07191e-18	1.70649e-18
15474.10000	9.09147e-19	1.89708e-18
15475.70000	1.35179e-19	1.67528e-18
15477.40000	1.67628e-19	1.20294e-18
15479.00000	-5.46281e-19	9.32107e-19
15480.60000	-7.08211e-19	8.77309e-19
15482.30000	5.51692e-19	9.02813e-19
15483.90000	2.86922e-20	9.79858e-19
15485.50000	5.86117e-19	1.30325e-18
15487.10000	1.67450e-18	1.93881e-18
15488.80000	1.51686e-18	2.65270e-18
15490.40000	3.75734e-18	1.68011e-18
15492.00000	8.05350e-19	1.13626e-18
15493.70000	-2.20480e-18	9.69355e-19
15495.30000	1.05492e-18	9.92598e-19
15496.90000	2.61389e-18	1.31145e-18
15498.60000	3.02556e-18	2.54510e-18
15500.20000	5.56540e-18	3.67120e-18
15501.80000	6.53658e-18	3.54182e-18
15503.40000	3.48671e-18	2.26423e-18
15505.10000	-1.30042e-18	1.51182e-18
15506.70000	1.19713e-18	2.35109e-18
