#abell1689_z2_3.K.1464.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19766.00000	7.62448e-19	9.47748e-19
19768.20000	2.66668e-18	1.98009e-18
19770.40000	5.36605e-18	3.72944e-18
19772.50000	2.99777e-18	4.07608e-18
19774.70000	1.05947e-18	2.93820e-18
19776.90000	-5.03024e-20	1.50979e-18
19779.10000	2.48768e-18	1.04899e-18
19781.20000	1.41538e-18	9.03831e-19
19783.40000	1.65600e-18	7.10607e-19
19785.60000	-9.16479e-20	5.76388e-19
19787.70000	5.69126e-19	5.37534e-19
19789.90000	8.56284e-19	5.22153e-19
19792.10000	9.21736e-19	5.21929e-19
19794.30000	6.47001e-19	5.28371e-19
19796.40000	5.94090e-19	5.53123e-19
19798.60000	2.81269e-19	5.75010e-19
19800.80000	3.15168e-19	5.97370e-19
19802.90000	8.08275e-20	6.44747e-19
19805.10000	3.95221e-19	7.35931e-19
19807.30000	1.06877e-18	7.62203e-19
19809.50000	-1.19987e-18	7.77705e-19
19811.60000	2.15638e-19	7.08855e-19
19813.80000	1.73418e-18	6.53706e-19
19816.00000	-6.38867e-20	6.19519e-19
19818.10000	8.47601e-21	6.58628e-19
19820.30000	6.11943e-19	6.10763e-19
19822.50000	5.81024e-19	5.82087e-19
19824.70000	6.69173e-19	6.09429e-19
19826.80000	2.50909e-19	5.98195e-19
19829.00000	-6.78691e-20	5.36322e-19
19831.20000	6.06401e-19	5.32190e-19
19833.30000	4.76696e-21	5.89936e-19
19835.50000	1.34220e-18	1.02672e-18
19837.70000	3.00279e-18	2.06742e-18
19839.90000	2.04468e-18	2.36775e-18
19842.00000	3.71241e-18	1.88358e-18
19844.20000	3.14391e-18	9.18112e-19
19846.40000	-1.05995e-18	5.85967e-19
19848.60000	4.05816e-19	8.77932e-19
19850.70000	1.29217e-18	5.98291e-19
19852.90000	4.60240e-20	5.37965e-19
19855.10000	1.20946e-19	5.29406e-19
19857.20000	3.68899e-20	5.11313e-19
19859.40000	2.26249e-19	4.84253e-19
19861.60000	7.21179e-20	4.79885e-19
19863.80000	5.92286e-19	4.91582e-19
19865.90000	1.51328e-19	5.15207e-19
19868.10000	6.18782e-19	5.39567e-19
19870.30000	1.12796e-18	5.68399e-19
19872.40000	8.51161e-19	6.01112e-19
19874.60000	-1.19954e-19	5.18003e-19
19876.80000	8.80226e-19	4.91618e-19
19879.00000	6.67131e-19	4.78292e-19
19881.10000	4.95253e-19	5.19801e-19
19883.30000	5.46360e-19	5.34387e-19
19885.50000	7.48656e-19	5.43836e-19
19887.60000	9.52444e-20	6.78157e-19
19889.80000	3.18473e-19	1.03565e-18
19892.00000	1.43103e-18	1.24147e-18
19894.20000	1.99466e-18	1.23034e-18
19896.30000	1.02524e-18	1.04252e-18
19898.50000	9.22896e-19	9.16164e-19
19900.70000	1.20892e-18	8.91432e-19
19902.90000	6.57711e-20	9.79495e-19
19905.00000	4.27096e-19	1.01748e-18
19907.20000	1.18041e-19	8.67362e-19
19909.40000	9.26385e-20	6.76483e-19
19911.50000	1.31472e-18	7.03989e-19
19913.70000	5.93577e-19	7.99159e-19
19915.90000	3.34475e-18	7.70207e-19
19918.10000	1.25225e-18	6.57138e-19
19920.20000	1.33874e-18	8.14048e-19
19922.40000	2.45140e-18	1.14003e-18
19924.60000	-3.99629e-19	1.42138e-18
19926.70000	1.85118e-18	1.24098e-18
19928.90000	2.80337e-18	9.49863e-19
19931.10000	1.19558e-18	6.17620e-19
19933.30000	2.12093e-19	5.12250e-19
19935.40000	8.09559e-19	5.01881e-19
19937.60000	1.14328e-18	5.05889e-19
19939.80000	6.55088e-19	5.18228e-19
19941.90000	3.91577e-19	5.19413e-19
19944.10000	8.23013e-19	5.18090e-19
19946.30000	8.83011e-19	5.46631e-19
19948.50000	-6.62214e-19	6.54602e-19
19950.60000	-8.19280e-19	7.93549e-19
19952.80000	8.29156e-19	8.37377e-19
19955.00000	1.45707e-18	7.97287e-19
19957.20000	9.99597e-19	8.42769e-19
19959.30000	1.56294e-18	8.57827e-19
19961.50000	8.53041e-19	7.51039e-19
19963.70000	-2.31059e-19	6.77712e-19
19965.80000	5.23743e-19	6.99366e-19
19968.00000	1.35653e-18	7.89452e-19
19970.20000	8.43199e-19	7.89808e-19
19972.40000	2.02180e-18	7.59583e-19
19974.50000	9.65523e-19	7.44333e-19
19976.70000	-5.03079e-19	7.67601e-19
19978.90000	1.44475e-18	8.00080e-19
19981.00000	4.17645e-19	8.55577e-19
19983.20000	-6.90543e-19	9.00611e-19
19985.40000	-5.64956e-20	9.47447e-19
19987.60000	-7.08082e-20	1.01828e-18
19989.70000	9.43810e-20	1.05780e-18
19991.90000	2.95214e-19	1.16222e-18
19994.10000	2.20100e-18	1.32274e-18
19996.20000	6.02820e-19	1.34104e-18
19998.40000	3.65661e-18	1.47684e-18
20000.60000	-2.30726e-20	2.06321e-18
20002.80000	-6.62881e-18	3.73040e-18
20004.90000	-7.75760e-18	7.54836e-18
20007.10000	4.01497e-18	1.14198e-17
20009.30000	1.08383e-16	1.21413e-17
20011.40000	2.60703e-17	8.32783e-18
20013.60000	-1.89855e-18	3.40365e-18
20015.80000	3.75174e-18	3.00039e-18
20018.00000	-7.90689e-19	2.56418e-18
20020.10000	9.73131e-20	2.26915e-18
20022.30000	1.09745e-18	2.52964e-18
20024.50000	-3.50398e-18	2.63690e-18
20026.70000	1.69235e-18	2.77796e-18
20028.80000	-6.06269e-18	4.03164e-18
20031.00000	-1.19144e-19	7.46994e-18
20033.20000	1.18005e-17	8.85593e-18
20035.30000	-5.08233e-19	7.45318e-18
20037.50000	1.33824e-18	3.93545e-18
20039.70000	-3.42030e-18	2.65658e-18
20041.90000	-7.77692e-19	2.40492e-18
20044.00000	-3.31998e-19	2.30882e-18
20046.20000	4.58855e-18	2.26567e-18
20048.40000	4.87757e-19	2.28235e-18
20050.50000	1.78503e-18	2.42091e-18
20052.70000	7.68710e-19	2.46895e-18
20054.90000	-3.22699e-18	2.45646e-18
20057.10000	6.69096e-21	2.51100e-18
20059.20000	-8.64941e-19	2.52847e-18
20061.40000	-1.17218e-18	2.44710e-18
20063.60000	1.51392e-18	2.12596e-18
20065.70000	7.78604e-19	2.32595e-18
20067.90000	4.23861e-18	3.20960e-18
20070.10000	1.80223e-18	3.47740e-18
20072.30000	-1.14160e-18	2.84527e-18
20074.40000	1.75850e-18	1.77185e-18
20076.60000	1.36224e-18	1.45598e-18
20078.80000	-2.19558e-19	1.32029e-18
20081.00000	2.93278e-21	1.23688e-18
20083.10000	1.30484e-18	1.12830e-18
20085.30000	5.37412e-19	1.02588e-18
20087.50000	-1.42702e-19	9.25634e-19
20089.60000	-2.23917e-19	1.00337e-18
20091.80000	2.97592e-19	9.13751e-19
20094.00000	2.05499e-19	1.09312e-18
20096.20000	-6.92681e-19	1.52785e-18
20098.30000	-4.11263e-19	1.95860e-18
20100.50000	-2.50181e-19	2.00165e-18
20102.70000	2.01510e-18	1.73335e-18
20104.80000	3.39158e-18	1.59259e-18
20107.00000	2.45931e-18	1.59069e-18
20109.20000	1.11406e-18	1.59347e-18
20111.40000	-3.44796e-18	2.39398e-18
20113.50000	-5.01835e-18	2.08888e-18
20115.70000	-9.97353e-19	2.25291e-18
20117.90000	2.72435e-18	2.22963e-18
20120.00000	2.41828e-18	2.03412e-18
20122.20000	-6.46266e-19	1.92272e-18
20124.40000	1.32225e-18	2.23259e-18
20126.60000	3.35566e-18	2.44913e-18
20128.70000	-1.27734e-18	2.22579e-18
20130.90000	1.21563e-18	1.91111e-18
20133.10000	1.17917e-18	1.68177e-18
20135.20000	2.92105e-18	1.58199e-18
20137.40000	2.14146e-18	1.56888e-18
20139.60000	1.57409e-18	1.55436e-18
20141.80000	-1.21914e-19	1.52105e-18
20143.90000	9.37960e-19	1.49912e-18
20146.10000	1.14915e-18	1.46596e-18
20148.30000	8.98627e-19	1.43995e-18
20150.50000	-1.01636e-18	1.42981e-18
20152.60000	-3.09652e-18	1.40064e-18
20154.80000	1.42875e-18	1.39310e-18
20157.00000	-7.23239e-19	1.39533e-18
20159.10000	-7.05732e-20	1.72756e-18
20161.30000	-5.71421e-19	1.97062e-18
20163.50000	-2.98517e-18	1.69843e-18
20165.70000	-1.48362e-19	1.55522e-18
20167.80000	6.44481e-19	1.86283e-18
20170.00000	-1.67315e-18	2.07555e-18
20172.20000	6.72619e-19	1.78683e-18
20174.30000	2.57791e-18	1.67876e-18
20176.50000	1.95850e-18	1.68971e-18
20178.70000	2.26953e-18	2.15246e-18
20180.90000	5.44363e-20	1.52658e-18
20183.00000	2.33520e-20	1.33644e-18
20185.20000	1.56690e-18	1.29181e-18
20187.40000	3.52144e-18	1.39945e-18
20189.50000	1.43360e-18	2.11490e-18
20191.70000	1.64165e-18	3.44165e-18
20193.90000	-5.56221e-20	3.57840e-18
20196.10000	-2.20643e-18	2.33850e-18
20198.20000	-1.85456e-19	1.33547e-18
20200.40000	-1.08848e-18	1.26940e-18
20202.60000	6.81492e-19	1.19021e-18
20204.80000	1.20158e-18	1.20856e-18
20206.90000	1.21321e-19	1.21178e-18
20209.10000	7.80103e-19	1.06497e-18
20211.30000	1.03613e-18	9.95937e-19
20213.40000	1.77817e-18	1.07873e-18
20215.60000	1.25953e-18	1.15594e-18
20217.80000	1.26728e-18	1.11826e-18
20220.00000	9.21183e-19	9.72492e-19
20222.10000	5.36601e-19	9.32900e-19
20224.30000	-2.13795e-19	9.70994e-19
20226.50000	-7.33911e-19	8.92712e-19
20228.60000	-3.58129e-19	8.07013e-19
20230.80000	7.59248e-20	8.06146e-19
20233.00000	-2.87801e-19	7.88369e-19
20235.20000	1.36438e-18	7.51284e-19
20237.30000	1.30380e-18	7.70440e-19
20239.50000	3.19508e-19	8.01042e-19
20241.70000	1.14972e-18	7.91733e-19
20243.80000	6.70673e-19	7.36398e-19
20246.00000	8.82608e-19	7.40597e-19
20248.20000	1.48176e-18	7.57798e-19
20250.40000	1.46846e-18	7.45815e-19
20252.50000	7.05768e-19	7.08798e-19
20254.70000	-4.75259e-19	6.75995e-19
20256.90000	-4.14603e-19	6.98115e-19
20259.10000	-4.71448e-22	6.70799e-19
20261.20000	8.71070e-19	6.58728e-19
20263.40000	9.04847e-19	6.74349e-19
20265.60000	1.07809e-18	7.05212e-19
20267.70000	7.91550e-19	8.37729e-19
20269.90000	7.78750e-20	1.15567e-18
20272.10000	-1.17651e-20	2.37962e-18
20274.30000	2.34892e-18	4.89482e-18
20276.40000	1.33863e-17	5.19931e-18
20278.60000	-5.17391e-18	3.47680e-18
20280.80000	-4.52043e-18	1.47169e-18
20282.90000	1.29452e-18	9.96408e-19
20285.10000	-1.99318e-18	8.86233e-19
20287.30000	1.13421e-18	8.54509e-19
20289.50000	-5.51834e-20	9.27289e-19
20291.60000	7.24761e-19	9.60673e-19
20293.80000	1.43741e-18	8.98751e-19
20296.00000	2.47645e-18	8.55001e-19
20298.10000	8.42465e-19	8.75620e-19
20300.30000	5.07929e-19	8.50749e-19
20302.50000	-2.68098e-19	7.12357e-19
20304.70000	-9.97144e-20	6.79427e-19
20306.80000	1.59350e-18	7.11428e-19
20309.00000	5.94059e-19	6.63923e-19
20311.20000	6.09823e-19	5.87559e-19
20313.40000	1.60017e-19	6.03860e-19
20315.50000	4.75827e-19	7.67245e-19
20317.70000	-8.48114e-19	1.02093e-18
20319.90000	-1.07584e-19	1.08609e-18
20322.00000	3.71397e-19	8.39814e-19
20324.20000	8.96660e-19	6.56089e-19
20326.40000	-1.80418e-19	5.69854e-19
20328.60000	1.50117e-19	5.68407e-19
20330.70000	-7.70450e-20	6.33176e-19
20332.90000	2.03982e-18	7.37415e-19
20335.10000	-1.66868e-18	1.12955e-18
20337.20000	2.97624e-18	2.51996e-18
20339.40000	-1.40250e-17	3.25146e-18
20341.60000	-1.55207e-17	2.77547e-18
20343.80000	-2.42307e-18	1.91484e-18
20345.90000	7.34014e-19	1.19503e-18
20348.10000	-7.06332e-20	9.38258e-19
20350.30000	1.93514e-19	7.84158e-19
20352.40000	4.01768e-19	6.09388e-19
20354.60000	7.56424e-19	5.49779e-19
20356.80000	6.68704e-19	5.37190e-19
20359.00000	5.92911e-19	5.29785e-19
20361.10000	3.83213e-19	5.24667e-19
20363.30000	6.36126e-19	5.23442e-19
20365.50000	2.05609e-19	5.31217e-19
20367.60000	6.19184e-19	6.61902e-19
20369.80000	4.55454e-19	6.49074e-19
20372.00000	1.79773e-18	7.13032e-19
20374.20000	1.52055e-18	5.67499e-19
20376.30000	3.48816e-19	5.24942e-19
20378.50000	1.25999e-18	5.16884e-19
20380.70000	7.47716e-19	5.14010e-19
20382.90000	2.75971e-19	5.21888e-19
20385.00000	7.13558e-19	5.19616e-19
20387.20000	6.40633e-19	5.22756e-19
20389.40000	6.49479e-19	5.29674e-19
20391.50000	3.92921e-19	6.19620e-19
20393.70000	8.14561e-19	5.80512e-19
20395.90000	4.37978e-19	5.65861e-19
20398.10000	1.46625e-19	5.87548e-19
20400.20000	2.16936e-19	6.14235e-19
20402.40000	1.22407e-18	6.47307e-19
20404.60000	1.31560e-18	7.19495e-19
20406.70000	-3.58380e-19	9.95896e-19
20408.90000	4.90089e-18	2.18531e-18
20411.10000	1.64272e-18	4.82320e-18
20413.30000	1.16376e-19	5.38509e-18
20415.40000	-9.05892e-18	3.60412e-18
20417.60000	-5.72274e-18	1.35258e-18
20419.80000	3.75926e-18	8.12680e-19
20421.90000	-1.64866e-18	6.74667e-19
20424.10000	1.67945e-18	6.24275e-19
20426.30000	7.47490e-19	6.03440e-19
20428.50000	1.08903e-18	5.93104e-19
20430.60000	1.45062e-18	5.80649e-19
20432.80000	1.45742e-18	5.69220e-19
20435.00000	1.06993e-18	6.00133e-19
20437.20000	4.73879e-19	6.12617e-19
20439.30000	1.55366e-20	6.12291e-19
20441.50000	1.91822e-19	6.25512e-19
20443.70000	2.35693e-19	6.31155e-19
20445.80000	-2.03664e-19	6.06950e-19
20448.00000	8.85111e-19	5.68233e-19
20450.20000	8.00166e-19	5.63800e-19
20452.40000	-6.20976e-19	5.58151e-19
20454.50000	1.64822e-20	5.81898e-19
20456.70000	8.62736e-19	6.09392e-19
20458.90000	5.71584e-19	6.00685e-19
20461.00000	6.75011e-19	5.69065e-19
20463.20000	9.60469e-19	5.36693e-19
20465.40000	-2.91154e-19	5.46748e-19
20467.60000	-1.72488e-19	5.62424e-19
20469.70000	1.06842e-19	5.68949e-19
20471.90000	4.96037e-19	5.88000e-19
20474.10000	1.32779e-18	6.17626e-19
20476.20000	3.17073e-19	6.38096e-19
20478.40000	3.41061e-19	6.77370e-19
20480.60000	-6.08580e-19	7.38571e-19
20482.80000	1.19067e-18	8.21654e-19
20484.90000	2.72210e-20	9.06962e-19
20487.10000	1.27608e-18	9.01422e-19
20489.30000	6.56720e-19	7.93962e-19
20491.50000	6.05565e-19	9.63646e-19
20493.60000	-6.13023e-19	8.86106e-19
20495.80000	1.53547e-18	1.44644e-18
20498.00000	3.06173e-18	2.67056e-18
20500.10000	1.10000e-18	2.86935e-18
20502.30000	3.34689e-18	1.96961e-18
20504.50000	9.81737e-19	1.06814e-18
20506.70000	-2.25140e-21	9.43805e-19
20508.80000	1.15414e-18	1.01562e-18
20511.00000	1.21112e-18	1.09743e-18
20513.20000	7.21064e-19	1.17406e-18
20515.30000	-5.58258e-19	1.14919e-18
20517.50000	1.36642e-18	1.04752e-18
20519.70000	1.40225e-18	9.57125e-19
20521.90000	1.28809e-18	1.04068e-18
20524.00000	8.74616e-19	1.17919e-18
20526.20000	1.46051e-18	1.12970e-18
20528.40000	6.41742e-19	9.67017e-19
20530.50000	1.82031e-19	9.19404e-19
20532.70000	3.30669e-19	1.02384e-18
20534.90000	8.87550e-19	1.06124e-18
20537.10000	1.38127e-18	1.11387e-18
20539.20000	-8.04724e-19	1.25148e-18
20541.40000	2.89418e-19	1.35867e-18
20543.60000	1.33758e-18	1.24993e-18
20545.80000	8.59414e-19	1.06155e-18
20547.90000	3.34469e-19	1.03711e-18
20550.10000	-7.67071e-19	1.35242e-18
20552.30000	-2.03706e-18	1.59621e-18
20554.40000	-3.17504e-20	1.47028e-18
20556.60000	-1.03430e-19	1.44900e-18
20558.80000	6.72558e-19	2.09901e-18
20561.00000	1.87504e-18	4.44036e-18
