#abell1689_z2_3.H.1467.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14576.60000	-8.70676e-19	3.45809e-18
14578.20000	-4.69488e-19	3.19965e-18
14579.80000	2.63390e-18	3.06063e-18
14581.40000	2.39127e-18	3.04665e-18
14583.10000	1.02429e-17	3.06211e-18
14584.70000	3.76102e-18	3.32426e-18
14586.30000	-6.01032e-19	2.98269e-18
14588.00000	4.66628e-18	3.66007e-18
14589.60000	-2.43366e-19	2.94438e-18
14591.20000	-5.09970e-18	2.66007e-18
14592.90000	-2.28804e-18	2.64279e-18
14594.50000	-9.01384e-18	2.71778e-18
14596.10000	-5.22854e-18	2.71922e-18
14597.70000	-1.60812e-17	2.89542e-18
14599.40000	-2.79287e-18	3.29846e-18
14601.00000	-5.92864e-18	5.64206e-18
14602.60000	4.12905e-17	1.31959e-17
14604.30000	1.03278e-17	1.73715e-17
14605.90000	-3.69968e-18	1.64178e-17
14607.50000	1.16174e-17	1.10135e-17
14609.10000	1.95986e-17	6.83952e-18
14610.80000	-2.09748e-18	4.59944e-18
14612.40000	9.68042e-18	3.71904e-18
14614.00000	-2.09716e-18	3.29446e-18
14615.70000	-5.86071e-18	3.88416e-18
14617.30000	-2.05514e-18	3.22521e-18
14618.90000	4.42931e-20	2.81248e-18
14620.50000	-8.72602e-19	2.39078e-18
14622.20000	-2.74730e-18	2.11540e-18
14623.80000	-3.82968e-18	2.16293e-18
14625.40000	-1.07407e-18	2.40868e-18
14627.10000	1.85680e-18	2.52717e-18
14628.70000	4.55209e-19	2.62245e-18
14630.30000	-8.06044e-18	2.73635e-18
14631.90000	-6.32781e-18	2.68993e-18
14633.60000	-7.24516e-18	2.58641e-18
14635.20000	1.67977e-19	2.65667e-18
14636.80000	-7.16946e-18	2.59490e-18
14638.50000	8.99948e-19	2.39595e-18
14640.10000	2.96289e-18	2.01169e-18
14641.70000	1.94457e-18	1.85885e-18
14643.30000	2.02732e-18	2.08925e-18
14645.00000	5.83068e-18	2.34589e-18
14646.60000	4.73573e-18	2.23470e-18
14648.20000	-3.46594e-18	2.23699e-18
14649.90000	3.37303e-19	2.34575e-18
14651.50000	4.22585e-19	2.56650e-18
14653.10000	1.31625e-19	2.84748e-18
14654.80000	-1.39400e-18	3.15014e-18
14656.40000	-2.20239e-18	2.93941e-18
14658.00000	4.29809e-19	2.48401e-18
14659.60000	2.85500e-18	2.31498e-18
14661.30000	2.02402e-18	2.96755e-18
14662.90000	2.88895e-18	5.76110e-18
14664.50000	-3.80717e-18	7.50580e-18
14666.20000	-9.77428e-18	7.22991e-18
14667.80000	-1.32750e-18	4.83673e-18
14669.40000	1.41314e-18	3.11568e-18
14671.00000	1.48823e-18	2.33034e-18
14672.70000	1.13959e-18	1.93596e-18
14674.30000	5.65719e-19	1.66490e-18
14675.90000	-2.20322e-18	1.62140e-18
14677.60000	-9.33741e-19	1.73502e-18
14679.20000	-7.14529e-19	1.91127e-18
14680.80000	-8.13072e-20	2.00454e-18
14682.40000	2.95477e-20	1.88805e-18
14684.10000	1.50806e-19	1.65979e-18
14685.70000	2.21937e-18	1.44981e-18
14687.30000	-1.36436e-18	1.36456e-18
14689.00000	-1.40781e-18	1.39018e-18
14690.60000	-6.74099e-19	1.50971e-18
14692.20000	1.30675e-18	1.76813e-18
14693.80000	-5.01959e-18	2.65169e-18
14695.50000	1.30705e-17	6.03899e-18
14697.10000	2.27266e-17	9.97576e-18
14698.70000	1.57357e-18	1.05013e-17
14700.40000	-5.38641e-18	8.21463e-18
14702.00000	4.65639e-18	5.24402e-18
14703.60000	1.02269e-18	3.34437e-18
14705.20000	7.32191e-19	2.20012e-18
14706.90000	6.65263e-19	1.71639e-18
14708.50000	2.03959e-18	1.58735e-18
14710.10000	1.48945e-19	1.71008e-18
14711.80000	-1.54227e-18	2.24161e-18
14713.40000	1.04177e-18	2.07863e-18
14715.00000	7.20395e-19	2.01309e-18
14716.70000	-2.50612e-18	2.33228e-18
14718.30000	6.21770e-20	1.68953e-18
14719.90000	-2.24773e-20	1.53861e-18
14721.50000	-2.01585e-18	1.38429e-18
14723.20000	5.91075e-19	1.52852e-18
14724.80000	8.36001e-20	1.39678e-18
14726.40000	-1.35550e-18	1.35813e-18
14728.10000	1.77652e-18	1.23271e-18
14729.70000	1.21345e-18	1.23861e-18
14731.30000	5.73786e-20	1.24722e-18
14732.90000	1.45482e-18	1.27407e-18
14734.60000	-1.18184e-18	1.34121e-18
14736.20000	-4.65080e-18	1.80616e-18
14737.80000	-2.82881e-18	3.19335e-18
14739.50000	-4.63228e-18	4.34340e-18
14741.10000	4.70849e-19	4.19379e-18
14742.70000	1.46209e-18	2.93647e-18
14744.30000	-8.20537e-19	1.81100e-18
14746.00000	-4.30538e-19	1.29926e-18
14747.60000	1.93630e-18	1.12817e-18
14749.20000	5.65361e-19	1.08768e-18
14750.90000	-1.39853e-18	1.19787e-18
14752.50000	-1.63068e-18	1.70418e-18
14754.10000	-1.17953e-18	2.97312e-18
14755.70000	-7.69862e-19	3.25438e-18
14757.40000	2.30381e-18	2.63591e-18
14759.00000	1.65111e-18	1.97039e-18
14760.60000	1.54413e-18	1.59066e-18
14762.30000	-3.97963e-19	1.34436e-18
14763.90000	-8.69684e-20	1.15547e-18
14765.50000	1.02680e-18	1.11100e-18
14767.10000	1.29897e-19	1.28509e-18
14768.80000	-7.91681e-19	1.99240e-18
14770.40000	-8.01663e-18	3.64010e-18
14772.00000	-5.83666e-18	4.49385e-18
14773.70000	6.29852e-19	4.04472e-18
14775.30000	8.73085e-19	2.68733e-18
14776.90000	-3.97690e-19	1.73776e-18
14778.60000	1.17847e-18	1.59084e-18
14780.20000	-2.33690e-18	2.49545e-18
14781.80000	-8.11353e-18	5.01520e-18
14783.40000	-2.74334e-18	6.15053e-18
14785.10000	7.00647e-18	5.29626e-18
14786.70000	3.08586e-18	3.27935e-18
14788.30000	-1.70988e-18	1.98732e-18
14790.00000	-7.94686e-19	1.69088e-18
14791.60000	1.50202e-18	1.86442e-18
14793.20000	1.49410e-18	1.88217e-18
14794.80000	8.04488e-19	1.93550e-18
14796.50000	-4.55637e-18	2.92336e-18
14798.10000	-7.03816e-18	5.15807e-18
14799.70000	-2.32132e-18	6.19805e-18
14801.40000	1.77385e-17	5.74216e-18
14803.00000	1.67892e-17	4.90215e-18
14804.60000	-3.99177e-19	4.68665e-18
14806.20000	5.82011e-18	4.41329e-18
14807.90000	3.55959e-19	3.20619e-18
14809.50000	-1.01324e-19	2.03765e-18
14811.10000	2.99326e-19	1.46913e-18
14812.80000	7.98869e-19	1.32333e-18
14814.40000	1.55333e-18	1.42168e-18
14816.00000	2.71024e-20	1.43861e-18
14817.60000	6.15629e-19	1.12127e-18
14819.30000	-4.87625e-19	1.01768e-18
14820.90000	5.23632e-19	9.92324e-19
14822.50000	1.66495e-18	1.01686e-18
14824.20000	-1.70496e-18	1.07738e-18
14825.80000	-8.75631e-19	1.25151e-18
14827.40000	9.40270e-20	1.58068e-18
14829.00000	-3.13056e-18	2.54630e-18
14830.70000	1.08744e-17	5.65095e-18
14832.30000	2.94579e-17	8.02814e-18
14833.90000	2.54382e-17	8.19341e-18
14835.60000	1.34122e-18	5.36999e-18
14837.20000	-1.05997e-18	2.93740e-18
14838.80000	-1.44927e-18	1.48345e-18
14840.50000	1.72607e-18	1.37892e-18
14842.10000	-6.34573e-19	1.14072e-18
14843.70000	1.45404e-18	1.04238e-18
14845.30000	4.60649e-19	1.01063e-18
14847.00000	1.79136e-18	1.01326e-18
14848.60000	-1.81585e-19	1.03873e-18
14850.20000	2.04493e-20	1.04179e-18
14851.90000	-4.67350e-19	1.04483e-18
14853.50000	-4.62497e-19	1.02763e-18
14855.10000	-2.62435e-18	1.04366e-18
14856.70000	1.74572e-20	1.17955e-18
14858.40000	1.71889e-18	1.43177e-18
14860.00000	3.39297e-19	1.83754e-18
14861.60000	3.37717e-18	3.38299e-18
14863.30000	9.77064e-18	5.19382e-18
14864.90000	9.17636e-18	5.50722e-18
14866.50000	4.28259e-18	4.11485e-18
14868.10000	-1.58433e-18	2.33953e-18
14869.80000	4.18065e-18	1.38609e-18
14871.40000	-1.23854e-18	1.12115e-18
14873.00000	2.42972e-18	1.06744e-18
14874.70000	-4.97119e-19	1.08904e-18
14876.30000	7.42845e-19	1.13071e-18
14877.90000	-1.78635e-18	1.12809e-18
14879.50000	1.30088e-18	1.15453e-18
14881.20000	-2.10684e-18	1.36597e-18
14882.80000	6.71634e-19	2.18579e-18
14884.40000	3.12815e-18	5.09632e-18
14886.10000	-2.07111e-18	8.75621e-18
14887.70000	1.34140e-17	1.02091e-17
14889.30000	1.60987e-17	7.60944e-18
14891.00000	-1.09331e-18	4.28457e-18
14892.60000	-4.40220e-19	2.22043e-18
14894.20000	5.44625e-19	1.14167e-18
14895.80000	-1.72230e-18	1.00955e-18
14897.50000	9.82488e-19	9.65312e-19
14899.10000	6.38939e-19	9.28641e-19
14900.70000	4.78565e-19	9.94732e-19
14902.40000	-3.14171e-19	1.08722e-18
14904.00000	-1.48572e-18	1.09506e-18
14905.60000	8.65421e-19	1.75276e-18
14907.20000	-2.39496e-18	2.74886e-18
14908.90000	-1.05214e-18	3.24822e-18
14910.50000	1.34105e-18	2.94531e-18
14912.10000	-9.23401e-19	2.02483e-18
14913.80000	-9.48252e-19	1.35532e-18
14915.40000	-2.14160e-18	1.10945e-18
14917.00000	-1.29416e-18	1.07089e-18
14918.60000	-6.88920e-20	1.05877e-18
14920.30000	-8.53326e-19	1.04072e-18
14921.90000	-2.24028e-19	1.03780e-18
14923.50000	1.16774e-19	1.02336e-18
14925.20000	1.67881e-19	1.06344e-18
14926.80000	6.34304e-19	1.29362e-18
14928.40000	2.36161e-18	2.29296e-18
14930.00000	8.61119e-18	4.67795e-18
14931.70000	1.33812e-17	5.41719e-18
14933.30000	7.65024e-18	4.89436e-18
14934.90000	-1.09423e-18	3.22128e-18
14936.60000	1.58251e-18	1.65707e-18
14938.20000	-2.32375e-19	1.26424e-18
14939.80000	7.16483e-20	1.25043e-18
14941.40000	2.26042e-19	1.22935e-18
14943.10000	1.87674e-18	1.16658e-18
14944.70000	1.22452e-19	1.10493e-18
14946.30000	-1.08778e-18	1.02786e-18
14948.00000	-3.32509e-19	9.96367e-19
14949.60000	-1.49799e-18	9.92430e-19
14951.20000	-3.70867e-19	1.02255e-18
14952.90000	-2.31579e-19	1.07952e-18
14954.50000	-4.50317e-19	1.11545e-18
14956.10000	5.26436e-19	1.14824e-18
14957.70000	5.47481e-19	1.16709e-18
14959.40000	-3.88016e-19	1.18558e-18
14961.00000	-1.21663e-19	1.51179e-18
14962.60000	-2.66478e-19	1.41817e-18
14964.30000	1.51199e-18	1.30984e-18
14965.90000	9.87016e-19	1.24082e-18
14967.50000	1.71346e-18	1.12631e-18
14969.10000	5.11769e-19	1.08496e-18
14970.80000	1.79579e-19	1.21437e-18
14972.40000	-1.38435e-19	1.03914e-18
14974.00000	-1.26092e-19	1.14819e-18
14975.70000	1.04784e-18	1.05391e-18
14977.30000	-1.48929e-19	1.04378e-18
14978.90000	2.79391e-19	1.02284e-18
14980.50000	-5.77077e-19	1.02223e-18
14982.20000	-8.27300e-19	1.02931e-18
14983.80000	1.07940e-18	1.03157e-18
14985.40000	1.43936e-18	1.05165e-18
14987.10000	5.81867e-19	1.07711e-18
14988.70000	-5.76284e-20	1.11342e-18
14990.30000	4.32932e-19	1.17487e-18
14991.90000	-1.23460e-18	1.23460e-18
14993.60000	1.23825e-19	1.23321e-18
14995.20000	-2.51613e-19	1.17647e-18
14996.80000	-2.82608e-19	1.09342e-18
14998.50000	-1.35232e-18	1.16170e-18
15000.10000	-7.91225e-19	1.21552e-18
15001.70000	-6.29911e-19	1.26294e-18
15003.30000	9.06717e-19	1.18726e-18
15005.00000	1.58223e-18	1.45040e-18
15006.60000	2.54449e-19	1.60235e-18
15008.20000	-2.09293e-18	1.52966e-18
15009.90000	-3.27957e-19	1.28643e-18
15011.50000	1.32237e-19	1.11403e-18
15013.10000	9.71824e-20	1.04217e-18
15014.80000	5.13545e-19	1.08317e-18
15016.40000	-5.68118e-19	1.05133e-18
15018.00000	1.02212e-18	9.99787e-19
15019.60000	-2.85606e-19	1.00747e-18
15021.30000	3.88591e-19	1.08365e-18
15022.90000	-8.93509e-19	1.34514e-18
15024.50000	5.80136e-19	1.65579e-18
15026.20000	3.85642e-19	1.76742e-18
15027.80000	-9.51259e-19	1.57443e-18
15029.40000	-2.24359e-19	1.32118e-18
15031.00000	1.47489e-19	1.09588e-18
15032.70000	-2.27837e-18	9.76528e-19
15034.30000	-2.01114e-18	9.80980e-19
15035.90000	-1.51048e-18	9.93955e-19
15037.60000	-1.32625e-18	9.94201e-19
15039.20000	1.95720e-18	9.83675e-19
15040.80000	6.83443e-20	9.89735e-19
15042.40000	-3.78544e-19	9.89067e-19
15044.10000	-1.07805e-18	1.01552e-18
15045.70000	1.65885e-19	1.10275e-18
15047.30000	1.69174e-19	1.28748e-18
15049.00000	-6.67174e-19	1.91069e-18
15050.60000	7.23128e-19	3.63257e-18
15052.20000	-1.67664e-17	6.76332e-18
15053.80000	7.02869e-17	1.14299e-17
15055.50000	-8.46289e-18	1.29780e-17
15057.10000	-4.43783e-17	1.07223e-17
15058.70000	3.01239e-17	5.89372e-18
15060.40000	-8.12318e-18	2.58420e-18
15062.00000	5.24063e-18	2.31883e-18
15063.60000	-2.89324e-18	3.16525e-18
15065.20000	3.56863e-18	3.64748e-18
15066.90000	1.40631e-17	5.86530e-18
15068.50000	1.03111e-17	7.36176e-18
15070.10000	6.97954e-18	6.72988e-18
15071.80000	2.12983e-18	4.18895e-18
15073.40000	-1.30450e-18	1.95143e-18
15075.00000	-7.06293e-19	1.19634e-18
15076.70000	-7.78648e-19	1.11925e-18
15078.30000	1.56415e-18	1.34875e-18
15079.90000	-5.26638e-19	1.51999e-18
15081.50000	2.13126e-18	1.71309e-18
15083.20000	-2.07495e-18	1.84737e-18
15084.80000	-1.78682e-18	2.44208e-18
15086.40000	3.37878e-18	3.48851e-18
15088.10000	2.42364e-19	4.09424e-18
15089.70000	-3.21661e-19	3.59279e-18
15091.30000	-2.63176e-18	2.42952e-18
15092.90000	-2.79653e-19	1.52299e-18
15094.60000	-4.78293e-20	1.19268e-18
15096.20000	-1.56045e-19	1.15705e-18
15097.80000	5.98113e-19	1.20191e-18
15099.50000	1.27319e-19	1.19537e-18
15101.10000	7.11878e-19	1.13127e-18
15102.70000	-4.65985e-19	1.13390e-18
15104.30000	2.31993e-19	1.23578e-18
15106.00000	1.33951e-18	1.34844e-18
15107.60000	1.39417e-19	1.39971e-18
15109.20000	-1.06139e-19	1.51363e-18
15110.90000	-1.53688e-19	1.75727e-18
15112.50000	5.68548e-19	1.99909e-18
15114.10000	-1.03026e-18	2.03540e-18
15115.70000	3.63476e-19	1.83605e-18
15117.40000	9.17853e-19	1.59994e-18
15119.00000	1.17167e-18	1.48286e-18
15120.60000	1.33745e-18	1.24278e-18
15122.30000	-6.07010e-19	9.98190e-19
15123.90000	1.23892e-18	9.97079e-19
15125.50000	4.96964e-20	1.02535e-18
15127.10000	2.40014e-19	1.03988e-18
15128.80000	9.80736e-19	1.05408e-18
15130.40000	-3.46076e-20	1.07827e-18
15132.00000	1.16661e-18	1.17246e-18
15133.70000	-1.53551e-19	1.25490e-18
15135.30000	-2.94068e-18	1.26043e-18
15136.90000	-8.86360e-19	1.19064e-18
15138.60000	1.49912e-18	1.12630e-18
15140.20000	-8.85091e-19	1.14384e-18
15141.80000	-8.59971e-19	1.20151e-18
15143.40000	-1.33149e-19	1.40929e-18
15145.10000	-6.34493e-19	1.49788e-18
15146.70000	2.72977e-19	1.26315e-18
15148.30000	-4.36543e-20	1.36873e-18
15150.00000	-7.55704e-19	1.44130e-18
15151.60000	5.63743e-19	1.48670e-18
15153.20000	1.18549e-18	1.35494e-18
15154.80000	-9.40778e-22	1.06930e-18
15156.50000	4.07145e-19	9.76271e-19
15158.10000	5.77409e-19	9.67664e-19
15159.70000	-1.23182e-19	1.10630e-18
15161.40000	-5.66495e-19	1.02053e-18
15163.00000	8.89850e-19	9.66004e-19
15164.60000	1.25364e-18	9.85880e-19
15166.20000	7.08133e-21	1.01226e-18
15167.90000	1.00951e-18	1.06193e-18
15169.50000	-1.32933e-20	1.05692e-18
15171.10000	2.25769e-19	1.03148e-18
15172.80000	-1.23918e-19	9.99855e-19
15174.40000	2.94325e-19	9.77139e-19
15176.00000	1.10619e-18	9.88885e-19
15177.60000	-2.88630e-19	1.01864e-18
15179.30000	8.91033e-19	1.15692e-18
15180.90000	-1.53076e-18	1.37192e-18
15182.50000	2.30816e-18	1.64843e-18
15184.20000	-1.53392e-18	3.16919e-18
15185.80000	-1.21865e-17	5.89666e-18
15187.40000	-1.03293e-17	6.31706e-18
15189.00000	-1.05777e-17	4.52213e-18
15190.70000	-1.27821e-18	2.25308e-18
15192.30000	-3.35848e-20	1.19392e-18
15193.90000	3.29608e-19	9.66872e-19
15195.60000	1.51708e-18	9.25188e-19
15197.20000	3.61175e-19	9.03600e-19
15198.80000	1.58798e-19	8.82041e-19
15200.50000	-8.61665e-19	9.06787e-19
15202.10000	2.31945e-19	9.20161e-19
15203.70000	1.16336e-19	9.43586e-19
15205.30000	9.00072e-19	9.66434e-19
15207.00000	5.21594e-19	9.88327e-19
15208.60000	-2.19211e-19	9.54239e-19
15210.20000	-6.44438e-19	9.23277e-19
15211.90000	4.92776e-19	9.73044e-19
15213.50000	5.65330e-19	1.03638e-18
15215.10000	-9.76072e-19	1.08803e-18
15216.70000	1.38653e-18	9.59822e-19
15218.40000	1.34956e-18	9.14587e-19
15220.00000	1.84258e-18	9.06792e-19
15221.60000	1.02006e-18	9.05638e-19
15223.30000	3.50014e-19	9.01503e-19
15224.90000	9.42847e-19	9.13748e-19
15226.50000	1.70007e-19	9.36235e-19
15228.10000	1.16020e-18	9.62006e-19
15229.80000	1.07827e-18	9.95269e-19
15231.40000	-8.86132e-19	1.03528e-18
15233.00000	2.59889e-18	1.08888e-18
15234.70000	-5.72345e-18	1.37592e-18
15236.30000	9.36538e-18	2.16770e-18
15237.90000	-6.60542e-18	5.44322e-18
15239.50000	-5.11657e-18	1.16362e-17
15241.20000	1.05645e-18	1.21102e-17
15242.80000	-7.34848e-18	8.79462e-18
15244.40000	1.23660e-19	4.06582e-18
15246.10000	-1.18145e-18	1.67448e-18
15247.70000	-6.14523e-19	1.16048e-18
15249.30000	1.35554e-18	1.02541e-18
15251.00000	-1.50313e-18	9.27955e-19
15252.60000	1.18375e-18	9.09059e-19
15254.20000	1.57114e-18	8.90520e-19
15255.80000	5.72990e-19	8.72509e-19
15257.50000	-1.38598e-19	8.56660e-19
15259.10000	1.15194e-18	8.57899e-19
15260.70000	-4.77404e-19	8.68629e-19
15262.40000	6.17117e-20	9.18858e-19
15264.00000	4.21972e-19	9.86036e-19
15265.60000	-1.28903e-19	1.06479e-18
15267.20000	8.46033e-19	1.14326e-18
15268.90000	1.01753e-18	1.18966e-18
15270.50000	4.49433e-19	1.14762e-18
15272.10000	-1.30487e-19	1.03009e-18
15273.80000	9.49424e-19	9.25685e-19
15275.40000	1.55497e-18	8.85781e-19
15277.00000	1.67308e-18	8.94209e-19
15278.60000	-9.50487e-19	9.44675e-19
15280.30000	1.28122e-18	1.08642e-18
15281.90000	-1.81706e-18	1.36034e-18
15283.50000	1.45423e-18	1.99658e-18
15285.20000	2.67003e-18	3.98087e-18
15286.80000	9.80512e-19	6.42208e-18
15288.40000	1.95032e-17	6.47392e-18
15290.00000	3.19981e-19	4.26761e-18
15291.70000	-3.98428e-18	1.95194e-18
15293.30000	-3.72806e-19	1.33507e-18
15294.90000	-2.28783e-18	1.03212e-18
15296.60000	2.12652e-19	8.89009e-19
15298.20000	-7.59229e-19	8.63235e-19
15299.80000	-1.05377e-18	8.52386e-19
15301.40000	-5.09888e-19	8.81085e-19
15303.10000	-1.40192e-18	9.91428e-19
15304.70000	-4.16688e-19	9.89055e-19
15306.30000	-4.02443e-19	9.17516e-19
15308.00000	5.60949e-19	1.12070e-18
15309.60000	9.16515e-19	1.35911e-18
15311.20000	5.88071e-19	1.42562e-18
15312.90000	2.19730e-18	1.23222e-18
15314.50000	-7.40951e-19	9.98167e-19
15316.10000	-1.22958e-19	9.58431e-19
15317.70000	1.22746e-18	9.24077e-19
15319.40000	8.18177e-20	9.73370e-19
15321.00000	7.57808e-19	1.06063e-18
15322.60000	1.91649e-18	9.70907e-19
15324.30000	4.33927e-19	1.03366e-18
15325.90000	-5.70105e-19	1.30350e-18
15327.50000	-2.51049e-18	1.84770e-18
15329.10000	-9.06819e-18	4.47260e-18
15330.80000	-2.81037e-17	1.01493e-17
15332.40000	-3.80687e-17	1.38079e-17
15334.00000	-2.61140e-17	1.02207e-17
15335.70000	-6.73760e-18	4.26071e-18
15337.30000	6.48304e-18	1.67722e-18
15338.90000	-4.04192e-18	1.21917e-18
15340.50000	1.65068e-18	1.11497e-18
15342.20000	-1.64655e-18	9.23596e-19
15343.80000	2.24960e-19	9.31350e-19
15345.40000	-6.07118e-19	1.12234e-18
15347.10000	-2.57565e-18	1.61349e-18
15348.70000	-3.81332e-18	1.85469e-18
15350.30000	4.37782e-19	1.64737e-18
15351.90000	9.80326e-19	1.15843e-18
15353.60000	-1.45456e-18	9.40502e-19
15355.20000	-2.42514e-19	9.25895e-19
15356.80000	3.19970e-19	9.15245e-19
15358.50000	-6.71076e-19	8.67462e-19
15360.10000	-1.12050e-19	8.24666e-19
15361.70000	1.55168e-18	8.11680e-19
15363.30000	1.70038e-18	8.52449e-19
15365.00000	6.94684e-23	9.32466e-19
15366.60000	4.82355e-20	9.68142e-19
15368.20000	-3.24029e-19	9.71760e-19
15369.90000	-1.25486e-18	1.07358e-18
15371.50000	1.34974e-19	1.35736e-18
15373.10000	1.37234e-18	1.67787e-18
15374.80000	7.54989e-19	2.01661e-18
15376.40000	1.53058e-19	2.17025e-18
15378.00000	-7.11400e-19	2.04855e-18
15379.60000	-4.71026e-19	1.61946e-18
15381.30000	2.45249e-19	1.18354e-18
15382.90000	2.21305e-20	9.83140e-19
15384.50000	-3.48708e-19	1.10748e-18
15386.20000	1.67160e-19	1.54002e-18
15387.80000	-3.24097e-19	2.04585e-18
15389.40000	-1.22822e-19	2.46080e-18
15391.00000	-6.96896e-19	2.53571e-18
15392.70000	5.98407e-18	3.89905e-18
15394.30000	1.06741e-17	5.83727e-18
15395.90000	1.77252e-18	5.67395e-18
15397.60000	5.99671e-18	3.63490e-18
15399.20000	-1.57143e-18	1.58176e-18
15400.80000	-1.16127e-18	1.00797e-18
15402.40000	-8.67771e-19	1.11437e-18
15404.10000	1.84112e-19	1.46621e-18
15405.70000	7.03459e-19	1.71889e-18
15407.30000	5.76932e-19	1.69758e-18
15409.00000	5.06967e-19	1.58627e-18
15410.60000	1.04025e-18	1.48823e-18
15412.20000	-8.79459e-19	1.40425e-18
15413.80000	-9.67897e-19	1.25440e-18
15415.50000	1.43200e-18	1.05362e-18
15417.10000	1.74010e-19	9.19178e-19
15418.70000	2.70642e-19	8.84357e-19
15420.40000	-3.65316e-19	1.03645e-18
15422.00000	-3.88186e-19	1.13928e-18
15423.60000	-7.88644e-19	1.19856e-18
15425.20000	2.14170e-18	1.31428e-18
15426.90000	1.36483e-18	1.68874e-18
15428.50000	-4.49594e-18	3.31960e-18
15430.10000	1.26105e-17	7.35464e-18
15431.80000	1.04450e-17	9.38480e-18
15433.40000	-3.39853e-18	8.21345e-18
15435.00000	-2.09279e-18	4.42984e-18
15436.70000	1.94804e-18	2.10957e-18
15438.30000	-2.49706e-18	1.50450e-18
15439.90000	4.63340e-19	1.35303e-18
15441.50000	-1.03632e-18	1.08238e-18
15443.20000	-7.29882e-19	8.90430e-19
15444.80000	6.88280e-20	8.41081e-19
15446.40000	9.38848e-19	8.35657e-19
15448.10000	4.82216e-19	8.34710e-19
15449.70000	2.12850e-18	8.13628e-19
15451.30000	1.35490e-18	8.07069e-19
15452.90000	3.21525e-19	8.46156e-19
15454.60000	9.83999e-20	8.32062e-19
15456.20000	-6.86547e-19	8.92112e-19
15457.80000	-5.26242e-19	1.17377e-18
15459.50000	-4.67937e-19	1.34514e-18
15461.10000	4.12610e-19	1.92900e-18
15462.70000	1.60403e-18	1.94207e-18
15464.30000	1.03689e-18	1.53520e-18
15466.00000	-2.32188e-20	1.29187e-18
15467.60000	-5.78724e-19	1.29907e-18
15469.20000	-1.08338e-18	1.30622e-18
15470.90000	2.03771e-18	1.27380e-18
15472.50000	2.19281e-18	1.49157e-18
15474.10000	1.34441e-18	1.64804e-18
15475.70000	4.17662e-19	1.45765e-18
15477.40000	8.87270e-19	1.07536e-18
15479.00000	7.77017e-19	9.21231e-19
15480.60000	-5.68966e-19	8.16290e-19
15482.30000	-5.38360e-20	7.94554e-19
15483.90000	3.70516e-19	8.77261e-19
15485.50000	4.88991e-19	1.18045e-18
15487.10000	2.09642e-18	1.69068e-18
15488.80000	3.27732e-18	1.81895e-18
15490.40000	1.15694e-18	1.47798e-18
15492.00000	7.34809e-19	1.03341e-18
15493.70000	-1.10793e-18	8.67144e-19
15495.30000	-5.16664e-19	8.90918e-19
15496.90000	-1.17261e-18	1.19136e-18
15498.60000	2.88857e-18	2.30433e-18
15500.20000	3.55445e-18	3.23412e-18
15501.80000	1.57776e-18	3.19106e-18
15503.40000	2.06880e-19	2.19787e-18
