#abell1689_z2_3.J.1337.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11904.00000	1.05097e-18	9.79799e-19
11905.30000	2.18089e-19	1.06535e-18
11906.60000	1.05703e-19	1.07623e-18
11907.90000	-4.97846e-19	1.10094e-18
11909.20000	-1.13667e-18	1.12344e-18
11910.50000	-7.29658e-19	1.02607e-18
11911.80000	3.46263e-20	9.84193e-19
11913.10000	8.46435e-19	9.46707e-19
11914.40000	-1.79564e-18	9.22252e-19
11915.70000	-8.99262e-19	9.39313e-19
11917.00000	-1.00708e-18	9.37681e-19
11918.30000	1.17059e-18	9.06640e-19
11919.60000	3.62466e-19	9.44458e-19
11921.00000	7.09588e-19	9.72993e-19
11922.30000	-4.47575e-19	9.08107e-19
11923.60000	1.09073e-18	7.75328e-19
11924.90000	-4.32639e-19	7.47678e-19
11926.20000	-5.77615e-19	5.28477e-19
11927.50000	-1.71789e-18	6.93319e-19
11928.80000	7.70547e-19	7.70421e-19
11930.10000	-4.84720e-19	7.86132e-19
11931.40000	6.38023e-19	8.58132e-19
11932.70000	3.45872e-20	9.39190e-19
11934.00000	2.94015e-19	9.83560e-19
11935.30000	-4.23582e-19	1.02805e-18
11936.60000	-1.04026e-18	1.16429e-18
11937.90000	-6.32479e-19	1.34367e-18
11939.20000	2.08443e-18	1.28784e-18
11940.50000	1.28285e-18	1.06285e-18
11941.80000	1.94772e-18	9.29727e-19
11943.10000	1.26268e-18	8.48443e-19
11944.40000	1.40595e-18	7.74071e-19
11945.70000	-9.78120e-19	7.64300e-19
11947.00000	4.03356e-19	8.27785e-19
11948.30000	1.06883e-19	9.62283e-19
11949.60000	1.00789e-18	1.18539e-18
11950.90000	-1.33303e-19	1.42665e-18
11952.20000	-8.33456e-20	1.48318e-18
11953.50000	5.85635e-19	1.26574e-18
11954.80000	-2.71636e-19	9.30330e-19
11956.10000	-5.69907e-19	7.89474e-19
11957.40000	5.81412e-19	7.63260e-19
11958.70000	-1.20216e-18	7.68845e-19
11960.00000	-2.86334e-19	8.01666e-19
11961.30000	5.51871e-19	8.29017e-19
11962.70000	-7.63576e-19	7.81759e-19
11964.00000	-9.59509e-19	7.96593e-19
11965.30000	1.12432e-18	9.43805e-19
11966.60000	1.83763e-18	1.48950e-18
11967.90000	2.42411e-18	2.03175e-18
11969.20000	2.72614e-18	2.18338e-18
11970.50000	2.68441e-18	2.09609e-18
11971.80000	-1.37479e-18	2.11121e-18
11973.10000	-4.35321e-19	2.44313e-18
11974.40000	2.52140e-18	2.84307e-18
11975.70000	-1.02931e-18	2.82873e-18
11977.00000	-6.06480e-19	2.24009e-18
11978.30000	-5.65230e-19	1.35673e-18
11979.60000	-1.48771e-18	1.02675e-18
11980.90000	7.76456e-19	1.22918e-18
11982.20000	1.77203e-19	1.76863e-18
11983.50000	-8.36199e-19	2.11832e-18
11984.80000	-1.56247e-18	2.05305e-18
11986.10000	1.71089e-19	2.25253e-18
11987.40000	3.35360e-18	3.14888e-18
11988.70000	5.23910e-18	3.54071e-18
11990.00000	1.33588e-18	2.79202e-18
11991.30000	1.84370e-18	1.38513e-18
11992.60000	1.56436e-18	8.52701e-19
11993.90000	-2.79342e-19	7.71958e-19
11995.20000	3.56116e-19	7.79523e-19
11996.50000	1.00648e-19	8.66587e-19
11997.80000	-1.70143e-18	1.40954e-18
11999.10000	-5.13334e-19	2.42512e-18
12000.40000	-9.29364e-19	2.81142e-18
12001.70000	-1.69009e-19	2.25294e-18
12003.10000	-1.74393e-18	1.81153e-18
12004.40000	-9.79045e-19	2.24594e-18
12005.70000	-5.17459e-19	3.98265e-18
12007.00000	-1.40931e-18	4.83128e-18
12008.30000	1.32061e-18	3.95231e-18
12009.60000	1.99003e-18	1.87847e-18
12010.90000	-5.97112e-19	9.75693e-19
12012.20000	-7.93533e-19	8.57784e-19
12013.50000	4.48920e-19	9.07684e-19
12014.80000	2.09720e-18	9.24364e-19
12016.10000	4.35997e-19	8.68369e-19
12017.40000	-1.80617e-19	8.13396e-19
12018.70000	9.30337e-19	8.43070e-19
12020.00000	2.75012e-18	9.94597e-19
12021.30000	4.52142e-19	1.20087e-18
12022.60000	4.05279e-19	2.29671e-18
12023.90000	6.64073e-19	3.01047e-18
12025.20000	3.07557e-18	3.00618e-18
12026.50000	1.65879e-18	2.16853e-18
12027.80000	-5.83396e-19	2.16580e-18
12029.10000	4.23078e-19	3.93683e-18
12030.40000	7.31481e-20	5.06868e-18
12031.70000	-5.72655e-19	4.74296e-18
12033.00000	-8.62595e-19	2.81283e-18
12034.30000	-1.50200e-18	1.30674e-18
12035.60000	-1.96470e-18	9.43996e-19
12036.90000	-8.19230e-20	8.38392e-19
12038.20000	-8.04142e-19	7.85788e-19
12039.50000	5.50727e-19	8.00061e-19
12040.80000	-3.59226e-20	9.34548e-19
12042.10000	-8.34342e-19	1.14917e-18
12043.40000	-2.01719e-18	1.28321e-18
12044.80000	-1.16060e-18	1.20026e-18
12046.10000	2.75616e-19	9.76061e-19
12047.40000	1.70337e-19	7.78025e-19
12048.70000	1.57703e-18	7.30202e-19
12050.00000	2.77365e-19	5.13582e-19
12051.30000	-2.11478e-18	8.01630e-19
12052.60000	-1.03514e-18	9.81206e-19
12053.90000	1.95562e-20	1.97271e-18
12055.20000	2.64842e-18	2.98575e-18
12056.50000	9.30706e-19	3.12840e-18
12057.80000	-7.23079e-19	2.32357e-18
12059.10000	4.63718e-19	1.50616e-18
12060.40000	1.10103e-18	1.14517e-18
12061.70000	9.50976e-19	9.62693e-19
12063.00000	1.24934e-18	8.81499e-19
12064.30000	-1.04803e-18	8.26247e-19
12065.60000	9.42849e-19	8.94403e-19
12066.90000	-5.92441e-19	9.33556e-19
12068.20000	-5.05777e-19	8.25424e-19
12069.50000	-5.96878e-19	7.64437e-19
12070.80000	-6.31066e-20	7.97529e-19
12072.10000	1.62524e-18	7.82102e-19
12073.40000	1.86200e-18	7.47085e-19
12074.70000	2.96102e-19	7.42243e-19
12076.00000	8.98524e-19	7.53207e-19
12077.30000	-1.08428e-18	8.18602e-19
12078.60000	1.47641e-18	7.44335e-19
12079.90000	2.01570e-19	7.53424e-19
12081.20000	1.18828e-19	7.55006e-19
12082.50000	-8.98672e-19	7.94181e-19
12083.80000	-8.27394e-20	7.90451e-19
12085.20000	3.67473e-19	7.55926e-19
12086.50000	1.09045e-18	7.33504e-19
12087.80000	6.65869e-19	7.25830e-19
12089.10000	1.51446e-18	6.63544e-19
12090.40000	4.56741e-19	7.64328e-19
12091.70000	1.23801e-18	8.05435e-19
12093.00000	-5.36489e-19	7.96398e-19
12094.30000	1.38445e-18	8.80880e-19
12095.60000	-1.13316e-18	1.03780e-18
12096.90000	-7.45350e-20	1.10097e-18
12098.20000	6.96548e-19	1.02154e-18
12099.50000	1.26034e-18	8.77909e-19
12100.80000	-3.53695e-19	7.82994e-19
12102.10000	-7.40240e-19	7.84972e-19
12103.40000	-2.73279e-19	7.73470e-19
12104.70000	1.13767e-18	8.41907e-19
12106.00000	-1.32956e-20	8.56633e-19
12107.30000	1.72307e-18	7.73585e-19
12108.60000	-4.72920e-19	6.84214e-19
12109.90000	1.56323e-18	6.85495e-19
12111.20000	3.17556e-18	5.27387e-19
12112.50000	-1.49912e-18	7.61284e-19
12113.80000	4.30017e-19	8.21406e-19
12115.10000	1.61577e-18	8.29028e-19
12116.40000	1.91492e-18	8.95465e-19
12117.70000	1.12341e-18	1.40706e-18
12119.00000	1.40407e-20	2.70878e-18
12120.30000	6.81251e-18	5.18750e-18
12121.60000	3.74470e-18	7.90416e-18
12122.90000	-2.55358e-18	7.81748e-18
12124.20000	-6.19594e-18	5.35285e-18
12125.50000	1.22465e-18	1.92108e-18
12126.90000	-7.23536e-19	1.02133e-18
12128.20000	1.23088e-19	1.11076e-18
12129.50000	-8.76593e-19	1.48940e-18
12130.80000	3.33842e-19	1.75385e-18
12132.10000	4.69647e-19	1.85974e-18
12133.40000	-1.78580e-18	2.52691e-18
12134.70000	-1.82411e-18	4.40608e-18
12136.00000	-3.67955e-18	5.05177e-18
12137.30000	1.39994e-18	3.70166e-18
12138.60000	-1.35458e-18	1.73618e-18
12139.90000	-2.82418e-20	1.18100e-18
12141.20000	8.83677e-19	1.25081e-18
12142.50000	1.33073e-18	1.37911e-18
12143.80000	1.57220e-18	1.31283e-18
12145.10000	4.40314e-19	1.25029e-18
12146.40000	7.87372e-19	1.11945e-18
12147.70000	2.84983e-19	1.19653e-18
12149.00000	3.61946e-19	1.21554e-18
12150.30000	6.04958e-19	1.04940e-18
12151.60000	-6.62699e-19	1.08555e-18
12152.90000	-2.01007e-18	1.87065e-18
12154.20000	7.51154e-19	2.62881e-18
12155.50000	-1.16374e-18	2.61336e-18
12156.80000	5.00116e-19	1.83329e-18
12158.10000	-1.14779e-19	1.16755e-18
12159.40000	-1.97530e-19	1.04007e-18
12160.70000	-4.40969e-19	9.86221e-19
12162.00000	-1.59205e-19	1.01855e-18
12163.30000	7.43723e-19	1.00087e-18
12164.60000	1.59466e-18	1.01913e-18
12165.90000	4.71915e-19	9.09329e-19
12167.20000	-6.25487e-20	8.68234e-19
12168.60000	-6.87873e-20	8.65188e-19
12169.90000	1.35807e-19	7.92509e-19
12171.20000	1.32401e-18	8.24321e-19
12172.50000	1.19277e-18	8.94882e-19
12173.80000	-6.77221e-20	9.09750e-19
12175.10000	3.26382e-19	8.35951e-19
12176.40000	1.72695e-18	9.35401e-19
12177.70000	1.31162e-18	1.27062e-18
12179.00000	1.55083e-18	1.60275e-18
12180.30000	-2.50648e-19	1.62543e-18
12181.60000	6.64074e-19	1.31256e-18
12182.90000	1.17189e-18	9.64605e-19
12184.20000	9.03028e-19	7.34043e-19
12185.50000	7.92680e-19	7.54271e-19
12186.80000	-2.14224e-20	7.45618e-19
12188.10000	1.26774e-18	7.66169e-19
12189.40000	4.30697e-19	7.66113e-19
12190.70000	-3.44023e-19	7.45846e-19
12192.00000	-1.74937e-18	8.48904e-19
12193.30000	2.12332e-18	1.23606e-18
12194.60000	2.59283e-18	2.67636e-18
12195.90000	1.36152e-18	3.71983e-18
12197.20000	-2.40611e-18	3.57973e-18
12198.50000	-1.94162e-18	1.94908e-18
12199.80000	-2.53790e-19	9.06253e-19
12201.10000	9.53272e-19	7.44713e-19
12202.40000	-2.57831e-19	7.70108e-19
12203.70000	1.01821e-18	7.64611e-19
12205.00000	8.42330e-19	8.47146e-19
12206.30000	2.05958e-18	7.73205e-19
12207.60000	4.01575e-20	8.34993e-19
12209.00000	4.63386e-19	8.88596e-19
12210.30000	5.08415e-19	9.86696e-19
12211.60000	7.74659e-19	9.44816e-19
12212.90000	-1.13714e-18	9.04774e-19
12214.20000	-5.71866e-19	8.43398e-19
12215.50000	-1.71696e-19	7.17169e-19
12216.80000	1.37323e-19	7.86268e-19
12218.10000	-5.28007e-19	7.17613e-19
12219.40000	-5.29941e-19	7.08989e-19
12220.70000	6.94890e-19	7.54255e-19
12222.00000	2.22562e-19	7.89946e-19
12223.30000	2.94825e-19	8.27519e-19
12224.60000	-3.73407e-19	9.14940e-19
12225.90000	1.86980e-18	1.38806e-18
12227.20000	2.83921e-18	3.91161e-18
12228.50000	-3.00451e-18	6.87647e-18
12229.80000	5.37784e-18	6.76473e-18
12231.10000	-4.17066e-18	4.09124e-18
12232.40000	1.33966e-18	1.42159e-18
12233.70000	6.42194e-19	8.46774e-19
12235.00000	-3.98445e-19	8.05536e-19
12236.30000	1.03847e-18	9.47810e-19
12237.60000	2.11439e-19	1.19900e-18
12238.90000	9.31302e-19	1.24638e-18
12240.20000	-7.29424e-19	1.14398e-18
12241.50000	-2.55241e-19	9.54707e-19
12242.80000	1.09823e-19	7.61861e-19
12244.10000	2.45139e-19	7.66278e-19
12245.40000	5.81253e-19	8.07839e-19
12246.70000	5.59530e-19	1.02045e-18
12248.00000	2.31964e-19	1.17120e-18
12249.30000	1.54799e-18	1.20867e-18
12250.70000	1.61608e-18	1.14858e-18
12252.00000	1.56593e-18	9.31349e-19
12253.30000	-3.15131e-19	8.66047e-19
12254.60000	-2.75712e-19	1.32093e-18
12255.90000	-1.79300e-18	3.17258e-18
12257.20000	1.28955e-18	4.04720e-18
12258.50000	9.25656e-19	3.88745e-18
12259.80000	-1.36226e-18	2.30577e-18
12261.10000	7.41067e-19	9.94117e-19
12262.40000	1.93208e-18	7.61746e-19
12263.70000	6.23919e-19	7.52663e-19
12265.00000	-3.90984e-19	7.16499e-19
12266.30000	1.55685e-18	6.86040e-19
12267.60000	-3.47257e-20	6.93701e-19
12268.90000	6.52686e-19	7.05499e-19
12270.20000	-7.23790e-19	7.26433e-19
12271.50000	4.04618e-19	7.17364e-19
12272.80000	1.45659e-18	7.31066e-19
12274.10000	-2.23692e-19	7.61051e-19
12275.40000	-1.06648e-18	7.30628e-19
12276.70000	6.42219e-19	7.03033e-19
12278.00000	7.08164e-19	7.01185e-19
12279.30000	9.89207e-20	7.12283e-19
12280.60000	1.69249e-19	7.37861e-19
12281.90000	5.26508e-20	7.96780e-19
12283.20000	1.07402e-18	1.11340e-18
12284.50000	3.84684e-18	2.80594e-18
12285.80000	3.05547e-18	6.09570e-18
12287.10000	3.69340e-18	6.92486e-18
12288.40000	-4.41274e-18	5.06364e-18
12289.70000	8.94536e-19	1.91707e-18
12291.10000	-2.69290e-19	9.73198e-19
12292.40000	-7.25367e-19	8.82046e-19
12293.70000	-2.59037e-18	8.80665e-19
12295.00000	2.16340e-18	8.19807e-19
12296.30000	9.94747e-19	9.21538e-19
12297.60000	2.45794e-19	1.02324e-18
12298.90000	1.70203e-18	1.01027e-18
12300.20000	-3.02981e-19	9.60832e-19
12301.50000	8.42709e-19	1.05281e-18
12302.80000	5.08078e-20	1.01751e-18
12304.10000	-2.02860e-18	9.27497e-19
12305.40000	1.98062e-19	8.17854e-19
12306.70000	-7.99690e-19	8.04440e-19
12308.00000	9.00161e-19	8.13581e-19
12309.30000	-7.67093e-19	7.67033e-19
12310.60000	-7.51337e-19	7.12800e-19
12311.90000	2.36371e-19	7.67723e-19
12313.20000	4.65082e-19	9.44737e-19
12314.50000	1.97040e-20	1.03560e-18
12315.80000	8.94445e-19	9.67886e-19
12317.10000	-5.84828e-19	7.86146e-19
12318.40000	1.33181e-18	7.19029e-19
12319.70000	-8.74817e-19	7.27968e-19
12321.00000	1.22529e-18	7.99509e-19
12322.30000	-2.50355e-19	8.66060e-19
12323.60000	-5.88773e-21	1.82918e-18
12324.90000	-4.94940e-20	3.33952e-18
12326.20000	-2.26419e-18	3.57705e-18
12327.50000	-2.13602e-18	2.52446e-18
12328.80000	-4.21943e-19	1.14086e-18
12330.10000	-4.58532e-21	7.91595e-19
12331.40000	3.41408e-19	7.69413e-19
12332.80000	-4.62280e-20	6.93117e-19
12334.10000	1.67382e-19	7.00346e-19
