#abell1689_z2_3.K.1059.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19889.80000	-6.12216e-19	1.25012e-18
19892.00000	1.39945e-18	1.47263e-18
19894.20000	1.60091e-18	1.45460e-18
19896.30000	2.15206e-19	1.23486e-18
19898.50000	2.63907e-19	1.07731e-18
19900.70000	-9.95392e-19	1.10568e-18
19902.90000	-1.29229e-18	1.21910e-18
19905.00000	-9.96170e-19	1.18263e-18
19907.20000	8.75713e-19	1.00554e-18
19909.40000	2.86521e-19	9.15258e-19
19911.50000	9.39086e-19	9.54933e-19
19913.70000	-1.09910e-20	1.04463e-18
19915.90000	1.55691e-19	9.18768e-19
19918.10000	-2.25772e-19	8.90935e-19
19920.20000	-2.09837e-19	1.12707e-18
19922.40000	1.81079e-18	1.33523e-18
19924.60000	2.68691e-20	1.62008e-18
19926.70000	9.02198e-19	1.55730e-18
19928.90000	-4.13828e-19	1.09817e-18
19931.10000	1.20568e-19	7.29527e-19
19933.30000	2.59578e-19	6.18725e-19
19935.40000	2.20654e-19	6.06199e-19
19937.60000	1.44181e-18	6.12206e-19
19939.80000	-9.78010e-20	6.19062e-19
19941.90000	-6.33530e-19	6.29177e-19
19944.10000	-4.36644e-20	6.25124e-19
19946.30000	5.21001e-19	7.29214e-19
19948.50000	1.53704e-19	9.25483e-19
19950.60000	-1.21863e-19	9.99806e-19
19952.80000	4.05607e-19	9.37548e-19
19955.00000	2.93114e-19	9.54674e-19
19957.20000	2.34352e-19	9.97046e-19
19959.30000	-6.75928e-19	1.00234e-18
19961.50000	4.20955e-20	9.15107e-19
19963.70000	5.09439e-20	7.98173e-19
19965.80000	-6.26289e-19	8.20635e-19
19968.00000	1.82975e-20	9.20355e-19
19970.20000	-1.63017e-20	9.71673e-19
19972.40000	8.39489e-19	1.00931e-18
19974.50000	2.77380e-19	9.13418e-19
19976.70000	2.41408e-19	9.25261e-19
19978.90000	1.60547e-18	9.73354e-19
19981.00000	2.21147e-18	1.03539e-18
19983.20000	1.20243e-18	1.10973e-18
19985.40000	-1.03811e-18	1.13947e-18
19987.60000	1.65336e-18	1.24687e-18
19989.70000	3.63328e-19	1.40529e-18
19991.90000	-3.16574e-18	1.51219e-18
19994.10000	1.21734e-18	1.67720e-18
19996.20000	-1.65158e-18	1.68062e-18
19998.40000	5.35981e-18	1.82968e-18
20000.60000	6.65882e-19	2.49565e-18
20002.80000	1.29573e-17	4.39920e-18
20004.90000	-6.27711e-18	8.58193e-18
20007.10000	4.41575e-17	1.33504e-17
20009.30000	7.92474e-17	1.36947e-17
20011.40000	1.31416e-17	7.95930e-18
20013.60000	-6.02977e-18	3.93196e-18
20015.80000	-2.99983e-21	2.83796e-18
20018.00000	-1.17613e-18	2.74136e-18
20020.10000	-9.98417e-19	2.76617e-18
20022.30000	-4.50887e-18	2.98965e-18
20024.50000	-1.62879e-18	3.10968e-18
20026.70000	-4.40774e-18	3.34489e-18
20028.80000	-5.64686e-18	4.64671e-18
20031.00000	-1.58829e-17	8.61418e-18
20033.20000	-7.70030e-18	1.04432e-17
20035.30000	1.09755e-17	8.93908e-18
20037.50000	4.74719e-19	4.45815e-18
20039.70000	-2.43151e-18	3.08124e-18
20041.90000	-1.10086e-18	2.85621e-18
20044.00000	1.16860e-18	2.76246e-18
20046.20000	5.42495e-20	2.71923e-18
20048.40000	-3.58381e-18	2.76577e-18
20050.50000	2.26762e-18	2.77670e-18
20052.70000	1.52202e-18	2.86281e-18
20054.90000	4.37637e-18	2.95437e-18
20057.10000	3.99832e-18	3.00531e-18
20059.20000	3.18582e-18	2.90347e-18
20061.40000	1.93868e-19	2.66711e-18
20063.60000	2.90412e-18	2.49773e-18
20065.70000	-1.25963e-18	2.74033e-18
20067.90000	-8.54781e-18	3.79603e-18
20070.10000	-6.66579e-18	4.10260e-18
20072.30000	-1.24583e-18	3.30595e-18
20074.40000	-1.66142e-18	2.08844e-18
20076.60000	-3.29858e-18	1.71264e-18
20078.80000	2.51072e-19	1.64634e-18
20081.00000	4.26377e-19	1.50126e-18
20083.10000	-3.94472e-19	1.36435e-18
20085.30000	-1.71550e-18	1.21306e-18
20087.50000	-2.90466e-18	1.10407e-18
20089.60000	4.59262e-19	1.05300e-18
20091.80000	-7.21834e-19	1.09871e-18
20094.00000	-2.74010e-19	1.30427e-18
20096.20000	2.18584e-18	1.80960e-18
20098.30000	1.22614e-18	2.30152e-18
20100.50000	-1.96855e-19	2.35398e-18
20102.70000	1.67821e-18	2.02705e-18
20104.80000	6.82936e-19	1.99171e-18
20107.00000	-4.08883e-19	2.07223e-18
20109.20000	-1.49136e-18	1.95462e-18
20111.40000	1.53440e-18	2.09260e-18
20113.50000	1.21956e-18	2.38528e-18
20115.70000	-3.23003e-18	2.72386e-18
20117.90000	-3.58013e-19	2.79219e-18
20120.00000	2.48948e-18	2.41115e-18
20122.20000	4.24662e-19	2.25994e-18
20124.40000	7.46597e-19	2.65050e-18
20126.60000	5.53725e-19	2.86685e-18
20128.70000	4.72906e-19	2.63687e-18
20130.90000	5.44962e-19	2.24527e-18
20133.10000	1.03302e-18	2.08027e-18
20135.20000	2.63062e-18	2.17693e-18
20137.40000	-1.09050e-18	1.85015e-18
20139.60000	-1.05026e-18	1.82511e-18
20141.80000	2.34478e-18	1.80891e-18
20143.90000	1.72658e-18	1.76530e-18
20146.10000	-7.92904e-19	1.77218e-18
20148.30000	-2.20629e-18	1.77824e-18
20150.50000	-3.43755e-18	1.75775e-18
20152.60000	-9.65772e-19	1.71603e-18
20154.80000	-5.26423e-19	1.67019e-18
20157.00000	2.16438e-19	1.66756e-18
20159.10000	2.10462e-18	1.71919e-18
20161.30000	7.82678e-19	1.81301e-18
20163.50000	3.87565e-19	1.85383e-18
20165.70000	-2.38486e-19	1.83204e-18
20167.80000	-1.53136e-18	1.84340e-18
20170.00000	-1.20683e-18	1.94227e-18
20172.20000	-2.05624e-18	1.93229e-18
20174.30000	8.34178e-19	1.95875e-18
20176.50000	3.70762e-18	2.11031e-18
20178.70000	4.67307e-19	2.03074e-18
20180.90000	-1.99365e-18	1.91417e-18
20183.00000	-1.59702e-19	2.02511e-18
20185.20000	-6.49455e-19	1.73445e-18
20187.40000	3.97763e-18	1.67590e-18
20189.50000	1.65946e-18	2.50433e-18
20191.70000	2.54133e-18	4.07206e-18
20193.90000	1.30493e-17	4.16336e-18
20196.10000	6.16475e-18	2.91404e-18
20198.20000	-4.38561e-19	1.57399e-18
20200.40000	3.03010e-18	1.35012e-18
20202.60000	-1.60556e-19	1.32390e-18
20204.80000	1.29160e-18	1.42013e-18
20206.90000	-1.29896e-18	1.54865e-18
20209.10000	4.57399e-19	1.31572e-18
20211.30000	8.16271e-19	1.21284e-18
20213.40000	3.26782e-19	1.51458e-18
20215.60000	1.07442e-18	1.52546e-18
20217.80000	6.47253e-19	1.34126e-18
20220.00000	4.36683e-19	1.16308e-18
20222.10000	1.74664e-18	1.07367e-18
20224.30000	2.41102e-18	1.03990e-18
20226.50000	1.48264e-18	9.90779e-19
20228.60000	4.02987e-19	9.65208e-19
20230.80000	7.83856e-19	9.56018e-19
20233.00000	4.58031e-19	9.32320e-19
20235.20000	-2.60215e-19	9.03576e-19
20237.30000	3.17319e-19	9.07143e-19
20239.50000	8.17334e-19	9.49509e-19
20241.70000	1.47535e-18	9.43081e-19
20243.80000	9.85098e-19	8.87979e-19
20246.00000	-1.01016e-18	8.81709e-19
20248.20000	1.12021e-18	9.36904e-19
20250.40000	2.44264e-18	9.54210e-19
20252.50000	9.01897e-19	8.89173e-19
20254.70000	4.79795e-19	8.56535e-19
20256.90000	3.64557e-19	8.26456e-19
20259.10000	-9.46528e-19	8.36864e-19
20261.20000	2.95307e-19	8.74971e-19
20263.40000	2.19254e-19	8.13250e-19
20265.60000	4.26585e-19	8.41702e-19
20267.70000	2.94866e-21	9.50163e-19
20269.90000	9.93555e-19	1.27117e-18
20272.10000	-2.34574e-18	2.89165e-18
20274.30000	5.09432e-18	5.81793e-18
20276.40000	-1.85382e-17	6.20334e-18
20278.60000	-2.09923e-17	3.94925e-18
20280.80000	1.44815e-18	1.67379e-18
20282.90000	-1.47900e-18	1.14199e-18
20285.10000	3.44132e-19	1.04290e-18
20287.30000	1.16698e-18	1.08593e-18
20289.50000	1.21109e-20	1.26707e-18
20291.60000	1.60462e-18	1.15676e-18
20293.80000	2.65698e-18	1.07955e-18
20296.00000	1.98987e-18	1.07608e-18
20298.10000	2.73546e-18	1.07238e-18
20300.30000	1.83946e-18	1.06743e-18
20302.50000	-1.52528e-19	8.60964e-19
20304.70000	-9.05236e-19	7.99397e-19
20306.80000	-1.20151e-18	8.75694e-19
20309.00000	-6.02914e-19	8.13651e-19
20311.20000	4.57469e-19	7.02353e-19
20313.40000	8.05843e-19	7.11492e-19
20315.50000	6.28822e-19	9.72882e-19
20317.70000	-2.42656e-19	1.25903e-18
20319.90000	1.71853e-19	1.21224e-18
20322.00000	3.64476e-19	9.95986e-19
20324.20000	-7.71101e-20	7.82552e-19
20326.40000	-4.60989e-19	6.80684e-19
20328.60000	-1.35891e-18	6.75944e-19
20330.70000	5.49207e-19	7.21165e-19
20332.90000	-6.92120e-19	8.65872e-19
20335.10000	1.20548e-18	1.50164e-18
20337.20000	1.19824e-18	3.09959e-18
20339.40000	-8.02359e-18	4.18707e-18
20341.60000	-1.44589e-18	3.43467e-18
20343.80000	5.40797e-18	1.76438e-18
20345.90000	2.33080e-19	1.35068e-18
20348.10000	-8.29110e-19	1.12435e-18
20350.30000	5.12570e-19	9.47931e-19
20352.40000	-3.43038e-19	7.81457e-19
20354.60000	-2.91742e-19	6.87092e-19
20356.80000	1.00149e-18	6.43029e-19
20359.00000	-6.66495e-20	6.36717e-19
20361.10000	9.11911e-20	6.24181e-19
20363.30000	1.40535e-19	6.26003e-19
20365.50000	-2.86860e-19	6.46232e-19
20367.60000	5.36205e-19	6.96416e-19
20369.80000	1.41622e-18	7.28759e-19
20372.00000	7.17545e-20	7.12845e-19
20374.20000	2.37085e-19	6.53435e-19
20376.30000	7.19110e-19	6.73564e-19
20378.50000	-2.63679e-19	6.89801e-19
20380.70000	-4.47428e-19	6.37052e-19
20382.90000	6.05354e-21	6.23379e-19
20385.00000	1.03246e-19	6.92446e-19
20387.20000	-5.31170e-20	6.87618e-19
20389.40000	7.20984e-19	6.80080e-19
20391.50000	-2.16338e-19	6.83533e-19
20393.70000	-1.40282e-21	6.77824e-19
20395.90000	1.00520e-18	7.13966e-19
20398.10000	-4.40614e-20	8.14532e-19
20400.20000	-2.17980e-19	7.34920e-19
20402.40000	-3.07463e-19	7.74330e-19
20404.60000	3.80083e-19	8.66413e-19
20406.70000	1.46008e-18	1.20018e-18
20408.90000	-4.79768e-18	2.70745e-18
20411.10000	1.12660e-17	5.63440e-18
20413.30000	8.96397e-18	6.17520e-18
20415.40000	9.17963e-18	4.29729e-18
20417.60000	2.54924e-18	1.55814e-18
20419.80000	-1.90364e-18	9.29481e-19
20421.90000	1.78757e-18	7.93383e-19
20424.10000	-1.93295e-19	7.42143e-19
20426.30000	-2.35020e-19	7.15045e-19
20428.50000	9.42720e-19	7.06036e-19
20430.60000	3.91887e-19	6.90713e-19
20432.80000	5.05489e-19	6.79056e-19
20435.00000	3.91251e-19	6.71610e-19
20437.20000	1.10209e-18	6.69306e-19
20439.30000	-1.25251e-19	6.75194e-19
20441.50000	-5.93971e-19	7.26388e-19
20443.70000	-1.27440e-19	7.49877e-19
20445.80000	-6.65198e-19	8.19540e-19
20448.00000	-3.94451e-19	6.96822e-19
20450.20000	3.24201e-19	6.67178e-19
20452.40000	1.37678e-18	6.67995e-19
20454.50000	-6.93985e-20	6.80229e-19
20456.70000	-9.64481e-19	7.18150e-19
20458.90000	3.25052e-19	7.13938e-19
20461.00000	-1.08407e-18	7.08599e-19
20463.20000	-1.60503e-18	6.96512e-19
20465.40000	-2.91336e-19	6.44940e-19
20467.60000	7.19691e-20	6.64951e-19
20469.70000	2.62082e-19	6.71633e-19
20471.90000	8.56655e-20	7.01332e-19
20474.10000	1.29593e-19	7.23314e-19
20476.20000	6.85728e-19	7.27439e-19
20478.40000	9.11081e-20	7.33171e-19
20480.60000	-7.52281e-19	7.57965e-19
20482.80000	-7.27581e-19	8.74368e-19
20484.90000	-5.31040e-19	9.70137e-19
20487.10000	1.28996e-18	1.06087e-18
20489.30000	1.11971e-18	1.06778e-18
20491.50000	8.89085e-19	1.05160e-18
20493.60000	-5.71900e-19	1.02008e-18
20495.80000	1.77303e-18	1.87191e-18
20498.00000	6.06410e-18	3.24577e-18
20500.10000	3.64293e-18	3.35275e-18
20502.30000	-2.82611e-18	2.17889e-18
20504.50000	1.15274e-18	1.14093e-18
20506.70000	5.12483e-19	9.98577e-19
20508.80000	-4.33811e-19	9.22449e-19
20511.00000	7.93879e-19	9.38757e-19
20513.20000	1.48242e-18	1.04677e-18
20515.30000	2.54850e-19	1.13984e-18
20517.50000	-5.93111e-19	1.14996e-18
20519.70000	-9.17518e-19	1.10904e-18
20521.90000	-1.89211e-18	1.25191e-18
20524.00000	-7.05654e-19	1.37479e-18
20526.20000	4.40268e-19	1.29901e-18
20528.40000	-3.73590e-19	1.15360e-18
20530.50000	7.94302e-19	1.09514e-18
20532.70000	2.45316e-18	1.16249e-18
20534.90000	1.05282e-18	1.24372e-18
20537.10000	-1.26170e-18	1.32044e-18
20539.20000	-3.57926e-19	1.45229e-18
20541.40000	1.11804e-18	1.54683e-18
20543.60000	1.36041e-18	1.47053e-18
20545.80000	1.89587e-18	1.26131e-18
20547.90000	-8.20904e-19	1.22855e-18
20550.10000	-1.00027e-18	1.43365e-18
