#abell1689_z2_3.K.232.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19968.00000	-2.12456e-20	6.03115e-19
19970.20000	8.07821e-20	6.21088e-19
19972.40000	-2.31944e-19	6.05968e-19
19974.50000	-6.40395e-20	5.95244e-19
19976.70000	1.27317e-18	6.24616e-19
19978.90000	2.05617e-18	6.43177e-19
19981.00000	4.82061e-19	6.80861e-19
19983.20000	-1.00705e-18	7.15906e-19
19985.40000	1.78072e-19	7.54878e-19
19987.60000	5.88460e-19	8.04382e-19
19989.70000	8.77443e-19	8.48443e-19
19991.90000	-4.92699e-19	9.02777e-19
19994.10000	-8.07186e-19	9.79063e-19
19996.20000	9.21000e-19	1.04664e-18
19998.40000	6.17010e-19	1.17691e-18
20000.60000	-7.49132e-19	1.70610e-18
20002.80000	5.91910e-18	3.05006e-18
20004.90000	7.68848e-18	5.90727e-18
20007.10000	2.59216e-17	8.77724e-18
20009.30000	3.13307e-17	9.34161e-18
20011.40000	4.89917e-18	5.96228e-18
20013.60000	-1.79749e-18	3.06833e-18
20015.80000	-1.38077e-18	2.21405e-18
20018.00000	-2.26527e-18	1.88912e-18
20020.10000	-6.84935e-19	1.97479e-18
20022.30000	-1.35440e-19	2.23002e-18
20024.50000	-6.11827e-19	2.20887e-18
20026.70000	9.82000e-19	2.27537e-18
20028.80000	-1.49632e-18	3.33121e-18
20031.00000	4.20726e-18	5.88124e-18
20033.20000	1.01164e-17	6.90965e-18
20035.30000	7.43231e-18	5.69618e-18
20037.50000	1.53012e-18	3.34226e-18
20039.70000	-1.71506e-18	2.25280e-18
20041.90000	-6.95449e-19	1.96033e-18
20044.00000	-7.39459e-19	1.85014e-18
20046.20000	1.68407e-19	1.82697e-18
20048.40000	-4.40701e-19	1.82970e-18
20050.50000	5.59705e-19	1.84260e-18
20052.70000	1.14115e-18	1.89707e-18
20054.90000	1.49775e-19	1.98021e-18
20057.10000	-1.93706e-18	2.01946e-18
20059.20000	-1.93756e-18	1.95568e-18
20061.40000	-1.17820e-18	1.78030e-18
20063.60000	-3.28916e-20	1.67404e-18
20065.70000	-1.51827e-18	2.01537e-18
20067.90000	2.53237e-18	2.79614e-18
20070.10000	4.53992e-18	2.91131e-18
20072.30000	2.29829e-18	2.17054e-18
20074.40000	9.48116e-19	1.50850e-18
20076.60000	1.11767e-18	1.20578e-18
20078.80000	1.24421e-19	1.06679e-18
20081.00000	-6.42959e-19	9.83801e-19
20083.10000	-3.23407e-19	9.15653e-19
20085.30000	-5.15748e-19	8.18216e-19
20087.50000	-2.35689e-19	7.39724e-19
20089.60000	2.95224e-19	7.14870e-19
20091.80000	4.76181e-19	7.42712e-19
20094.00000	-3.52585e-19	8.95473e-19
20096.20000	1.06608e-18	1.23227e-18
20098.30000	9.96671e-19	1.54585e-18
20100.50000	1.58035e-18	1.59215e-18
20102.70000	3.02367e-18	1.40057e-18
20104.80000	-5.21818e-19	1.30865e-18
20107.00000	-6.03459e-19	1.27649e-18
20109.20000	3.52482e-19	1.29284e-18
20111.40000	2.53630e-19	1.42144e-18
20113.50000	1.68424e-19	1.63051e-18
20115.70000	-3.25620e-18	1.78581e-18
20117.90000	-2.75943e-18	1.80102e-18
20120.00000	1.16236e-19	1.63631e-18
20122.20000	5.14422e-19	1.58783e-18
20124.40000	-8.53612e-19	1.81427e-18
20126.60000	-1.07591e-18	1.96528e-18
20128.70000	-2.02619e-19	1.78735e-18
20130.90000	-6.01358e-19	1.55736e-18
20133.10000	-2.88521e-19	1.39852e-18
20135.20000	-1.71156e-19	1.25661e-18
20137.40000	-9.28849e-19	1.23694e-18
20139.60000	1.34492e-19	1.26692e-18
20141.80000	-8.07072e-19	1.22503e-18
20143.90000	-4.37802e-19	1.19696e-18
20146.10000	1.61206e-18	1.20141e-18
20148.30000	1.60384e-18	1.17675e-18
20150.50000	8.79660e-19	1.14050e-18
20152.60000	-5.45398e-19	1.14137e-18
20154.80000	-6.27736e-19	1.14105e-18
20157.00000	9.38208e-19	1.13046e-18
20159.10000	5.59423e-19	1.15422e-18
20161.30000	-5.45492e-19	1.22608e-18
20163.50000	2.01066e-18	1.26085e-18
20165.70000	2.86771e-18	1.24954e-18
20167.80000	1.20697e-18	1.26805e-18
20170.00000	-1.33241e-19	1.33002e-18
20172.20000	-2.65330e-19	1.32841e-18
20174.30000	-3.91935e-19	1.35200e-18
20176.50000	1.51860e-19	1.37623e-18
20178.70000	-4.84552e-19	1.31115e-18
20180.90000	-1.46960e-18	1.16859e-18
20183.00000	2.18241e-19	1.09033e-18
20185.20000	1.63865e-19	1.06890e-18
20187.40000	5.04531e-19	1.16358e-18
20189.50000	4.28880e-19	1.85082e-18
20191.70000	1.40740e-18	2.78236e-18
20193.90000	3.75770e-18	2.76032e-18
20196.10000	-2.44236e-18	1.86125e-18
20198.20000	7.88632e-20	1.11793e-18
20200.40000	2.58442e-19	8.88024e-19
20202.60000	-7.82744e-22	8.91129e-19
20204.80000	3.01841e-19	9.55242e-19
20206.90000	1.13915e-18	9.50437e-19
20209.10000	4.58470e-20	9.59289e-19
20211.30000	-1.57300e-18	9.57345e-19
20213.40000	-6.33732e-19	8.65190e-19
20215.60000	-3.32675e-19	9.18880e-19
20217.80000	-7.13444e-19	8.95277e-19
20220.00000	4.43987e-19	7.89470e-19
20222.10000	1.79401e-18	7.14153e-19
20224.30000	2.91565e-19	6.92803e-19
20226.50000	2.83070e-19	6.69968e-19
20228.60000	-2.69898e-19	6.62102e-19
20230.80000	-1.57336e-18	6.48882e-19
20233.00000	-3.86826e-19	6.36518e-19
20235.20000	2.12427e-19	6.14587e-19
20237.30000	-3.15494e-19	6.22478e-19
20239.50000	-1.47635e-20	6.45213e-19
20241.70000	-4.65707e-20	6.37086e-19
20243.80000	-2.77893e-19	6.03708e-19
20246.00000	1.63246e-19	6.02338e-19
20248.20000	5.29593e-19	6.20766e-19
20250.40000	-5.52814e-19	6.05403e-19
20252.50000	-8.41531e-19	5.61612e-19
20254.70000	-6.36366e-19	5.43120e-19
20256.90000	9.08044e-20	5.37934e-19
20259.10000	-3.38512e-19	5.74732e-19
20261.20000	4.31005e-19	5.50460e-19
20263.40000	-1.73762e-20	5.87150e-19
20265.60000	9.75544e-20	5.71709e-19
20267.70000	-1.77401e-19	6.42262e-19
20269.90000	7.56998e-19	8.49483e-19
20272.10000	-9.26649e-19	2.39155e-18
20274.30000	2.37770e-18	4.05767e-18
20276.40000	-1.15830e-17	4.15199e-18
20278.60000	6.69967e-18	2.90791e-18
20280.80000	2.56191e-18	1.40701e-18
20282.90000	6.92349e-19	8.60349e-19
20285.10000	-2.46223e-19	7.19689e-19
20287.30000	1.29784e-18	6.95683e-19
20289.50000	1.29473e-18	7.64535e-19
20291.60000	-8.84380e-19	7.83575e-19
20293.80000	-1.25837e-18	7.38456e-19
20296.00000	8.36294e-20	6.90712e-19
20298.10000	2.86061e-19	7.00581e-19
20300.30000	1.18973e-18	6.70952e-19
20302.50000	8.11473e-19	5.85998e-19
20304.70000	-3.12600e-19	6.63482e-19
20306.80000	1.83291e-19	5.61918e-19
20309.00000	4.66553e-19	5.46762e-19
20311.20000	-1.14510e-19	4.77864e-19
20313.40000	3.02930e-19	4.85509e-19
20315.50000	-5.28195e-19	6.41969e-19
20317.70000	-1.05655e-18	7.79247e-19
20319.90000	1.92817e-19	8.05665e-19
20322.00000	1.71613e-19	6.92705e-19
20324.20000	-8.60813e-20	5.51021e-19
20326.40000	-9.40266e-20	4.63141e-19
20328.60000	-5.87477e-19	4.69215e-19
20330.70000	1.68493e-19	4.92308e-19
20332.90000	-6.37794e-19	5.65816e-19
20335.10000	-1.23891e-18	1.12314e-18
20337.20000	3.51717e-18	2.30794e-18
20339.40000	-1.49601e-18	2.59646e-18
20341.60000	2.83101e-18	2.29533e-18
20343.80000	5.47498e-19	1.33927e-18
20345.90000	-1.35366e-18	9.45321e-19
20348.10000	5.27869e-19	7.60979e-19
20350.30000	2.63304e-19	6.51688e-19
20352.40000	-1.03395e-19	4.93455e-19
20354.60000	2.19842e-19	4.51991e-19
20356.80000	5.36786e-20	4.52650e-19
20359.00000	1.62200e-19	4.27839e-19
20361.10000	8.45899e-19	4.21028e-19
20363.30000	-5.67039e-19	4.18552e-19
20365.50000	-8.52461e-19	4.29518e-19
20367.60000	5.50973e-19	4.48572e-19
20369.80000	-6.23339e-19	4.57889e-19
20372.00000	4.24458e-19	4.46721e-19
20374.20000	-1.29328e-19	4.30113e-19
20376.30000	7.46320e-19	4.22132e-19
20378.50000	1.20986e-18	4.18118e-19
20380.70000	-2.15677e-19	4.55439e-19
20382.90000	-6.53369e-19	6.93270e-19
20385.00000	-1.20940e-19	4.60897e-19
20387.20000	4.09280e-19	4.20132e-19
20389.40000	5.75152e-19	4.25954e-19
20391.50000	-3.96049e-19	4.37559e-19
20393.70000	6.92406e-19	4.45720e-19
20395.90000	-1.20433e-19	4.67879e-19
20398.10000	3.62671e-19	4.70631e-19
20400.20000	-9.35440e-19	4.91675e-19
20402.40000	7.94733e-19	5.17502e-19
20404.60000	-3.21698e-20	5.72705e-19
20406.70000	4.99853e-19	8.44401e-19
20408.90000	2.78412e-18	2.41722e-18
20411.10000	-6.60487e-18	4.02889e-18
20413.30000	-2.15225e-17	4.31627e-18
20415.40000	-1.26771e-18	3.16635e-18
20417.60000	1.09839e-18	1.37864e-18
20419.80000	7.89475e-19	6.88581e-19
20421.90000	8.26515e-19	5.54676e-19
20424.10000	4.88329e-20	8.30809e-19
20426.30000	2.16347e-19	4.98513e-19
20428.50000	-4.13933e-20	4.75779e-19
20430.60000	4.07223e-19	4.72223e-19
20432.80000	4.62695e-19	4.61483e-19
20435.00000	-8.12926e-20	5.17073e-19
20437.20000	-3.79531e-19	4.39159e-19
20439.30000	-3.92945e-19	4.49084e-19
20441.50000	3.96180e-19	4.87047e-19
20443.70000	8.78071e-20	5.03298e-19
20445.80000	2.39962e-19	4.84972e-19
20448.00000	-4.14293e-19	4.56107e-19
20450.20000	1.09762e-19	4.51991e-19
20452.40000	-4.02904e-19	4.42194e-19
20454.50000	1.09131e-18	4.63981e-19
20456.70000	3.37996e-19	4.93812e-19
20458.90000	2.84458e-19	4.86112e-19
20461.00000	1.16377e-18	4.66671e-19
20463.20000	3.67780e-20	4.34058e-19
20465.40000	9.40396e-20	4.29267e-19
20467.60000	-7.30506e-19	4.39662e-19
20469.70000	-6.73509e-19	4.52177e-19
20471.90000	-3.70649e-19	4.75121e-19
20474.10000	5.22046e-19	4.85695e-19
20476.20000	-4.89241e-19	4.92728e-19
20478.40000	5.42108e-19	4.96127e-19
20480.60000	7.64550e-19	5.09365e-19
20482.80000	-1.79209e-18	5.70380e-19
20484.90000	-3.50251e-19	6.47153e-19
20487.10000	-5.80254e-19	6.63699e-19
20489.30000	-2.77421e-19	6.12607e-19
20491.50000	-2.47686e-19	5.84733e-19
20493.60000	1.34345e-18	6.78040e-19
20495.80000	-7.07704e-19	1.77058e-18
20498.00000	5.37038e-18	2.31938e-18
20500.10000	2.51320e-18	2.33654e-18
20502.30000	1.25583e-18	2.01456e-18
20504.50000	-1.44731e-18	8.63935e-19
20506.70000	-2.06427e-19	6.66358e-19
20508.80000	-6.34243e-19	6.22170e-19
20511.00000	-3.30349e-19	6.36966e-19
20513.20000	-1.81645e-19	7.72437e-19
20515.30000	1.20040e-19	8.42737e-19
20517.50000	-1.15664e-18	8.02018e-19
20519.70000	3.49672e-19	7.44396e-19
20521.90000	2.22826e-18	8.50055e-19
20524.00000	4.07694e-19	9.07190e-19
20526.20000	6.55580e-20	8.94429e-19
20528.40000	1.40604e-18	8.67050e-19
20530.50000	7.05395e-19	7.78347e-19
20532.70000	1.43981e-19	8.03542e-19
20534.90000	2.75827e-19	8.44786e-19
20537.10000	-1.41604e-18	8.97816e-19
20539.20000	-7.16158e-19	1.00154e-18
20541.40000	1.35944e-18	1.05761e-18
20543.60000	-8.76245e-19	9.97065e-19
20545.80000	-6.77636e-19	8.51705e-19
20547.90000	4.94175e-19	8.32237e-19
20550.10000	8.63330e-19	9.85323e-19
20552.30000	8.53235e-19	1.09496e-18
20554.40000	-9.01726e-19	1.14783e-18
20556.60000	7.53158e-19	1.14916e-18
20558.80000	-1.62966e-20	1.98788e-18
20561.00000	1.41208e-18	4.18233e-18
20563.10000	7.14474e-18	5.54097e-18
20565.30000	7.49942e-18	4.89669e-18
20567.50000	-1.39023e-18	2.45552e-18
20569.60000	9.65446e-20	1.18995e-18
20571.80000	-2.77793e-20	1.05043e-18
20574.00000	-2.66402e-19	1.18310e-18
20576.20000	9.17628e-19	1.59097e-18
20578.30000	-1.70241e-18	1.38440e-18
20580.50000	-6.65822e-20	1.02992e-18
20582.70000	-4.67562e-19	9.77797e-19
20584.80000	-1.94446e-19	8.21992e-19
20587.00000	2.83215e-19	6.60048e-19
20589.20000	7.96918e-19	6.03264e-19
20591.40000	7.46214e-19	5.78325e-19
20593.50000	5.89729e-19	5.79013e-19
20595.70000	-6.76965e-19	5.67933e-19
20597.90000	4.43731e-19	5.27231e-19
20600.00000	-5.76537e-19	5.01814e-19
20602.20000	5.23331e-19	4.75718e-19
20604.40000	9.86541e-20	4.59028e-19
20606.60000	1.80349e-19	4.63485e-19
20608.70000	2.87165e-19	4.79559e-19
20610.90000	5.96211e-19	5.05040e-19
20613.10000	4.80339e-19	5.32710e-19
20615.30000	2.09276e-19	5.47416e-19
20617.40000	2.91160e-19	5.60488e-19
20619.60000	-3.85304e-19	5.72736e-19
20621.80000	-1.19014e-18	6.06691e-19
20623.90000	-1.68591e-19	5.98023e-19
20626.10000	-8.08798e-21	6.03501e-19
20628.30000	3.18920e-19	6.14855e-19
20630.50000	3.72723e-19	6.33642e-19
20632.60000	-9.79072e-19	6.33380e-19
20634.80000	2.91550e-19	6.58302e-19
20637.00000	1.51498e-19	6.57946e-19
20639.10000	-7.90062e-20	7.99827e-19
20641.30000	8.34173e-19	6.76655e-19
20643.50000	-3.72402e-19	6.60891e-19
20645.70000	-1.07900e-18	7.04133e-19
20647.80000	4.51120e-19	7.90338e-19
20650.00000	-3.96392e-19	8.29283e-19
20652.20000	2.03290e-19	8.22631e-19
20654.30000	-6.38183e-19	7.81134e-19
20656.50000	6.80889e-19	7.77859e-19
20658.70000	-2.76988e-19	7.19526e-19
20660.90000	1.21488e-19	7.50000e-19
20663.00000	3.41972e-19	7.77017e-19
20665.20000	-3.05423e-19	7.72535e-19
20667.40000	-2.12205e-19	7.11061e-19
20669.60000	-3.32810e-19	7.39802e-19
20671.70000	8.54413e-19	7.82580e-19
20673.90000	-7.00790e-19	7.68235e-19
20676.10000	3.29288e-19	6.84122e-19
20678.20000	9.95907e-19	6.64702e-19
20680.40000	8.07399e-19	6.49620e-19
20682.60000	8.98392e-19	6.32830e-19
20684.80000	2.60840e-19	6.34290e-19
20686.90000	9.84902e-20	6.40231e-19
20689.10000	6.78711e-19	6.14370e-19
20691.30000	1.80118e-19	6.01151e-19
20693.40000	6.93628e-19	6.03151e-19
20695.60000	6.84060e-19	6.03496e-19
20697.80000	2.67744e-19	5.91269e-19
20700.00000	-3.68840e-19	5.92772e-19
20702.10000	-7.25040e-20	5.85873e-19
20704.30000	-1.28042e-18	5.78646e-19
20706.50000	-2.94329e-20	5.82133e-19
20708.60000	-1.23263e-18	5.97298e-19
20710.80000	-3.66278e-19	5.89275e-19
20713.00000	6.27031e-20	5.89250e-19
20715.20000	-1.03186e-19	6.01029e-19
20717.30000	-4.37930e-19	6.02366e-19
20719.50000	2.87520e-19	7.23939e-19
20721.70000	1.57607e-19	6.69061e-19
20723.80000	-1.29021e-19	1.12176e-18
20726.00000	2.50131e-18	2.23514e-18
20728.20000	-6.33424e-18	3.04298e-18
20730.40000	4.46977e-19	2.97230e-18
20732.50000	2.25748e-18	1.84983e-18
20734.70000	1.73410e-18	8.76159e-19
20736.90000	8.03958e-19	7.58863e-19
20739.10000	9.87365e-19	7.88558e-19
20741.20000	1.44412e-18	7.75262e-19
20743.40000	5.68528e-19	6.41696e-19
20745.60000	7.77086e-19	5.54291e-19
20747.70000	2.10814e-19	5.40353e-19
20749.90000	1.08378e-18	5.27746e-19
20752.10000	-4.83703e-19	5.15008e-19
20754.30000	-6.22677e-19	5.11801e-19
20756.40000	-2.21268e-20	5.17166e-19
20758.60000	-4.51558e-19	5.15875e-19
20760.80000	4.23303e-19	5.15227e-19
20762.90000	4.85818e-19	5.03393e-19
20765.10000	-3.45977e-19	5.05009e-19
20767.30000	-1.49121e-19	5.14913e-19
20769.50000	-2.21220e-19	5.11182e-19
20771.60000	3.10087e-20	5.03472e-19
20773.80000	-4.83416e-19	4.98341e-19
20776.00000	-1.75761e-19	4.93026e-19
20778.10000	-7.63464e-20	4.75094e-19
20780.30000	3.09865e-19	4.73530e-19
20782.50000	9.52329e-19	4.71101e-19
20784.70000	-2.22564e-20	5.48605e-19
20786.80000	4.33467e-19	5.35260e-19
20789.00000	-3.40559e-19	4.56841e-19
20791.20000	3.05849e-19	4.47101e-19
20793.40000	2.18915e-19	4.43247e-19
20795.50000	2.46323e-19	4.54838e-19
20797.70000	-3.28790e-19	4.72116e-19
20799.90000	4.17473e-19	5.62554e-19
20802.00000	-2.65143e-19	6.71189e-19
20804.20000	-3.33856e-19	7.64932e-19
20806.40000	-8.13334e-19	7.27012e-19
20808.60000	8.14928e-20	6.37262e-19
20810.70000	1.63996e-19	5.43455e-19
20812.90000	2.17459e-19	5.83235e-19
20815.10000	8.88564e-19	6.32745e-19
20817.20000	-6.15292e-19	6.13628e-19
20819.40000	-7.98455e-19	5.35771e-19
20821.60000	-8.08737e-19	6.21032e-19
20823.80000	-1.13927e-19	7.10827e-19
20825.90000	1.00033e-18	7.37100e-19
20828.10000	7.21483e-19	7.27422e-19
20830.30000	4.23537e-19	1.08153e-18
20832.40000	8.93394e-19	7.00941e-19
20834.60000	1.07932e-18	5.15747e-19
20836.80000	2.16209e-19	4.84064e-19
20839.00000	-2.98299e-19	4.73617e-19
20841.10000	-3.91656e-19	4.67320e-19
