#abell1689_z2_3.J.1339.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11636.90000	8.77774e-19	1.08289e-18
11638.20000	4.86473e-19	1.12366e-18
11639.50000	3.17958e-19	1.13535e-18
11640.80000	1.13321e-18	1.15749e-18
11642.10000	4.81133e-19	1.15500e-18
11643.40000	1.20460e-18	1.10379e-18
11644.70000	6.68005e-19	1.04729e-18
11646.00000	-7.33017e-19	1.08123e-18
11647.30000	8.52861e-19	1.59430e-18
11648.60000	1.35289e-18	3.50056e-18
11649.90000	-3.73607e-18	5.68578e-18
11651.20000	-1.34224e-18	5.93131e-18
11652.50000	2.72328e-18	4.15334e-18
11653.80000	1.74817e-18	4.75463e-18
11655.10000	-1.34587e-18	1.23433e-18
11656.40000	-2.04006e-19	1.05222e-18
11657.70000	1.26625e-18	1.01491e-18
11659.00000	-9.70375e-20	1.01566e-18
11660.30000	-5.06080e-19	9.65581e-19
11661.60000	7.97157e-19	9.46202e-19
11662.90000	1.05930e-18	9.00944e-19
11664.20000	3.01717e-19	8.82104e-19
11665.50000	1.81411e-18	8.64866e-19
11666.80000	8.04703e-19	8.59104e-19
11668.10000	1.62718e-18	8.96180e-19
11669.40000	-1.02846e-18	9.58899e-19
11670.70000	-4.51104e-19	1.10201e-18
11672.00000	-3.79995e-19	1.20325e-18
11673.30000	-1.12129e-18	1.20095e-18
11674.70000	-1.66554e-18	1.11975e-18
11676.00000	-4.34872e-19	1.03525e-18
11677.30000	-3.45238e-20	1.12543e-18
11678.60000	-8.37618e-19	1.23988e-18
11679.90000	-2.04237e-18	1.34610e-18
11681.20000	-9.74942e-19	1.48158e-18
11682.50000	-7.54602e-19	1.56557e-18
11683.80000	-1.13180e-18	1.55071e-18
11685.10000	4.59702e-19	1.25489e-18
11686.40000	-2.18278e-19	9.71836e-19
11687.70000	-9.31046e-19	9.11310e-19
11689.00000	1.29200e-18	9.18291e-19
11690.30000	-1.16364e-19	8.88522e-19
11691.60000	3.21656e-19	8.88289e-19
11692.90000	5.99011e-19	1.04847e-18
11694.20000	1.54821e-18	1.82632e-18
11695.50000	-2.49668e-19	2.79821e-18
11696.80000	1.61985e-19	2.96386e-18
11698.10000	-1.91962e-18	2.17699e-18
11699.40000	5.30190e-19	1.24240e-18
11700.70000	-5.21011e-19	9.58316e-19
11702.00000	1.36697e-19	9.21338e-19
11703.30000	-9.01776e-19	8.82719e-19
11704.60000	2.58411e-19	8.67391e-19
11705.90000	-9.65234e-19	9.05585e-19
11707.20000	-1.42784e-18	9.20077e-19
11708.50000	-3.20251e-19	9.38493e-19
11709.80000	7.04672e-19	9.70459e-19
11711.10000	8.30554e-19	9.92209e-19
11712.40000	5.77563e-20	1.32497e-18
11713.70000	1.10337e-18	2.49850e-18
11715.00000	5.91264e-19	4.06259e-18
11716.40000	2.20121e-18	4.40386e-18
11717.70000	2.07687e-18	3.34714e-18
11719.00000	2.49851e-18	1.73594e-18
11720.30000	1.59323e-18	9.87472e-19
11721.60000	-1.28196e-18	8.61479e-19
11722.90000	-2.48978e-19	8.79009e-19
11724.20000	-1.56891e-20	9.01697e-19
11725.50000	-8.08938e-19	9.40311e-19
11726.80000	7.06763e-19	9.95634e-19
11728.10000	4.22652e-19	9.93194e-19
11729.40000	-2.01843e-18	9.94027e-19
11730.70000	-1.39336e-18	9.93471e-19
11732.00000	1.16472e-18	9.76437e-19
11733.30000	1.29698e-19	9.33099e-19
11734.60000	-1.33764e-18	9.11767e-19
11735.90000	-2.25645e-18	9.10080e-19
11737.20000	1.26173e-19	9.13667e-19
11738.50000	9.81860e-19	9.29135e-19
11739.80000	-2.33451e-19	8.50430e-19
11741.10000	-2.77542e-19	8.74592e-19
11742.40000	-1.71871e-18	8.83646e-19
11743.70000	-1.72070e-18	9.42004e-19
11745.00000	-4.62480e-19	9.14905e-19
11746.30000	-3.03493e-19	9.13733e-19
11747.60000	-4.16258e-19	9.01189e-19
11748.90000	6.00037e-19	9.00927e-19
11750.20000	-1.16057e-19	8.88565e-19
11751.50000	-4.91041e-19	9.01045e-19
11752.80000	-5.17021e-19	8.28603e-19
11754.10000	-3.29420e-19	8.48349e-19
11755.40000	-7.78474e-19	9.37622e-19
11756.80000	-1.27184e-18	1.08095e-18
11758.10000	1.12922e-18	1.07130e-18
11759.40000	1.61400e-18	9.72832e-19
11760.70000	-9.73386e-19	8.88501e-19
11762.00000	-1.29942e-19	8.80962e-19
11763.30000	-9.61206e-20	8.82522e-19
11764.60000	9.14227e-20	8.60560e-19
11765.90000	9.15967e-19	8.71021e-19
11767.20000	9.47917e-19	9.62494e-19
11768.50000	1.31382e-18	1.43303e-18
11769.80000	-4.35025e-18	2.17139e-18
11771.10000	-1.64648e-18	2.55357e-18
11772.40000	1.83584e-18	1.87488e-18
11773.70000	-6.95756e-19	1.36361e-18
11775.00000	4.21968e-19	1.09100e-18
11776.30000	-8.77123e-19	9.85716e-19
11777.60000	-1.36312e-18	9.34915e-19
11778.90000	-1.99744e-19	9.25619e-19
11780.20000	-1.81345e-18	9.94675e-19
11781.50000	-9.87173e-19	1.09158e-18
11782.80000	-8.83388e-19	1.22509e-18
11784.10000	-1.18172e-18	1.32987e-18
11785.40000	7.65808e-19	1.74698e-18
11786.70000	1.13039e-18	2.60913e-18
11788.00000	9.26821e-19	2.98528e-18
11789.30000	-7.29606e-19	2.62155e-18
11790.60000	-7.73544e-19	1.79921e-18
11791.90000	8.47103e-19	1.23365e-18
11793.20000	-2.70754e-18	1.06039e-18
11794.50000	-2.14465e-18	9.57331e-19
11795.80000	-1.77464e-18	9.35696e-19
11797.10000	-1.73927e-18	9.56980e-19
11798.50000	-2.34599e-18	9.25852e-19
11799.80000	4.45052e-19	9.20622e-19
11801.10000	-8.74536e-19	8.94987e-19
11802.40000	-1.61911e-18	9.11246e-19
11803.70000	-1.55659e-18	9.74128e-19
11805.00000	-7.25746e-20	1.08364e-18
11806.30000	1.36766e-19	1.09003e-18
11807.60000	2.92841e-19	1.04603e-18
11808.90000	-7.85050e-19	1.03936e-18
11810.20000	6.73768e-19	1.03230e-18
11811.50000	3.05165e-19	1.02454e-18
11812.80000	-1.56616e-18	1.02456e-18
11814.10000	-1.17648e-18	8.72844e-19
11815.40000	-8.48597e-19	8.82434e-19
11816.70000	-3.10549e-19	8.57744e-19
11818.00000	2.71383e-19	8.51130e-19
11819.30000	-6.64362e-19	8.96133e-19
11820.60000	-1.41900e-18	9.31159e-19
11821.90000	8.27388e-19	8.69224e-19
11823.20000	4.04722e-19	8.41975e-19
11824.50000	-4.57443e-19	8.26377e-19
11825.80000	8.85157e-19	8.28104e-19
11827.10000	5.57168e-19	8.29486e-19
11828.40000	8.79450e-19	8.33761e-19
11829.70000	5.02388e-19	7.13163e-19
11831.00000	3.91288e-19	6.53085e-19
11832.30000	-1.37893e-18	6.75472e-19
11833.60000	-1.45542e-18	7.51537e-19
11834.90000	-1.48268e-18	7.41099e-19
11836.20000	8.71312e-19	8.46501e-19
11837.50000	7.93125e-19	9.05359e-19
11838.90000	7.76229e-19	8.78479e-19
11840.20000	5.60205e-19	8.43960e-19
11841.50000	5.83106e-20	8.15615e-19
11842.80000	-2.32436e-19	8.72446e-19
11844.10000	9.07518e-19	8.24563e-19
11845.40000	2.04789e-18	8.20814e-19
11846.70000	2.53078e-19	8.27443e-19
11848.00000	-4.83175e-19	9.77646e-19
11849.30000	-8.87317e-19	1.28743e-18
11850.60000	-2.65516e-19	1.64256e-18
11851.90000	1.48898e-18	1.60031e-18
11853.20000	2.22599e-18	1.28927e-18
11854.50000	1.22501e-18	9.98345e-19
11855.80000	-1.10067e-18	8.97642e-19
11857.10000	-7.40116e-19	8.82170e-19
11858.40000	3.01134e-19	8.76442e-19
11859.70000	-1.32029e-18	8.40306e-19
11861.00000	-2.58982e-19	8.37643e-19
11862.30000	2.82910e-19	8.65921e-19
11863.60000	2.47794e-18	1.12155e-18
11864.90000	9.37560e-19	1.54093e-18
11866.20000	1.47650e-19	1.86539e-18
11867.50000	-1.81711e-19	1.84124e-18
11868.80000	1.55337e-19	1.27252e-18
11870.10000	7.52916e-19	1.02215e-18
11871.40000	1.62717e-18	9.68252e-19
11872.70000	1.82752e-18	9.65978e-19
11874.00000	7.69126e-19	9.63322e-19
11875.30000	-4.08186e-19	8.83334e-19
11876.60000	5.95185e-19	8.60627e-19
11877.90000	-3.20703e-19	8.55095e-19
11879.20000	-1.48763e-19	8.77915e-19
11880.60000	-1.95211e-18	8.54448e-19
11881.90000	-1.29342e-18	8.30679e-19
11883.20000	-3.27278e-19	8.47371e-19
11884.50000	8.05426e-19	8.98052e-19
11885.80000	-1.02153e-18	9.60530e-19
11887.10000	-2.48868e-18	1.09864e-18
11888.40000	-6.88047e-19	1.01990e-18
11889.70000	1.03484e-18	9.87984e-19
11891.00000	-4.17765e-19	9.04344e-19
11892.30000	-1.98766e-18	8.59551e-19
11893.60000	-1.64134e-18	9.20101e-19
11894.90000	-1.89818e-18	9.53554e-19
11896.20000	-2.03914e-18	9.14424e-19
11897.50000	-7.03340e-19	9.41743e-19
11898.80000	6.36764e-19	9.35727e-19
11900.10000	1.60439e-18	1.02611e-18
11901.40000	3.03418e-19	1.04418e-18
11902.70000	4.27166e-19	9.92103e-19
11904.00000	-3.54766e-19	9.83169e-19
11905.30000	3.41702e-19	1.04708e-18
11906.60000	-2.07382e-18	1.06891e-18
11907.90000	-1.19895e-18	1.05629e-18
11909.20000	-2.80915e-18	1.02512e-18
11910.50000	3.90891e-19	9.83694e-19
11911.80000	-1.14997e-18	9.41511e-19
11913.10000	-1.08503e-18	9.31526e-19
11914.40000	9.56163e-20	9.40706e-19
11915.70000	-4.30860e-19	9.71631e-19
11917.00000	-6.22468e-19	9.62210e-19
11918.30000	8.05084e-19	9.14764e-19
11919.60000	-6.72798e-19	9.18504e-19
11921.00000	4.03568e-20	8.83352e-19
11922.30000	2.71119e-19	8.27545e-19
11923.60000	-8.63680e-20	7.79225e-19
11924.90000	-1.10506e-18	7.79033e-19
11926.20000	-6.00743e-19	7.59684e-19
11927.50000	-7.46069e-19	7.39894e-19
11928.80000	4.56687e-19	7.76112e-19
11930.10000	-9.91795e-19	8.09963e-19
11931.40000	1.87457e-19	8.54569e-19
11932.70000	-9.45362e-19	9.39850e-19
11934.00000	-2.98197e-19	1.03973e-18
11935.30000	2.56099e-19	1.02283e-18
11936.60000	2.12959e-20	1.17099e-18
11937.90000	-6.37278e-19	1.31322e-18
11939.20000	-1.54208e-18	1.29000e-18
11940.50000	-1.69778e-18	1.09282e-18
11941.80000	-2.66010e-19	8.56214e-19
11943.10000	-1.69933e-19	8.05422e-19
11944.40000	-2.84945e-19	7.64372e-19
11945.70000	-1.15420e-18	7.87058e-19
11947.00000	-1.34619e-18	8.40788e-19
11948.30000	-1.12436e-19	1.00979e-18
11949.60000	-2.97120e-19	1.23763e-18
11950.90000	4.24217e-20	1.50125e-18
11952.20000	2.21492e-18	1.49759e-18
11953.50000	9.97366e-19	1.18658e-18
11954.80000	-4.34184e-19	9.58978e-19
11956.10000	-1.77502e-18	8.01241e-19
11957.40000	1.57063e-19	7.63762e-19
11958.70000	2.01781e-19	7.87614e-19
11960.00000	1.14210e-18	7.85419e-19
11961.30000	1.04606e-18	8.05537e-19
11962.70000	-5.07101e-19	7.92884e-19
11964.00000	-2.35404e-19	8.20183e-19
11965.30000	-8.33716e-19	9.77034e-19
11966.60000	-2.36816e-18	1.51126e-18
11967.90000	-4.59885e-19	2.12427e-18
11969.20000	1.85215e-18	2.21767e-18
11970.50000	4.38023e-19	1.96494e-18
11971.80000	-4.64647e-19	2.10387e-18
11973.10000	8.56223e-20	2.31123e-18
11974.40000	-8.59865e-19	2.81918e-18
11975.70000	-5.27086e-18	2.82186e-18
11977.00000	-4.66916e-18	2.18364e-18
11978.30000	-7.62070e-19	1.43792e-18
11979.60000	5.19461e-19	1.03816e-18
11980.90000	7.97494e-19	1.25700e-18
11982.20000	-6.68623e-19	1.83383e-18
11983.50000	-2.43421e-18	2.16504e-18
11984.80000	-2.78605e-19	2.02093e-18
11986.10000	-3.15970e-19	2.21966e-18
11987.40000	-3.68822e-19	3.13489e-18
11988.70000	3.72091e-18	3.46251e-18
11990.00000	-6.13707e-19	2.76952e-18
11991.30000	7.89455e-19	1.40053e-18
11992.60000	1.70289e-18	8.57440e-19
11993.90000	1.32083e-18	7.59836e-19
11995.20000	-2.18436e-18	7.31505e-19
11996.50000	7.42370e-19	8.51435e-19
11997.80000	-1.81145e-19	1.41190e-18
11999.10000	6.67884e-19	2.25897e-18
12000.40000	1.39992e-19	2.57653e-18
12001.70000	-1.55999e-19	2.23699e-18
12003.10000	-1.67614e-18	1.79407e-18
12004.40000	2.87873e-18	2.23305e-18
12005.70000	1.11084e-18	3.94244e-18
12007.00000	-2.50894e-18	4.61113e-18
12008.30000	5.53572e-19	3.85466e-18
12009.60000	-2.20790e-18	1.93319e-18
12010.90000	-2.07188e-18	9.52704e-19
12012.20000	-3.29966e-19	8.65792e-19
12013.50000	7.73501e-19	9.39169e-19
12014.80000	-1.94916e-19	9.09781e-19
12016.10000	-6.80630e-19	8.78718e-19
12017.40000	-4.46961e-19	8.40030e-19
12018.70000	1.32672e-18	8.43312e-19
12020.00000	1.68091e-18	8.83977e-19
12021.30000	6.66950e-19	1.20220e-18
12022.60000	6.38679e-19	2.28743e-18
12023.90000	2.46113e-19	2.93852e-18
12025.20000	3.57068e-18	2.88354e-18
12026.50000	5.43707e-19	2.16142e-18
12027.80000	5.03722e-19	2.08089e-18
12029.10000	1.47450e-19	3.72068e-18
12030.40000	5.70413e-18	4.92958e-18
12031.70000	-1.91082e-18	4.57537e-18
12033.00000	-2.82572e-18	2.79492e-18
12034.30000	-6.33451e-19	1.46859e-18
12035.60000	5.12945e-20	1.02871e-18
12036.90000	-4.31866e-19	8.39447e-19
12038.20000	5.98420e-19	8.08265e-19
12039.50000	-1.10876e-19	7.92757e-19
12040.80000	2.73214e-19	9.38552e-19
12042.10000	1.83852e-18	1.15312e-18
12043.40000	7.78432e-19	1.36788e-18
12044.80000	-8.31883e-19	1.20985e-18
12046.10000	-1.60914e-18	1.00398e-18
12047.40000	-4.64496e-19	8.30846e-19
12048.70000	1.02812e-18	7.88233e-19
12050.00000	-4.60228e-19	7.90019e-19
12051.30000	-5.26961e-19	8.19268e-19
12052.60000	-1.80755e-19	1.10656e-18
12053.90000	2.24658e-18	2.00037e-18
12055.20000	1.89987e-19	2.93661e-18
12056.50000	-2.17557e-19	3.07561e-18
12057.80000	-8.72001e-19	2.31912e-18
12059.10000	-1.08219e-19	1.58938e-18
12060.40000	3.13296e-18	1.15224e-18
12061.70000	1.38436e-18	1.00217e-18
12063.00000	7.83969e-19	9.53531e-19
12064.30000	5.20733e-19	8.93238e-19
12065.60000	5.06987e-19	9.74182e-19
12066.90000	-4.22607e-19	9.28882e-19
12068.20000	-1.48711e-18	8.56233e-19
12069.50000	-4.44355e-21	8.01115e-19
12070.80000	-9.81124e-19	8.03399e-19
12072.10000	-5.50736e-19	8.72343e-19
12073.40000	-1.28732e-18	8.69656e-19
12074.70000	-5.61885e-19	8.13748e-19
12076.00000	-1.21366e-18	7.86435e-19
12077.30000	4.94983e-19	7.47476e-19
12078.60000	-2.72709e-19	7.32679e-19
12079.90000	-1.90882e-19	7.14453e-19
12081.20000	-3.67205e-19	7.41124e-19
12082.50000	3.05897e-19	8.25440e-19
12083.80000	-2.74476e-19	8.66965e-19
12085.20000	-8.84410e-19	8.05557e-19
12086.50000	-1.24710e-18	7.54586e-19
12087.80000	-3.67614e-19	7.67884e-19
12089.10000	-2.60112e-18	7.68708e-19
12090.40000	-1.31494e-18	7.68840e-19
12091.70000	-1.36723e-18	7.52744e-19
12093.00000	-6.27008e-19	7.64956e-19
12094.30000	-7.67055e-19	8.62071e-19
12095.60000	6.68262e-19	1.02974e-18
12096.90000	-6.99172e-19	1.11334e-18
12098.20000	-5.59078e-19	1.09549e-18
12099.50000	-4.51258e-19	9.43328e-19
12100.80000	-2.44953e-18	8.93199e-19
12102.10000	-9.97667e-19	7.99712e-19
12103.40000	-6.29500e-19	7.83505e-19
12104.70000	-4.12955e-19	7.80934e-19
12106.00000	1.17961e-18	7.90051e-19
12107.30000	-5.74816e-19	7.89808e-19
12108.60000	-1.81292e-18	7.83519e-19
12109.90000	-1.49437e-18	7.71150e-19
12111.20000	-9.07511e-19	7.71240e-19
12112.50000	-1.20243e-18	7.78950e-19
12113.80000	8.32377e-19	7.89857e-19
12115.10000	1.43635e-20	8.01316e-19
12116.40000	9.44754e-19	8.96945e-19
12117.70000	-5.22216e-19	1.34237e-18
12119.00000	1.02585e-18	2.57639e-18
12120.30000	1.63661e-18	4.77801e-18
12121.60000	-1.69222e-18	7.50722e-18
12122.90000	2.30959e-19	7.62548e-18
12124.20000	-6.80371e-18	5.28756e-18
12125.50000	-2.64804e-18	1.88941e-18
12126.90000	1.92046e-20	9.28328e-19
12128.20000	-1.45598e-19	9.74780e-19
12129.50000	1.36201e-19	1.43604e-18
12130.80000	8.68669e-19	1.76129e-18
12132.10000	1.97191e-19	1.84074e-18
12133.40000	-1.02337e-19	2.47524e-18
12134.70000	-2.12975e-18	4.28863e-18
12136.00000	-6.94675e-19	4.76946e-18
12137.30000	2.80430e-18	3.64465e-18
12138.60000	-1.37248e-18	1.76626e-18
12139.90000	-1.31680e-18	1.15439e-18
12141.20000	-2.27606e-18	1.29489e-18
12142.50000	-4.99405e-19	1.39120e-18
12143.80000	-1.35197e-19	1.31170e-18
12145.10000	-1.21490e-18	1.13297e-18
12146.40000	-2.13509e-18	1.08183e-18
12147.70000	-7.76097e-19	1.19618e-18
12149.00000	3.73801e-19	1.21532e-18
12150.30000	-8.47797e-19	1.04425e-18
12151.60000	-1.62225e-18	1.07749e-18
12152.90000	-4.20032e-19	1.81221e-18
12154.20000	-1.85273e-18	2.56746e-18
12155.50000	-3.35825e-18	2.54383e-18
12156.80000	-3.36677e-19	1.85670e-18
12158.10000	1.19783e-19	1.16329e-18
12159.40000	1.62205e-18	9.54935e-19
12160.70000	-1.30422e-18	1.05045e-18
12162.00000	-1.74323e-18	1.08107e-18
12163.30000	-4.34449e-19	1.00023e-18
12164.60000	-3.22783e-19	9.89996e-19
12165.90000	1.62983e-18	9.95923e-19
12167.20000	1.51515e-19	9.84379e-19
12168.60000	-1.15373e-18	9.30636e-19
12169.90000	-1.59584e-18	8.48554e-19
12171.20000	-3.71572e-19	9.25155e-19
12172.50000	3.27079e-19	9.37669e-19
12173.80000	1.49533e-18	9.57170e-19
12175.10000	5.33767e-19	9.01007e-19
12176.40000	1.01440e-19	9.77062e-19
12177.70000	-1.92578e-19	1.28270e-18
12179.00000	-7.89233e-19	1.59277e-18
12180.30000	-8.56531e-19	1.58195e-18
12181.60000	-8.60573e-19	1.28588e-18
12182.90000	-9.21994e-19	9.49201e-19
12184.20000	-1.19892e-18	7.91419e-19
12185.50000	-2.87612e-19	7.46945e-19
12186.80000	-1.50661e-19	7.26797e-19
12188.10000	4.09332e-19	7.43542e-19
12189.40000	-1.19483e-18	7.74922e-19
12190.70000	-4.95841e-19	8.20345e-19
12192.00000	-8.82834e-19	8.40578e-19
12193.30000	6.93503e-19	1.16680e-18
12194.60000	-3.17749e-19	2.56004e-18
12195.90000	2.25799e-18	3.66660e-18
12197.20000	9.49512e-19	3.41236e-18
12198.50000	-2.46383e-19	1.84717e-18
12199.80000	-5.65543e-19	9.46852e-19
12201.10000	-8.57925e-19	7.66314e-19
12202.40000	-4.56745e-19	8.07186e-19
12203.70000	-2.40764e-19	8.34526e-19
12205.00000	3.35767e-19	7.76503e-19
12206.30000	3.08375e-19	7.71488e-19
12207.60000	-2.17755e-19	7.99251e-19
12209.00000	-2.13668e-19	9.02306e-19
12210.30000	-1.50343e-18	9.82469e-19
12211.60000	4.11313e-20	9.48623e-19
12212.90000	-8.07259e-19	9.24425e-19
12214.20000	-5.60967e-19	8.07594e-19
12215.50000	-1.34866e-19	7.40171e-19
12216.80000	-1.73782e-19	7.40281e-19
12218.10000	3.33903e-19	7.51444e-19
12219.40000	-3.90517e-19	7.34726e-19
12220.70000	7.53883e-20	7.76591e-19
12222.00000	-5.46364e-19	8.24103e-19
12223.30000	1.69749e-19	8.41165e-19
12224.60000	-1.02969e-18	9.12426e-19
12225.90000	-2.32761e-18	1.34704e-18
12227.20000	-3.54182e-18	3.61351e-18
12228.50000	-1.27546e-18	6.41290e-18
12229.80000	-1.32783e-18	6.51663e-18
12231.10000	6.46638e-19	3.95774e-18
12232.40000	-4.18526e-18	1.44221e-18
12233.70000	-1.78780e-18	8.50408e-19
12235.00000	-9.75798e-21	8.07339e-19
12236.30000	-8.85106e-20	9.16523e-19
12237.60000	-7.49808e-19	1.08677e-18
12238.90000	5.17825e-20	1.16572e-18
12240.20000	6.35903e-20	1.14427e-18
12241.50000	8.94208e-19	9.81610e-19
12242.80000	-2.13880e-19	8.06839e-19
12244.10000	-3.58783e-20	7.51745e-19
12245.40000	-7.56505e-19	8.04950e-19
12246.70000	-1.35569e-18	9.91447e-19
12248.00000	2.62895e-19	1.14272e-18
12249.30000	3.05839e-19	1.20410e-18
12250.70000	-7.05796e-19	1.09104e-18
12252.00000	2.47040e-19	9.41347e-19
12253.30000	-1.50726e-19	8.87481e-19
12254.60000	1.35936e-18	1.22347e-18
12255.90000	-9.30049e-19	2.73389e-18
12257.20000	1.22865e-18	4.02102e-18
12258.50000	3.38995e-18	4.13631e-18
12259.80000	5.74804e-19	2.22546e-18
12261.10000	-8.23350e-19	1.02930e-18
12262.40000	5.38212e-19	7.86763e-19
12263.70000	6.02283e-19	7.60949e-19
12265.00000	7.19074e-19	7.48191e-19
12266.30000	1.26129e-19	7.24286e-19
12267.60000	-6.03990e-19	7.29423e-19
12268.90000	-2.99461e-19	7.45666e-19
12270.20000	-4.54575e-19	7.33433e-19
12271.50000	-6.92790e-19	7.58626e-19
12272.80000	-6.62889e-19	8.99598e-19
12274.10000	-5.15550e-19	8.03902e-19
12275.40000	-9.12809e-19	7.93692e-19
12276.70000	-1.15653e-18	7.53920e-19
12278.00000	2.33050e-19	7.41322e-19
12279.30000	1.21613e-20	7.40364e-19
12280.60000	-2.44451e-18	7.80536e-19
12281.90000	8.77399e-20	8.68040e-19
12283.20000	-1.21370e-18	1.18503e-18
12284.50000	-3.01658e-18	2.91951e-18
12285.80000	-3.46956e-18	6.33461e-18
12287.10000	-8.58921e-18	6.93455e-18
12288.40000	-1.68209e-18	5.16172e-18
12289.70000	-1.08844e-18	2.01452e-18
12291.10000	9.36537e-19	1.06548e-18
12292.40000	-1.00117e-18	8.75213e-19
12293.70000	-8.73065e-19	8.26053e-19
12295.00000	-2.85355e-19	8.32203e-19
12296.30000	-8.93314e-19	9.39796e-19
12297.60000	-6.78308e-20	1.03298e-18
12298.90000	-8.33941e-19	1.01750e-18
12300.20000	-1.43004e-18	9.43810e-19
12301.50000	4.58494e-19	9.45585e-19
12302.80000	-5.64774e-19	1.00567e-18
12304.10000	-5.39549e-19	9.36410e-19
12305.40000	-1.87012e-18	8.62023e-19
12306.70000	-8.59339e-19	8.45942e-19
12308.00000	2.18231e-20	8.45734e-19
12309.30000	-8.79149e-19	7.78065e-19
12310.60000	7.18267e-20	7.88614e-19
12311.90000	-3.30996e-19	8.04118e-19
12313.20000	-1.32265e-19	9.95526e-19
12314.50000	1.17531e-18	1.12955e-18
12315.80000	1.41988e-19	1.08290e-18
12317.10000	-8.45812e-21	8.60552e-19
12318.40000	-6.81543e-20	7.24237e-19
12319.70000	2.73829e-19	7.45534e-19
12321.00000	-6.95113e-19	7.65375e-19
12322.30000	4.16617e-19	9.35960e-19
12323.60000	1.23915e-18	1.75981e-18
12324.90000	7.67950e-19	3.29137e-18
12326.20000	1.14073e-18	3.51212e-18
12327.50000	-1.38758e-19	2.43797e-18
12328.80000	-1.16473e-18	1.28001e-18
