#abell1689_z2_3.H.1464.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14855.10000	1.21652e-18	1.12045e-18
14856.70000	4.48701e-19	1.27734e-18
14858.40000	-8.38295e-20	1.54577e-18
14860.00000	-1.42315e-18	1.99656e-18
14861.60000	2.30667e-18	3.68065e-18
14863.30000	1.97434e-17	6.39189e-18
14864.90000	1.03927e-17	6.36004e-18
14866.50000	-6.76303e-19	4.31804e-18
14868.10000	2.08752e-18	2.38626e-18
14869.80000	6.56616e-19	1.49237e-18
14871.40000	-1.00605e-18	1.20849e-18
14873.00000	9.96719e-19	1.13369e-18
14874.70000	7.43755e-19	1.12857e-18
14876.30000	7.17067e-19	1.18819e-18
14877.90000	-1.73298e-18	1.18792e-18
14879.50000	-4.29753e-19	1.21408e-18
14881.20000	-1.54419e-18	1.42670e-18
14882.80000	4.45944e-18	2.24331e-18
14884.40000	1.11254e-17	4.93050e-18
14886.10000	-1.94697e-17	1.48689e-17
14887.70000	-8.24671e-18	1.07822e-17
14889.30000	2.51467e-18	8.15505e-18
14891.00000	-1.02656e-17	4.33644e-18
14892.60000	1.14506e-18	1.94305e-18
14894.20000	2.31481e-19	1.18481e-18
14895.80000	1.15094e-18	1.09476e-18
14897.50000	2.54587e-18	1.05969e-18
14899.10000	1.60615e-18	1.01965e-18
14900.70000	5.05414e-19	1.01085e-18
14902.40000	2.65127e-19	1.06202e-18
14904.00000	1.09326e-18	1.29605e-18
14905.60000	1.70837e-18	1.88541e-18
14907.20000	-1.75346e-18	3.06762e-18
14908.90000	-3.55534e-18	3.62530e-18
14910.50000	6.05836e-18	3.45618e-18
14912.10000	8.31132e-19	2.33240e-18
14913.80000	1.89363e-18	1.48296e-18
14915.40000	1.94210e-18	1.18137e-18
14917.00000	1.25663e-18	1.17063e-18
14918.60000	-3.67742e-19	1.16381e-18
14920.30000	1.22564e-18	1.14867e-18
14921.90000	3.21411e-18	1.14691e-18
14923.50000	7.95842e-19	1.13986e-18
14925.20000	-5.70680e-19	1.17459e-18
14926.80000	3.59229e-18	1.39705e-18
14928.40000	5.04676e-18	2.46494e-18
14930.00000	-9.58297e-18	4.99232e-18
14931.70000	-3.77700e-18	6.24983e-18
14933.30000	-3.82664e-18	5.13083e-18
14934.90000	4.36652e-18	3.01602e-18
14936.60000	6.72100e-19	1.73747e-18
14938.20000	-9.77235e-20	1.35752e-18
14939.80000	1.50255e-18	1.37839e-18
14941.40000	2.28492e-18	1.37046e-18
14943.10000	1.84189e-18	1.32441e-18
14944.70000	1.41011e-18	1.16406e-18
14946.30000	1.85540e-18	1.12435e-18
14948.00000	-6.96836e-20	1.09869e-18
14949.60000	1.88846e-18	1.07957e-18
14951.20000	1.25465e-18	1.12051e-18
14952.90000	8.13519e-19	1.18046e-18
14954.50000	9.85906e-19	1.22770e-18
14956.10000	7.70903e-19	1.24206e-18
14957.70000	1.30795e-18	1.27908e-18
14959.40000	1.64590e-18	1.29520e-18
14961.00000	2.87894e-18	1.36287e-18
14962.60000	-3.14133e-19	1.54518e-18
14964.30000	-7.28183e-19	1.58049e-18
14965.90000	1.96128e-18	1.34680e-18
14967.50000	7.73192e-19	1.19331e-18
14969.10000	-2.44041e-19	1.12877e-18
14970.80000	2.40794e-19	1.12382e-18
14972.40000	4.96669e-20	1.12220e-18
14974.00000	2.16762e-18	1.15631e-18
14975.70000	-3.66567e-19	1.18893e-18
14977.30000	-3.08664e-19	1.15599e-18
14978.90000	2.13738e-18	1.12191e-18
14980.50000	7.30419e-19	1.12051e-18
14982.20000	1.98052e-18	1.11380e-18
14983.80000	1.06829e-18	1.12374e-18
14985.40000	1.66653e-19	1.14773e-18
14987.10000	9.68522e-19	1.16459e-18
14988.70000	2.19243e-18	1.20604e-18
14990.30000	2.25650e-18	1.31788e-18
14991.90000	2.53088e-18	1.35228e-18
14993.60000	1.87779e-18	1.38834e-18
14995.20000	1.16789e-18	1.35617e-18
14996.80000	1.71072e-19	1.20348e-18
14998.50000	8.05721e-19	1.15678e-18
15000.10000	1.68354e-18	1.13195e-18
15001.70000	8.96183e-19	1.15109e-18
15003.30000	4.71889e-19	1.29047e-18
15005.00000	-3.00125e-20	1.58743e-18
15006.60000	1.27465e-18	1.80782e-18
15008.20000	1.86061e-18	1.80735e-18
15009.90000	2.61444e-18	1.39082e-18
15011.50000	2.91805e-19	1.57438e-18
15013.10000	-2.37276e-19	1.20510e-18
15014.80000	7.41502e-19	1.11082e-18
15016.40000	2.19234e-18	1.09112e-18
15018.00000	8.89007e-19	1.08662e-18
15019.60000	-1.46619e-18	1.11124e-18
15021.30000	1.29622e-18	1.18695e-18
15022.90000	2.39579e-18	1.47306e-18
15024.50000	5.24227e-19	1.82620e-18
15026.20000	-2.10590e-18	1.95317e-18
15027.80000	5.97316e-19	1.71448e-18
15029.40000	-1.08674e-18	1.33934e-18
15031.00000	2.63339e-19	1.11833e-18
15032.70000	-4.05180e-19	1.05268e-18
15034.30000	9.63850e-19	1.06326e-18
15035.90000	1.38802e-18	1.08938e-18
15037.60000	2.71309e-19	1.17781e-18
15039.20000	6.59051e-19	1.11201e-18
15040.80000	-3.68738e-19	1.08202e-18
15042.40000	1.42218e-18	1.10262e-18
15044.10000	9.51331e-19	1.17365e-18
15045.70000	1.61077e-18	1.30484e-18
15047.30000	-1.25053e-18	1.39473e-18
15049.00000	1.25886e-18	2.00907e-18
15050.60000	-4.16402e-18	3.92521e-18
15052.20000	1.31339e-17	7.27773e-18
15053.80000	3.48510e-17	1.25850e-17
15055.50000	5.84777e-18	1.43432e-17
15057.10000	2.96223e-17	1.15784e-17
15058.70000	1.01629e-17	5.91594e-18
15060.40000	-7.30920e-18	2.69470e-18
15062.00000	4.86943e-18	2.51278e-18
15063.60000	-1.74885e-18	2.96485e-18
15065.20000	6.17677e-18	3.91419e-18
15066.90000	-1.43158e-17	7.15566e-18
15068.50000	-3.85378e-18	8.20177e-18
15070.10000	1.77892e-17	7.39485e-18
15071.80000	-4.64877e-18	4.37978e-18
15073.40000	-1.33764e-18	2.07381e-18
15075.00000	-5.82374e-19	1.26958e-18
15076.70000	-1.25653e-18	1.21740e-18
15078.30000	-6.25002e-20	1.33054e-18
15079.90000	-2.55129e-18	1.63436e-18
15081.50000	-4.43982e-18	1.95137e-18
15083.20000	-2.07726e-19	2.62668e-18
15084.80000	3.76158e-18	2.65624e-18
15086.40000	1.57454e-18	3.85699e-18
15088.10000	2.81690e-18	4.54509e-18
15089.70000	-3.20225e-18	4.00741e-18
15091.30000	6.32378e-19	2.66846e-18
15092.90000	5.80769e-19	1.61772e-18
15094.60000	8.16645e-19	1.28428e-18
15096.20000	3.13101e-18	1.25968e-18
15097.80000	-7.56681e-19	1.31637e-18
15099.50000	-2.39602e-19	1.29589e-18
15101.10000	-1.29405e-18	1.22898e-18
15102.70000	1.29535e-18	1.18830e-18
15104.30000	1.03764e-18	1.33161e-18
15106.00000	9.00598e-19	1.48174e-18
15107.60000	1.88916e-18	1.53434e-18
15109.20000	6.69425e-19	1.64268e-18
15110.90000	2.90676e-18	1.94508e-18
15112.50000	7.84579e-19	2.20381e-18
15114.10000	3.19377e-18	2.27353e-18
15115.70000	1.39745e-18	2.03912e-18
15117.40000	1.45095e-18	1.59355e-18
15119.00000	7.11076e-19	1.51157e-18
15120.60000	4.23584e-19	1.29752e-18
15122.30000	1.13426e-18	1.12691e-18
15123.90000	8.10931e-19	1.10732e-18
15125.50000	5.41999e-19	1.38100e-18
15127.10000	1.08524e-18	1.33462e-18
15128.80000	8.73295e-19	1.19702e-18
15130.40000	7.61282e-19	1.16982e-18
15132.00000	1.14940e-18	1.29963e-18
15133.70000	3.30493e-18	1.83590e-18
15135.30000	1.87054e-18	1.37857e-18
15136.90000	1.47915e-18	1.28220e-18
15138.60000	2.22418e-18	1.21671e-18
15140.20000	1.43854e-18	1.25801e-18
15141.80000	8.96170e-19	1.32785e-18
15143.40000	-4.50081e-19	1.37800e-18
15145.10000	-2.73557e-20	1.32649e-18
15146.70000	2.45593e-18	1.37789e-18
15148.30000	1.36185e-18	1.55033e-18
15150.00000	8.79539e-19	1.83628e-18
15151.60000	-1.39339e-18	1.55939e-18
15153.20000	2.12214e-18	1.34112e-18
15154.80000	1.22943e-18	1.15820e-18
15156.50000	6.86696e-19	1.04245e-18
15158.10000	7.30393e-19	1.02280e-18
15159.70000	2.11925e-18	1.03569e-18
15161.40000	-4.40394e-20	1.02467e-18
15163.00000	1.02969e-18	1.03712e-18
15164.60000	9.03556e-19	1.07505e-18
15166.20000	2.05228e-18	1.18038e-18
15167.90000	2.66680e-18	1.25248e-18
15169.50000	1.30359e-18	1.16524e-18
15171.10000	2.97118e-19	1.10191e-18
15172.80000	2.04310e-18	1.08815e-18
15174.40000	2.21590e-19	1.08429e-18
15176.00000	1.02836e-18	1.09405e-18
15177.60000	1.65493e-18	1.15748e-18
15179.30000	-3.80172e-19	1.20872e-18
15180.90000	1.22374e-18	1.35595e-18
15182.50000	1.21468e-18	1.76744e-18
15184.20000	-2.43833e-18	3.60729e-18
15185.80000	1.64437e-17	6.60229e-18
15187.40000	-4.02238e-18	7.13878e-18
15189.00000	-9.26879e-18	5.32696e-18
15190.70000	4.88068e-18	2.51656e-18
15192.30000	-1.14023e-18	1.28528e-18
15193.90000	2.73617e-18	1.05201e-18
15195.60000	-1.18059e-18	1.01822e-18
15197.20000	1.99252e-18	9.91616e-19
15198.80000	1.15261e-18	9.62376e-19
15200.50000	3.90274e-19	1.05490e-18
15202.10000	5.77445e-19	1.04943e-18
15203.70000	3.21443e-18	1.15507e-18
15205.30000	9.49868e-19	1.05471e-18
15207.00000	1.17926e-18	1.07195e-18
15208.60000	2.95572e-19	1.04279e-18
15210.20000	1.45733e-18	9.96040e-19
15211.90000	1.43737e-18	1.00644e-18
15213.50000	2.25627e-18	1.01780e-18
15215.10000	2.98033e-18	1.01127e-18
15216.70000	1.27922e-18	1.00185e-18
15218.40000	2.00454e-19	1.00110e-18
15220.00000	6.40046e-19	9.84445e-19
15221.60000	1.19516e-18	1.00386e-18
15223.30000	1.95529e-18	1.00937e-18
15224.90000	6.24752e-19	1.02261e-18
15226.50000	4.79214e-19	1.02777e-18
15228.10000	2.63478e-18	1.05686e-18
15229.80000	-5.56453e-19	1.10566e-18
15231.40000	2.75833e-18	1.12939e-18
15233.00000	-1.79454e-18	1.18335e-18
15234.70000	7.62917e-19	1.35304e-18
15236.30000	2.94829e-18	2.18487e-18
15237.90000	-1.52491e-17	5.82481e-18
15239.50000	5.85546e-17	1.18479e-17
15241.20000	-4.45127e-17	1.26595e-17
15242.80000	-1.95075e-17	1.01047e-17
15244.40000	1.29999e-17	4.60965e-18
15246.10000	-5.47821e-18	1.70117e-18
15247.70000	6.06247e-18	1.35270e-18
15249.30000	-2.40609e-18	1.16476e-18
15251.00000	2.36325e-18	1.02350e-18
15252.60000	-8.55272e-19	9.94077e-19
15254.20000	1.24286e-18	9.77788e-19
15255.80000	-3.55454e-19	1.01168e-18
15257.50000	1.15092e-18	1.25569e-18
15259.10000	1.82949e-18	1.02205e-18
15260.70000	-6.76723e-19	9.41538e-19
15262.40000	4.21982e-19	9.92761e-19
15264.00000	1.23543e-18	1.08394e-18
15265.60000	-4.23959e-19	1.16333e-18
15267.20000	-9.63440e-19	1.25793e-18
15268.90000	-1.29751e-19	1.30554e-18
15270.50000	1.61629e-18	1.25559e-18
15272.10000	1.48777e-18	1.11744e-18
15273.80000	1.10685e-18	9.91586e-19
15275.40000	2.45723e-18	1.12735e-18
15277.00000	-2.09760e-19	1.02906e-18
15278.60000	8.42805e-19	1.22475e-18
15280.30000	3.14575e-18	1.17735e-18
15281.90000	-9.91655e-20	1.44027e-18
15283.50000	6.99602e-18	2.09765e-18
15285.20000	-1.40105e-17	4.33939e-18
15286.80000	-3.61254e-18	7.12973e-18
15288.40000	-1.30517e-17	7.28315e-18
15290.00000	-1.20757e-17	4.84229e-18
15291.70000	4.92426e-18	2.10548e-18
15293.30000	-1.33645e-18	1.38986e-18
15294.90000	3.07570e-18	1.02964e-18
15296.60000	4.84378e-19	9.65359e-19
15298.20000	1.25315e-18	9.58118e-19
15299.80000	1.71544e-18	9.39686e-19
15301.40000	7.62524e-21	9.40122e-19
15303.10000	1.36227e-18	9.39026e-19
15304.70000	2.32821e-18	9.40287e-19
15306.30000	8.09015e-19	9.82778e-19
15308.00000	1.94148e-18	1.21852e-18
15309.60000	3.54439e-18	1.51836e-18
15311.20000	2.45427e-18	1.57947e-18
15312.90000	2.07552e-18	1.36660e-18
15314.50000	3.11884e-18	1.08170e-18
15316.10000	1.66601e-18	9.96523e-19
15317.70000	1.05405e-18	9.82787e-19
15319.40000	1.81541e-18	9.77587e-19
15321.00000	2.92126e-19	9.76562e-19
15322.60000	1.53685e-18	1.00638e-18
15324.30000	1.31606e-18	1.06557e-18
15325.90000	2.63510e-18	1.36181e-18
15327.50000	-1.16421e-18	2.14271e-18
15329.10000	8.91076e-19	5.26736e-18
15330.80000	5.61177e-17	1.09304e-17
15332.40000	5.88571e-17	1.29917e-17
15334.00000	5.02234e-18	1.03338e-17
15335.70000	9.61939e-18	4.76477e-18
15337.30000	-6.50510e-18	1.67624e-18
15338.90000	5.59756e-18	1.18317e-18
15340.50000	9.58578e-19	1.07573e-18
15342.20000	2.39108e-18	9.86035e-19
15343.80000	2.03228e-18	9.69184e-19
15345.40000	3.99844e-19	1.17842e-18
15347.10000	7.53214e-19	1.76224e-18
15348.70000	-2.59655e-18	2.08555e-18
15350.30000	1.44522e-18	1.86477e-18
15351.90000	7.13156e-19	1.23326e-18
15353.60000	8.97351e-19	1.00082e-18
15355.20000	1.72041e-18	1.01217e-18
15356.80000	1.92801e-18	1.04182e-18
15358.50000	4.77846e-19	1.03257e-18
15360.10000	1.36672e-18	1.01063e-18
15361.70000	1.36298e-18	1.00050e-18
15363.30000	-4.88904e-19	9.62738e-19
15365.00000	1.48441e-18	9.41294e-19
15366.60000	2.78047e-19	9.05711e-19
15368.20000	1.84104e-19	1.15886e-18
15369.90000	8.32871e-19	1.03881e-18
15371.50000	1.43917e-18	1.39921e-18
15373.10000	2.19519e-18	1.80714e-18
15374.80000	2.62742e-18	2.23513e-18
15376.40000	3.44348e-18	2.52457e-18
15378.00000	2.12271e-18	2.45587e-18
15379.60000	7.30785e-19	2.06860e-18
15381.30000	1.75427e-18	1.63801e-18
15382.90000	4.85430e-19	1.37298e-18
15384.50000	2.24286e-18	1.54310e-18
15386.20000	2.85098e-18	1.99245e-18
15387.80000	1.02410e-18	2.16415e-18
15389.40000	-6.44606e-19	2.07431e-18
15391.00000	5.28943e-18	2.17148e-18
15392.70000	-5.32685e-19	3.91872e-18
15394.30000	-1.81899e-17	6.36685e-18
15395.90000	-1.47659e-17	6.41291e-18
15397.60000	-3.20386e-18	4.17540e-18
15399.20000	2.77321e-19	1.82875e-18
15400.80000	-1.71776e-19	1.06999e-18
15402.40000	-1.50431e-18	1.21192e-18
15404.10000	-3.36253e-18	1.64120e-18
15405.70000	3.46797e-18	1.95399e-18
15407.30000	3.92750e-18	1.83641e-18
15409.00000	1.97640e-18	1.71110e-18
15410.60000	-1.00212e-18	1.63911e-18
15412.20000	-9.18586e-19	1.77234e-18
15413.80000	2.54053e-18	1.45760e-18
15415.50000	1.03738e-18	1.05060e-18
15417.10000	4.21935e-19	9.52232e-19
15418.70000	3.45908e-19	9.48619e-19
15420.40000	3.44191e-18	1.01756e-18
15422.00000	-8.01084e-19	1.17497e-18
15423.60000	-1.31085e-18	1.31418e-18
15425.20000	8.75916e-20	1.44421e-18
15426.90000	-4.82222e-18	1.81684e-18
15428.50000	6.25234e-18	3.58262e-18
15430.10000	-2.26577e-17	7.98339e-18
15431.80000	-1.19651e-17	1.04655e-17
15433.40000	2.71143e-17	9.31672e-18
15435.00000	5.79439e-18	5.04373e-18
15436.70000	-6.61460e-18	2.14688e-18
15438.30000	2.47523e-18	1.64650e-18
15439.90000	1.40697e-19	1.49105e-18
15441.50000	1.84240e-18	1.17458e-18
15443.20000	1.49325e-18	9.67334e-19
15444.80000	2.64982e-18	9.06416e-19
15446.40000	-7.33837e-19	9.00129e-19
15448.10000	-8.47820e-19	8.92341e-19
15449.70000	3.05887e-19	8.92288e-19
15451.30000	6.33453e-20	8.67648e-19
15452.90000	7.13451e-19	9.69555e-19
15454.60000	1.41108e-18	1.01671e-18
15456.20000	8.04503e-19	9.10971e-19
15457.80000	6.81457e-19	9.75374e-19
15459.50000	9.33609e-19	1.48151e-18
15461.10000	1.78241e-18	2.29092e-18
15462.70000	-2.14055e-18	2.17060e-18
15464.30000	-2.14594e-18	1.66298e-18
15466.00000	1.45661e-18	1.36856e-18
15467.60000	8.18200e-19	1.71862e-18
15469.20000	-5.10013e-19	1.50975e-18
15470.90000	-1.26660e-18	1.29261e-18
15472.50000	6.56949e-19	1.62042e-18
15474.10000	3.09262e-19	1.81134e-18
15475.70000	1.64541e-18	1.61487e-18
15477.40000	4.49490e-19	1.11004e-18
15479.00000	1.88168e-18	8.67244e-19
15480.60000	1.86589e-18	8.31340e-19
15482.30000	1.64108e-18	8.49377e-19
15483.90000	2.12714e-18	9.12567e-19
15485.50000	1.69819e-18	1.26554e-18
15487.10000	2.07383e-18	1.87645e-18
15488.80000	1.27876e-18	2.02926e-18
15490.40000	8.88338e-19	1.63689e-18
15492.00000	-9.11571e-19	1.09740e-18
15493.70000	1.27916e-18	9.31468e-19
15495.30000	5.75179e-19	9.37406e-19
15496.90000	1.11214e-18	1.24746e-18
15498.60000	-1.29658e-18	2.52425e-18
15500.20000	-1.65443e-18	3.59981e-18
15501.80000	-5.46693e-18	3.50499e-18
15503.40000	3.13099e-18	2.22128e-18
15505.10000	1.85456e-18	1.43386e-18
15506.70000	-1.65183e-18	2.23137e-18
15508.30000	7.72059e-18	4.38538e-18
15510.00000	1.31210e-17	5.03690e-18
15511.60000	1.83560e-18	3.89154e-18
