#abell1689_z2_3.J.1000.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11681.20000	-4.14957e-19	1.39933e-18
11682.50000	-6.07648e-19	1.48242e-18
11683.80000	-3.29902e-18	1.45369e-18
11685.10000	-6.14580e-19	1.11064e-18
11686.40000	-9.12734e-20	9.61581e-19
11687.70000	1.09083e-18	9.25839e-19
11689.00000	-1.61341e-18	8.48069e-19
11690.30000	-1.23954e-18	8.22658e-19
11691.60000	-2.14071e-19	8.47794e-19
11692.90000	-2.63901e-18	1.02323e-18
11694.20000	1.34148e-18	1.72894e-18
11695.50000	4.12428e-19	2.61705e-18
11696.80000	-2.79560e-18	2.77100e-18
11698.10000	-1.33519e-18	2.05328e-18
11699.40000	-2.23084e-20	1.19367e-18
11700.70000	-7.33598e-19	8.75672e-19
11702.00000	-4.82940e-19	8.46246e-19
11703.30000	-1.63455e-18	8.37851e-19
11704.60000	-4.52253e-19	8.35209e-19
11705.90000	4.80505e-19	8.73973e-19
11707.20000	2.88753e-19	8.76412e-19
11708.50000	-9.45849e-19	8.57366e-19
11709.80000	-1.89763e-19	8.82209e-19
11711.10000	1.37145e-19	9.37388e-19
11712.40000	-1.13661e-19	1.25313e-18
11713.70000	-3.82047e-19	2.35838e-18
11715.00000	-1.19065e-19	3.81651e-18
11716.40000	-4.17922e-18	4.14877e-18
11717.70000	6.33144e-19	3.36026e-18
11719.00000	-1.29028e-18	1.76608e-18
11720.30000	-1.21765e-18	9.67634e-19
11721.60000	-1.07472e-18	8.48703e-19
11722.90000	6.33554e-19	8.30637e-19
11724.20000	-3.48922e-18	8.77277e-19
11725.50000	7.42090e-19	8.98729e-19
11726.80000	-1.03665e-18	9.98818e-19
11728.10000	-2.21835e-18	1.01162e-18
11729.40000	-1.61347e-18	9.81952e-19
11730.70000	6.92384e-19	9.39212e-19
11732.00000	-8.21740e-19	9.31262e-19
11733.30000	6.35115e-20	9.77516e-19
11734.60000	-1.49433e-18	9.46204e-19
11735.90000	-8.86005e-19	8.51260e-19
11737.20000	-1.88360e-18	8.36922e-19
11738.50000	-8.67809e-19	8.36890e-19
11739.80000	-2.63727e-18	8.48706e-19
11741.10000	1.10843e-18	9.10394e-19
11742.40000	-2.58762e-18	9.47159e-19
11743.70000	-9.82665e-19	8.16301e-19
11745.00000	-1.15253e-18	9.07936e-19
11746.30000	-2.22176e-18	9.06508e-19
11747.60000	-3.82399e-18	9.52476e-19
11748.90000	-1.27986e-18	8.57652e-19
11750.20000	-1.59805e-18	8.53871e-19
11751.50000	9.45052e-19	8.89260e-19
11752.80000	5.82615e-19	7.98712e-19
11754.10000	-1.19113e-18	8.48784e-19
11755.40000	1.46337e-19	9.76932e-19
11756.80000	-4.62975e-19	1.03804e-18
11758.10000	-1.71822e-18	1.03533e-18
11759.40000	-1.15971e-18	9.41756e-19
11760.70000	-1.34894e-18	8.64113e-19
11762.00000	-5.18021e-19	8.52268e-19
11763.30000	-1.84830e-18	8.58526e-19
11764.60000	1.45441e-19	8.84079e-19
11765.90000	-1.48242e-18	8.69978e-19
11767.20000	-1.99479e-18	9.43451e-19
11768.50000	-1.03406e-19	1.35571e-18
11769.80000	-1.09528e-18	1.98269e-18
11771.10000	2.99443e-18	2.10812e-18
11772.40000	-1.02075e-18	1.72754e-18
11773.70000	-2.03937e-18	1.20395e-18
11775.00000	1.71828e-19	8.31277e-19
11776.30000	-1.22722e-18	8.00001e-19
11777.60000	6.62273e-19	8.79115e-19
11778.90000	-7.23846e-19	8.80699e-19
11780.20000	-1.84216e-19	9.25958e-19
11781.50000	-5.65775e-20	1.04132e-18
11782.80000	-1.57542e-18	1.19706e-18
11784.10000	-6.04343e-19	1.35428e-18
11785.40000	2.08595e-18	1.78460e-18
11786.70000	-2.49407e-18	2.45964e-18
11788.00000	1.28631e-18	2.80034e-18
11789.30000	-1.11597e-18	2.43620e-18
11790.60000	8.71895e-19	1.63175e-18
11791.90000	5.40161e-19	1.17212e-18
11793.20000	-1.22705e-18	1.01929e-18
11794.50000	-2.01511e-18	9.14080e-19
11795.80000	-6.36224e-19	8.53263e-19
11797.10000	-5.85702e-19	8.55270e-19
11798.50000	1.45833e-18	8.68373e-19
11799.80000	-1.42856e-18	8.90065e-19
11801.10000	1.62892e-18	9.18976e-19
11802.40000	-1.66278e-18	8.32726e-19
11803.70000	-2.53715e-19	9.39715e-19
11805.00000	-1.90065e-18	1.02904e-18
11806.30000	-1.00748e-18	1.08184e-18
11807.60000	-2.45878e-18	1.10203e-18
11808.90000	-2.58497e-18	1.06757e-18
11810.20000	-4.01459e-18	1.04181e-18
11811.50000	-1.90031e-18	1.01359e-18
11812.80000	-2.49226e-18	9.10961e-19
11814.10000	9.55583e-21	8.45100e-19
11815.40000	-8.63130e-19	8.49131e-19
11816.70000	-1.82906e-18	8.42490e-19
11818.00000	-6.12159e-19	8.15688e-19
11819.30000	1.66026e-18	8.47892e-19
11820.60000	-1.90720e-18	8.57115e-19
11821.90000	-7.01160e-20	8.90921e-19
11823.20000	-8.97339e-19	8.86136e-19
11824.50000	-1.52503e-18	9.70218e-19
11825.80000	-1.50088e-18	8.83738e-19
11827.10000	-1.41852e-20	8.45277e-19
11828.40000	-1.46527e-18	8.52524e-19
11829.70000	2.91618e-19	7.30330e-19
11831.00000	-1.63466e-18	6.39566e-19
11832.30000	-3.35393e-20	6.37433e-19
11833.60000	-4.50642e-19	6.73497e-19
11834.90000	5.52557e-19	6.90733e-19
11836.20000	-1.14186e-18	7.99307e-19
11837.50000	-4.63093e-19	8.88563e-19
11838.90000	-2.59013e-19	8.84153e-19
11840.20000	-7.56992e-19	8.68161e-19
11841.50000	6.53147e-19	8.17565e-19
11842.80000	1.32141e-18	7.93204e-19
11844.10000	-2.30280e-19	7.91157e-19
11845.40000	-1.01374e-18	7.82899e-19
11846.70000	-3.92681e-19	8.05249e-19
11848.00000	-5.18044e-19	8.99897e-19
11849.30000	-8.39795e-19	1.16193e-18
11850.60000	-2.25979e-18	1.46613e-18
11851.90000	-1.69082e-18	1.53604e-18
11853.20000	5.05697e-19	1.26530e-18
11854.50000	-2.21010e-18	9.91746e-19
11855.80000	-3.16998e-18	9.21584e-19
11857.10000	-9.66205e-19	9.24632e-19
11858.40000	-1.20201e-18	8.86845e-19
11859.70000	-2.86452e-18	8.56381e-19
11861.00000	-5.81483e-19	8.17424e-19
11862.30000	-7.67087e-19	9.03016e-19
11863.60000	9.18690e-19	1.23626e-18
11864.90000	-1.00023e-19	1.50798e-18
11866.20000	2.08302e-21	1.75745e-18
11867.50000	-9.67218e-19	1.63837e-18
11868.80000	1.66610e-18	1.26658e-18
11870.10000	-2.32435e-19	1.01398e-18
11871.40000	3.03575e-19	9.68016e-19
11872.70000	1.14468e-20	9.39160e-19
11874.00000	-9.80188e-19	8.94877e-19
11875.30000	-8.11090e-19	8.54256e-19
11876.60000	-1.48780e-18	9.36981e-19
11877.90000	-8.88518e-19	9.61741e-19
11879.20000	-1.39455e-18	8.86389e-19
11880.60000	-2.15422e-18	8.93011e-19
11881.90000	-2.26618e-18	8.57506e-19
11883.20000	-9.52701e-19	8.16828e-19
11884.50000	3.31589e-19	8.50503e-19
11885.80000	-8.67751e-19	9.35991e-19
11887.10000	-1.69378e-18	1.00771e-18
11888.40000	-8.28062e-19	9.91584e-19
11889.70000	-6.83047e-19	9.42115e-19
11891.00000	-1.25681e-18	9.04371e-19
11892.30000	7.81580e-19	8.73123e-19
11893.60000	-1.84970e-18	8.30388e-19
11894.90000	1.43354e-18	8.22199e-19
11896.20000	-1.01984e-18	8.06521e-19
11897.50000	-1.80804e-18	8.70933e-19
11898.80000	-2.56277e-18	9.66843e-19
11900.10000	-2.59962e-19	1.08399e-18
11901.40000	-1.32474e-18	1.15059e-18
11902.70000	1.22367e-19	1.04979e-18
11904.00000	-5.87465e-19	9.91865e-19
11905.30000	9.93303e-19	1.15272e-18
11906.60000	-4.03320e-20	1.07466e-18
11907.90000	7.22524e-19	1.08324e-18
11909.20000	-2.03830e-18	1.05502e-18
11910.50000	-8.03314e-19	9.72962e-19
11911.80000	-2.38650e-18	9.34589e-19
11913.10000	4.11321e-19	9.36756e-19
11914.40000	5.84337e-19	9.80050e-19
11915.70000	3.24951e-19	9.49095e-19
11917.00000	-1.20017e-18	9.43213e-19
11918.30000	5.07026e-19	8.79793e-19
11919.60000	-2.20755e-19	8.83246e-19
11921.00000	7.72370e-20	8.66067e-19
11922.30000	-1.26761e-18	8.63640e-19
11923.60000	-4.68817e-19	7.95594e-19
11924.90000	1.18944e-21	7.75943e-19
11926.20000	8.79731e-20	7.77927e-19
11927.50000	-9.69793e-19	7.70860e-19
11928.80000	1.12330e-18	7.60780e-19
11930.10000	-8.53832e-19	8.00744e-19
11931.40000	5.82971e-19	8.26046e-19
11932.70000	6.33431e-19	9.07810e-19
11934.00000	5.87798e-19	9.66322e-19
11935.30000	-4.90551e-19	1.02052e-18
11936.60000	9.89319e-20	1.18744e-18
11937.90000	-4.38696e-19	1.27913e-18
11939.20000	2.06604e-18	1.23467e-18
11940.50000	-2.34786e-18	1.01042e-18
11941.80000	1.02029e-18	8.72467e-19
11943.10000	-1.67592e-19	8.44460e-19
11944.40000	-3.63796e-19	8.49330e-19
11945.70000	-1.18937e-18	7.85485e-19
11947.00000	-6.86934e-19	8.33532e-19
11948.30000	-2.69324e-18	9.20033e-19
11949.60000	-9.44086e-19	1.14825e-18
11950.90000	2.46603e-19	1.38788e-18
11952.20000	-2.71238e-19	1.38480e-18
11953.50000	-1.53470e-18	1.14360e-18
11954.80000	-1.45691e-18	8.91805e-19
11956.10000	-1.42447e-18	8.21164e-19
11957.40000	5.76297e-19	8.04296e-19
11958.70000	-7.65154e-21	8.33618e-19
11960.00000	4.02671e-19	8.32924e-19
11961.30000	-2.23395e-19	8.31560e-19
11962.70000	1.49196e-18	8.57547e-19
11964.00000	-8.18733e-19	8.94234e-19
11965.30000	-2.24974e-20	9.51166e-19
11966.60000	-8.17565e-19	1.43202e-18
11967.90000	-1.34616e-18	1.93618e-18
11969.20000	-1.23099e-18	2.07662e-18
11970.50000	-1.17466e-18	1.85733e-18
11971.80000	-3.58840e-18	2.05494e-18
11973.10000	-3.21218e-19	2.58601e-18
11974.40000	3.37102e-18	2.98262e-18
11975.70000	-1.42693e-18	2.65509e-18
11977.00000	9.25558e-19	2.23223e-18
11978.30000	2.02431e-18	1.32244e-18
11979.60000	-9.23102e-19	1.00186e-18
11980.90000	1.16134e-18	1.20080e-18
11982.20000	7.60928e-19	1.70310e-18
11983.50000	-1.03363e-18	1.99829e-18
11984.80000	-3.03354e-18	1.93104e-18
11986.10000	-3.27403e-20	2.10061e-18
11987.40000	-1.67232e-21	2.99215e-18
11988.70000	-5.52200e-19	3.35162e-18
11990.00000	-5.11687e-18	2.84836e-18
11991.30000	-1.14797e-18	1.40294e-18
11992.60000	-5.15811e-19	8.65047e-19
11993.90000	5.75536e-20	8.07625e-19
11995.20000	-1.51006e-19	8.01071e-19
11996.50000	-1.07703e-18	8.65970e-19
11997.80000	-1.70480e-18	1.43706e-18
11999.10000	-1.98534e-18	2.28196e-18
12000.40000	-3.01372e-18	2.67249e-18
12001.70000	-9.51472e-19	2.18924e-18
12003.10000	1.16399e-18	1.81004e-18
12004.40000	-8.85361e-19	2.15239e-18
12005.70000	-1.91928e-18	3.81215e-18
12007.00000	-2.91268e-18	4.47799e-18
12008.30000	-5.01724e-18	3.95852e-18
12009.60000	-7.95058e-19	1.88055e-18
12010.90000	-6.38359e-19	9.50622e-19
12012.20000	-1.24806e-19	8.52413e-19
12013.50000	-2.34280e-18	9.12800e-19
12014.80000	-2.10716e-18	9.20962e-19
12016.10000	-2.62222e-18	8.87403e-19
12017.40000	-1.62244e-18	8.33888e-19
12018.70000	-1.90797e-18	8.47962e-19
12020.00000	1.69431e-19	9.47606e-19
12021.30000	2.80044e-19	1.34214e-18
12022.60000	6.14251e-19	2.20186e-18
12023.90000	-6.73770e-19	2.86007e-18
12025.20000	8.12068e-19	2.75094e-18
12026.50000	1.54704e-19	2.05025e-18
12027.80000	-1.67993e-19	2.02786e-18
12029.10000	-1.72972e-18	3.60426e-18
12030.40000	1.83750e-19	4.80439e-18
12031.70000	2.55710e-18	4.49475e-18
12033.00000	3.74083e-19	2.68626e-18
12034.30000	-2.73683e-18	1.41108e-18
12035.60000	1.58858e-19	9.85334e-19
12036.90000	-1.14898e-18	8.26612e-19
12038.20000	-9.67100e-19	7.95406e-19
12039.50000	-1.18983e-18	7.81940e-19
12040.80000	-1.18717e-18	9.64220e-19
12042.10000	-1.63655e-18	1.13210e-18
12043.40000	-4.50679e-19	1.24956e-18
12044.80000	-2.03484e-18	1.16446e-18
12046.10000	-4.55778e-19	9.59925e-19
12047.40000	-2.95572e-19	8.06559e-19
12048.70000	-3.79974e-19	7.60004e-19
12050.00000	-3.38077e-19	7.44303e-19
12051.30000	-1.82807e-18	7.84804e-19
12052.60000	-1.30283e-18	1.00950e-18
12053.90000	-1.62602e-18	1.90320e-18
12055.20000	-8.47477e-19	2.96627e-18
12056.50000	-1.87266e-18	2.99468e-18
12057.80000	-3.59675e-18	2.22658e-18
12059.10000	-1.18889e-18	1.47928e-18
12060.40000	-1.04362e-18	1.16144e-18
12061.70000	3.52763e-19	9.46106e-19
12063.00000	-5.76573e-19	9.42155e-19
12064.30000	-8.44131e-19	1.00291e-18
12065.60000	-1.17318e-18	1.05391e-18
12066.90000	2.24030e-19	9.00044e-19
12068.20000	1.17573e-19	8.47421e-19
12069.50000	-2.10508e-18	8.54666e-19
12070.80000	-1.00048e-18	8.47158e-19
12072.10000	-9.95051e-19	8.52310e-19
12073.40000	-3.91138e-19	8.44729e-19
12074.70000	7.71375e-19	7.92555e-19
12076.00000	-1.93436e-18	7.95980e-19
12077.30000	-1.08676e-18	7.77154e-19
12078.60000	-4.90912e-19	7.64785e-19
12079.90000	-3.99639e-19	7.89796e-19
12081.20000	3.47466e-20	8.58470e-19
12082.50000	-4.66481e-19	8.15207e-19
12083.80000	2.41241e-19	8.19627e-19
12085.20000	-2.06931e-18	8.84281e-19
12086.50000	3.47077e-19	8.11199e-19
12087.80000	-1.70147e-19	7.82738e-19
12089.10000	-1.09833e-18	7.86752e-19
12090.40000	-1.90668e-18	7.89132e-19
12091.70000	-1.94166e-18	8.06746e-19
12093.00000	-9.74811e-19	8.32993e-19
12094.30000	-8.46482e-19	8.90224e-19
12095.60000	-3.76256e-19	1.00717e-18
12096.90000	-1.40035e-18	1.07578e-18
12098.20000	-1.53774e-18	1.02695e-18
12099.50000	5.26326e-19	8.74949e-19
12100.80000	2.49294e-19	8.10695e-19
12102.10000	-3.99307e-19	8.46820e-19
12103.40000	-4.41216e-19	7.82280e-19
12104.70000	-1.19438e-18	7.51745e-19
12106.00000	-1.30519e-18	7.56479e-19
12107.30000	-1.31012e-18	7.43649e-19
12108.60000	-1.10973e-18	8.26340e-19
12109.90000	4.92366e-20	7.81183e-19
12111.20000	-8.87327e-19	7.42162e-19
12112.50000	1.25566e-19	7.56348e-19
12113.80000	-2.78582e-18	7.60956e-19
12115.10000	-2.64147e-18	7.91047e-19
12116.40000	-1.59696e-18	9.10799e-19
12117.70000	8.92259e-19	1.31162e-18
12119.00000	-2.13455e-18	2.48240e-18
12120.30000	-4.31163e-19	4.60715e-18
12121.60000	4.73599e-19	7.28484e-18
12122.90000	3.00596e-18	7.39957e-18
12124.20000	2.68910e-18	4.94687e-18
12125.50000	-1.92955e-18	1.96316e-18
12126.90000	-1.98084e-19	9.64443e-19
12128.20000	-1.44303e-18	9.66149e-19
12129.50000	-9.01139e-19	1.38819e-18
12130.80000	6.77351e-19	1.83286e-18
12132.10000	-2.43780e-18	1.87901e-18
12133.40000	-1.05768e-18	2.42676e-18
12134.70000	-2.96564e-18	4.14579e-18
12136.00000	-4.24160e-18	4.65732e-18
12137.30000	-9.61566e-19	3.57181e-18
12138.60000	4.49249e-19	1.63600e-18
12139.90000	-1.92757e-18	1.07061e-18
12141.20000	-2.01139e-18	1.25435e-18
12142.50000	-1.59146e-18	1.34703e-18
12143.80000	1.37309e-18	1.26594e-18
12145.10000	-3.00333e-19	1.19918e-18
12146.40000	-2.57254e-18	1.16147e-18
12147.70000	-1.91357e-18	1.20542e-18
12149.00000	-1.22351e-18	1.19995e-18
12150.30000	-6.74412e-19	1.04816e-18
12151.60000	-4.78371e-19	1.10097e-18
12152.90000	-1.48282e-18	1.85864e-18
12154.20000	5.26430e-19	2.50365e-18
12155.50000	-1.27185e-18	2.46420e-18
12156.80000	-8.47881e-19	1.74621e-18
12158.10000	-2.67069e-19	1.20123e-18
12159.40000	-2.19191e-19	1.09043e-18
12160.70000	4.55234e-19	1.06544e-18
12162.00000	-6.68093e-19	1.04538e-18
12163.30000	-1.52513e-20	9.92932e-19
12164.60000	9.46836e-19	9.46629e-19
12165.90000	-1.35013e-19	9.51225e-19
12167.20000	-1.15783e-18	8.91095e-19
12168.60000	2.17406e-18	8.63680e-19
12169.90000	-9.70168e-19	8.66265e-19
12171.20000	-1.94549e-18	8.58985e-19
12172.50000	-3.12327e-19	9.38545e-19
12173.80000	1.45533e-18	9.19517e-19
12175.10000	-8.59720e-19	8.51166e-19
12176.40000	2.62536e-19	8.84883e-19
12177.70000	7.28850e-19	1.18721e-18
12179.00000	-7.15574e-19	1.51623e-18
12180.30000	-2.54398e-19	1.58259e-18
12181.60000	-1.94956e-20	1.32611e-18
12182.90000	-3.07095e-19	9.49021e-19
12184.20000	-4.67594e-19	7.48372e-19
12185.50000	-1.16551e-18	7.36043e-19
12186.80000	-1.65042e-18	7.50688e-19
12188.10000	-4.35115e-20	7.58312e-19
12189.40000	1.92742e-20	7.79179e-19
12190.70000	1.02807e-18	7.65539e-19
12192.00000	-1.61893e-19	7.92262e-19
12193.30000	-1.09279e-18	1.15385e-18
12194.60000	-2.79844e-19	2.75513e-18
12195.90000	7.81858e-19	3.46907e-18
12197.20000	3.89446e-20	3.24578e-18
12198.50000	-5.71854e-19	1.77328e-18
12199.80000	-1.73890e-18	9.18419e-19
12201.10000	1.48638e-19	7.45822e-19
12202.40000	-1.09812e-18	7.51647e-19
12203.70000	-1.15473e-18	7.66163e-19
12205.00000	-1.49670e-18	7.78057e-19
12206.30000	5.07679e-19	7.55099e-19
12207.60000	-2.27444e-19	8.04317e-19
12209.00000	-9.88222e-19	8.97226e-19
12210.30000	-1.01493e-18	9.54748e-19
12211.60000	-8.08820e-19	9.75897e-19
12212.90000	-4.35417e-19	8.97314e-19
12214.20000	-1.21408e-18	8.09547e-19
12215.50000	-1.79688e-18	7.77578e-19
12216.80000	-3.08179e-19	7.71545e-19
12218.10000	-1.55633e-18	7.45310e-19
12219.40000	8.82718e-20	7.41822e-19
12220.70000	-1.07403e-18	7.95947e-19
12222.00000	3.21544e-19	8.26646e-19
12223.30000	-6.02187e-19	8.55948e-19
12224.60000	-2.94871e-19	8.95473e-19
12225.90000	-3.72686e-19	1.31677e-18
12227.20000	4.30937e-18	3.49732e-18
12228.50000	5.83418e-18	6.56848e-18
12229.80000	5.62216e-18	7.29915e-18
12231.10000	8.83611e-19	4.08582e-18
12232.40000	-9.12793e-19	1.40621e-18
12233.70000	-4.48802e-19	9.08010e-19
12235.00000	-6.83739e-20	8.51860e-19
12236.30000	-5.26941e-19	8.80779e-19
12237.60000	-6.45476e-19	1.03144e-18
12238.90000	-3.19285e-19	1.17849e-18
12240.20000	-5.58763e-19	1.28314e-18
12241.50000	-1.77664e-18	9.66632e-19
12242.80000	-1.39348e-18	7.94906e-19
12244.10000	-9.77226e-19	7.55280e-19
12245.40000	2.46710e-19	8.10818e-19
12246.70000	-1.41714e-19	1.05769e-18
12248.00000	-7.81175e-19	1.16674e-18
12249.30000	-6.56824e-19	1.24682e-18
12250.70000	6.24744e-19	1.07032e-18
12252.00000	-9.85600e-19	9.29189e-19
12253.30000	-1.12996e-18	8.65320e-19
12254.60000	-1.05890e-18	1.14822e-18
12255.90000	-1.34464e-18	2.53660e-18
12257.20000	8.24310e-19	3.82828e-18
12258.50000	-1.97491e-18	3.69235e-18
12259.80000	1.04889e-18	2.03620e-18
12261.10000	-6.97520e-19	9.72283e-19
12262.40000	-1.63877e-18	7.68057e-19
12263.70000	-3.52172e-19	7.84081e-19
12265.00000	7.32456e-20	7.67942e-19
12266.30000	-1.57657e-19	8.22065e-19
12267.60000	-2.02459e-19	7.88239e-19
12268.90000	6.18847e-19	7.26441e-19
12270.20000	6.21733e-19	7.38825e-19
12271.50000	-5.93811e-19	7.30666e-19
12272.80000	1.55334e-18	7.46617e-19
12274.10000	8.48487e-19	7.43231e-19
12275.40000	-9.46293e-19	7.31347e-19
12276.70000	-2.53372e-18	7.37218e-19
12278.00000	-2.63718e-19	7.43659e-19
12279.30000	3.07512e-19	7.96735e-19
12280.60000	1.56092e-19	8.32319e-19
12281.90000	-9.64587e-19	8.62228e-19
12283.20000	5.82357e-20	1.07505e-18
12284.50000	2.67340e-19	2.58589e-18
12285.80000	1.76292e-18	5.81129e-18
12287.10000	-1.12951e-18	6.52299e-18
12288.40000	-4.25617e-18	4.88985e-18
12289.70000	-1.91290e-18	1.93241e-18
12291.10000	-2.48288e-19	1.02075e-18
12292.40000	-5.78167e-19	8.69808e-19
12293.70000	-1.91229e-18	8.33771e-19
12295.00000	2.01812e-19	8.62698e-19
12296.30000	-1.47178e-20	9.57539e-19
12297.60000	-1.32315e-18	1.03458e-18
12298.90000	-7.28600e-19	1.01209e-18
12300.20000	-7.49213e-19	9.46434e-19
12301.50000	-1.04722e-18	9.35338e-19
12302.80000	1.29170e-19	9.69254e-19
12304.10000	-4.88932e-20	9.57586e-19
12305.40000	-1.50392e-18	9.24254e-19
12306.70000	-3.82964e-19	8.57021e-19
12308.00000	8.44065e-19	8.51807e-19
12309.30000	8.72309e-20	7.87858e-19
12310.60000	-1.07785e-18	7.76214e-19
12311.90000	-2.70375e-19	8.37413e-19
12313.20000	5.22844e-19	1.00315e-18
12314.50000	-5.18047e-19	1.03194e-18
12315.80000	1.09313e-18	9.76245e-19
12317.10000	-6.50203e-19	7.94595e-19
12318.40000	-2.55354e-19	7.26384e-19
12319.70000	-1.04383e-18	7.57733e-19
12321.00000	5.85664e-19	7.54599e-19
12322.30000	-2.33301e-19	8.91324e-19
12323.60000	-1.86534e-18	1.73395e-18
12324.90000	-1.74756e-20	3.19152e-18
