#abell1689_z2_3.H.1339.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15391.00000	-2.87068e-18	2.72142e-18
15392.70000	6.28971e-18	4.80634e-18
15394.30000	1.66958e-17	7.85511e-18
15395.90000	2.70203e-18	8.07275e-18
15397.60000	-2.53668e-18	5.17936e-18
15399.20000	-2.96588e-18	2.46196e-18
15400.80000	-3.92707e-19	1.39797e-18
15402.40000	-6.83579e-19	1.51145e-18
15404.10000	-1.07395e-19	1.96343e-18
15405.70000	1.14879e-18	2.31287e-18
15407.30000	-2.48025e-18	2.27356e-18
15409.00000	-8.78462e-19	2.12695e-18
15410.60000	-4.17941e-19	2.02879e-18
15412.20000	1.06581e-18	1.91093e-18
15413.80000	-2.21695e-18	1.60967e-18
15415.50000	-9.97345e-19	1.34011e-18
15417.10000	-4.47017e-19	1.22939e-18
15418.70000	2.28175e-18	1.24112e-18
15420.40000	-1.12928e-19	1.28999e-18
15422.00000	-2.53532e-18	1.44956e-18
15423.60000	4.99478e-19	1.62076e-18
15425.20000	9.09347e-19	1.75656e-18
15426.90000	-1.06766e-18	2.24828e-18
15428.50000	-2.79309e-18	4.45499e-18
15430.10000	-2.11210e-17	9.94368e-18
15431.80000	-1.45417e-17	1.27621e-17
15433.40000	-1.05644e-17	1.12454e-17
15435.00000	3.50892e-18	6.58443e-18
15436.70000	1.80264e-19	3.09280e-18
15438.30000	-1.29076e-18	2.07697e-18
15439.90000	1.19530e-18	1.93044e-18
15441.50000	1.23629e-18	1.49657e-18
15443.20000	-1.08370e-18	1.27427e-18
15444.80000	-3.95917e-19	1.18959e-18
15446.40000	-1.78544e-19	1.14458e-18
15448.10000	-2.19877e-19	1.13383e-18
15449.70000	-6.00748e-19	1.12004e-18
15451.30000	-1.18165e-18	1.14831e-18
15452.90000	-2.57838e-18	1.14428e-18
15454.60000	-1.92725e-19	1.18116e-18
15456.20000	-9.31456e-19	1.14071e-18
15457.80000	-1.22618e-18	1.25202e-18
15459.50000	2.80359e-19	1.84469e-18
15461.10000	2.69397e-18	2.60103e-18
15462.70000	8.60072e-19	2.64397e-18
15464.30000	-4.36485e-19	2.08331e-18
15466.00000	-2.34455e-18	1.76457e-18
15467.60000	-1.36568e-18	1.72561e-18
15469.20000	-2.25338e-18	1.74936e-18
15470.90000	-3.04425e-19	1.75905e-18
15472.50000	-1.08554e-18	2.15602e-18
15474.10000	1.86145e-19	2.27646e-18
15475.70000	-9.78289e-19	2.05587e-18
15477.40000	-1.16569e-18	1.54155e-18
15479.00000	-2.76973e-19	1.31895e-18
15480.60000	-7.87370e-20	1.18542e-18
15482.30000	-2.10648e-18	1.17401e-18
15483.90000	-1.33890e-18	1.22392e-18
15485.50000	1.14340e-18	1.58631e-18
15487.10000	-1.11885e-18	2.31497e-18
15488.80000	-3.66822e-18	2.51528e-18
15490.40000	-1.56667e-18	1.99359e-18
15492.00000	-8.67608e-19	1.43226e-18
15493.70000	-1.64434e-18	1.17280e-18
15495.30000	-1.73318e-18	1.21077e-18
15496.90000	-3.13692e-18	1.66313e-18
15498.60000	-6.32543e-18	3.10948e-18
15500.20000	-2.32914e-18	4.31681e-18
15501.80000	4.87202e-19	4.16278e-18
15503.40000	-2.21460e-18	2.94690e-18
15505.10000	-1.16380e-18	2.12069e-18
15506.70000	1.41282e-18	2.79412e-18
15508.30000	3.35897e-18	5.22217e-18
15510.00000	5.07121e-18	5.96283e-18
15511.60000	2.14120e-18	4.61014e-18
15513.20000	-5.33037e-19	2.78837e-18
15514.80000	9.32220e-19	2.56838e-18
15516.50000	4.23955e-18	3.34065e-18
15518.10000	3.21025e-18	3.50416e-18
15519.70000	7.79065e-20	2.64964e-18
15521.40000	6.88324e-19	1.61750e-18
15523.00000	6.13668e-19	1.17219e-18
15524.60000	1.92707e-20	1.10541e-18
15526.20000	-1.01278e-18	1.09481e-18
15527.90000	-7.44930e-19	1.10417e-18
15529.50000	-1.10176e-18	1.11696e-18
15531.10000	-1.06910e-18	1.14121e-18
15532.80000	-1.87207e-18	1.23055e-18
15534.40000	-4.57587e-19	1.43811e-18
15536.00000	1.11237e-18	2.14241e-18
15537.60000	4.20571e-18	4.99902e-18
15539.30000	3.47919e-18	7.77823e-18
15540.90000	-4.35705e-18	8.27620e-18
15542.50000	-1.83354e-18	6.98063e-18
15544.20000	5.97131e-18	6.74535e-18
15545.80000	-8.83472e-18	7.12085e-18
15547.40000	-2.48505e-18	6.11914e-18
15549.10000	2.50255e-18	3.45973e-18
15550.70000	-1.28856e-18	1.82549e-18
15552.30000	1.11143e-19	1.34815e-18
15553.90000	6.78260e-19	1.19252e-18
15555.60000	9.98283e-19	1.09314e-18
15557.20000	-5.41079e-19	1.11908e-18
15558.80000	-3.28402e-19	1.31400e-18
15560.50000	2.51263e-19	1.67704e-18
15562.10000	-5.22023e-19	1.72319e-18
15563.70000	-1.31340e-18	1.57074e-18
15565.30000	-2.65368e-18	1.50968e-18
15567.00000	3.18043e-18	2.30671e-18
15568.60000	3.38710e-18	4.61875e-18
15570.20000	2.08733e-19	5.30515e-18
15571.90000	-1.01869e-18	4.21297e-18
15573.50000	-1.32976e-18	2.43580e-18
15575.10000	-6.54490e-19	1.58948e-18
15576.70000	3.06016e-20	1.39912e-18
15578.40000	7.97748e-19	1.40582e-18
15580.00000	1.21033e-18	1.50909e-18
15581.60000	-1.05626e-18	1.51682e-18
15583.30000	6.05067e-20	1.32161e-18
15584.90000	-5.53010e-19	1.14127e-18
15586.50000	-5.38556e-20	1.09244e-18
15588.10000	-1.09326e-18	1.10712e-18
15589.80000	-2.09524e-19	1.14593e-18
15591.40000	-1.16364e-18	1.28494e-18
15593.00000	-5.13128e-18	1.99879e-18
15594.70000	-1.07547e-17	4.18388e-18
15596.30000	-1.08421e-18	8.59913e-18
15597.90000	8.71029e-18	9.50906e-18
15599.50000	9.14011e-18	7.19027e-18
15601.20000	6.00074e-20	3.49912e-18
15602.80000	-4.31908e-19	1.49360e-18
15604.40000	5.21329e-20	1.14333e-18
15606.10000	7.95482e-20	1.11177e-18
15607.70000	-6.09207e-19	9.80729e-19
15609.30000	-7.18991e-20	1.13707e-18
15611.00000	-4.48420e-19	1.40280e-18
15612.60000	-2.55712e-18	1.65544e-18
15614.20000	-6.24004e-19	1.59231e-18
15615.80000	-8.22863e-20	1.31385e-18
15617.50000	1.72288e-18	1.20205e-18
15619.10000	1.44177e-18	1.28839e-18
15620.70000	-3.62015e-20	1.41487e-18
15622.40000	-7.76342e-19	1.25073e-18
15624.00000	-1.78276e-18	1.15179e-18
15625.60000	-2.19981e-19	1.28072e-18
15627.20000	-9.82439e-19	1.75319e-18
15628.90000	-7.60893e-18	4.39721e-18
15630.50000	-9.91394e-18	7.62435e-18
15632.10000	5.95871e-18	6.93376e-18
15633.80000	2.17530e-18	4.50311e-18
15635.40000	1.70699e-18	2.00577e-18
15637.00000	-6.64365e-19	1.25125e-18
15638.60000	-1.60938e-18	1.29930e-18
15640.30000	2.22845e-19	1.41801e-18
15641.90000	-1.76387e-18	1.37293e-18
15643.50000	2.71824e-19	1.21334e-18
15645.20000	-1.94121e-18	1.14046e-18
15646.80000	1.82292e-18	1.15186e-18
15648.40000	-5.47915e-19	1.28012e-18
15650.00000	-1.05915e-18	1.71303e-18
15651.70000	1.00935e-17	3.76774e-18
15653.30000	-1.18313e-17	9.42638e-18
15654.90000	8.23885e-18	1.16214e-17
15656.60000	-5.08858e-19	9.91949e-18
15658.20000	-1.61242e-18	6.16058e-18
15659.80000	1.41445e-18	2.95870e-18
15661.40000	-9.50496e-19	1.58984e-18
15663.10000	7.81183e-19	1.19026e-18
15664.70000	-1.38772e-18	1.13298e-18
15666.30000	-3.26265e-19	1.05721e-18
15668.00000	7.05752e-19	1.05167e-18
15669.60000	-6.30236e-19	1.11770e-18
15671.20000	4.17052e-19	1.09882e-18
15672.90000	5.64463e-19	1.06982e-18
15674.50000	-3.02562e-19	1.06700e-18
15676.10000	-9.05095e-20	1.07240e-18
15677.70000	5.57123e-20	1.09359e-18
15679.40000	-4.42079e-19	1.11848e-18
15681.00000	1.58006e-18	1.19023e-18
15682.60000	1.59675e-18	1.31826e-18
15684.30000	5.83677e-19	1.37130e-18
15685.90000	-8.66076e-19	1.33492e-18
15687.50000	1.63891e-19	1.27996e-18
15689.10000	1.00745e-18	1.23207e-18
15690.80000	6.91203e-19	1.23161e-18
15692.40000	4.58082e-20	1.27328e-18
15694.00000	-2.29635e-18	1.24904e-18
15695.70000	1.32399e-18	1.28554e-18
15697.30000	-1.54045e-18	1.58155e-18
15698.90000	2.82647e-18	2.41454e-18
15700.50000	-1.60174e-18	5.11084e-18
15702.20000	-4.19812e-18	6.84856e-18
15703.80000	-4.53244e-18	5.53240e-18
15705.40000	-4.00713e-19	3.03428e-18
15707.10000	4.48268e-19	1.55382e-18
15708.70000	-5.40449e-19	1.28375e-18
15710.30000	-2.38660e-21	1.37681e-18
15711.90000	1.30997e-18	1.39141e-18
15713.60000	1.82790e-19	1.22328e-18
15715.20000	3.25185e-19	1.07284e-18
15716.80000	-1.11378e-18	1.14264e-18
15718.50000	-7.11555e-19	1.43348e-18
15720.10000	9.01539e-19	1.54735e-18
15721.70000	3.06975e-19	1.65523e-18
15723.30000	-1.85162e-18	1.86571e-18
15725.00000	4.40080e-20	1.80945e-18
15726.60000	-6.98953e-19	1.57094e-18
15728.20000	-1.40710e-18	1.36202e-18
15729.90000	7.66354e-19	1.44938e-18
15731.50000	3.72107e-19	1.75152e-18
15733.10000	3.57163e-19	1.72555e-18
15734.80000	-1.01908e-18	1.63086e-18
15736.40000	-9.87249e-19	1.71799e-18
15738.00000	-1.44618e-18	1.77187e-18
15739.60000	-1.93462e-18	1.61471e-18
15741.30000	-2.51930e-18	1.32241e-18
15742.90000	-1.18971e-18	1.15069e-18
15744.50000	2.73254e-19	1.26327e-18
15746.20000	2.15606e-19	1.43962e-18
15747.80000	1.26872e-19	1.43120e-18
15749.40000	-4.22481e-19	1.44935e-18
15751.00000	-3.47704e-19	1.54781e-18
15752.70000	-1.15673e-19	1.50655e-18
15754.30000	1.17220e-19	1.25709e-18
15755.90000	-5.88051e-19	1.19605e-18
15757.60000	-1.54101e-18	1.67591e-18
15759.20000	3.15656e-19	2.43139e-18
15760.80000	-7.47169e-19	2.59588e-18
15762.40000	-3.51129e-18	2.18702e-18
15764.10000	-3.88711e-18	1.88522e-18
15765.70000	-9.53438e-20	1.88612e-18
15767.30000	8.60348e-19	1.72888e-18
15769.00000	-1.64113e-18	1.38486e-18
15770.60000	-1.81510e-18	1.14649e-18
15772.20000	-3.79823e-19	1.19666e-18
15773.80000	-1.32417e-18	1.43114e-18
15775.50000	1.13927e-19	1.46225e-18
15777.10000	2.41575e-19	1.58816e-18
15778.70000	-2.17348e-18	2.15587e-18
15780.40000	-1.65744e-19	2.84855e-18
15782.00000	9.91380e-19	3.07846e-18
15783.60000	-1.27016e-18	2.54656e-18
15785.20000	-1.48958e-18	1.74856e-18
15786.90000	-1.63592e-19	1.30320e-18
15788.50000	-3.16316e-19	1.23572e-18
15790.10000	9.75699e-21	1.34778e-18
15791.80000	5.05851e-19	1.54056e-18
15793.40000	-9.96076e-19	1.62362e-18
15795.00000	-2.05786e-18	1.49672e-18
15796.70000	-6.62332e-19	1.22701e-18
15798.30000	-1.10977e-18	1.16246e-18
15799.90000	5.04021e-19	1.48135e-18
15801.50000	5.21754e-19	2.31108e-18
15803.20000	-2.30152e-18	2.70435e-18
15804.80000	-1.36012e-18	2.69343e-18
15806.40000	-3.17628e-18	3.01111e-18
15808.10000	-4.62118e-19	3.35266e-18
15809.70000	-2.81753e-19	3.04306e-18
15811.30000	-1.02559e-18	2.06256e-18
15812.90000	-3.77513e-20	1.35316e-18
15814.60000	9.21491e-19	1.10063e-18
15816.20000	-3.47266e-19	1.04218e-18
15817.80000	-1.12276e-18	1.04340e-18
15819.50000	-1.98514e-18	1.07251e-18
15821.10000	-6.65422e-19	1.16914e-18
15822.70000	1.07976e-18	1.43064e-18
15824.30000	1.24300e-18	1.64793e-18
15826.00000	1.75304e-18	1.80798e-18
15827.60000	-2.61078e-19	3.39059e-18
15829.20000	5.55214e-18	6.61092e-18
15830.90000	-5.93216e-17	1.25672e-17
15832.50000	-5.02969e-17	1.86879e-17
15834.10000	-1.45667e-17	1.68913e-17
15835.70000	-1.92202e-17	1.05323e-17
15837.40000	5.65366e-18	3.80075e-18
15839.00000	-4.33819e-18	2.49387e-18
15840.60000	2.18899e-18	3.33119e-18
15842.30000	-3.06917e-18	3.49925e-18
15843.90000	-4.54779e-18	3.93884e-18
15845.50000	3.28985e-18	6.49622e-18
15847.20000	1.39026e-17	1.00442e-17
15848.80000	-2.09038e-18	1.03819e-17
15850.40000	-2.90043e-19	6.74170e-18
