#abell1689_z2_3.H.1337.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
16137.10000	-4.12209e-19	8.24038e-19
16138.70000	1.06402e-18	7.66961e-19
16140.40000	1.47619e-18	7.51191e-19
16142.00000	4.18665e-19	7.43861e-19
16143.60000	1.31428e-19	7.36300e-19
16145.20000	-1.31661e-20	7.30641e-19
16146.90000	9.21875e-19	7.27294e-19
16148.50000	1.89307e-19	7.33246e-19
16150.10000	-3.62949e-19	7.66406e-19
16151.80000	-7.04770e-19	7.96469e-19
16153.40000	-3.43452e-19	8.19437e-19
16155.00000	9.37776e-19	8.08334e-19
16156.70000	1.99531e-18	1.03363e-18
16158.30000	1.46537e-18	1.57108e-18
16159.90000	-1.10022e-18	1.68857e-18
16161.50000	3.07744e-19	1.26962e-18
16163.20000	-5.87556e-20	8.68194e-19
16164.80000	-5.34447e-20	7.38840e-19
16166.40000	8.42219e-19	7.48553e-19
16168.10000	6.50035e-19	8.40424e-19
16169.70000	8.34897e-19	8.21705e-19
16171.30000	6.40815e-19	8.96330e-19
16172.90000	1.05381e-18	8.94236e-19
16174.60000	9.78662e-19	8.38107e-19
16176.20000	1.25168e-18	7.93065e-19
16177.80000	9.66196e-19	7.55967e-19
16179.50000	8.10254e-19	7.41044e-19
16181.10000	4.51671e-19	7.40831e-19
16182.70000	-3.25822e-19	7.42565e-19
16184.30000	-5.81766e-20	7.57639e-19
16186.00000	1.33434e-18	7.93224e-19
16187.60000	4.28327e-19	8.46083e-19
16189.20000	-1.47043e-18	9.36834e-19
16190.90000	-1.13555e-19	1.39382e-18
16192.50000	9.86679e-18	3.95519e-18
16194.10000	2.17953e-18	5.78632e-18
16195.70000	-7.89168e-18	5.15061e-18
16197.40000	-3.15360e-19	2.38920e-18
16199.00000	6.50541e-19	1.09202e-18
16200.60000	3.27907e-19	8.11749e-19
16202.30000	8.01562e-19	7.93583e-19
16203.90000	2.79147e-19	7.74334e-19
16205.50000	-1.11632e-19	9.01785e-19
16207.20000	-7.62059e-21	1.20135e-18
16208.80000	-1.22770e-18	1.31679e-18
16210.40000	-6.74399e-19	1.34528e-18
16212.00000	7.91695e-19	1.18276e-18
16213.70000	5.62126e-19	9.54960e-19
16215.30000	8.82565e-20	7.87454e-19
16216.90000	1.44382e-21	8.26406e-19
16218.60000	-3.70159e-19	1.17462e-18
16220.20000	1.45805e-18	1.59248e-18
16221.80000	1.00697e-18	1.85343e-18
16223.40000	-2.22417e-19	1.74185e-18
16225.10000	-6.40804e-19	1.47232e-18
16226.70000	-1.11228e-18	1.47746e-18
16228.30000	-5.46757e-19	1.77078e-18
16230.00000	-1.38092e-18	2.00278e-18
16231.60000	-3.18234e-20	2.70674e-18
16233.20000	-1.75340e-17	6.14235e-18
16234.80000	-2.53557e-17	8.95073e-18
16236.50000	-2.35597e-17	7.95394e-18
16238.10000	5.93876e-18	3.75499e-18
16239.70000	1.37002e-18	1.38110e-18
16241.40000	-5.05645e-20	9.84132e-19
16243.00000	1.00300e-18	1.26235e-18
16244.60000	1.15756e-18	1.69243e-18
16246.20000	1.56327e-19	1.70398e-18
16247.90000	2.01265e-19	1.30882e-18
16249.50000	3.62379e-19	1.08173e-18
16251.10000	1.36188e-18	1.21690e-18
16252.80000	1.09332e-18	1.36510e-18
16254.40000	6.90065e-19	1.21687e-18
16256.00000	6.37642e-19	1.14045e-18
16257.60000	1.08894e-18	1.17066e-18
16259.30000	-3.07064e-19	1.00407e-18
16260.90000	5.67835e-19	9.24725e-19
16262.50000	1.73667e-18	8.79531e-19
16264.20000	3.64979e-19	8.93178e-19
16265.80000	-5.08791e-19	8.98283e-19
16267.40000	1.52688e-18	1.09466e-18
16269.10000	1.54985e-18	1.59961e-18
16270.70000	2.84846e-19	1.70494e-18
16272.30000	8.78212e-19	1.25720e-18
16273.90000	3.94852e-19	8.84497e-19
16275.60000	2.13513e-19	8.63320e-19
16277.20000	-8.37432e-19	1.04437e-18
16278.80000	7.28026e-19	1.26006e-18
16280.50000	1.90025e-18	1.23646e-18
16282.10000	6.77024e-19	9.56794e-19
16283.70000	-3.77152e-19	7.82204e-19
16285.30000	3.00113e-19	7.59612e-19
16287.00000	8.04072e-19	7.67816e-19
16288.60000	1.00518e-18	7.96314e-19
16290.20000	-4.20729e-20	8.25462e-19
16291.90000	-8.96250e-19	7.29328e-19
16293.50000	-5.16400e-19	7.02783e-19
16295.10000	1.88416e-19	6.92471e-19
16296.70000	-3.09772e-19	7.03910e-19
16298.40000	2.56804e-19	8.42279e-19
16300.00000	-5.50626e-19	1.35718e-18
16301.60000	-3.35950e-18	2.03816e-18
16303.30000	-1.84458e-18	2.07212e-18
16304.90000	-7.86010e-19	1.76403e-18
16306.50000	-1.88152e-18	1.68224e-18
16308.10000	-4.07472e-20	1.65784e-18
16309.80000	4.87761e-19	1.29156e-18
16311.40000	1.72751e-19	1.00985e-18
16313.00000	-1.16689e-18	1.31742e-18
16314.70000	-1.01546e-17	2.79252e-18
16316.30000	-7.47481e-18	4.50080e-18
16317.90000	2.59867e-18	4.41805e-18
16319.50000	1.81617e-18	2.42461e-18
16321.20000	6.31208e-20	1.02280e-18
16322.80000	-9.75341e-20	7.74509e-19
16324.40000	6.21953e-19	8.46519e-19
16326.10000	2.94799e-19	8.33689e-19
16327.70000	1.70743e-19	7.20456e-19
16329.30000	-8.36449e-20	7.17872e-19
16331.00000	-8.66875e-19	7.19587e-19
16332.60000	-2.81576e-19	7.21928e-19
16334.20000	-1.41686e-18	7.26436e-19
16335.80000	-6.69964e-19	7.80096e-19
16337.50000	-7.82453e-19	1.03454e-18
16339.10000	-2.21525e-18	1.86541e-18
16340.70000	2.98370e-18	3.08680e-18
16342.40000	2.38492e-18	3.18090e-18
16344.00000	1.21652e-18	2.20906e-18
16345.60000	-1.09014e-18	1.51796e-18
16347.20000	-9.19836e-19	2.03318e-18
16348.90000	-1.72023e-18	4.19890e-18
16350.50000	1.43812e-17	6.15898e-18
16352.10000	4.10466e-18	6.80590e-18
16353.80000	6.07630e-18	3.72046e-18
16355.40000	-3.45214e-20	1.74092e-18
16357.00000	-3.67851e-19	1.65158e-18
16358.60000	1.98062e-18	2.26525e-18
16360.30000	5.35177e-18	2.60787e-18
16361.90000	2.65554e-18	2.34704e-18
16363.50000	1.83800e-18	1.86145e-18
16365.20000	1.99805e-18	1.60450e-18
16366.80000	6.93755e-19	1.45369e-18
16368.40000	3.62926e-19	1.33949e-18
16370.00000	5.11918e-19	1.27215e-18
16371.70000	-5.51892e-19	1.32480e-18
16373.30000	-5.37270e-19	1.19056e-18
16374.90000	-2.35817e-19	8.74411e-19
16376.60000	1.75975e-19	7.42312e-19
16378.20000	7.41547e-19	7.17588e-19
16379.80000	-1.47186e-18	7.23386e-19
16381.40000	-1.86981e-19	7.53020e-19
16383.10000	9.57465e-19	8.07772e-19
16384.70000	6.43167e-19	1.26288e-18
16386.30000	-1.04094e-17	3.20044e-18
16388.00000	7.00986e-18	4.98993e-18
16389.60000	-8.94895e-18	4.54752e-18
16391.20000	-7.72626e-19	2.25551e-18
16392.90000	6.86367e-19	1.06614e-18
16394.50000	4.17385e-19	1.03247e-18
16396.10000	-4.22726e-19	1.19313e-18
16397.70000	-3.26674e-19	1.19580e-18
16399.40000	-1.08309e-19	9.57393e-19
16401.00000	-1.02219e-18	7.86302e-19
16402.60000	-6.11937e-19	8.08887e-19
16404.30000	4.45821e-19	8.27102e-19
16405.90000	1.06815e-18	8.14910e-19
16407.50000	-8.70323e-19	9.57945e-19
16409.10000	1.38524e-18	1.05761e-18
16410.80000	1.21693e-18	1.21647e-18
16412.40000	-6.83374e-18	2.14145e-18
16414.00000	-3.08896e-19	3.45412e-18
16415.70000	4.19759e-18	3.29920e-18
16417.30000	1.61126e-18	1.78888e-18
16418.90000	4.67914e-19	8.67101e-19
16420.50000	2.01804e-19	7.35232e-19
16422.20000	7.43669e-19	7.17591e-19
16423.80000	5.99933e-19	7.02302e-19
16425.40000	6.48731e-19	7.02940e-19
16427.10000	1.60519e-18	7.13542e-19
16428.70000	7.76228e-19	7.34402e-19
16430.30000	6.64677e-19	7.49906e-19
16431.90000	-5.58462e-20	7.55917e-19
16433.60000	-1.28966e-19	7.61588e-19
16435.20000	-2.62181e-19	8.12493e-19
16436.80000	8.15152e-19	1.06101e-18
16438.50000	3.30631e-18	1.92473e-18
16440.10000	-2.69907e-17	4.83977e-18
16441.70000	-1.04462e-18	6.95449e-18
16443.30000	-1.76260e-17	6.96452e-18
16445.00000	-1.12377e-17	3.88659e-18
16446.60000	2.72738e-18	3.13941e-18
16448.20000	3.69682e-18	3.02501e-18
16449.90000	-4.50561e-19	2.05878e-18
16451.50000	9.09083e-19	1.15923e-18
16453.10000	2.15078e-18	1.10708e-18
16454.80000	7.00123e-20	1.32717e-18
16456.40000	1.07331e-18	1.41993e-18
16458.00000	1.67702e-18	1.14080e-18
16459.60000	-5.35750e-19	1.10299e-18
16461.30000	-3.91325e-19	9.70898e-19
16462.90000	6.70553e-19	8.24802e-19
16464.50000	-1.10336e-20	7.64325e-19
16466.20000	1.49423e-18	7.56850e-19
16467.80000	1.38942e-19	7.49511e-19
16469.40000	-5.82227e-19	7.54920e-19
16471.00000	-1.34625e-18	8.24834e-19
16472.70000	1.31214e-19	1.47001e-18
16474.30000	-1.47271e-18	2.94012e-18
16475.90000	-1.13356e-17	4.36914e-18
16477.60000	3.63090e-18	5.48533e-18
16479.20000	1.17099e-17	5.23887e-18
16480.80000	-3.04031e-18	3.54926e-18
16482.40000	-6.16074e-19	1.50276e-18
16484.10000	3.49129e-19	9.11942e-19
16485.70000	1.63010e-19	8.00850e-19
16487.30000	-1.25797e-19	7.39025e-19
16489.00000	6.80273e-20	7.38798e-19
16490.60000	-1.85063e-19	7.36550e-19
16492.20000	6.71282e-19	7.50869e-19
16493.80000	6.09809e-19	8.35702e-19
16495.50000	-1.60333e-18	8.08508e-19
16497.10000	8.76291e-20	9.19400e-19
16498.70000	1.03908e-18	1.80820e-18
16500.40000	3.42913e-18	5.65962e-18
16502.00000	1.03500e-17	8.00521e-18
16503.60000	-1.31753e-17	6.97255e-18
16505.20000	-1.17785e-19	3.07404e-18
16506.90000	-7.29730e-19	1.14273e-18
16508.50000	1.14547e-18	8.43705e-19
16510.10000	9.25877e-19	8.14044e-19
16511.80000	2.73045e-19	7.96918e-19
16513.40000	4.42396e-19	7.33102e-19
16515.00000	-1.75909e-19	7.11726e-19
16516.70000	4.95729e-19	7.19775e-19
16518.30000	4.96480e-19	7.46286e-19
16519.90000	5.26679e-19	7.49369e-19
16521.50000	6.25070e-19	7.37221e-19
16523.20000	1.40528e-18	7.24818e-19
16524.80000	1.04270e-18	8.10352e-19
16526.40000	-1.24773e-18	1.09682e-18
16528.10000	-1.33811e-18	1.35148e-18
16529.70000	1.17263e-18	1.42759e-18
16531.30000	8.67685e-19	1.75633e-18
16532.90000	-4.24752e-19	1.08332e-18
16534.60000	1.66624e-19	8.23418e-19
16536.20000	5.56230e-19	8.98051e-19
16537.80000	8.04371e-19	1.20190e-18
16539.50000	7.49225e-19	1.30745e-18
16541.10000	1.52132e-18	1.27622e-18
16542.70000	1.37264e-18	1.18740e-18
16544.30000	8.22659e-19	1.08672e-18
16546.00000	3.50022e-19	8.67041e-19
16547.60000	-5.14161e-19	8.47782e-19
16549.20000	-7.89922e-21	9.72370e-19
16550.90000	-2.89860e-18	2.06338e-18
16552.50000	-9.44775e-18	4.16891e-18
16554.10000	8.58279e-19	4.60284e-18
16555.70000	-1.46692e-18	3.15599e-18
16557.40000	1.58498e-18	1.57236e-18
16559.00000	6.15493e-19	1.13750e-18
16560.60000	1.12383e-18	1.02121e-18
16562.30000	-2.89540e-19	8.22591e-19
16563.90000	2.30194e-19	7.32873e-19
16565.50000	-5.32903e-19	7.90143e-19
16567.20000	-8.50683e-19	7.26181e-19
16568.80000	-4.67572e-19	7.05014e-19
16570.40000	2.28354e-19	6.87518e-19
16572.00000	1.49252e-18	6.86222e-19
16573.70000	7.32317e-19	7.10336e-19
16575.30000	7.14067e-19	7.89875e-19
16576.90000	1.41920e-18	6.84712e-19
16578.60000	4.94836e-19	6.87129e-19
16580.20000	1.29304e-19	7.05520e-19
16581.80000	-7.47381e-19	7.42927e-19
16583.40000	-8.23950e-20	1.21677e-18
16585.10000	1.79292e-18	1.92714e-18
16586.70000	7.35947e-19	2.31804e-18
16588.30000	2.47119e-18	1.51462e-18
16590.00000	1.93763e-18	9.07842e-19
16591.60000	3.81644e-19	8.68228e-19
16593.20000	-4.61255e-19	1.45437e-18
16594.80000	4.94201e-19	7.94734e-19
16596.50000	1.78243e-18	7.39617e-19
16598.10000	-8.37259e-20	7.07691e-19
16599.70000	-1.31384e-18	6.99390e-19
16601.40000	-4.54165e-19	6.99570e-19
16603.00000	-1.10978e-19	7.16803e-19
16604.60000	-2.05797e-19	7.36033e-19
16606.20000	5.43237e-19	8.67664e-19
16607.90000	2.88474e-19	1.51501e-18
16609.50000	4.14740e-18	2.18377e-18
16611.10000	3.01550e-18	2.44507e-18
16612.80000	9.04313e-19	1.93340e-18
16614.40000	3.00376e-19	1.20894e-18
16616.00000	-2.23586e-19	7.88370e-19
16617.60000	-2.64601e-19	7.11464e-19
16619.30000	-1.97132e-18	7.47386e-19
16620.90000	-1.25772e-19	7.60134e-19
16622.50000	2.51305e-19	6.88918e-19
16624.20000	-8.42600e-20	6.70656e-19
16625.80000	1.86282e-19	6.74190e-19
16627.40000	1.53226e-19	6.73774e-19
16629.10000	6.57089e-19	6.82505e-19
16630.70000	-1.73410e-19	6.78637e-19
16632.30000	5.39238e-19	6.69888e-19
16633.90000	-3.30251e-20	6.79412e-19
16635.60000	4.41550e-21	7.33388e-19
16637.20000	-1.35069e-19	7.60910e-19
16638.80000	-5.12315e-19	7.53479e-19
16640.50000	3.52653e-19	7.19124e-19
16642.10000	3.94924e-19	6.91989e-19
16643.70000	5.46579e-19	6.89427e-19
16645.30000	-4.05107e-20	7.00345e-19
16647.00000	-4.31704e-19	6.82542e-19
16648.60000	3.41515e-19	6.83461e-19
16650.20000	4.73248e-19	6.97864e-19
16651.90000	-3.40066e-19	7.98332e-19
16653.50000	-3.51640e-19	9.51250e-19
16655.10000	8.50439e-19	9.70976e-19
16656.70000	2.05239e-18	9.61933e-19
16658.40000	-3.87919e-19	1.06691e-18
16660.00000	6.51483e-19	1.16207e-18
16661.60000	6.99281e-19	1.05286e-18
16663.30000	3.20000e-19	1.03892e-18
16664.90000	3.61798e-20	8.53149e-19
16666.50000	9.74726e-19	8.98167e-19
16668.10000	2.57948e-18	8.44952e-19
16669.80000	2.02656e-18	7.34482e-19
16671.40000	9.72053e-19	6.92996e-19
16673.00000	1.45885e-18	6.89183e-19
16674.70000	1.49978e-18	8.73891e-19
16676.30000	7.16353e-19	9.22780e-19
16677.90000	5.90602e-19	7.61698e-19
16679.50000	-4.23600e-19	7.41019e-19
16681.20000	1.30551e-18	7.70148e-19
16682.80000	2.26062e-19	8.23678e-19
16684.40000	-1.23786e-18	9.79124e-19
16686.10000	-6.86632e-19	1.69773e-18
16687.70000	5.31592e-19	3.73692e-18
16689.30000	-1.11793e-17	6.12683e-18
16691.00000	-4.07807e-17	1.15726e-17
16692.60000	-4.02941e-17	1.24488e-17
16694.20000	1.21371e-17	7.92670e-18
16695.80000	2.21776e-18	2.89819e-18
16697.50000	1.62682e-20	1.42821e-18
16699.10000	7.45018e-19	1.30996e-18
16700.70000	1.75316e-18	1.97265e-18
16702.40000	-7.17258e-19	2.41705e-18
16704.00000	3.16475e-18	2.33749e-18
16705.60000	-7.12216e-19	2.93784e-18
16707.20000	1.75340e-17	6.33942e-18
16708.90000	-1.02096e-17	7.62628e-18
16710.50000	4.01695e-18	5.47919e-18
16712.10000	-1.29057e-20	2.49712e-18
16713.80000	2.94341e-18	1.29414e-18
16715.40000	-4.38811e-19	1.09747e-18
16717.00000	-1.13885e-18	1.34807e-18
16718.60000	-3.83184e-19	1.48454e-18
16720.30000	-1.73175e-18	1.38453e-18
16721.90000	9.11576e-19	1.42193e-18
16723.50000	2.40190e-18	1.68268e-18
16725.20000	1.92053e-18	1.64790e-18
16726.80000	1.04776e-18	1.31797e-18
16728.40000	-1.30111e-18	1.47629e-18
16730.00000	1.39616e-18	2.92618e-18
16731.70000	-6.58968e-19	4.14745e-18
16733.30000	-2.21399e-18	4.16602e-18
16734.90000	4.63440e-18	2.84584e-18
16736.60000	-4.75598e-19	1.41362e-18
16738.20000	-8.88933e-19	8.80204e-19
16739.80000	1.43033e-19	7.48823e-19
16741.40000	1.31032e-19	7.35220e-19
16743.10000	8.24243e-20	7.29810e-19
16744.70000	1.02931e-19	7.25724e-19
16746.30000	1.27689e-19	7.37746e-19
16748.00000	1.96149e-20	7.73336e-19
16749.60000	-2.58616e-19	8.39519e-19
16751.20000	-2.24157e-18	1.08098e-18
16752.90000	-1.17297e-18	1.56932e-18
16754.50000	8.60003e-19	1.89475e-18
16756.10000	-1.29356e-19	1.83033e-18
16757.70000	1.37681e-19	1.46071e-18
16759.40000	1.86233e-18	1.44736e-18
16761.00000	1.39713e-18	1.76133e-18
16762.60000	3.25799e-18	2.01598e-18
16764.30000	-9.05012e-19	2.01087e-18
16765.90000	-1.49328e-18	1.77009e-18
16767.50000	-9.28361e-19	1.17503e-18
16769.10000	3.62653e-19	8.14142e-19
16770.80000	7.16032e-19	7.32649e-19
16772.40000	1.48694e-18	7.26880e-19
16774.00000	3.60408e-19	7.21255e-19
16775.70000	-8.38076e-19	7.14861e-19
16777.30000	-1.06447e-18	7.81676e-19
16778.90000	-3.67079e-20	7.16590e-19
16780.50000	8.33295e-19	6.99186e-19
16782.20000	1.88917e-20	7.00078e-19
16783.80000	8.16728e-19	7.06998e-19
16785.40000	-1.94459e-19	7.09799e-19
16787.10000	3.30462e-19	7.10300e-19
16788.70000	4.77580e-19	7.09010e-19
16790.30000	5.37746e-19	7.26248e-19
16791.90000	6.29821e-19	7.89840e-19
16793.60000	1.10456e-18	8.45955e-19
16795.20000	4.89094e-19	8.29907e-19
16796.80000	5.62000e-19	8.88157e-19
16798.50000	-7.06385e-19	1.05431e-18
16800.10000	-1.28252e-18	1.13197e-18
16801.70000	-3.90856e-19	1.07202e-18
16803.30000	-6.98679e-19	1.09743e-18
16805.00000	9.16985e-19	1.30884e-18
16806.60000	1.54286e-18	1.01989e-18
16808.20000	3.15799e-19	7.98758e-19
16809.90000	7.40268e-19	7.41854e-19
16811.50000	1.09082e-18	7.31935e-19
16813.10000	6.13536e-19	7.32061e-19
16814.80000	7.00343e-19	7.33230e-19
16816.40000	3.17956e-19	7.40452e-19
16818.00000	-5.28615e-19	7.46263e-19
16819.60000	-2.19338e-19	7.39632e-19
16821.30000	7.82989e-19	7.40785e-19
16822.90000	-1.08562e-19	7.39153e-19
16824.50000	4.18601e-19	7.39080e-19
16826.20000	8.32414e-19	7.46438e-19
16827.80000	1.24536e-18	7.48741e-19
16829.40000	6.31146e-19	7.46239e-19
16831.00000	4.67381e-19	7.48607e-19
16832.70000	-1.21344e-19	7.61541e-19
16834.30000	3.53661e-19	7.96766e-19
16835.90000	5.15870e-19	9.97149e-19
16837.60000	-1.67958e-18	2.18011e-18
16839.20000	9.29730e-18	5.31828e-18
16840.80000	1.31435e-17	5.97704e-18
16842.40000	1.61682e-18	4.02110e-18
16844.10000	-5.52796e-19	2.03811e-18
16845.70000	1.11940e-19	1.12589e-18
16847.30000	-2.49628e-18	8.66018e-19
16849.00000	-8.16343e-19	8.86746e-19
16850.60000	1.08907e-18	9.30203e-19
16852.20000	5.46859e-19	8.69580e-19
16853.80000	7.35692e-19	8.49376e-19
16855.50000	3.49288e-19	7.75678e-19
16857.10000	7.72790e-19	7.38434e-19
16858.70000	9.72349e-19	7.37231e-19
16860.40000	6.46836e-20	7.51315e-19
16862.00000	1.35954e-18	7.41113e-19
16863.60000	-1.65591e-19	7.48585e-19
16865.20000	1.79323e-19	7.30696e-19
16866.90000	-1.35596e-18	7.39940e-19
16868.50000	-9.34498e-19	8.99451e-19
16870.10000	1.46902e-18	1.02401e-18
16871.80000	5.34360e-19	1.04714e-18
16873.40000	1.88130e-19	9.92476e-19
16875.00000	-1.18569e-18	1.16106e-18
16876.70000	3.70306e-19	1.26471e-18
16878.30000	1.37625e-18	1.12857e-18
16879.90000	2.46663e-18	8.95356e-19
16881.50000	-4.90862e-19	9.40495e-19
16883.20000	1.68234e-19	9.93028e-19
16884.80000	7.54506e-19	9.48586e-19
16886.40000	-8.38261e-19	1.01037e-18
16888.10000	4.96672e-19	1.28614e-18
16889.70000	-8.59560e-19	1.51654e-18
16891.30000	1.69040e-18	1.32592e-18
16892.90000	-1.19022e-19	1.03654e-18
16894.60000	5.33949e-19	9.73896e-19
16896.20000	8.66439e-20	1.12023e-18
16897.80000	1.05591e-18	1.40290e-18
16899.50000	4.98264e-19	2.03753e-18
16901.10000	1.10447e-17	5.84166e-18
16902.70000	1.72549e-17	1.07797e-17
16904.30000	7.52138e-17	1.11909e-17
16906.00000	8.12605e-18	6.62371e-18
16907.60000	1.98804e-20	3.27471e-18
16909.20000	-3.80657e-18	2.16493e-18
16910.90000	-2.32705e-18	1.71205e-18
16912.50000	2.17494e-20	1.43258e-18
16914.10000	-1.46447e-18	1.26364e-18
16915.70000	-1.19896e-18	1.06395e-18
16917.40000	2.07200e-18	8.52659e-19
16919.00000	1.72525e-18	7.68336e-19
16920.60000	-4.62085e-19	7.42906e-19
16922.30000	9.91016e-19	7.29185e-19
16923.90000	6.34640e-20	7.38298e-19
16925.50000	2.74426e-19	7.42694e-19
16927.20000	-3.79634e-19	7.61745e-19
16928.80000	-1.30421e-18	7.57849e-19
16930.40000	-2.92492e-19	7.53625e-19
16932.00000	-8.12617e-19	7.53657e-19
16933.70000	1.51116e-18	7.49891e-19
16935.30000	1.55376e-18	7.27422e-19
16936.90000	2.27923e-19	7.12901e-19
16938.60000	4.72926e-19	7.28106e-19
16940.20000	-1.11570e-18	7.24454e-19
16941.80000	7.45725e-19	7.43704e-19
16943.40000	-1.60452e-20	8.41173e-19
16945.10000	7.07738e-19	8.92618e-19
16946.70000	6.79669e-19	8.93751e-19
16948.30000	1.04979e-18	8.49039e-19
16950.00000	-1.63649e-19	9.23599e-19
16951.60000	-7.95547e-19	1.86750e-18
16953.20000	-8.17280e-18	5.94325e-18
16954.80000	1.05497e-17	6.88359e-18
16956.50000	1.34763e-17	7.87716e-18
16958.10000	5.47231e-18	2.69855e-18
16959.70000	1.64148e-18	1.30568e-18
16961.40000	-2.06468e-19	8.67873e-19
16963.00000	2.89101e-19	7.96245e-19
16964.60000	-2.95513e-19	7.83134e-19
16966.20000	1.27413e-19	7.38105e-19
16967.90000	2.77386e-19	7.24742e-19
16969.50000	3.07655e-19	7.28302e-19
16971.10000	8.30292e-19	7.35842e-19
16972.80000	1.24530e-19	7.34525e-19
16974.40000	-5.94696e-19	7.33843e-19
16976.00000	-2.58813e-19	7.36482e-19
16977.60000	-8.20145e-19	7.22330e-19
16979.30000	6.04247e-19	7.16611e-19
16980.90000	1.08659e-18	7.19063e-19
16982.50000	-8.81763e-19	7.36247e-19
16984.20000	-4.99674e-19	9.36872e-19
16985.80000	-2.36238e-20	7.96291e-19
16987.40000	7.82203e-19	8.37557e-19
16989.10000	-5.30909e-19	9.53853e-19
16990.70000	-3.90320e-19	9.73236e-19
16992.30000	9.71507e-19	8.84558e-19
16993.90000	1.66981e-19	8.10794e-19
16995.60000	3.93440e-19	8.29591e-19
16997.20000	-4.65663e-19	8.46692e-19
16998.80000	7.31072e-20	8.42210e-19
17000.50000	2.03198e-18	9.21033e-19
17002.10000	1.70085e-18	1.25542e-18
17003.70000	4.78212e-19	1.27532e-18
17005.30000	6.22814e-18	3.27482e-18
17007.00000	4.90330e-17	9.49626e-18
17008.60000	-1.34323e-17	1.15622e-17
17010.20000	1.68368e-17	9.11092e-18
17011.90000	4.02885e-18	4.42653e-18
17013.50000	1.00995e-19	2.26399e-18
17015.10000	2.50013e-19	1.33488e-18
17016.70000	7.50502e-19	9.41236e-19
17018.40000	1.37758e-19	8.19702e-19
17020.00000	1.23046e-18	7.72456e-19
17021.60000	4.90622e-19	7.54178e-19
17023.30000	-8.85465e-21	7.46004e-19
17024.90000	5.20132e-20	7.59459e-19
17026.50000	4.94474e-19	7.34133e-19
17028.10000	8.41300e-19	7.55528e-19
17029.80000	1.22595e-18	7.67834e-19
17031.40000	4.92023e-19	7.56858e-19
17033.00000	9.10212e-19	7.35078e-19
17034.70000	9.63334e-19	7.26337e-19
17036.30000	1.45145e-18	7.23428e-19
17037.90000	1.37339e-18	7.24893e-19
17039.50000	6.34875e-19	7.34369e-19
17041.20000	-1.13341e-18	7.28752e-19
17042.80000	-9.89153e-19	7.80249e-19
17044.40000	5.54116e-19	8.47676e-19
17046.10000	9.75661e-19	8.14826e-19
17047.70000	1.20128e-18	8.05437e-19
17049.30000	4.61906e-19	8.94007e-19
17051.00000	1.20319e-19	9.53958e-19
17052.60000	-4.76920e-19	1.12224e-18
17054.20000	-2.53740e-19	1.51710e-18
17055.80000	2.94250e-19	2.04215e-18
17057.50000	-1.67892e-18	1.97630e-18
17059.10000	-2.13203e-19	1.38612e-18
17060.70000	7.15617e-19	9.26262e-19
17062.40000	1.13134e-18	8.49335e-19
17064.00000	1.04569e-18	8.63646e-19
17065.60000	2.36353e-18	8.20514e-19
17067.20000	1.03070e-18	8.51451e-19
17068.90000	-4.54460e-20	1.18775e-18
17070.50000	2.23717e-19	1.45305e-18
17072.10000	1.40411e-18	1.59405e-18
17073.80000	5.82585e-19	1.70082e-18
17075.40000	-6.23757e-18	2.71781e-18
17077.00000	-1.55734e-17	5.96006e-18
17078.60000	-7.87389e-18	6.52945e-18
17080.30000	7.65730e-18	4.13292e-18
17081.90000	2.16159e-18	1.98790e-18
17083.50000	5.41185e-19	1.18015e-18
17085.20000	-6.51002e-19	9.04604e-19
17086.80000	-1.36234e-19	9.41326e-19
17088.40000	8.07840e-19	8.64064e-19
17090.00000	7.39253e-19	8.07327e-19
17091.70000	1.39433e-18	7.83829e-19
17093.30000	1.10993e-18	7.82570e-19
17094.90000	2.17851e-19	8.12621e-19
17096.60000	-8.79945e-19	8.96356e-19
17098.20000	-8.84922e-19	1.09771e-18
17099.80000	-6.06271e-19	1.29524e-18
17101.40000	1.69864e-19	1.37805e-18
17103.10000	8.09347e-19	1.46628e-18
17104.70000	8.96730e-19	1.47453e-18
17106.30000	-6.20040e-20	1.39789e-18
17108.00000	-3.28570e-19	1.34267e-18
17109.60000	5.32197e-20	1.36900e-18
17111.20000	8.67551e-19	1.26888e-18
17112.90000	5.85933e-19	1.21413e-18
17114.50000	4.56031e-19	1.23099e-18
17116.10000	-1.25754e-19	1.27850e-18
17117.70000	-2.20497e-19	1.21010e-18
17119.40000	2.55544e-19	1.69918e-18
17121.00000	-2.22892e-17	4.82450e-18
17122.60000	-1.17460e-17	9.06968e-18
17124.30000	-1.67561e-17	9.30561e-18
17125.90000	1.11031e-17	5.71488e-18
17127.50000	2.55177e-18	2.71824e-18
17129.10000	-5.86120e-19	1.45808e-18
17130.80000	-3.05004e-19	9.74200e-19
17132.40000	3.63475e-19	8.21297e-19
17134.00000	-2.26782e-19	7.71173e-19
17135.70000	4.24996e-19	7.52229e-19
17137.30000	5.96272e-19	7.46275e-19
17138.90000	-2.34071e-19	7.39950e-19
17140.50000	-2.66847e-21	7.46192e-19
17142.20000	3.52326e-19	7.49788e-19
17143.80000	-7.45985e-19	7.49050e-19
17145.40000	-9.24895e-19	7.50955e-19
17147.10000	5.89078e-20	7.37487e-19
17148.70000	-1.55553e-19	7.22049e-19
