#abell1689_z2_3.H.1488.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15151.60000	-1.83056e-18	1.44469e-18
15153.20000	-3.04269e-19	1.29924e-18
15154.80000	2.01908e-19	1.13340e-18
15156.50000	1.44563e-18	1.03918e-18
15158.10000	5.59863e-19	1.01405e-18
15159.70000	1.38828e-18	1.00830e-18
15161.40000	9.66955e-19	1.01218e-18
15163.00000	1.35999e-18	1.02408e-18
15164.60000	3.96176e-19	1.05019e-18
15166.20000	-2.16022e-18	1.07739e-18
15167.90000	-3.96984e-19	1.09186e-18
15169.50000	-7.14938e-20	1.08710e-18
15171.10000	5.83514e-19	1.07057e-18
15172.80000	1.13469e-18	1.06177e-18
15174.40000	8.22418e-19	1.04890e-18
15176.00000	-1.49767e-18	1.15009e-18
15177.60000	-1.62814e-18	1.11796e-18
15179.30000	2.00637e-19	1.16297e-18
15180.90000	1.72728e-20	1.30740e-18
15182.50000	3.14714e-19	1.69556e-18
15184.20000	-3.87271e-18	3.54036e-18
15185.80000	-8.87391e-18	6.28339e-18
15187.40000	7.35507e-18	6.82853e-18
15189.00000	1.32319e-19	4.97740e-18
15190.70000	-5.13944e-18	2.71291e-18
15192.30000	3.95135e-19	1.35631e-18
15193.90000	-3.41415e-19	1.05276e-18
15195.60000	7.27660e-19	1.00495e-18
15197.20000	5.36178e-19	9.71275e-19
15198.80000	1.19633e-18	9.58451e-19
15200.50000	1.79577e-18	9.86176e-19
15202.10000	1.01078e-18	1.00408e-18
15203.70000	-1.01285e-18	1.00556e-18
15205.30000	-3.04153e-18	1.04542e-18
15207.00000	-3.73933e-19	1.06248e-18
15208.60000	3.39697e-19	1.13253e-18
15210.20000	9.66782e-19	1.03466e-18
15211.90000	1.09263e-18	9.87799e-19
15213.50000	2.06186e-18	9.95726e-19
15215.10000	-4.45983e-19	1.03295e-18
15216.70000	-6.27019e-19	9.97320e-19
15218.40000	4.61366e-19	9.65878e-19
15220.00000	-3.80967e-19	9.49794e-19
15221.60000	8.36226e-19	9.54604e-19
15223.30000	1.24253e-18	9.59182e-19
15224.90000	9.00263e-19	9.71270e-19
15226.50000	1.23256e-19	1.07169e-18
15228.10000	-2.62852e-19	1.08549e-18
15229.80000	-7.22029e-19	1.11238e-18
15231.40000	-1.83059e-18	1.12834e-18
15233.00000	-2.56018e-19	1.14889e-18
15234.70000	9.10651e-19	1.30529e-18
15236.30000	-2.05803e-18	2.09859e-18
15237.90000	-4.76872e-18	5.62159e-18
15239.50000	-4.42098e-17	1.06411e-17
15241.20000	3.46120e-17	1.21086e-17
15242.80000	3.63220e-17	9.64612e-18
15244.40000	-1.64363e-17	5.22028e-18
15246.10000	6.31449e-18	1.98470e-18
15247.70000	-1.84275e-18	1.24391e-18
15249.30000	6.11792e-19	1.07436e-18
15251.00000	1.79851e-18	9.76820e-19
15252.60000	-1.78718e-18	9.60367e-19
15254.20000	-1.10642e-18	9.35086e-19
15255.80000	-4.15411e-19	9.21864e-19
15257.50000	8.51956e-19	9.03585e-19
15259.10000	6.82054e-19	8.96609e-19
15260.70000	-2.92637e-19	9.10021e-19
15262.40000	1.14875e-18	9.77200e-19
15264.00000	7.55899e-19	1.20680e-18
15265.60000	1.23919e-18	1.19338e-18
15267.20000	1.67000e-19	1.20403e-18
15268.90000	-6.09239e-19	1.26996e-18
15270.50000	9.04552e-19	1.22143e-18
15272.10000	7.11110e-19	1.10967e-18
15273.80000	4.05443e-18	1.00307e-18
15275.40000	1.13646e-17	9.68566e-19
15277.00000	1.48211e-17	9.74805e-19
15278.60000	8.69341e-18	1.01414e-18
15280.30000	2.27600e-18	1.14727e-18
15281.90000	-6.18501e-19	1.40558e-18
15283.50000	-5.14727e-18	2.07088e-18
15285.20000	-1.07251e-18	4.33182e-18
15286.80000	-8.01516e-20	6.75302e-18
15288.40000	-5.02855e-18	6.90010e-18
15290.00000	6.68306e-18	5.00249e-18
15291.70000	3.93157e-18	3.47930e-18
15293.30000	-7.82834e-19	1.45362e-18
15294.90000	1.08944e-18	1.04136e-18
15296.60000	-1.86424e-19	9.40968e-19
15298.20000	1.62083e-18	9.54479e-19
15299.80000	-4.12949e-19	9.70021e-19
15301.40000	1.30977e-18	9.05925e-19
15303.10000	4.57767e-19	9.45795e-19
15304.70000	-6.68199e-19	9.61293e-19
15306.30000	1.68907e-18	9.70029e-19
15308.00000	1.38213e-18	1.15505e-18
15309.60000	-4.45330e-19	1.42073e-18
15311.20000	1.46707e-18	1.49167e-18
15312.90000	6.12910e-19	1.29438e-18
15314.50000	6.16554e-19	1.07317e-18
15316.10000	1.08518e-18	9.60609e-19
15317.70000	1.56123e-18	9.41867e-19
15319.40000	8.02585e-19	9.41872e-19
15321.00000	1.45043e-18	9.43270e-19
15322.60000	-1.24429e-18	9.73337e-19
15324.30000	1.77179e-18	1.04349e-18
15325.90000	2.20248e-18	1.24057e-18
15327.50000	-2.42707e-18	1.93263e-18
15329.10000	8.60555e-18	4.70336e-18
15330.80000	7.95052e-18	1.08166e-17
15332.40000	3.79907e-17	1.23995e-17
15334.00000	2.55795e-17	9.66197e-18
15335.70000	-1.01559e-18	5.19177e-18
15337.30000	1.17679e-18	1.96333e-18
15338.90000	1.89707e-19	1.18347e-18
15340.50000	-2.29915e-19	1.01827e-18
15342.20000	-2.46816e-18	9.78813e-19
15343.80000	-8.37799e-19	1.03245e-18
15345.40000	-7.19804e-19	1.20639e-18
15347.10000	1.34927e-18	1.70991e-18
15348.70000	-7.68688e-19	1.97721e-18
15350.30000	-5.67297e-19	1.76394e-18
15351.90000	3.67526e-19	1.28050e-18
15353.60000	-2.98923e-19	1.01180e-18
15355.20000	8.23553e-19	9.79446e-19
15356.80000	1.37549e-18	9.75257e-19
15358.50000	7.77515e-19	9.31607e-19
15360.10000	1.58102e-19	8.88525e-19
15361.70000	8.16596e-19	8.67619e-19
15363.30000	4.17878e-19	8.61097e-19
15365.00000	-1.65521e-18	8.59125e-19
15366.60000	-3.02438e-19	8.69858e-19
15368.20000	1.84153e-19	8.90290e-19
15369.90000	6.73923e-19	1.03485e-18
15371.50000	-4.31082e-19	1.36450e-18
15373.10000	2.28891e-18	1.75629e-18
15374.80000	2.80630e-18	2.13808e-18
15376.40000	4.84106e-19	2.32123e-18
15378.00000	-1.17758e-18	2.18174e-18
15379.60000	5.26806e-19	1.75272e-18
15381.30000	-1.57059e-19	1.29159e-18
15382.90000	6.27130e-19	1.06050e-18
15384.50000	-7.55668e-19	1.17925e-18
15386.20000	-1.50534e-18	1.59272e-18
15387.80000	1.67140e-18	1.88693e-18
15389.40000	1.35932e-18	1.95753e-18
15391.00000	2.19188e-18	2.18804e-18
15392.70000	-6.38535e-18	3.81258e-18
15394.30000	-1.52658e-17	5.91678e-18
15395.90000	-8.25222e-18	6.02913e-18
15397.60000	3.16080e-19	4.13222e-18
15399.20000	2.82073e-18	2.03393e-18
15400.80000	-1.34247e-19	1.14357e-18
15402.40000	1.64421e-18	1.21400e-18
15404.10000	-9.97395e-19	1.63763e-18
15405.70000	4.78809e-19	1.81133e-18
15407.30000	-2.47812e-18	1.82118e-18
15409.00000	-3.59942e-18	1.79594e-18
15410.60000	-2.15625e-18	1.61306e-18
15412.20000	1.69862e-19	1.51212e-18
15413.80000	4.28661e-19	1.27066e-18
15415.50000	-3.56341e-19	1.04355e-18
15417.10000	1.48155e-18	9.41861e-19
15418.70000	1.23883e-18	9.43352e-19
15420.40000	7.59835e-19	1.01344e-18
15422.00000	4.22635e-20	1.24152e-18
15423.60000	-2.25438e-19	1.48998e-18
15425.20000	3.74116e-18	1.57842e-18
15426.90000	-6.87699e-18	1.94312e-18
15428.50000	1.39623e-17	3.66451e-18
15430.10000	-5.94997e-19	7.97583e-18
15431.80000	8.79908e-18	1.01208e-17
15433.40000	5.56138e-18	8.84364e-18
15435.00000	-4.52534e-18	5.37120e-18
15436.70000	1.77656e-21	2.69964e-18
15438.30000	-2.94688e-18	1.66317e-18
15439.90000	4.08520e-19	1.47354e-18
15441.50000	2.50715e-18	1.18801e-18
15443.20000	-1.39150e-19	9.86069e-19
15444.80000	-1.10583e-18	9.15623e-19
15446.40000	-6.78645e-19	9.15769e-19
15448.10000	1.71470e-20	9.08560e-19
15449.70000	-1.04203e-18	8.92477e-19
15451.30000	3.47878e-19	8.82108e-19
15452.90000	1.47067e-18	8.84929e-19
15454.60000	6.14047e-19	8.96969e-19
15456.20000	-3.63038e-19	9.02016e-19
15457.80000	9.62476e-19	1.00534e-18
15459.50000	-1.41312e-18	1.48725e-18
15461.10000	-4.57939e-18	2.07254e-18
15462.70000	-3.10814e-18	2.09159e-18
15464.30000	-1.20147e-18	1.68065e-18
15466.00000	-7.18827e-20	1.41597e-18
15467.60000	1.13434e-18	1.38962e-18
15469.20000	2.00493e-19	1.34342e-18
15470.90000	2.94005e-19	1.31632e-18
15472.50000	3.79846e-19	1.60209e-18
15474.10000	-9.53379e-19	1.76178e-18
15475.70000	1.21951e-19	1.56907e-18
15477.40000	-1.00033e-19	1.15674e-18
15479.00000	5.77811e-19	9.00003e-19
15480.60000	-4.71267e-20	8.33080e-19
15482.30000	6.51142e-19	8.41892e-19
15483.90000	1.44361e-19	9.34575e-19
15485.50000	7.64281e-19	1.28342e-18
15487.10000	-1.21878e-18	1.81758e-18
15488.80000	-3.97980e-19	1.96008e-18
15490.40000	-3.65069e-19	1.60965e-18
15492.00000	-8.03055e-19	1.14080e-18
15493.70000	-6.29628e-19	9.46703e-19
15495.30000	4.71006e-19	1.00579e-18
15496.90000	3.88585e-19	1.27609e-18
15498.60000	6.70213e-20	2.54815e-18
15500.20000	2.49503e-18	3.51236e-18
15501.80000	-1.83337e-18	3.53878e-18
15503.40000	-6.82976e-19	2.31212e-18
15505.10000	1.11933e-18	1.64585e-18
15506.70000	-9.45362e-19	2.34803e-18
15508.30000	-7.58218e-18	4.25485e-18
15510.00000	-3.39290e-18	4.83389e-18
15511.60000	4.45083e-18	3.76823e-18
15513.20000	1.35992e-18	2.24447e-18
15514.80000	-3.55101e-19	1.94064e-18
15516.50000	1.58772e-18	2.62856e-18
15518.10000	1.60508e-18	2.82021e-18
15519.70000	3.87754e-18	2.16769e-18
15521.40000	1.30739e-18	1.30415e-18
15523.00000	1.54512e-18	9.11973e-19
15524.60000	2.40446e-20	8.52891e-19
15526.20000	-5.52436e-19	8.57807e-19
15527.90000	3.70630e-19	8.85543e-19
15529.50000	-4.50939e-19	8.83271e-19
15531.10000	-5.37983e-19	9.07581e-19
15532.80000	-1.10424e-18	9.38733e-19
15534.40000	6.16508e-19	1.05808e-18
15536.00000	3.68086e-18	1.71005e-18
15537.60000	-7.80353e-18	4.03812e-18
15539.30000	-1.12506e-17	6.59821e-18
15540.90000	-5.70826e-19	7.69178e-18
15542.50000	9.85048e-18	6.54867e-18
15544.20000	1.11184e-17	6.18614e-18
15545.80000	7.11050e-18	5.77108e-18
15547.40000	1.75077e-17	4.96975e-18
15549.10000	-2.03614e-18	2.88594e-18
15550.70000	6.08383e-21	1.33812e-18
15552.30000	4.06267e-19	9.63307e-19
15553.90000	1.04473e-18	9.46247e-19
15555.60000	-5.30342e-19	1.06623e-18
15557.20000	-6.02646e-19	9.49174e-19
15558.80000	9.25503e-19	1.07864e-18
15560.50000	-1.59625e-18	1.41150e-18
15562.10000	-7.80277e-19	1.38131e-18
15563.70000	-1.24483e-19	1.33220e-18
15565.30000	-1.76878e-19	1.22601e-18
15567.00000	-3.07737e-18	1.83644e-18
15568.60000	-2.92977e-18	3.35471e-18
15570.20000	5.00633e-19	4.04468e-18
15571.90000	4.74401e-18	3.26281e-18
15573.50000	-1.22903e-19	1.90431e-18
15575.10000	-1.47868e-18	1.27946e-18
15576.70000	2.03203e-18	1.12603e-18
15578.40000	4.23175e-19	1.15338e-18
15580.00000	-6.87195e-20	1.22476e-18
15581.60000	9.65460e-19	1.23328e-18
15583.30000	-3.39045e-19	1.07503e-18
15584.90000	2.19255e-19	9.33525e-19
15586.50000	-2.67014e-19	8.86644e-19
15588.10000	1.03093e-18	9.36180e-19
15589.80000	1.55793e-19	9.57757e-19
15591.40000	-1.54033e-18	9.99233e-19
15593.00000	4.24173e-18	1.43714e-18
15594.70000	-1.06603e-17	3.57199e-18
15596.30000	-1.89058e-17	6.94938e-18
15597.90000	-1.57521e-17	7.69835e-18
15599.50000	-1.09997e-17	5.66215e-18
15601.20000	-3.34192e-18	2.65020e-18
15602.80000	-1.12316e-18	1.21628e-18
15604.40000	-9.81153e-19	9.48774e-19
15606.10000	8.42806e-20	8.83892e-19
15607.70000	8.90471e-19	8.61199e-19
15609.30000	-1.41024e-20	9.22810e-19
15611.00000	1.20681e-18	1.20657e-18
15612.60000	-1.20403e-18	1.57183e-18
15614.20000	-3.56287e-20	1.99361e-18
15615.80000	7.56384e-19	1.09910e-18
15617.50000	-5.32589e-19	9.68125e-19
15619.10000	-1.08099e-18	1.03006e-18
15620.70000	-1.18736e-19	1.06088e-18
15622.40000	-1.45339e-18	9.86916e-19
15624.00000	5.04323e-19	9.24597e-19
15625.60000	-2.31954e-18	9.85852e-19
15627.20000	2.62791e-18	1.43783e-18
15628.90000	-2.66744e-18	3.32600e-18
15630.50000	-3.77065e-18	5.48152e-18
15632.10000	-1.15481e-17	5.56966e-18
15633.80000	-7.26949e-18	3.70476e-18
15635.40000	-1.18256e-18	1.86953e-18
15637.00000	-1.95326e-18	1.00827e-18
15638.60000	2.47574e-19	1.03669e-18
15640.30000	-9.08306e-19	1.12487e-18
15641.90000	6.84539e-19	1.10079e-18
15643.50000	-8.68309e-19	9.72862e-19
15645.20000	3.18345e-21	9.03736e-19
15646.80000	-8.21242e-19	9.22610e-19
15648.40000	-1.59471e-19	1.00026e-18
15650.00000	2.02903e-18	1.35571e-18
15651.70000	-8.46246e-18	3.21512e-18
15653.30000	3.24293e-17	7.64221e-18
15654.90000	1.29334e-17	9.34577e-18
15656.60000	8.40064e-18	8.09813e-18
15658.20000	1.07416e-17	4.93612e-18
15659.80000	-6.04162e-18	2.45337e-18
15661.40000	3.07366e-18	1.29300e-18
15663.10000	-2.31046e-18	9.44276e-19
15664.70000	1.22006e-19	8.86226e-19
15666.30000	-9.82757e-19	9.20614e-19
15668.00000	5.74323e-20	9.16846e-19
15669.60000	9.69677e-19	8.64684e-19
15671.20000	-7.82268e-20	8.47319e-19
15672.90000	-5.42521e-19	8.58036e-19
15674.50000	-7.81837e-19	8.59264e-19
15676.10000	-4.44647e-19	8.61458e-19
15677.70000	-7.76381e-20	8.76566e-19
15679.40000	1.22862e-18	8.94032e-19
15681.00000	-1.25700e-18	9.51719e-19
15682.60000	-9.83703e-20	1.05885e-18
15684.30000	-2.48706e-19	1.09834e-18
15685.90000	-1.13639e-18	1.07559e-18
15687.50000	6.27005e-19	1.03344e-18
15689.10000	-3.72995e-19	1.00309e-18
15690.80000	-1.92028e-19	9.65953e-19
15692.40000	-3.53805e-19	9.39217e-19
15694.00000	8.25180e-19	9.36174e-19
15695.70000	-5.80489e-19	1.03028e-18
15697.30000	-1.71617e-19	1.27654e-18
15698.90000	1.86200e-18	1.97735e-18
15700.50000	6.75204e-18	3.98317e-18
15702.20000	5.25390e-18	5.60608e-18
15703.80000	6.04686e-19	4.97910e-18
15705.40000	-2.49121e-18	2.55594e-18
15707.10000	-7.32981e-19	1.25345e-18
15708.70000	3.98384e-19	1.03543e-18
15710.30000	-5.65992e-19	1.11555e-18
15711.90000	-3.63807e-19	1.12055e-18
15713.60000	-3.96804e-19	9.90470e-19
15715.20000	1.46728e-18	9.76210e-19
15716.80000	8.75689e-19	1.00351e-18
15718.50000	2.61346e-19	1.06568e-18
15720.10000	9.98882e-19	1.18720e-18
15721.70000	1.53605e-18	1.42092e-18
15723.30000	9.24156e-19	1.47742e-18
15725.00000	2.72963e-19	1.46547e-18
15726.60000	1.47951e-18	1.25686e-18
15728.20000	9.05851e-19	1.06849e-18
15729.90000	3.54572e-19	1.14730e-18
15731.50000	4.28384e-20	1.29648e-18
15733.10000	7.44914e-19	1.34568e-18
15734.80000	-1.17263e-18	1.29562e-18
15736.40000	-1.05472e-18	1.32004e-18
15738.00000	-9.91040e-19	1.37501e-18
15739.60000	-2.93344e-18	1.40144e-18
15741.30000	-1.21071e-18	1.07385e-18
15742.90000	-7.73165e-19	9.94568e-19
15744.50000	-6.62829e-19	1.03174e-18
15746.20000	1.15850e-18	1.17007e-18
15747.80000	1.52686e-18	1.21452e-18
15749.40000	1.09407e-18	1.25116e-18
15751.00000	1.63070e-18	1.25626e-18
15752.70000	1.22991e-18	1.22266e-18
15754.30000	-1.64525e-19	1.01370e-18
15755.90000	3.30330e-19	9.72350e-19
15757.60000	2.64205e-18	1.37223e-18
15759.20000	-2.02028e-18	1.97669e-18
15760.80000	-1.68830e-18	2.10514e-18
15762.40000	-4.05189e-19	1.76577e-18
15764.10000	7.94155e-19	1.52372e-18
15765.70000	6.81940e-19	1.51506e-18
15767.30000	-5.67112e-19	1.39532e-18
15769.00000	-1.62532e-18	1.12301e-18
15770.60000	1.17067e-18	9.33056e-19
15772.20000	1.50256e-18	9.71400e-19
15773.80000	7.24968e-19	1.15525e-18
15775.50000	6.81400e-19	1.24015e-18
15777.10000	1.02297e-18	1.34000e-18
15778.70000	-6.51846e-19	1.75289e-18
15780.40000	-2.57552e-18	2.31023e-18
15782.00000	-1.70542e-18	2.48676e-18
15783.60000	-2.77697e-18	2.09630e-18
15785.20000	3.56692e-19	1.44413e-18
15786.90000	7.41097e-19	1.15001e-18
15788.50000	6.42936e-19	1.11870e-18
15790.10000	6.95740e-19	1.07326e-18
15791.80000	-4.72491e-19	1.37010e-18
15793.40000	-7.92476e-19	1.63010e-18
15795.00000	1.17761e-18	1.42581e-18
