#abell1689_z2_3.J.1515.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11655.10000	2.37218e-18	1.08036e-18
11656.40000	1.87629e-18	9.86604e-19
11657.70000	6.84033e-19	9.42282e-19
11659.00000	5.98765e-19	9.61482e-19
11660.30000	1.72496e-18	9.79271e-19
11661.60000	2.93774e-18	8.93258e-19
11662.90000	1.41990e-18	8.39412e-19
11664.20000	-3.56522e-19	8.67823e-19
11665.50000	1.04109e-19	8.70755e-19
11666.80000	2.59779e-19	8.98643e-19
11668.10000	-1.83742e-20	8.85910e-19
11669.40000	8.43356e-20	9.48295e-19
11670.70000	-4.46198e-19	1.05971e-18
11672.00000	1.55441e-19	1.17399e-18
11673.30000	-2.60746e-19	1.16660e-18
11674.70000	-2.99868e-18	1.06063e-18
11676.00000	-1.37135e-18	9.69085e-19
11677.30000	8.82075e-19	1.04956e-18
11678.60000	1.69411e-19	1.16418e-18
11679.90000	-1.66162e-18	1.32588e-18
11681.20000	2.46017e-18	1.45910e-18
11682.50000	2.89606e-19	1.51282e-18
11683.80000	-1.76493e-18	1.36760e-18
11685.10000	1.32035e-18	1.14204e-18
11686.40000	-1.49429e-19	9.21359e-19
11687.70000	-1.70828e-19	8.30821e-19
11689.00000	-2.02563e-19	8.37974e-19
11690.30000	1.06659e-18	8.36870e-19
11691.60000	2.70563e-19	8.32576e-19
11692.90000	-5.99345e-19	9.82200e-19
11694.20000	-2.26427e-19	1.74883e-18
11695.50000	6.27278e-19	2.75185e-18
11696.80000	1.82080e-18	2.84644e-18
11698.10000	6.05754e-19	2.08193e-18
11699.40000	-1.13408e-18	1.25894e-18
11700.70000	7.73394e-19	9.39103e-19
11702.00000	1.17229e-18	8.52146e-19
11703.30000	-1.10286e-18	8.18967e-19
11704.60000	1.80045e-19	8.07934e-19
11705.90000	3.72468e-19	8.44677e-19
11707.20000	8.60161e-19	8.49189e-19
11708.50000	-9.38598e-19	8.35160e-19
11709.80000	-2.37055e-19	8.42430e-19
11711.10000	8.81771e-19	9.02405e-19
11712.40000	-6.78981e-19	1.21423e-18
11713.70000	-1.18101e-18	2.33224e-18
11715.00000	-3.68959e-18	3.87209e-18
11716.40000	-2.42702e-18	4.24016e-18
11717.70000	1.22208e-18	3.19289e-18
11719.00000	9.06951e-19	1.68859e-18
11720.30000	6.67556e-19	9.52470e-19
11721.60000	-1.90178e-19	8.88585e-19
11722.90000	2.97087e-19	9.50573e-19
11724.20000	1.40075e-18	8.59793e-19
11725.50000	-1.17930e-18	8.82731e-19
11726.80000	-3.76577e-19	9.15422e-19
11728.10000	-1.20848e-18	9.61456e-19
11729.40000	-1.69373e-19	9.63526e-19
11730.70000	1.53123e-18	9.52051e-19
11732.00000	6.94564e-19	9.36710e-19
11733.30000	-1.26116e-18	9.46195e-19
11734.60000	4.56987e-19	8.66735e-19
11735.90000	1.18446e-18	8.63124e-19
11737.20000	6.41082e-19	8.24172e-19
11738.50000	-2.44052e-19	8.14566e-19
11739.80000	5.25591e-19	8.27434e-19
11741.10000	-1.03200e-19	8.56280e-19
11742.40000	-9.15162e-19	8.75237e-19
11743.70000	2.82392e-19	8.60291e-19
11745.00000	2.66945e-19	9.27808e-19
11746.30000	3.12077e-19	8.78336e-19
11747.60000	8.73568e-19	8.21724e-19
11748.90000	1.45662e-18	8.41086e-19
11750.20000	9.21344e-19	8.54579e-19
11751.50000	-1.11953e-18	8.44914e-19
11752.80000	-6.62138e-19	8.29864e-19
11754.10000	8.52020e-19	8.09136e-19
11755.40000	-3.36012e-20	8.77256e-19
11756.80000	1.42077e-18	1.01473e-18
11758.10000	-1.37701e-18	1.01099e-18
11759.40000	-8.71783e-19	8.86501e-19
11760.70000	4.00296e-19	8.52621e-19
11762.00000	-6.11724e-21	8.41928e-19
11763.30000	1.35853e-18	8.45562e-19
11764.60000	7.87006e-19	9.15061e-19
11765.90000	3.84154e-19	8.35383e-19
11767.20000	3.74012e-19	9.23911e-19
11768.50000	-8.12885e-19	1.42343e-18
11769.80000	7.89061e-19	1.90563e-18
11771.10000	5.00349e-19	2.08933e-18
11772.40000	5.39247e-19	1.69690e-18
11773.70000	1.99787e-19	1.21873e-18
11775.00000	-5.39275e-19	9.46413e-19
11776.30000	-1.04985e-18	8.55416e-19
11777.60000	7.99336e-19	8.78503e-19
11778.90000	-4.68406e-19	8.99939e-19
11780.20000	5.58432e-19	9.25994e-19
11781.50000	1.60005e-18	1.11962e-18
11782.80000	-1.55577e-18	1.18177e-18
11784.10000	4.04233e-19	1.24013e-18
11785.40000	1.23620e-18	1.62933e-18
11786.70000	1.07819e-20	2.51068e-18
11788.00000	-9.08783e-19	2.84910e-18
11789.30000	-1.21257e-18	2.44441e-18
11790.60000	1.71333e-19	1.67700e-18
11791.90000	-9.30063e-20	1.30967e-18
11793.20000	5.92092e-19	1.02913e-18
11794.50000	-1.45067e-19	8.79248e-19
11795.80000	8.22228e-19	8.54592e-19
11797.10000	1.64406e-19	8.54493e-19
11798.50000	3.58831e-19	8.15524e-19
11799.80000	1.03636e-19	8.38830e-19
11801.10000	-4.91470e-19	8.58082e-19
11802.40000	1.87918e-18	9.22973e-19
11803.70000	-4.85110e-19	8.98245e-19
11805.00000	-8.94049e-19	9.72218e-19
11806.30000	9.41113e-19	1.05502e-18
11807.60000	1.97394e-18	1.13474e-18
11808.90000	5.73821e-19	1.05109e-18
11810.20000	3.10671e-19	9.69268e-19
11811.50000	-2.60500e-19	9.60406e-19
11812.80000	-4.08199e-19	8.75740e-19
11814.10000	9.07597e-20	8.50060e-19
11815.40000	2.33043e-18	8.54027e-19
11816.70000	1.27898e-18	8.40189e-19
11818.00000	1.57515e-18	8.15969e-19
11819.30000	-4.96306e-19	8.73328e-19
11820.60000	6.19372e-19	8.91497e-19
11821.90000	6.64651e-20	8.78492e-19
11823.20000	-3.90058e-19	8.16930e-19
11824.50000	-1.76331e-19	8.17127e-19
11825.80000	5.03085e-19	8.01969e-19
11827.10000	1.47348e-18	7.97333e-19
11828.40000	3.72229e-19	8.22341e-19
11829.70000	5.14556e-19	7.16145e-19
11831.00000	2.50528e-19	6.37682e-19
11832.30000	6.81442e-19	6.84879e-19
11833.60000	4.15379e-20	7.38377e-19
11834.90000	1.19785e-19	6.99872e-19
11836.20000	-8.92588e-19	8.09148e-19
11837.50000	-9.62071e-19	9.28702e-19
11838.90000	1.04167e-18	8.82115e-19
11840.20000	1.39055e-18	8.61776e-19
11841.50000	1.96043e-19	8.43400e-19
11842.80000	-4.25264e-19	8.23271e-19
11844.10000	8.30465e-19	7.97181e-19
11845.40000	-8.75163e-19	7.70778e-19
11846.70000	-3.39063e-19	7.98652e-19
11848.00000	1.21079e-18	8.92358e-19
11849.30000	8.23104e-19	1.18796e-18
11850.60000	3.20687e-19	1.49891e-18
11851.90000	1.72546e-18	1.59544e-18
11853.20000	1.23194e-18	1.25399e-18
11854.50000	1.90570e-18	9.74485e-19
11855.80000	1.76815e-18	8.78416e-19
11857.10000	7.42153e-19	8.67607e-19
11858.40000	1.21226e-18	8.44154e-19
11859.70000	1.93674e-18	8.64282e-19
11861.00000	6.21386e-19	8.18807e-19
11862.30000	8.59342e-19	8.41640e-19
11863.60000	8.79525e-19	1.06208e-18
11864.90000	5.81078e-19	1.47536e-18
11866.20000	-4.27373e-19	1.71563e-18
11867.50000	-8.93736e-21	1.59894e-18
11868.80000	7.62771e-19	1.21970e-18
11870.10000	4.64672e-19	9.95349e-19
11871.40000	-1.02498e-19	9.39485e-19
11872.70000	-1.26417e-19	9.58628e-19
11874.00000	5.09154e-19	8.84329e-19
11875.30000	-1.34325e-18	8.22101e-19
11876.60000	-1.31074e-18	8.26657e-19
11877.90000	-2.02326e-19	8.10255e-19
11879.20000	8.76188e-19	8.35927e-19
11880.60000	-6.55593e-19	7.96738e-19
11881.90000	1.03785e-18	7.74499e-19
11883.20000	-1.87158e-19	7.88549e-19
11884.50000	4.62927e-19	8.58938e-19
11885.80000	1.00957e-18	9.17092e-19
11887.10000	-3.39904e-19	9.58354e-19
11888.40000	1.39184e-18	9.49011e-19
11889.70000	-3.66999e-19	8.74474e-19
11891.00000	1.06114e-18	8.46941e-19
11892.30000	1.52171e-19	7.99465e-19
11893.60000	8.37015e-19	7.96240e-19
11894.90000	-3.48740e-20	8.89984e-19
11896.20000	9.52000e-19	7.79142e-19
11897.50000	-1.32591e-19	7.72225e-19
11898.80000	-1.23462e-19	8.75308e-19
11900.10000	-6.82225e-19	9.69869e-19
11901.40000	-3.54871e-19	1.00957e-18
11902.70000	-1.49168e-18	9.67435e-19
11904.00000	-4.13515e-19	9.86032e-19
11905.30000	-4.72054e-19	9.97608e-19
11906.60000	-1.79780e-18	1.02432e-18
11907.90000	1.24554e-18	1.02456e-18
11909.20000	1.47314e-18	9.83184e-19
11910.50000	-1.51836e-18	9.39056e-19
11911.80000	2.93889e-19	9.06043e-19
11913.10000	1.30950e-18	8.38213e-19
11914.40000	2.08979e-18	8.93827e-19
11915.70000	9.02379e-19	9.38433e-19
11917.00000	5.14445e-19	8.96105e-19
11918.30000	-1.32326e-18	8.88584e-19
11919.60000	1.34789e-18	8.51837e-19
11921.00000	-3.41177e-19	8.44508e-19
11922.30000	-6.11718e-19	7.83796e-19
11923.60000	8.74694e-20	7.46680e-19
11924.90000	-1.86796e-18	7.54772e-19
11926.20000	-1.54195e-18	7.34216e-19
11927.50000	-6.23169e-19	7.56379e-19
11928.80000	1.07051e-18	7.56101e-19
11930.10000	-7.86798e-19	7.56926e-19
11931.40000	-1.44179e-18	7.85499e-19
11932.70000	-4.55744e-19	8.65431e-19
11934.00000	6.14707e-19	9.44091e-19
11935.30000	6.62946e-19	1.04403e-18
11936.60000	-7.47372e-20	1.12008e-18
11937.90000	1.28773e-18	1.29198e-18
11939.20000	2.53629e-18	1.29716e-18
11940.50000	3.21108e-19	9.95785e-19
11941.80000	-1.50950e-18	8.16239e-19
11943.10000	1.35929e-18	7.57935e-19
11944.40000	1.23846e-18	7.54582e-19
11945.70000	-4.05456e-19	7.60432e-19
11947.00000	-1.62801e-18	8.52911e-19
11948.30000	-4.12962e-19	8.92155e-19
11949.60000	1.06252e-18	1.12381e-18
11950.90000	1.32762e-18	1.36411e-18
11952.20000	-4.27904e-19	1.36590e-18
11953.50000	9.82206e-20	1.11410e-18
11954.80000	-2.48323e-19	8.61020e-19
11956.10000	-4.02432e-20	7.73006e-19
11957.40000	1.27040e-18	7.69709e-19
11958.70000	2.71357e-19	7.66740e-19
11960.00000	-3.20210e-19	7.39783e-19
11961.30000	-9.32920e-19	7.46120e-19
11962.70000	5.76306e-20	7.79596e-19
11964.00000	8.68840e-19	8.32722e-19
11965.30000	2.50801e-18	9.42819e-19
11966.60000	1.65856e-18	1.47438e-18
11967.90000	-1.78537e-19	1.91767e-18
11969.20000	9.56932e-19	2.05766e-18
11970.50000	8.67431e-19	1.86705e-18
11971.80000	1.18707e-18	1.95785e-18
11973.10000	1.86622e-18	2.24560e-18
11974.40000	2.13755e-18	2.82041e-18
11975.70000	1.08796e-18	2.83842e-18
11977.00000	-9.35085e-19	2.06528e-18
11978.30000	2.41156e-18	1.29500e-18
11979.60000	6.84399e-20	9.83085e-19
11980.90000	6.12497e-19	1.25763e-18
11982.20000	1.95275e-18	1.69619e-18
11983.50000	6.78878e-19	2.01878e-18
11984.80000	2.95410e-19	1.94268e-18
11986.10000	7.29665e-19	2.14679e-18
11987.40000	2.41515e-18	3.22727e-18
11988.70000	2.05215e-18	3.64933e-18
11990.00000	-1.39298e-18	2.68836e-18
11991.30000	1.30636e-18	1.36702e-18
11992.60000	4.92919e-19	8.38387e-19
11993.90000	1.35290e-18	7.72054e-19
11995.20000	1.28249e-18	6.89188e-19
11996.50000	-1.42182e-18	7.67096e-19
11997.80000	-4.15662e-19	1.34412e-18
11999.10000	-1.22494e-18	2.32057e-18
12000.40000	-3.41170e-19	2.62270e-18
12001.70000	-6.63976e-20	2.24302e-18
12003.10000	-1.56147e-18	1.77649e-18
12004.40000	1.34432e-18	2.19539e-18
12005.70000	-1.05872e-18	3.76807e-18
12007.00000	1.42486e-19	4.47545e-18
12008.30000	-3.54744e-18	3.68742e-18
12009.60000	-5.00742e-19	1.84044e-18
12010.90000	-1.79822e-19	9.24331e-19
12012.20000	-1.11767e-18	8.19093e-19
12013.50000	-1.20256e-19	8.69419e-19
12014.80000	4.95473e-19	8.57148e-19
12016.10000	-1.67764e-19	8.09337e-19
12017.40000	4.56595e-19	7.64650e-19
12018.70000	1.77526e-18	8.25853e-19
12020.00000	8.76439e-20	8.26175e-19
12021.30000	3.53906e-19	1.14523e-18
12022.60000	-1.69096e-18	2.19140e-18
12023.90000	-9.78483e-19	2.85775e-18
12025.20000	3.99739e-18	2.73328e-18
12026.50000	2.15955e-18	2.04486e-18
12027.80000	2.30632e-18	2.03616e-18
12029.10000	6.75130e-18	3.84389e-18
12030.40000	4.90870e-18	4.79204e-18
12031.70000	2.73434e-18	4.49137e-18
12033.00000	1.04694e-19	2.64154e-18
12034.30000	8.88367e-19	1.26595e-18
12035.60000	4.54963e-19	9.17034e-19
12036.90000	-3.56483e-19	7.94378e-19
12038.20000	5.47456e-19	7.59759e-19
12039.50000	-2.26975e-19	7.75002e-19
12040.80000	-5.58414e-19	9.19126e-19
12042.10000	-1.19211e-18	1.09954e-18
12043.40000	-1.21142e-19	1.22914e-18
12044.80000	9.23053e-19	1.15192e-18
12046.10000	4.14063e-19	9.57169e-19
12047.40000	-3.40919e-19	8.31099e-19
12048.70000	5.11566e-19	8.06594e-19
12050.00000	1.02391e-18	7.41398e-19
12051.30000	-5.77550e-20	7.82321e-19
12052.60000	-1.23263e-19	9.52071e-19
12053.90000	9.33387e-19	1.87196e-18
12055.20000	-9.71756e-21	2.82671e-18
12056.50000	-5.41982e-19	3.08926e-18
12057.80000	-1.54699e-18	2.21353e-18
12059.10000	-8.04060e-19	1.44234e-18
12060.40000	2.24253e-19	1.10690e-18
12061.70000	2.40487e-18	9.25998e-19
12063.00000	6.78768e-19	8.60211e-19
12064.30000	9.39754e-19	8.39677e-19
12065.60000	1.72577e-18	9.94768e-19
12066.90000	1.28048e-18	9.22536e-19
12068.20000	-7.65705e-20	7.77193e-19
12069.50000	2.40479e-19	7.38036e-19
12070.80000	-5.24689e-19	7.90930e-19
12072.10000	1.26470e-18	7.78387e-19
12073.40000	2.75735e-19	7.53508e-19
12074.70000	6.34014e-19	7.38938e-19
12076.00000	-4.83332e-19	7.59205e-19
12077.30000	4.38604e-19	7.49686e-19
12078.60000	7.05248e-19	7.60386e-19
12079.90000	-1.02251e-18	7.38183e-19
12081.20000	9.07113e-19	7.35015e-19
12082.50000	7.94703e-19	7.62404e-19
12083.80000	4.50264e-19	7.77201e-19
12085.20000	-7.87359e-19	7.86795e-19
12086.50000	-5.32018e-19	7.30446e-19
12087.80000	7.12113e-19	7.27188e-19
12089.10000	1.03616e-18	7.45225e-19
12090.40000	7.10541e-21	7.44847e-19
12091.70000	-9.86006e-19	7.52682e-19
12093.00000	1.51382e-19	7.59784e-19
12094.30000	8.09316e-20	8.49654e-19
12095.60000	6.56987e-19	1.01668e-18
12096.90000	-5.57210e-19	1.15221e-18
12098.20000	-8.09404e-19	1.05558e-18
12099.50000	-2.09116e-18	8.59949e-19
12100.80000	-3.94033e-19	7.71732e-19
12102.10000	-5.98881e-19	8.07878e-19
12103.40000	-3.23834e-19	8.03246e-19
12104.70000	4.78952e-20	7.34606e-19
12106.00000	1.92205e-18	7.41360e-19
12107.30000	-3.92950e-19	7.44847e-19
12108.60000	-1.44391e-19	7.02398e-19
12109.90000	2.05506e-19	7.02723e-19
12111.20000	1.27196e-18	7.41164e-19
12112.50000	5.92068e-19	7.42502e-19
12113.80000	9.41260e-19	7.51034e-19
12115.10000	3.45097e-19	7.74567e-19
12116.40000	3.12027e-19	8.64268e-19
12117.70000	-5.17469e-19	1.34738e-18
12119.00000	6.02542e-20	2.67925e-18
12120.30000	-4.81554e-19	4.64600e-18
12121.60000	-5.75419e-18	7.66896e-18
12122.90000	-3.30162e-18	7.40929e-18
12124.20000	-2.32061e-18	5.01740e-18
12125.50000	6.94813e-20	1.83639e-18
12126.90000	6.47676e-19	8.84567e-19
12128.20000	-2.27644e-19	9.44938e-19
12129.50000	9.00773e-19	1.34135e-18
12130.80000	2.26142e-18	1.66984e-18
12132.10000	-7.24125e-19	1.76931e-18
12133.40000	-1.37592e-18	2.51266e-18
12134.70000	2.14817e-19	4.03991e-18
12136.00000	-1.03754e-18	4.55376e-18
12137.30000	1.60409e-18	3.64261e-18
12138.60000	1.39047e-18	1.70717e-18
12139.90000	8.34480e-19	1.05868e-18
12141.20000	1.42666e-19	1.19536e-18
12142.50000	2.44887e-19	1.33573e-18
12143.80000	-5.47288e-19	1.29945e-18
12145.10000	8.33360e-19	1.09256e-18
12146.40000	1.39517e-18	1.05348e-18
12147.70000	3.92148e-19	1.16279e-18
12149.00000	4.25319e-19	1.18522e-18
12150.30000	1.70087e-18	1.02089e-18
12151.60000	-8.40036e-19	1.05377e-18
12152.90000	-2.46200e-18	1.76455e-18
12154.20000	2.76316e-18	2.72424e-18
12155.50000	-9.06785e-19	2.96013e-18
12156.80000	-1.42719e-18	1.94022e-18
12158.10000	1.12690e-18	1.15777e-18
12159.40000	-6.39000e-19	9.62958e-19
12160.70000	-4.88512e-19	8.84070e-19
12162.00000	1.66136e-20	9.29414e-19
12163.30000	2.56560e-20	9.34064e-19
12164.60000	1.58178e-19	1.00795e-18
12165.90000	9.42285e-19	8.73938e-19
12167.20000	1.88096e-19	8.58419e-19
12168.60000	3.14428e-19	8.15529e-19
12169.90000	-7.11853e-19	7.54561e-19
12171.20000	9.66921e-19	7.81058e-19
12172.50000	8.42625e-19	8.66743e-19
12173.80000	1.62736e-18	9.48705e-19
12175.10000	-5.63467e-19	8.72849e-19
12176.40000	-1.02942e-18	8.79085e-19
12177.70000	-1.14218e-18	1.21119e-18
12179.00000	6.56084e-19	1.51186e-18
12180.30000	-1.27346e-19	1.54268e-18
12181.60000	5.56365e-19	1.34012e-18
12182.90000	1.37950e-18	9.12279e-19
12184.20000	1.12235e-18	7.37696e-19
12185.50000	8.50721e-19	7.05485e-19
12186.80000	-3.52427e-19	6.94121e-19
12188.10000	-9.11373e-19	7.39224e-19
12189.40000	6.44186e-19	7.28167e-19
12190.70000	1.79476e-19	7.17237e-19
12192.00000	1.57419e-18	8.25160e-19
12193.30000	-9.30723e-19	1.20456e-18
12194.60000	-6.62357e-19	2.53262e-18
12195.90000	-1.92233e-19	3.47436e-18
12197.20000	-1.90300e-18	3.19881e-18
12198.50000	1.92861e-19	1.78200e-18
12199.80000	-5.03178e-19	8.84757e-19
12201.10000	-1.25789e-18	7.39137e-19
12202.40000	8.24058e-19	7.41751e-19
12203.70000	7.99458e-19	7.89679e-19
12205.00000	-1.15932e-19	8.21336e-19
12206.30000	5.14319e-19	8.49973e-19
12207.60000	8.88084e-19	8.14064e-19
12209.00000	1.04660e-18	8.53742e-19
12210.30000	-9.50828e-20	9.12918e-19
12211.60000	-4.19355e-19	9.22361e-19
12212.90000	5.80397e-19	8.58622e-19
12214.20000	4.84375e-19	7.82659e-19
12215.50000	1.40442e-18	7.15191e-19
12216.80000	6.11532e-19	7.49443e-19
12218.10000	8.92645e-19	8.60339e-19
12219.40000	1.52734e-18	8.39938e-19
12220.70000	2.17935e-18	7.57148e-19
12222.00000	-1.52723e-18	7.82270e-19
12223.30000	-9.98367e-19	8.05026e-19
12224.60000	-8.63626e-19	9.03195e-19
12225.90000	1.80048e-19	1.45676e-18
12227.20000	-2.29659e-18	3.90260e-18
12228.50000	-3.83893e-18	6.31660e-18
12229.80000	2.57720e-18	6.46017e-18
12231.10000	2.23115e-18	4.15215e-18
12232.40000	2.75431e-20	1.45986e-18
12233.70000	1.13622e-19	8.26714e-19
12235.00000	5.67622e-19	7.85367e-19
12236.30000	1.84793e-18	8.53028e-19
12237.60000	6.74083e-19	1.01286e-18
12238.90000	-3.74771e-19	1.12411e-18
12240.20000	5.74856e-19	1.10719e-18
12241.50000	8.78141e-19	9.35376e-19
12242.80000	6.41728e-19	7.80056e-19
12244.10000	6.99039e-20	7.58498e-19
12245.40000	2.78513e-19	8.17637e-19
12246.70000	1.93062e-18	9.77775e-19
12248.00000	1.61613e-18	1.19213e-18
12249.30000	5.40638e-19	1.26977e-18
12250.70000	-1.72370e-18	1.08613e-18
12252.00000	-1.22386e-19	9.12964e-19
12253.30000	1.71808e-18	8.68492e-19
12254.60000	1.75570e-19	1.19664e-18
12255.90000	-2.17146e-18	2.80446e-18
12257.20000	1.22481e-18	3.91814e-18
12258.50000	-2.45179e-18	3.82243e-18
12259.80000	-2.60085e-21	2.22908e-18
12261.10000	-2.22273e-18	9.73028e-19
12262.40000	1.25806e-18	7.59319e-19
12263.70000	4.31817e-19	7.54458e-19
12265.00000	1.03116e-18	7.14371e-19
12266.30000	-1.32101e-18	7.36798e-19
12267.60000	5.03476e-19	7.44622e-19
12268.90000	5.12323e-19	7.40359e-19
12270.20000	9.79768e-19	7.50196e-19
12271.50000	-3.15939e-19	7.67129e-19
12272.80000	6.84035e-20	7.50803e-19
12274.10000	2.76547e-19	7.48444e-19
12275.40000	1.30526e-19	7.31941e-19
12276.70000	3.26228e-19	7.37566e-19
12278.00000	6.51593e-19	7.42094e-19
12279.30000	7.98435e-19	7.32898e-19
12280.60000	1.14339e-18	7.29638e-19
12281.90000	6.83482e-19	7.79918e-19
12283.20000	2.34882e-18	1.02946e-18
12284.50000	1.68312e-18	2.69001e-18
12285.80000	1.34765e-18	6.87499e-18
12287.10000	-2.90609e-18	7.02747e-18
12288.40000	-1.44811e-18	5.07105e-18
12289.70000	-2.05147e-18	1.97513e-18
12291.10000	4.49481e-19	9.69283e-19
12292.40000	8.73021e-19	8.43006e-19
12293.70000	-1.28789e-19	8.01386e-19
12295.00000	3.82773e-19	8.57824e-19
12296.30000	1.38782e-18	9.14077e-19
12297.60000	2.01984e-18	1.01140e-18
12298.90000	1.73149e-18	1.06002e-18
12300.20000	1.39139e-18	9.09686e-19
12301.50000	-1.53998e-19	8.92682e-19
12302.80000	2.05045e-19	9.51208e-19
12304.10000	3.00554e-19	9.14026e-19
12305.40000	3.13638e-19	8.44076e-19
12306.70000	1.04383e-18	8.29862e-19
12308.00000	1.10132e-18	8.57617e-19
12309.30000	-2.44078e-19	7.85886e-19
12310.60000	-3.47787e-19	7.19905e-19
12311.90000	-7.52523e-19	7.79827e-19
12313.20000	-2.32138e-19	9.49086e-19
12314.50000	6.44404e-19	1.04630e-18
12315.80000	1.82302e-19	1.00178e-18
12317.10000	3.77039e-19	7.95479e-19
12318.40000	-7.28115e-19	7.11185e-19
12319.70000	-9.02517e-19	7.44021e-19
12321.00000	-1.27607e-18	7.40314e-19
12322.30000	1.06785e-18	8.41840e-19
12323.60000	-1.34775e-19	1.75339e-18
12324.90000	9.15294e-19	3.20363e-18
12326.20000	-2.01540e-18	3.61080e-18
12327.50000	-1.36947e-18	2.46567e-18
12328.80000	-2.08174e-18	1.10872e-18
12330.10000	-1.87466e-19	7.29427e-19
12331.40000	1.04082e-18	6.96721e-19
12332.80000	2.40231e-19	6.80152e-19
12334.10000	1.14170e-19	7.11777e-19
12335.40000	1.16558e-18	7.13191e-19
