#abell1689_z2_3.K.722.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20187.40000	-1.31558e-18	1.11399e-18
20189.50000	3.93389e-19	1.91619e-18
20191.70000	7.79092e-18	2.83585e-18
20193.90000	4.13428e-18	2.81436e-18
20196.10000	-2.14418e-18	1.94995e-18
20198.20000	5.16889e-19	1.17873e-18
20200.40000	7.98058e-20	8.53539e-19
20202.60000	-1.09726e-18	8.69447e-19
20204.80000	-4.15236e-19	9.53809e-19
20206.90000	-5.28371e-19	9.61371e-19
20209.10000	-1.80312e-19	8.66335e-19
20211.30000	4.63539e-19	8.01881e-19
20213.40000	-1.08286e-19	8.56557e-19
20215.60000	-3.10390e-19	9.14940e-19
20217.80000	1.22146e-18	9.00150e-19
20220.00000	6.17161e-19	7.92227e-19
20222.10000	5.06161e-19	7.25091e-19
20224.30000	-5.59883e-19	6.95663e-19
20226.50000	-2.15658e-19	6.62519e-19
20228.60000	-6.27534e-19	6.46901e-19
20230.80000	6.36504e-20	6.40533e-19
20233.00000	-2.76738e-19	6.24733e-19
20235.20000	7.36951e-19	6.01109e-19
20237.30000	2.21009e-19	6.11575e-19
20239.50000	7.01506e-19	6.31027e-19
20241.70000	2.42323e-19	6.26365e-19
20243.80000	4.12884e-19	5.85518e-19
20246.00000	-6.94016e-19	5.87400e-19
20248.20000	-4.51110e-19	6.06498e-19
20250.40000	-5.57823e-19	6.84738e-19
20252.50000	6.42033e-19	5.77971e-19
20254.70000	9.11211e-19	5.45192e-19
20256.90000	3.78993e-19	5.34021e-19
20259.10000	1.19492e-20	5.30460e-19
20261.20000	4.43584e-20	5.17708e-19
20263.40000	5.57357e-20	5.29474e-19
20265.60000	-2.70710e-19	5.57708e-19
20267.70000	-1.26778e-19	6.15010e-19
20269.90000	8.60263e-19	8.32283e-19
20272.10000	4.98917e-18	2.05951e-18
20274.30000	4.99433e-18	3.89908e-18
20276.40000	3.25470e-18	4.29658e-18
20278.60000	8.81407e-18	3.05842e-18
20280.80000	3.43572e-19	1.55550e-18
20282.90000	-1.93614e-19	8.54846e-19
20285.10000	1.11654e-18	7.22273e-19
20287.30000	1.06322e-19	6.87309e-19
20289.50000	9.23362e-20	7.51122e-19
20291.60000	2.81959e-19	7.67358e-19
20293.80000	2.62430e-19	7.25119e-19
20296.00000	3.52089e-19	6.87289e-19
20298.10000	1.95556e-19	7.00221e-19
20300.30000	-3.89315e-19	7.80355e-19
20302.50000	3.42124e-19	5.81102e-19
20304.70000	5.89896e-19	5.49163e-19
20306.80000	6.42500e-19	5.62579e-19
20309.00000	7.06617e-19	5.35148e-19
20311.20000	4.78676e-19	4.77349e-19
20313.40000	2.68532e-19	4.94882e-19
20315.50000	7.61241e-19	6.25091e-19
20317.70000	5.12775e-20	7.70381e-19
20319.90000	-6.68932e-19	7.93380e-19
20322.00000	3.60910e-19	6.82836e-19
20324.20000	8.11627e-19	5.33133e-19
20326.40000	4.05243e-19	4.68132e-19
20328.60000	8.68604e-20	5.68679e-19
20330.70000	-8.95068e-20	5.07210e-19
20332.90000	-8.36813e-20	5.53176e-19
20335.10000	1.76486e-18	9.72447e-19
20337.20000	1.34995e-18	2.09478e-18
20339.40000	-9.55291e-19	2.63487e-18
20341.60000	-3.21104e-18	2.24924e-18
20343.80000	-1.09577e-18	1.39462e-18
20345.90000	-1.89965e-19	9.51048e-19
20348.10000	3.58483e-20	7.87065e-19
20350.30000	-2.28635e-19	6.34400e-19
20352.40000	1.08946e-18	4.99911e-19
20354.60000	6.67067e-19	4.46998e-19
20356.80000	6.64431e-19	4.84155e-19
20359.00000	4.06807e-19	4.31184e-19
20361.10000	5.49296e-19	4.16404e-19
20363.30000	1.72878e-19	4.16690e-19
20365.50000	3.74271e-21	4.23304e-19
20367.60000	-4.77895e-20	4.42955e-19
20369.80000	4.95707e-19	4.59624e-19
20372.00000	6.72442e-19	4.50393e-19
20374.20000	2.30365e-20	4.29661e-19
20376.30000	-1.96214e-19	4.17448e-19
20378.50000	2.02163e-19	4.13449e-19
20380.70000	8.92007e-20	4.12952e-19
20382.90000	2.95313e-19	4.14208e-19
20385.00000	4.83718e-19	4.16589e-19
20387.20000	3.73356e-19	4.18190e-19
20389.40000	-4.23640e-20	4.26432e-19
20391.50000	4.83198e-19	4.33148e-19
20393.70000	9.90391e-20	4.40530e-19
20395.90000	4.93855e-19	4.50527e-19
20398.10000	6.44255e-20	4.69387e-19
20400.20000	2.49605e-19	4.91175e-19
20402.40000	6.89848e-19	5.19994e-19
20404.60000	-8.66118e-19	5.72421e-19
20406.70000	2.02319e-19	8.26723e-19
20408.90000	-8.59874e-19	1.86612e-18
20411.10000	-1.30557e-17	3.85538e-18
20413.30000	-1.03700e-18	4.23629e-18
20415.40000	9.51083e-18	2.91103e-18
20417.60000	1.33044e-18	1.40568e-18
20419.80000	1.34021e-19	7.25238e-19
20421.90000	-5.61118e-19	5.48537e-19
20424.10000	1.13303e-19	5.05725e-19
20426.30000	1.27708e-19	4.87788e-19
20428.50000	-2.53816e-19	4.75705e-19
20430.60000	-7.73689e-20	4.62606e-19
20432.80000	3.67775e-19	4.53994e-19
20435.00000	-7.17162e-20	4.49783e-19
20437.20000	-3.06465e-19	4.44890e-19
20439.30000	-2.33242e-19	4.54714e-19
20441.50000	1.01697e-19	4.93171e-19
20443.70000	-2.56262e-19	5.71933e-19
20445.80000	-1.16158e-19	6.42920e-19
20448.00000	6.04706e-19	5.56378e-19
20450.20000	5.91476e-19	4.62182e-19
20452.40000	4.71393e-19	4.45368e-19
20454.50000	2.37291e-19	4.59020e-19
20456.70000	4.35423e-19	4.85645e-19
20458.90000	4.60049e-19	4.87406e-19
20461.00000	7.31158e-19	4.59841e-19
20463.20000	8.76523e-19	4.35474e-19
20465.40000	3.48287e-19	4.37067e-19
20467.60000	4.87559e-19	4.42492e-19
20469.70000	1.57805e-20	4.50510e-19
20471.90000	-5.09348e-19	4.66632e-19
20474.10000	5.71218e-20	5.25971e-19
20476.20000	3.54209e-19	5.85273e-19
20478.40000	6.11914e-19	5.73311e-19
20480.60000	1.01257e-18	5.10823e-19
20482.80000	1.32797e-18	5.68077e-19
20484.90000	5.35091e-19	6.41703e-19
20487.10000	6.06993e-19	6.58595e-19
20489.30000	1.20243e-18	6.24115e-19
20491.50000	5.07296e-19	5.93074e-19
20493.60000	1.36371e-18	7.03514e-19
20495.80000	7.84256e-19	1.24393e-18
20498.00000	4.00616e-19	2.16201e-18
20500.10000	-3.24198e-18	2.24561e-18
20502.30000	-2.34865e-18	1.50488e-18
20504.50000	-5.63322e-19	8.80827e-19
20506.70000	-3.25158e-19	6.77294e-19
20508.80000	-3.69010e-19	6.24250e-19
20511.00000	5.66528e-19	6.42852e-19
20513.20000	8.55041e-19	7.10860e-19
20515.30000	2.08484e-19	7.75216e-19
20517.50000	1.65822e-18	7.75903e-19
20519.70000	1.83879e-18	7.67834e-19
20521.90000	6.13511e-19	8.40511e-19
20524.00000	-1.37176e-18	9.17091e-19
20526.20000	2.74778e-19	8.83423e-19
20528.40000	7.44840e-19	7.95185e-19
20530.50000	1.02043e-18	7.56332e-19
20532.70000	3.98658e-20	7.88306e-19
20534.90000	1.26068e-19	8.42894e-19
20537.10000	7.56119e-20	9.76069e-19
20539.20000	-6.03307e-19	1.18851e-18
20541.40000	9.19042e-19	1.04739e-18
20543.60000	4.41424e-19	9.80862e-19
20545.80000	6.18655e-19	8.68678e-19
20547.90000	-8.97440e-19	8.48982e-19
20550.10000	-1.08407e-18	9.74578e-19
20552.30000	-8.22584e-19	1.12558e-18
20554.40000	-1.15634e-19	1.28826e-18
20556.60000	1.46716e-18	1.46901e-18
20558.80000	2.47134e-18	1.75809e-18
20561.00000	-1.68561e-18	3.92324e-18
20563.10000	-6.34473e-18	5.13574e-18
20565.30000	-7.71366e-18	4.50395e-18
20567.50000	-4.82156e-18	2.34955e-18
20569.60000	-1.63793e-18	1.32218e-18
20571.80000	2.97621e-19	1.05453e-18
20574.00000	-4.52400e-19	1.36833e-18
20576.20000	-2.96646e-19	1.70784e-18
20578.30000	2.39518e-18	1.72709e-18
20580.50000	2.18510e-19	1.43724e-18
20582.70000	8.21482e-19	9.73008e-19
20584.80000	6.35268e-20	8.32942e-19
20587.00000	2.45637e-19	6.82169e-19
20589.20000	-6.03979e-20	5.99429e-19
20591.40000	-2.22518e-20	5.80636e-19
20593.50000	1.00327e-19	5.76664e-19
20595.70000	1.83907e-19	5.70915e-19
20597.90000	-5.04891e-19	5.31526e-19
20600.00000	-3.02411e-19	4.95099e-19
20602.20000	-1.79976e-19	4.77750e-19
20604.40000	-4.15647e-19	4.67686e-19
20606.60000	-1.21041e-19	4.67103e-19
20608.70000	-5.84036e-20	4.79615e-19
20610.90000	-3.10772e-19	5.02616e-19
20613.10000	1.78241e-19	5.31385e-19
20615.30000	2.81163e-19	5.60503e-19
20617.40000	1.93637e-19	5.67092e-19
20619.60000	2.34154e-19	5.75066e-19
20621.80000	2.84920e-19	5.88512e-19
20623.90000	-6.03217e-19	5.96436e-19
20626.10000	1.96592e-19	6.00621e-19
20628.30000	-9.10329e-19	6.15506e-19
20630.50000	-6.64565e-19	6.33249e-19
20632.60000	2.24705e-19	6.38432e-19
20634.80000	3.94556e-19	6.57064e-19
20637.00000	5.33540e-20	6.70233e-19
20639.10000	8.75698e-19	6.66223e-19
20641.30000	7.11136e-19	6.85399e-19
20643.50000	-1.00975e-18	6.92880e-19
20645.70000	-1.95317e-19	6.93883e-19
20647.80000	1.41852e-18	7.95164e-19
20650.00000	1.56187e-18	8.39575e-19
20652.20000	1.15944e-19	8.19899e-19
20654.30000	3.99032e-19	7.77330e-19
20656.50000	4.01524e-19	7.74933e-19
20658.70000	1.49899e-19	7.30011e-19
20660.90000	1.81230e-20	7.48481e-19
20663.00000	-2.33326e-20	7.78223e-19
20665.20000	-8.60582e-19	7.73848e-19
20667.40000	-2.71931e-19	7.19058e-19
20669.60000	1.01256e-18	7.35931e-19
20671.70000	-6.90382e-20	7.86207e-19
20673.90000	-1.22938e-20	7.74059e-19
20676.10000	2.12749e-19	6.99275e-19
20678.20000	1.42808e-19	6.69458e-19
20680.40000	7.69309e-19	6.54103e-19
20682.60000	5.20535e-19	6.38944e-19
20684.80000	7.25381e-19	6.36645e-19
20686.90000	6.63750e-19	6.37773e-19
20689.10000	-1.85571e-20	6.83100e-19
20691.30000	7.46250e-19	8.35077e-19
20693.40000	3.66553e-19	6.43059e-19
20695.60000	7.27377e-20	6.15578e-19
20697.80000	-6.24411e-19	6.12022e-19
20700.00000	2.22615e-19	5.96344e-19
20702.10000	6.26193e-19	5.94896e-19
20704.30000	-3.84718e-19	5.93914e-19
20706.50000	-2.78503e-19	6.09636e-19
20708.60000	-5.09102e-20	6.66629e-19
20710.80000	-8.43832e-19	6.01311e-19
20713.00000	-4.03029e-19	6.05705e-19
20715.20000	-2.62709e-19	6.08862e-19
20717.30000	8.48170e-19	6.14650e-19
20719.50000	1.33833e-19	6.07201e-19
20721.70000	5.82278e-19	6.56693e-19
20723.80000	8.60546e-19	1.07781e-18
20726.00000	1.12875e-18	2.34169e-18
20728.20000	-6.94192e-19	3.08108e-18
20730.40000	-4.18372e-19	2.98904e-18
20732.50000	-2.17273e-18	1.86325e-18
20734.70000	-7.35599e-19	9.70066e-19
20736.90000	2.23801e-19	7.77930e-19
20739.10000	2.88092e-19	1.25672e-18
20741.20000	2.04831e-18	7.86418e-19
20743.40000	-9.76782e-19	6.64283e-19
20745.60000	4.45125e-19	5.66968e-19
20747.70000	2.57649e-19	5.55824e-19
20749.90000	1.55871e-19	5.40394e-19
20752.10000	6.33023e-19	5.33579e-19
20754.30000	-2.17822e-20	5.23624e-19
20756.40000	4.50032e-19	5.39411e-19
20758.60000	-1.90313e-19	6.36327e-19
20760.80000	-1.56796e-19	5.19264e-19
20762.90000	-1.12957e-20	5.13713e-19
20765.10000	-5.60503e-19	5.08652e-19
20767.30000	2.93870e-19	5.15842e-19
20769.50000	8.31571e-20	5.06546e-19
20771.60000	5.17446e-19	4.99959e-19
20773.80000	6.66041e-19	4.90308e-19
20776.00000	1.56447e-20	4.88205e-19
20778.10000	7.25372e-19	4.74702e-19
20780.30000	-3.05435e-20	4.71047e-19
20782.50000	4.97465e-19	4.72213e-19
20784.70000	2.51130e-19	4.66479e-19
20786.80000	-5.55206e-20	4.64959e-19
20789.00000	5.21870e-19	4.60414e-19
20791.20000	4.47629e-19	4.55164e-19
20793.40000	-1.11576e-18	4.47298e-19
20795.50000	-1.77681e-19	4.56116e-19
20797.70000	-1.78200e-19	4.70888e-19
20799.90000	4.79881e-19	5.51234e-19
20802.00000	1.86857e-19	7.08632e-19
20804.20000	1.18006e-19	8.02174e-19
20806.40000	7.28670e-19	7.41085e-19
20808.60000	5.70113e-19	6.31845e-19
20810.70000	-2.62068e-19	5.54694e-19
20812.90000	6.60140e-19	7.11144e-19
20815.10000	5.86110e-19	6.41373e-19
20817.20000	1.19968e-18	6.23065e-19
20819.40000	9.33440e-19	5.39277e-19
20821.60000	7.33684e-19	6.11044e-19
20823.80000	-1.59553e-19	7.21836e-19
20825.90000	-1.15633e-18	7.47465e-19
20828.10000	4.29519e-19	7.34251e-19
20830.30000	4.08041e-19	7.20716e-19
20832.40000	2.74580e-20	6.58831e-19
20834.60000	-8.74108e-19	5.46558e-19
20836.80000	4.69456e-19	5.33649e-19
20839.00000	3.91467e-19	4.74114e-19
20841.10000	-2.78078e-19	4.72471e-19
20843.30000	-5.51914e-19	4.69535e-19
20845.50000	1.43804e-19	4.72878e-19
20847.70000	2.41149e-19	4.76010e-19
20849.80000	9.02560e-19	5.11284e-19
20852.00000	4.69727e-19	5.61434e-19
20854.20000	5.57631e-19	6.07208e-19
20856.30000	-1.39461e-19	1.14279e-18
20858.50000	4.83650e-19	1.43539e-18
20860.70000	8.79100e-19	1.58175e-18
20862.90000	-2.28801e-18	1.28221e-18
20865.00000	-5.23585e-19	7.82583e-19
20867.20000	2.94777e-19	6.09488e-19
20869.40000	8.66729e-19	6.13523e-19
20871.50000	-8.31480e-19	6.86485e-19
20873.70000	-5.69147e-19	7.35302e-19
20875.90000	-2.03228e-19	8.26983e-19
20878.10000	2.29696e-19	6.31959e-19
20880.20000	-5.75424e-19	5.19501e-19
20882.40000	-5.82860e-19	5.74538e-19
20884.60000	6.64704e-19	6.00267e-19
20886.70000	-6.10759e-19	6.00200e-19
20888.90000	3.70999e-19	5.55189e-19
20891.10000	2.87416e-19	4.65654e-19
20893.30000	6.05034e-19	4.71091e-19
20895.40000	4.74758e-19	4.70443e-19
20897.60000	5.70425e-19	4.72464e-19
20899.80000	6.48877e-20	7.53380e-19
20901.90000	-4.38764e-19	5.17363e-19
20904.10000	-9.10476e-19	7.39068e-19
20906.30000	-6.42337e-19	1.39642e-18
20908.50000	-3.23729e-18	1.88793e-18
20910.60000	-2.41124e-18	1.88706e-18
20912.80000	-1.25368e-18	1.35747e-18
20915.00000	7.21499e-19	7.74083e-19
20917.20000	1.11735e-18	6.42328e-19
20919.30000	-4.42536e-20	6.14246e-19
20921.50000	1.13539e-18	5.57364e-19
20923.70000	4.88717e-19	4.83769e-19
20925.80000	-6.69775e-20	4.71269e-19
20928.00000	-1.70577e-19	4.58741e-19
20930.20000	4.78006e-19	4.64190e-19
20932.40000	3.29843e-19	4.61042e-19
20934.50000	3.23697e-19	4.70778e-19
20936.70000	3.84134e-19	4.73975e-19
20938.90000	9.02159e-19	4.81595e-19
20941.00000	-9.13380e-20	4.78740e-19
20943.20000	1.73704e-19	4.66358e-19
20945.40000	5.10907e-19	4.63388e-19
20947.60000	-6.24170e-20	4.91927e-19
20949.70000	-4.09719e-19	4.82074e-19
20951.90000	8.63015e-19	4.63459e-19
20954.10000	-1.23095e-19	4.67356e-19
20956.20000	4.12416e-19	4.65260e-19
20958.40000	3.29169e-19	4.59976e-19
20960.60000	5.50245e-19	4.61137e-19
20962.80000	8.25954e-19	4.61056e-19
20964.90000	4.88452e-19	4.59250e-19
20967.10000	-3.29198e-19	4.65656e-19
20969.30000	5.65312e-19	4.81561e-19
20971.50000	5.08724e-19	4.54654e-19
20973.60000	-4.65851e-19	4.48502e-19
20975.80000	-1.72380e-20	4.47590e-19
20978.00000	1.58906e-19	4.45918e-19
20980.10000	-3.05421e-19	4.46648e-19
20982.30000	5.81080e-19	4.50249e-19
20984.50000	6.06005e-19	4.53669e-19
20986.70000	4.96485e-19	4.54615e-19
20988.80000	-5.34990e-19	4.50074e-19
20991.00000	-1.92452e-20	4.48627e-19
20993.20000	-5.74446e-19	4.51477e-19
20995.30000	-1.82078e-19	4.52270e-19
20997.50000	-3.27151e-19	4.52468e-19
20999.70000	-1.95171e-19	4.51153e-19
21001.90000	2.48225e-19	4.90078e-19
21004.00000	-5.70885e-19	5.50231e-19
21006.20000	-2.12721e-19	5.53569e-19
21008.40000	-8.76949e-19	5.56865e-19
21010.50000	-9.68087e-20	6.59472e-19
21012.70000	-1.00697e-18	7.16346e-19
21014.90000	-1.49424e-19	6.74226e-19
21017.10000	1.55786e-19	6.10477e-19
21019.20000	9.74010e-19	5.92531e-19
21021.40000	1.03971e-18	6.12743e-19
21023.60000	1.23127e-20	6.73103e-19
21025.80000	2.96387e-19	7.06916e-19
21027.90000	-5.29544e-19	8.30994e-19
21030.10000	-3.86976e-19	7.42300e-19
21032.30000	1.08213e-18	8.63598e-19
21034.40000	1.18659e-18	9.30467e-19
21036.60000	-3.38666e-19	6.66539e-19
21038.80000	2.83149e-19	7.05462e-19
21041.00000	-6.08260e-20	5.57554e-19
21043.10000	4.18333e-19	5.60201e-19
21045.30000	1.27574e-19	5.40756e-19
21047.50000	2.35057e-19	5.22825e-19
21049.60000	8.97817e-20	5.54874e-19
21051.80000	-1.25632e-18	6.64900e-19
21054.00000	-4.65667e-19	6.99293e-19
21056.20000	-2.32980e-19	6.38501e-19
21058.30000	-5.03857e-19	7.73102e-19
21060.50000	1.38058e-20	1.07446e-18
21062.70000	3.91836e-18	1.13360e-18
21064.80000	6.81813e-19	1.14802e-18
21067.00000	-1.18169e-18	1.17899e-18
21069.20000	1.18819e-18	1.51423e-18
21071.40000	-1.40363e-18	9.29234e-19
21073.50000	-1.73643e-19	8.88501e-19
21075.70000	4.67457e-19	6.99065e-19
21077.90000	-3.77090e-19	6.14631e-19
21080.00000	-4.01037e-20	5.22188e-19
21082.20000	4.47778e-19	4.80403e-19
21084.40000	1.13571e-19	4.78691e-19
21086.60000	5.17617e-19	5.78848e-19
21088.70000	5.19453e-19	8.15993e-19
21090.90000	1.52481e-18	7.09692e-19
21093.10000	-1.05788e-18	7.82411e-19
21095.30000	2.88959e-19	9.52094e-19
21097.40000	8.62922e-19	9.77347e-19
21099.60000	9.83134e-19	8.31168e-19
21101.80000	-1.32882e-18	9.73275e-19
21103.90000	-1.74178e-18	1.28739e-18
21106.10000	6.64001e-19	1.41535e-18
21108.30000	1.19439e-18	1.14818e-18
21110.50000	-5.80373e-19	8.44770e-19
21112.60000	1.77927e-18	1.15169e-18
21114.80000	5.39846e-19	1.51498e-18
21117.00000	-4.99901e-18	1.52686e-18
21119.10000	-1.80918e-19	9.88967e-19
21121.30000	7.20531e-19	5.75476e-19
21123.50000	-6.42342e-19	5.04925e-19
21125.70000	1.27439e-19	5.35845e-19
21127.80000	1.91139e-19	5.56335e-19
21130.00000	-7.26390e-20	5.12611e-19
21132.20000	-4.82000e-19	4.91056e-19
21134.30000	-5.29882e-19	4.84423e-19
21136.50000	6.27849e-19	4.72813e-19
21138.70000	-3.66736e-19	4.68747e-19
21140.90000	5.01617e-19	4.77983e-19
21143.00000	1.88007e-20	4.79953e-19
