#abell1689_z2_3.J.830.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11767.20000	-1.54320e-18	1.05661e-18
11768.50000	-6.19324e-19	1.50447e-18
11769.80000	-1.88180e-18	2.06168e-18
11771.10000	-9.24841e-20	2.16591e-18
11772.40000	1.02747e-18	1.81330e-18
11773.70000	-1.67057e-18	1.23752e-18
11775.00000	-7.16528e-19	1.01454e-18
11776.30000	4.03196e-19	1.01900e-18
11777.60000	-1.66386e-18	9.03721e-19
11778.90000	-2.44020e-18	9.45005e-19
11780.20000	-1.68120e-18	9.87890e-19
11781.50000	-1.26148e-18	1.10631e-18
11782.80000	-4.04875e-19	1.18721e-18
11784.10000	-5.68299e-19	1.26957e-18
11785.40000	-4.09258e-18	1.71146e-18
11786.70000	-1.93769e-18	2.56132e-18
11788.00000	1.13837e-18	2.86806e-18
11789.30000	-4.53513e-18	2.62250e-18
11790.60000	-1.57865e-18	1.79270e-18
11791.90000	-3.53323e-19	1.20890e-18
11793.20000	9.11288e-19	1.09647e-18
11794.50000	-1.98311e-18	1.00041e-18
11795.80000	-2.56815e-18	9.14333e-19
11797.10000	-4.27070e-19	9.16334e-19
11798.50000	-2.08047e-18	9.62815e-19
11799.80000	-2.98642e-18	9.30940e-19
11801.10000	-2.26085e-18	9.28125e-19
11802.40000	-1.94540e-18	9.91746e-19
11803.70000	-4.21299e-19	1.04485e-18
11805.00000	-3.98778e-18	1.11093e-18
11806.30000	-2.65727e-18	1.10068e-18
11807.60000	-6.64344e-19	1.29514e-18
11808.90000	-1.98469e-18	1.12779e-18
11810.20000	-2.19978e-18	1.02211e-18
11811.50000	4.23728e-19	9.99227e-19
11812.80000	-2.20928e-19	9.38799e-19
11814.10000	-1.44107e-18	8.99131e-19
11815.40000	1.54894e-18	8.94776e-19
11816.70000	5.58395e-19	8.87816e-19
11818.00000	-3.69160e-20	8.74704e-19
11819.30000	5.07049e-19	8.77206e-19
11820.60000	-1.12657e-18	8.71380e-19
11821.90000	-2.14885e-18	8.99366e-19
11823.20000	1.53609e-19	9.33489e-19
11824.50000	5.80184e-19	8.76143e-19
11825.80000	1.02581e-18	8.37089e-19
11827.10000	6.41640e-19	8.12740e-19
11828.40000	-1.01180e-18	8.00193e-19
11829.70000	-1.12419e-18	7.56924e-19
11831.00000	2.08005e-19	6.63293e-19
11832.30000	-1.05193e-18	6.62800e-19
11833.60000	-6.16700e-19	6.89283e-19
11834.90000	1.31656e-18	7.23096e-19
11836.20000	6.10808e-19	8.88146e-19
11837.50000	3.02878e-19	9.95254e-19
11838.90000	-1.56160e-18	9.82990e-19
11840.20000	-5.77836e-19	9.31888e-19
11841.50000	-1.07296e-18	9.50172e-19
11842.80000	8.67325e-19	9.27265e-19
11844.10000	-1.59383e-18	9.40894e-19
11845.40000	-1.59930e-18	9.54661e-19
11846.70000	-5.32296e-19	9.58462e-19
11848.00000	-7.02714e-19	9.74699e-19
11849.30000	-8.39484e-19	1.26650e-18
11850.60000	-4.23364e-18	1.64402e-18
11851.90000	-4.39171e-18	1.76113e-18
11853.20000	-7.45988e-19	1.51328e-18
11854.50000	-2.70874e-19	1.11532e-18
11855.80000	-7.95692e-19	1.06192e-18
11857.10000	6.92050e-19	9.76402e-19
11858.40000	-1.33705e-19	9.10649e-19
11859.70000	-1.17911e-18	9.37849e-19
11861.00000	-2.36733e-18	9.35314e-19
11862.30000	2.54604e-19	9.73230e-19
11863.60000	1.28035e-18	1.23253e-18
11864.90000	6.46140e-19	1.53897e-18
11866.20000	-2.10581e-19	1.76663e-18
11867.50000	-1.91559e-18	1.74538e-18
11868.80000	-1.73946e-18	1.30862e-18
11870.10000	-2.75745e-18	1.01903e-18
11871.40000	-1.52399e-18	9.93007e-19
11872.70000	1.25132e-19	1.00083e-18
11874.00000	-2.27574e-18	9.15706e-19
11875.30000	-2.93285e-18	8.58173e-19
11876.60000	-1.05820e-18	9.47489e-19
11877.90000	-1.09011e-18	9.34196e-19
11879.20000	-3.34940e-18	9.06489e-19
11880.60000	-1.31561e-18	8.78525e-19
11881.90000	-2.94836e-19	8.42414e-19
11883.20000	-1.28252e-18	8.68362e-19
11884.50000	-9.48201e-19	9.19231e-19
11885.80000	-1.62062e-18	9.86244e-19
11887.10000	-5.52976e-19	1.08702e-18
11888.40000	-1.15367e-18	1.05937e-18
11889.70000	-3.84644e-19	9.63711e-19
11891.00000	-2.71578e-18	9.14624e-19
11892.30000	-2.94565e-18	8.84244e-19
11893.60000	-2.25547e-18	8.42999e-19
11894.90000	-1.57142e-18	8.91391e-19
11896.20000	-2.48812e-18	8.72607e-19
11897.50000	-1.22551e-18	8.51494e-19
11898.80000	-9.04268e-19	9.30810e-19
11900.10000	-1.53157e-18	1.02605e-18
11901.40000	-1.07526e-18	1.07737e-18
11902.70000	2.07582e-19	1.00260e-18
11904.00000	2.72586e-19	9.88969e-19
11905.30000	8.77797e-19	1.04190e-18
11906.60000	7.57152e-19	1.06615e-18
11907.90000	-1.47678e-18	1.09687e-18
11909.20000	-2.29373e-19	1.09787e-18
11910.50000	-1.62245e-18	1.01962e-18
11911.80000	-2.17738e-18	9.87788e-19
11913.10000	-1.98645e-18	9.40546e-19
11914.40000	-2.43334e-18	9.97731e-19
11915.70000	-1.28845e-18	1.00897e-18
11917.00000	-1.19183e-18	1.02164e-18
11918.30000	-1.97097e-18	1.01763e-18
11919.60000	-1.95861e-18	9.62433e-19
11921.00000	-1.41877e-19	8.97641e-19
11922.30000	4.59182e-20	8.69120e-19
11923.60000	-1.61995e-18	8.17810e-19
11924.90000	-9.19334e-19	8.11800e-19
11926.20000	-9.11254e-19	8.08896e-19
11927.50000	-5.08114e-19	8.22854e-19
11928.80000	8.82761e-19	8.94421e-19
11930.10000	-4.53383e-19	9.14044e-19
11931.40000	-1.26037e-18	8.85811e-19
11932.70000	-4.70564e-19	9.78480e-19
11934.00000	-1.48368e-18	1.02312e-18
11935.30000	-2.42171e-19	1.02774e-18
11936.60000	1.13520e-18	1.19831e-18
11937.90000	6.62109e-19	1.45347e-18
11939.20000	-2.94947e-19	1.31501e-18
11940.50000	-8.00041e-19	1.09924e-18
11941.80000	9.15866e-20	9.37886e-19
11943.10000	-6.15068e-19	9.33944e-19
11944.40000	5.65536e-20	8.31039e-19
11945.70000	-6.31989e-19	8.26220e-19
11947.00000	-1.30769e-18	8.70300e-19
11948.30000	4.42520e-20	9.96027e-19
11949.60000	-7.44844e-19	1.24782e-18
11950.90000	2.43931e-19	1.53710e-18
11952.20000	-7.62932e-19	1.46691e-18
11953.50000	-1.28455e-18	1.18392e-18
11954.80000	-1.22944e-18	9.33718e-19
11956.10000	7.74679e-19	8.41875e-19
11957.40000	3.44559e-19	8.29370e-19
11958.70000	-6.20370e-19	8.34567e-19
11960.00000	-1.69997e-19	8.36537e-19
11961.30000	-1.91850e-19	8.47145e-19
11962.70000	-9.49333e-19	8.74677e-19
11964.00000	-5.20737e-19	9.80076e-19
11965.30000	-7.75945e-19	1.05736e-18
11966.60000	-1.36823e-18	1.47524e-18
11967.90000	-1.29320e-19	1.97119e-18
11969.20000	2.99755e-18	2.15193e-18
11970.50000	3.60456e-19	1.93047e-18
11971.80000	7.87761e-19	1.94314e-18
11973.10000	-5.62102e-19	2.30480e-18
11974.40000	-5.92991e-19	2.82456e-18
11975.70000	2.49124e-19	2.66529e-18
11977.00000	1.49311e-18	2.23045e-18
11978.30000	1.61028e-18	1.29093e-18
11979.60000	5.77003e-19	1.00436e-18
11980.90000	7.21183e-19	1.28055e-18
11982.20000	-3.43067e-19	1.80565e-18
11983.50000	-6.41851e-19	2.05279e-18
11984.80000	1.84018e-18	2.07080e-18
11986.10000	-4.00664e-20	2.24655e-18
11987.40000	-5.68221e-19	3.09606e-18
11988.70000	-2.36622e-18	3.35920e-18
11990.00000	-7.65840e-20	2.76219e-18
11991.30000	-5.17466e-19	1.25680e-18
11992.60000	-1.57837e-18	8.94877e-19
11993.90000	-7.22178e-20	8.46325e-19
11995.20000	8.23637e-19	8.94190e-19
11996.50000	-1.43149e-18	9.35046e-19
11997.80000	-1.59706e-18	1.36931e-18
11999.10000	-1.40763e-19	2.37262e-18
12000.40000	-1.92878e-18	2.65313e-18
12001.70000	-1.52030e-18	2.29400e-18
12003.10000	-1.77949e-18	1.70067e-18
12004.40000	-1.20250e-18	2.14665e-18
12005.70000	1.63698e-18	3.95022e-18
12007.00000	1.91606e-18	4.50166e-18
12008.30000	1.08356e-18	3.85623e-18
12009.60000	2.01273e-19	1.80679e-18
12010.90000	-1.54915e-18	1.01052e-18
12012.20000	-6.39397e-19	9.27652e-19
12013.50000	-7.52285e-19	1.01424e-18
12014.80000	-1.14106e-18	1.08807e-18
12016.10000	-2.72710e-19	9.36265e-19
12017.40000	-2.03360e-18	8.74806e-19
12018.70000	-1.28335e-18	8.93371e-19
12020.00000	-5.99302e-19	8.93414e-19
12021.30000	-1.55634e-18	1.17590e-18
12022.60000	2.20565e-19	2.28124e-18
12023.90000	-2.93799e-18	2.90634e-18
12025.20000	-2.07533e-18	2.85718e-18
12026.50000	6.10507e-19	2.05221e-18
12027.80000	-6.34647e-19	2.00133e-18
12029.10000	-1.71211e-18	3.67790e-18
12030.40000	-2.81927e-18	4.88913e-18
12031.70000	-4.07488e-18	4.64866e-18
12033.00000	-2.61514e-18	2.54744e-18
12034.30000	-1.57775e-19	1.29230e-18
12035.60000	-1.62502e-18	1.02330e-18
12036.90000	-2.19366e-18	9.08125e-19
12038.20000	2.99000e-19	8.80212e-19
12039.50000	-1.55885e-19	9.27357e-19
12040.80000	-1.33062e-18	1.00205e-18
12042.10000	-8.99841e-19	1.21971e-18
12043.40000	-1.89830e-18	1.36931e-18
12044.80000	-1.84546e-18	1.24210e-18
12046.10000	-4.44671e-21	1.05998e-18
12047.40000	-6.77163e-19	8.54039e-19
12048.70000	2.81073e-19	8.06150e-19
12050.00000	-9.12379e-19	8.13564e-19
12051.30000	-1.89283e-18	8.35825e-19
12052.60000	-8.95007e-19	9.95581e-19
12053.90000	-1.11628e-18	1.91924e-18
12055.20000	-1.95671e-18	2.94615e-18
12056.50000	-2.82787e-18	3.37006e-18
12057.80000	4.49097e-19	2.38116e-18
12059.10000	-1.88802e-18	1.49871e-18
12060.40000	-2.56931e-18	1.28914e-18
12061.70000	-7.59999e-19	1.16467e-18
12063.00000	-9.07684e-19	1.02819e-18
12064.30000	-2.30791e-19	1.03876e-18
12065.60000	-6.21399e-19	9.80212e-19
12066.90000	2.85955e-19	9.56528e-19
12068.20000	-7.42003e-19	8.80693e-19
12069.50000	-4.48397e-19	8.32370e-19
12070.80000	-2.08136e-18	8.52216e-19
12072.10000	-1.20389e-18	8.37174e-19
12073.40000	4.40468e-19	8.25056e-19
12074.70000	-1.32534e-18	8.35517e-19
12076.00000	-2.33738e-18	8.92124e-19
12077.30000	-9.45143e-19	9.01894e-19
12078.60000	-2.10107e-18	8.43947e-19
12079.90000	-2.17270e-18	8.45631e-19
12081.20000	-2.89516e-19	8.59835e-19
12082.50000	4.43210e-19	8.69749e-19
12083.80000	-8.04405e-19	8.94980e-19
12085.20000	-3.90298e-19	8.86765e-19
12086.50000	-9.06259e-19	8.28297e-19
12087.80000	-1.92550e-18	8.43074e-19
12089.10000	-3.22180e-19	8.40609e-19
12090.40000	4.60921e-21	8.84239e-19
12091.70000	-9.27227e-19	8.41480e-19
12093.00000	-9.78240e-19	8.44563e-19
12094.30000	-8.63825e-19	9.46045e-19
12095.60000	-2.16720e-18	1.09643e-18
12096.90000	-8.06343e-19	1.15618e-18
12098.20000	-2.28232e-18	1.09246e-18
12099.50000	1.99821e-20	9.50998e-19
12100.80000	1.48865e-19	8.62532e-19
12102.10000	-8.91804e-19	8.49060e-19
12103.40000	-1.94466e-20	8.73049e-19
12104.70000	3.38256e-19	8.83025e-19
12106.00000	2.29199e-19	8.32250e-19
12107.30000	2.85890e-19	8.20953e-19
12108.60000	-2.54417e-19	7.93914e-19
12109.90000	-1.28031e-18	7.82269e-19
12111.20000	-2.51564e-19	8.54503e-19
12112.50000	-2.42308e-19	8.55213e-19
12113.80000	2.56187e-20	8.34041e-19
12115.10000	-1.18567e-19	9.05956e-19
12116.40000	-1.67602e-19	9.49547e-19
12117.70000	8.59891e-19	1.34628e-18
12119.00000	-2.99170e-18	2.54189e-18
12120.30000	5.73207e-19	4.72775e-18
12121.60000	-8.05135e-19	7.65146e-18
12122.90000	4.77332e-18	7.97787e-18
12124.20000	4.40841e-18	6.08122e-18
12125.50000	6.96966e-20	1.75730e-18
12126.90000	-2.93464e-19	9.73210e-19
12128.20000	2.18277e-21	1.00879e-18
12129.50000	-1.52286e-19	1.42159e-18
12130.80000	-6.05868e-19	1.74910e-18
12132.10000	-2.82527e-18	1.84784e-18
12133.40000	-1.97382e-18	2.54718e-18
12134.70000	1.91234e-18	4.54609e-18
12136.00000	1.37255e-18	5.01708e-18
12137.30000	6.89500e-19	3.90176e-18
12138.60000	3.85794e-19	1.58236e-18
12139.90000	6.77118e-19	1.10943e-18
12141.20000	-1.85099e-19	1.27683e-18
12142.50000	9.73425e-19	1.42475e-18
12143.80000	1.29871e-18	1.34455e-18
12145.10000	-9.20404e-19	1.16087e-18
12146.40000	-3.72873e-19	1.13195e-18
12147.70000	1.28151e-18	1.31216e-18
12149.00000	-1.19252e-18	1.27252e-18
12150.30000	-2.53772e-18	1.14638e-18
12151.60000	-3.24065e-18	1.13347e-18
12152.90000	-2.62741e-18	1.87480e-18
12154.20000	1.53867e-18	2.60766e-18
12155.50000	-1.05077e-18	2.58592e-18
12156.80000	-4.00861e-19	1.87645e-18
12158.10000	-1.76323e-18	1.11971e-18
12159.40000	-5.00549e-20	9.90636e-19
12160.70000	-2.03796e-18	9.90541e-19
12162.00000	-9.03505e-19	1.08244e-18
12163.30000	-6.58646e-19	1.00103e-18
12164.60000	-9.58955e-19	9.82718e-19
12165.90000	-2.25393e-18	9.84582e-19
12167.20000	-1.47393e-18	9.77670e-19
12168.60000	-1.08380e-18	8.92211e-19
12169.90000	-1.75389e-18	8.28653e-19
12171.20000	-9.03641e-19	8.90429e-19
12172.50000	4.17627e-19	9.51939e-19
12173.80000	-1.36687e-18	9.66385e-19
12175.10000	-3.49842e-20	9.49481e-19
12176.40000	-1.54945e-18	1.07000e-18
12177.70000	-6.12074e-19	1.40591e-18
12179.00000	9.58636e-19	1.67698e-18
12180.30000	5.94369e-19	1.65094e-18
12181.60000	-4.51700e-19	1.41116e-18
12182.90000	-1.98211e-18	9.83441e-19
12184.20000	-7.52687e-19	8.14024e-19
12185.50000	8.28063e-19	7.75781e-19
12186.80000	-9.68780e-19	8.01752e-19
12188.10000	-1.63256e-18	8.41654e-19
12189.40000	-3.01550e-18	8.27931e-19
12190.70000	-1.96267e-19	8.20164e-19
12192.00000	-8.77902e-19	8.46096e-19
12193.30000	-1.99836e-18	1.21489e-18
12194.60000	-1.16408e-18	2.70218e-18
12195.90000	-5.32202e-20	3.62603e-18
12197.20000	-1.09931e-18	3.43669e-18
12198.50000	-9.26562e-19	1.88277e-18
12199.80000	-1.42377e-18	9.43153e-19
12201.10000	-4.17413e-19	8.16920e-19
12202.40000	-4.68412e-19	8.43891e-19
12203.70000	-2.76370e-19	8.21396e-19
12205.00000	3.39476e-20	8.78881e-19
12206.30000	6.11419e-20	8.84218e-19
12207.60000	-1.03080e-18	8.78464e-19
12209.00000	-8.31145e-19	9.46035e-19
12210.30000	-1.67083e-18	1.00803e-18
12211.60000	-1.28459e-20	9.99584e-19
12212.90000	-1.75577e-19	9.24732e-19
12214.20000	1.58801e-19	8.55349e-19
12215.50000	-1.13946e-18	7.74314e-19
12216.80000	-1.10802e-18	7.90168e-19
12218.10000	-7.46556e-19	7.73487e-19
12219.40000	-4.41667e-19	7.69047e-19
12220.70000	-1.84154e-18	8.17711e-19
12222.00000	-4.89294e-19	8.66086e-19
12223.30000	-1.28393e-18	8.79022e-19
12224.60000	-2.12799e-19	9.36543e-19
12225.90000	-1.39818e-18	1.29637e-18
12227.20000	-3.37036e-19	3.71787e-18
12228.50000	5.54064e-18	6.66149e-18
12229.80000	8.10079e-19	6.73534e-18
12231.10000	-1.13967e-18	4.10932e-18
12232.40000	-3.01605e-18	1.42468e-18
12233.70000	-1.58359e-18	9.23658e-19
12235.00000	-1.25710e-18	8.81437e-19
12236.30000	2.50360e-19	9.55506e-19
12237.60000	8.04083e-19	1.11674e-18
12238.90000	-2.04654e-19	1.21687e-18
12240.20000	-7.70326e-19	1.20346e-18
12241.50000	3.92222e-19	1.03545e-18
12242.80000	-5.53269e-19	9.00648e-19
12244.10000	-2.00934e-18	8.96474e-19
12245.40000	-1.54565e-18	8.81980e-19
12246.70000	-1.35181e-18	1.07161e-18
12248.00000	-1.34585e-18	1.19014e-18
12249.30000	-2.23269e-18	1.26566e-18
12250.70000	7.40465e-19	1.14532e-18
12252.00000	8.82734e-19	1.00748e-18
12253.30000	-3.18176e-19	9.27905e-19
12254.60000	4.18721e-20	1.19398e-18
12255.90000	-7.08017e-19	2.76608e-18
12257.20000	-5.06282e-19	4.07427e-18
12258.50000	-2.25538e-19	3.98428e-18
12259.80000	1.92452e-18	2.18705e-18
12261.10000	-8.83253e-19	1.00628e-18
12262.40000	-4.96526e-19	8.39834e-19
12263.70000	6.07097e-19	8.40077e-19
12265.00000	-3.43915e-19	7.79819e-19
12266.30000	-1.19963e-18	7.86715e-19
12267.60000	-1.21427e-19	8.02610e-19
12268.90000	5.54085e-19	8.03427e-19
12270.20000	-1.40845e-18	7.94918e-19
12271.50000	-1.28531e-18	7.76431e-19
12272.80000	-1.09276e-18	7.74657e-19
12274.10000	-2.10802e-18	7.68667e-19
12275.40000	-6.68005e-19	7.80912e-19
12276.70000	-3.18099e-19	8.06325e-19
12278.00000	-4.62476e-19	8.08237e-19
12279.30000	-2.03186e-18	7.87820e-19
12280.60000	-4.20149e-19	8.14987e-19
12281.90000	-1.41287e-18	8.60983e-19
12283.20000	-1.23518e-18	1.08758e-18
12284.50000	-7.36350e-20	2.69040e-18
12285.80000	2.57193e-18	6.65179e-18
12287.10000	-1.54189e-18	7.01102e-18
12288.40000	-4.69730e-19	5.39567e-18
12289.70000	-2.53063e-18	1.88661e-18
12291.10000	-2.01459e-18	1.05686e-18
12292.40000	4.46709e-19	9.15455e-19
12293.70000	7.17466e-20	9.31078e-19
12295.00000	-1.08731e-19	9.42750e-19
12296.30000	-4.53674e-19	9.88692e-19
12297.60000	1.85497e-19	1.06426e-18
12298.90000	-5.00824e-19	1.06329e-18
12300.20000	-1.15839e-18	1.03580e-18
12301.50000	-2.04450e-18	9.79564e-19
12302.80000	-1.05992e-18	1.05688e-18
12304.10000	3.08573e-19	9.78388e-19
12305.40000	4.06723e-19	9.34103e-19
12306.70000	-5.93900e-19	9.03592e-19
12308.00000	7.59168e-19	8.79716e-19
12309.30000	-3.71875e-19	8.40001e-19
12310.60000	3.71729e-19	7.69381e-19
12311.90000	-7.11014e-19	8.08150e-19
12313.20000	-6.84555e-19	1.00775e-18
12314.50000	-3.43573e-19	1.12160e-18
12315.80000	1.11862e-18	1.07768e-18
12317.10000	-6.58153e-19	8.41812e-19
12318.40000	5.07863e-19	7.53604e-19
12319.70000	9.90716e-19	7.46893e-19
12321.00000	-8.37675e-19	7.62756e-19
12322.30000	-2.28541e-19	9.00017e-19
12323.60000	1.31502e-18	1.76038e-18
