#abell1689_z2_3.K.1515.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20354.60000	-2.17257e-19	6.18957e-19
20356.80000	-4.56791e-19	5.78302e-19
20359.00000	-5.11213e-19	5.78391e-19
20361.10000	-1.02657e-18	5.95340e-19
20363.30000	-6.32253e-19	5.66949e-19
20365.50000	3.25528e-19	5.74304e-19
20367.60000	-5.44332e-19	5.95665e-19
20369.80000	-8.61466e-19	6.18223e-19
20372.00000	-4.68771e-19	6.12572e-19
20374.20000	-8.42686e-20	5.82989e-19
20376.30000	-1.95164e-19	5.66086e-19
20378.50000	-8.71632e-20	5.98854e-19
20380.70000	-7.47985e-19	5.62140e-19
20382.90000	-4.48739e-19	5.66799e-19
20385.00000	3.63483e-19	5.69925e-19
20387.20000	-2.12350e-19	5.70390e-19
20389.40000	-4.76633e-19	5.75352e-19
20391.50000	-1.98067e-20	5.85449e-19
20393.70000	-1.45942e-19	5.87615e-19
20395.90000	-4.79086e-19	6.08039e-19
20398.10000	4.00842e-19	6.61078e-19
20400.20000	1.02583e-18	7.13537e-19
20402.40000	3.90562e-19	7.11503e-19
20404.60000	2.15716e-20	7.59341e-19
20406.70000	-1.78420e-18	1.07446e-18
20408.90000	-5.21072e-18	2.73980e-18
20411.10000	-3.44372e-18	5.44314e-18
20413.30000	-1.11797e-17	5.96589e-18
20415.40000	1.29624e-17	4.07837e-18
20417.60000	-1.59574e-18	1.95157e-18
20419.80000	-1.69763e-18	9.36604e-19
20421.90000	3.32943e-19	7.22429e-19
20424.10000	-8.56548e-19	6.68166e-19
20426.30000	1.04670e-21	6.48488e-19
20428.50000	2.69967e-19	6.37600e-19
20430.60000	-1.01344e-18	6.26987e-19
20432.80000	-2.82933e-20	6.12550e-19
20435.00000	3.37977e-19	6.02347e-19
20437.20000	-3.50937e-19	6.02230e-19
20439.30000	4.90539e-19	6.08204e-19
20441.50000	1.83873e-18	6.96128e-19
20443.70000	7.68152e-19	6.98846e-19
20445.80000	-9.61602e-20	6.64194e-19
20448.00000	-1.81265e-19	6.24821e-19
20450.20000	3.97448e-19	6.51470e-19
20452.40000	3.74777e-19	6.29893e-19
20454.50000	4.01461e-19	6.58975e-19
20456.70000	4.82505e-19	6.61739e-19
20458.90000	-5.02428e-20	6.59839e-19
20461.00000	-3.87095e-19	6.25091e-19
20463.20000	-2.32164e-19	5.86986e-19
20465.40000	-4.56735e-19	5.88097e-19
20467.60000	-7.18200e-19	5.95123e-19
20469.70000	-3.65335e-19	6.10540e-19
20471.90000	-6.33104e-19	6.36662e-19
20474.10000	-1.05162e-18	6.87178e-19
20476.20000	-3.72948e-19	7.27572e-19
20478.40000	-2.71691e-19	7.12806e-19
20480.60000	-1.25410e-18	6.89559e-19
20482.80000	-7.51848e-19	8.07121e-19
20484.90000	3.63136e-19	8.91504e-19
20487.10000	7.85222e-19	8.94115e-19
20489.30000	-4.36296e-19	8.27513e-19
20491.50000	6.32009e-20	7.94151e-19
20493.60000	-1.38000e-18	9.18605e-19
20495.80000	-4.48099e-18	1.69718e-18
20498.00000	-4.25589e-18	2.90935e-18
20500.10000	-1.10666e-17	3.08352e-18
20502.30000	-2.89248e-18	2.09076e-18
20504.50000	5.89082e-19	1.20605e-18
20506.70000	2.09120e-19	9.00225e-19
20508.80000	2.30456e-19	8.79691e-19
20511.00000	-1.24235e-19	8.79630e-19
20513.20000	-1.85890e-19	9.63664e-19
20515.30000	-5.81835e-19	1.05474e-18
20517.50000	1.86735e-19	1.06776e-18
20519.70000	7.15064e-19	1.03922e-18
20521.90000	-1.78475e-18	1.15835e-18
20524.00000	-1.07476e-18	1.25727e-18
20526.20000	-4.65046e-19	1.19469e-18
20528.40000	-6.35026e-19	1.06834e-18
20530.50000	1.78456e-18	1.01845e-18
20532.70000	1.72115e-18	1.06830e-18
20534.90000	1.76422e-19	1.13865e-18
20537.10000	-1.89174e-20	1.20375e-18
20539.20000	-7.71316e-20	1.32542e-18
20541.40000	1.18823e-18	1.41676e-18
20543.60000	9.14203e-19	1.41327e-18
20545.80000	1.26896e-19	1.30591e-18
20547.90000	5.04921e-19	1.18521e-18
20550.10000	-3.71252e-19	1.30762e-18
20552.30000	6.62009e-19	1.49335e-18
20554.40000	1.29993e-18	1.55082e-18
20556.60000	-1.19128e-19	1.62153e-18
20558.80000	2.58117e-18	2.51470e-18
20561.00000	-4.00192e-18	5.08538e-18
20563.10000	-1.02971e-17	7.52939e-18
20565.30000	-7.05810e-18	7.00138e-18
20567.50000	-5.89682e-19	3.58128e-18
20569.60000	-1.51198e-18	1.69337e-18
20571.80000	4.33215e-19	1.39203e-18
20574.00000	1.07725e-18	1.54387e-18
20576.20000	-3.82620e-19	1.58547e-18
20578.30000	5.58264e-19	1.49917e-18
20580.50000	1.99610e-19	1.37847e-18
20582.70000	9.43551e-19	1.37989e-18
20584.80000	1.16970e-18	1.16503e-18
20587.00000	-1.69417e-19	9.19658e-19
20589.20000	-2.29056e-19	8.18990e-19
20591.40000	-1.84054e-19	7.97790e-19
20593.50000	-4.86027e-19	7.92489e-19
20595.70000	-9.94795e-19	7.73169e-19
20597.90000	2.14610e-19	7.16394e-19
20600.00000	3.40012e-19	6.75712e-19
20602.20000	1.89968e-19	6.47868e-19
20604.40000	-7.81889e-19	6.31081e-19
20606.60000	-1.02979e-18	6.27324e-19
20608.70000	-6.36520e-19	6.51016e-19
20610.90000	-6.30785e-19	6.83351e-19
20613.10000	-3.83299e-20	7.28243e-19
20615.30000	-7.07201e-19	8.33130e-19
20617.40000	1.45499e-18	8.20630e-19
20619.60000	5.20098e-19	7.82645e-19
20621.80000	-7.20163e-19	8.78240e-19
20623.90000	5.97500e-20	8.48504e-19
20626.10000	-2.65400e-19	8.15478e-19
20628.30000	-1.62681e-19	8.46787e-19
20630.50000	-4.03791e-19	8.60246e-19
20632.60000	1.07180e-19	8.64302e-19
20634.80000	4.16189e-20	8.86033e-19
20637.00000	-6.98819e-19	9.26274e-19
20639.10000	-6.63511e-19	9.48487e-19
20641.30000	1.47916e-18	9.46761e-19
20643.50000	6.15941e-19	9.52228e-19
20645.70000	1.11134e-18	1.08222e-18
20647.80000	-5.58989e-19	1.15398e-18
20650.00000	2.88570e-19	1.11867e-18
20652.20000	7.91286e-19	1.14447e-18
20654.30000	-3.16629e-19	1.11530e-18
20656.50000	8.23348e-20	1.04030e-18
20658.70000	-1.13741e-18	9.99553e-19
20660.90000	-2.17461e-18	1.13874e-18
20663.00000	1.26929e-18	1.16485e-18
20665.20000	4.65793e-19	1.04026e-18
20667.40000	5.13732e-19	9.60415e-19
20669.60000	3.72733e-20	9.94254e-19
20671.70000	-9.07066e-19	1.05821e-18
20673.90000	-4.43940e-19	1.03046e-18
20676.10000	1.12695e-18	9.27602e-19
20678.20000	4.14710e-19	9.44107e-19
20680.40000	5.18527e-19	9.35043e-19
20682.60000	8.48269e-19	9.17309e-19
20684.80000	5.66068e-19	8.65991e-19
20686.90000	-5.52933e-19	8.73278e-19
20689.10000	-1.33554e-18	9.57773e-19
20691.30000	-1.17868e-18	8.20675e-19
20693.40000	-1.61657e-18	8.61436e-19
20695.60000	2.67067e-19	9.12890e-19
20697.80000	5.40102e-19	8.40099e-19
20700.00000	2.34631e-19	8.14908e-19
20702.10000	5.51203e-19	8.16812e-19
20704.30000	1.61152e-18	7.99167e-19
20706.50000	7.75061e-19	7.85279e-19
20708.60000	1.01535e-18	8.19007e-19
20710.80000	4.23962e-19	8.63802e-19
20713.00000	1.04416e-18	8.20895e-19
20715.20000	-3.38419e-20	8.12987e-19
20717.30000	1.07315e-18	8.21861e-19
20719.50000	1.37705e-18	8.13748e-19
20721.70000	2.34685e-18	8.59198e-19
20723.80000	-2.24093e-18	1.38851e-18
20726.00000	4.36844e-18	3.01947e-18
20728.20000	-8.07340e-18	4.11374e-18
20730.40000	-1.72309e-17	4.16038e-18
20732.50000	-5.51093e-18	2.48769e-18
20734.70000	-1.32661e-18	1.25413e-18
20736.90000	5.56086e-19	9.96267e-19
20739.10000	-3.71598e-19	1.05079e-18
20741.20000	-1.69114e-18	1.06239e-18
20743.40000	5.67495e-19	9.27373e-19
20745.60000	-5.17877e-19	8.09321e-19
20747.70000	2.33356e-19	7.67647e-19
20749.90000	6.40770e-19	7.13865e-19
20752.10000	-8.41459e-21	6.92946e-19
20754.30000	-2.15190e-19	6.91461e-19
20756.40000	1.26847e-18	7.46138e-19
20758.60000	5.32696e-19	7.12307e-19
20760.80000	-2.51119e-19	6.95643e-19
20762.90000	3.91850e-19	6.66681e-19
20765.10000	-4.05860e-19	6.61848e-19
20767.30000	3.41862e-19	6.68523e-19
20769.50000	-1.34854e-19	6.65061e-19
20771.60000	3.30846e-19	6.56411e-19
20773.80000	-5.58154e-19	6.82165e-19
20776.00000	-4.01769e-19	6.80223e-19
20778.10000	6.64682e-19	6.33392e-19
20780.30000	8.55807e-20	6.27595e-19
20782.50000	-7.00208e-19	6.27133e-19
20784.70000	-1.49667e-20	6.22393e-19
20786.80000	-3.07778e-19	6.17262e-19
20789.00000	-6.78347e-19	6.02653e-19
20791.20000	-6.54038e-19	5.94627e-19
20793.40000	-4.65402e-19	5.82399e-19
20795.50000	9.58230e-20	6.07248e-19
20797.70000	-5.49275e-19	6.73090e-19
20799.90000	-1.75913e-19	7.35611e-19
20802.00000	-1.75081e-20	8.80782e-19
20804.20000	7.36397e-19	9.99852e-19
20806.40000	3.75397e-19	9.60097e-19
20808.60000	2.37264e-19	8.26890e-19
20810.70000	6.56325e-19	7.15540e-19
20812.90000	5.15189e-19	7.54212e-19
20815.10000	9.82626e-20	8.30843e-19
20817.20000	4.81182e-19	8.05347e-19
20819.40000	-5.72897e-19	7.13081e-19
20821.60000	-3.14234e-19	7.96096e-19
20823.80000	-6.22801e-19	9.36232e-19
20825.90000	-1.11594e-18	9.65768e-19
20828.10000	3.54912e-19	9.46215e-19
20830.30000	-1.70065e-19	9.29502e-19
20832.40000	-4.74716e-19	8.69024e-19
20834.60000	1.26120e-19	7.06343e-19
20836.80000	-1.31854e-18	6.28373e-19
20839.00000	-4.96023e-19	6.17035e-19
20841.10000	1.09554e-18	6.14361e-19
20843.30000	4.03001e-19	6.14198e-19
20845.50000	4.64141e-19	6.23342e-19
20847.70000	4.53774e-19	6.34370e-19
20849.80000	-4.06851e-19	6.78375e-19
20852.00000	-1.11255e-18	7.85427e-19
20854.20000	-5.34079e-19	7.94290e-19
20856.30000	9.60955e-19	1.13889e-18
20858.50000	1.41770e-18	1.84221e-18
20860.70000	2.24957e-18	2.07414e-18
20862.90000	3.91127e-18	1.72348e-18
20865.00000	1.01150e-19	1.03098e-18
20867.20000	1.50478e-19	8.09063e-19
20869.40000	1.79734e-18	8.12166e-19
20871.50000	8.68217e-19	9.05545e-19
20873.70000	-1.55537e-18	9.75626e-19
20875.90000	-6.46411e-19	9.47101e-19
20878.10000	3.49986e-19	7.95498e-19
20880.20000	-6.58966e-19	6.89950e-19
20882.40000	1.67878e-18	7.49839e-19
20884.60000	1.40150e-18	7.96461e-19
20886.70000	1.32535e-18	7.50145e-19
20888.90000	1.56857e-19	6.51338e-19
20891.10000	-1.26309e-19	6.21790e-19
20893.30000	7.58425e-19	6.24109e-19
20895.40000	1.71288e-19	6.20915e-19
20897.60000	-7.06831e-20	6.24021e-19
20899.80000	-7.53567e-19	6.72873e-19
20901.90000	-2.12286e-19	6.89436e-19
20904.10000	1.20426e-19	9.33546e-19
20906.30000	-1.90049e-19	1.85212e-18
20908.50000	1.70844e-18	2.51885e-18
20910.60000	2.80027e-18	2.43728e-18
20912.80000	-5.37204e-19	1.68416e-18
20915.00000	6.36061e-19	1.02682e-18
20917.20000	-8.71785e-20	8.47600e-19
20919.30000	1.35044e-18	8.01064e-19
20921.50000	-7.25771e-19	7.25199e-19
20923.70000	-5.74630e-19	6.45343e-19
20925.80000	-7.87950e-19	6.16864e-19
20928.00000	-3.10926e-20	6.13367e-19
20930.20000	8.74584e-19	6.14666e-19
20932.40000	2.40168e-19	6.08720e-19
20934.50000	9.72436e-19	6.16350e-19
20936.70000	-7.32808e-19	6.28413e-19
20938.90000	-1.57084e-19	6.38321e-19
20941.00000	-3.65328e-19	6.38029e-19
20943.20000	-2.44684e-19	6.17996e-19
20945.40000	8.15747e-20	6.13373e-19
20947.60000	-2.33691e-19	6.41092e-19
20949.70000	-5.60592e-19	6.42564e-19
20951.90000	-4.96291e-19	6.53754e-19
20954.10000	-7.14608e-21	6.38813e-19
20956.20000	5.97707e-19	6.17819e-19
20958.40000	9.17741e-19	6.16260e-19
20960.60000	-2.63606e-19	6.25032e-19
20962.80000	1.55373e-22	6.22171e-19
20964.90000	-1.45401e-19	6.26123e-19
20967.10000	-4.27589e-19	6.63007e-19
20969.30000	-4.72803e-19	6.51517e-19
20971.50000	-1.24705e-19	6.10191e-19
20973.60000	4.19062e-19	5.97870e-19
20975.80000	1.67209e-19	6.26327e-19
20978.00000	-4.39382e-19	6.09471e-19
20980.10000	-3.13009e-19	5.90976e-19
20982.30000	-3.52954e-19	5.93299e-19
20984.50000	-7.53375e-19	6.01039e-19
20986.70000	-6.63461e-19	6.28896e-19
20988.80000	-6.76543e-19	7.12522e-19
20991.00000	-1.08350e-19	6.21692e-19
20993.20000	-7.78775e-19	5.99459e-19
20995.30000	-4.10609e-19	5.93568e-19
20997.50000	2.81271e-19	5.94356e-19
20999.70000	-2.55521e-19	6.04222e-19
21001.90000	-3.80385e-20	6.48524e-19
21004.00000	2.65509e-19	7.15781e-19
21006.20000	3.30841e-19	7.43288e-19
21008.40000	3.03549e-19	7.97737e-19
21010.50000	6.47206e-19	8.61055e-19
21012.70000	4.40089e-19	9.46017e-19
21014.90000	2.00215e-19	8.89422e-19
21017.10000	-4.33914e-20	7.94289e-19
21019.20000	2.04350e-19	7.85409e-19
21021.40000	5.89295e-19	8.59829e-19
21023.60000	-3.63036e-19	9.03438e-19
21025.80000	1.16707e-18	9.33296e-19
21027.90000	1.40812e-18	8.93469e-19
21030.10000	3.07451e-19	9.66191e-19
21032.30000	-2.68322e-19	1.13601e-18
21034.40000	-2.10149e-18	1.12146e-18
21036.60000	2.01930e-19	9.20027e-19
21038.80000	-2.24464e-19	7.59777e-19
21041.00000	-7.03389e-19	7.39721e-19
21043.10000	-2.29295e-20	7.71673e-19
21045.30000	-8.34985e-19	7.34075e-19
21047.50000	-6.62969e-19	6.98047e-19
21049.60000	-1.23570e-18	7.33204e-19
21051.80000	-3.56519e-20	8.78777e-19
21054.00000	3.34270e-19	9.27624e-19
21056.20000	-4.54598e-19	8.92214e-19
21058.30000	-7.50380e-19	1.03819e-18
21060.50000	1.38506e-18	1.40015e-18
21062.70000	1.84432e-18	1.51175e-18
21064.80000	-1.46467e-18	1.50310e-18
21067.00000	9.81854e-20	1.55693e-18
21069.20000	-1.86371e-18	1.57337e-18
21071.40000	-1.97510e-18	1.24187e-18
21073.50000	8.04940e-20	1.00015e-18
21075.70000	-1.57791e-20	9.81762e-19
21077.90000	-5.82287e-19	8.09595e-19
21080.00000	1.99287e-19	6.98323e-19
21082.20000	4.54712e-19	6.33982e-19
21084.40000	-3.30510e-19	6.36828e-19
21086.60000	3.70142e-20	7.48925e-19
21088.70000	8.75071e-19	9.00096e-19
21090.90000	1.78432e-19	9.43557e-19
21093.10000	2.99336e-19	1.03418e-18
21095.30000	-1.48249e-18	1.25077e-18
21097.40000	-5.33010e-19	1.29277e-18
21099.60000	1.15219e-18	1.10630e-18
21101.80000	6.05222e-19	1.27077e-18
21103.90000	2.61233e-18	1.69063e-18
21106.10000	8.24388e-19	1.83802e-18
21108.30000	4.27318e-18	1.59559e-18
21110.50000	8.84623e-19	1.15727e-18
21112.60000	-3.85607e-19	1.41768e-18
21114.80000	1.82392e-18	1.96236e-18
21117.00000	-8.10592e-19	2.06132e-18
21119.10000	3.68097e-19	1.32696e-18
21121.30000	2.66657e-18	7.96146e-19
21123.50000	-5.31793e-19	6.56073e-19
21125.70000	2.51783e-19	6.51935e-19
21127.80000	-7.30541e-19	6.73284e-19
21130.00000	-2.38271e-19	6.72926e-19
21132.20000	-1.03024e-20	6.56358e-19
21134.30000	-2.90455e-19	6.50167e-19
21136.50000	-1.92745e-19	6.54400e-19
21138.70000	-2.15792e-19	6.34618e-19
21140.90000	-2.20485e-19	6.29337e-19
21143.00000	6.88603e-20	6.28136e-19
21145.20000	4.09581e-19	6.28836e-19
21147.40000	8.11943e-19	6.30648e-19
21149.60000	6.44570e-20	6.50840e-19
21151.70000	3.64366e-19	7.87317e-19
21153.90000	1.60076e-18	1.22810e-18
21156.10000	2.22600e-18	1.46905e-18
21158.20000	1.73943e-18	1.25996e-18
21160.40000	-1.92630e-19	8.27509e-19
21162.60000	-2.16069e-19	6.91108e-19
21164.80000	1.67635e-19	6.61657e-19
21166.90000	-5.25903e-19	6.72402e-19
21169.10000	9.59973e-21	7.38284e-19
21171.30000	-1.08469e-18	9.45131e-19
21173.40000	-2.85402e-18	1.58889e-18
21175.60000	-9.37732e-19	2.46277e-18
21177.80000	1.33628e-18	2.39874e-18
21180.00000	-2.54561e-18	1.71519e-18
21182.10000	1.09350e-18	9.85918e-19
21184.30000	-6.21724e-19	8.53620e-19
21186.50000	6.77643e-19	8.26323e-19
21188.60000	-1.93580e-19	8.18716e-19
21190.80000	-4.42067e-19	8.99587e-19
21193.00000	5.30741e-19	9.77080e-19
21195.20000	-8.84477e-21	9.55463e-19
21197.30000	-1.09181e-19	8.06841e-19
21199.50000	4.72705e-19	7.23917e-19
21201.70000	7.16834e-19	7.77415e-19
21203.80000	-5.07450e-19	8.59156e-19
21206.00000	1.34842e-19	8.63913e-19
21208.20000	-1.51240e-19	8.15925e-19
21210.40000	1.84556e-19	8.14344e-19
21212.50000	-2.99219e-19	7.58926e-19
21214.70000	-3.66345e-19	7.15469e-19
21216.90000	-5.26708e-20	7.79605e-19
21219.10000	-2.01624e-19	8.13597e-19
21221.20000	-1.16678e-19	7.59992e-19
21223.40000	8.26961e-21	7.00725e-19
21225.60000	-4.16547e-19	6.84123e-19
21227.70000	3.86180e-19	8.33732e-19
21229.90000	-1.01915e-18	1.37853e-18
21232.10000	-3.29895e-18	1.72500e-18
21234.30000	-2.73073e-18	1.52984e-18
21236.40000	-1.75704e-18	9.99519e-19
21238.60000	2.67988e-20	8.06200e-19
21240.80000	7.96758e-21	6.98311e-19
21242.90000	-5.15447e-19	7.19476e-19
21245.10000	4.64760e-20	1.03448e-18
21247.30000	-4.83763e-18	2.06160e-18
21249.50000	-1.88793e-18	2.58942e-18
21251.60000	-5.34670e-18	2.21226e-18
21253.80000	-3.42623e-18	1.15534e-18
21256.00000	1.17690e-20	7.70438e-19
21258.10000	-6.97497e-19	7.06757e-19
21260.30000	1.92251e-19	6.93784e-19
21262.50000	4.31050e-19	6.82203e-19
21264.70000	6.96460e-19	6.94758e-19
21266.80000	1.51209e-18	7.20580e-19
21269.00000	5.27178e-19	6.75562e-19
21271.20000	-1.54034e-19	7.07381e-19
21273.40000	-5.83469e-20	7.48123e-19
21275.50000	-6.74011e-19	9.35780e-19
21277.70000	7.25579e-19	1.17116e-18
21279.90000	3.48626e-19	1.21049e-18
21282.00000	-1.02648e-19	1.08667e-18
21284.20000	6.31239e-19	7.89540e-19
21286.40000	-1.85068e-19	6.91146e-19
21288.60000	3.11812e-19	6.98304e-19
21290.70000	-1.00243e-18	7.42070e-19
21292.90000	-1.65828e-18	7.50362e-19
21295.10000	7.09145e-19	6.99100e-19
21297.20000	5.90549e-19	7.05829e-19
21299.40000	-6.58765e-19	7.22465e-19
21301.60000	6.26517e-19	6.97632e-19
21303.80000	1.67566e-20	7.12571e-19
21305.90000	-8.07146e-19	6.73391e-19
21308.10000	1.74995e-19	6.88328e-19
21310.30000	2.39543e-19	6.93027e-19
21312.40000	-1.00117e-18	8.36534e-19
21314.60000	-9.42297e-19	1.12725e-18
21316.80000	2.81368e-18	1.34879e-18
21319.00000	1.01316e-19	1.36554e-18
21321.10000	6.02825e-19	1.25951e-18
21323.30000	1.86529e-18	1.48261e-18
21325.50000	-4.15364e-18	1.72797e-18
