#abell1689_z2_3.K.1488.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19909.40000	-2.47734e-20	7.05466e-19
19911.50000	-6.01210e-19	7.17008e-19
19913.70000	4.72655e-19	8.07256e-19
19915.90000	1.48329e-18	7.85059e-19
19918.10000	-7.67578e-19	7.20945e-19
19920.20000	-1.63238e-18	9.13546e-19
19922.40000	-3.60096e-19	1.17904e-18
19924.60000	1.12520e-19	1.44023e-18
19926.70000	1.13987e-18	1.43984e-18
19928.90000	5.34894e-19	1.11528e-18
19931.10000	1.32735e-18	6.82349e-19
19933.30000	5.52341e-19	5.43797e-19
19935.40000	5.55683e-19	5.17732e-19
19937.60000	7.67619e-19	5.20416e-19
19939.80000	9.28978e-19	5.28703e-19
19941.90000	2.72203e-19	5.34197e-19
19944.10000	-2.04085e-19	5.35679e-19
19946.30000	-1.86797e-20	6.23572e-19
19948.50000	5.66770e-20	7.17056e-19
19950.60000	5.01609e-19	7.84202e-19
19952.80000	5.11649e-19	7.88937e-19
19955.00000	-1.78456e-19	8.28054e-19
19957.20000	9.23661e-19	8.66686e-19
19959.30000	1.48771e-19	8.66781e-19
19961.50000	-3.51831e-19	8.12180e-19
19963.70000	7.94726e-19	7.13474e-19
19965.80000	6.84867e-19	7.16357e-19
19968.00000	9.47656e-19	7.84272e-19
19970.20000	5.06212e-19	8.08259e-19
19972.40000	-2.93235e-19	7.75579e-19
19974.50000	-1.26277e-18	7.54688e-19
19976.70000	2.53693e-19	7.86053e-19
19978.90000	1.97680e-18	8.17510e-19
19981.00000	2.24340e-18	8.66594e-19
19983.20000	2.61490e-19	9.14058e-19
19985.40000	-5.69351e-19	9.31942e-19
19987.60000	-5.46537e-19	9.81405e-19
19989.70000	5.67919e-19	1.05204e-18
19991.90000	3.62801e-19	1.21000e-18
19994.10000	-3.10047e-18	1.39655e-18
19996.20000	7.32881e-19	1.31328e-18
19998.40000	-1.47321e-18	1.43305e-18
20000.60000	3.66680e-18	2.00899e-18
20002.80000	-7.47159e-19	3.69485e-18
20004.90000	-9.47013e-18	7.52310e-18
20007.10000	8.90213e-18	1.12764e-17
20009.30000	7.93475e-18	1.21820e-17
20011.40000	-3.99530e-17	7.94903e-18
20013.60000	2.33605e-18	4.03432e-18
20015.80000	3.76252e-19	2.55080e-18
20018.00000	-1.56712e-18	2.23283e-18
20020.10000	1.37718e-18	2.22898e-18
20022.30000	-2.07458e-18	2.45537e-18
20024.50000	-1.47453e-20	2.56889e-18
20026.70000	3.76086e-18	2.74303e-18
20028.80000	4.30035e-18	4.05146e-18
20031.00000	4.00136e-18	7.35532e-18
20033.20000	-5.98033e-18	8.62951e-18
20035.30000	-9.55332e-18	7.16912e-18
20037.50000	1.51360e-18	4.29104e-18
20039.70000	-1.64788e-18	2.81977e-18
20041.90000	2.86352e-18	2.40338e-18
20044.00000	-7.86452e-19	2.28101e-18
20046.20000	-2.22549e-18	2.26230e-18
20048.40000	-5.60245e-20	2.28104e-18
20050.50000	-2.48504e-19	2.29250e-18
20052.70000	-2.60820e-19	2.35406e-18
20054.90000	-1.24243e-19	2.58199e-18
20057.10000	2.16652e-18	2.59413e-18
20059.20000	7.17704e-19	2.42921e-18
20061.40000	-2.57752e-19	2.22085e-18
20063.60000	7.92650e-19	2.07672e-18
20065.70000	2.56929e-18	2.34486e-18
20067.90000	3.40963e-18	3.21409e-18
20070.10000	6.80212e-18	3.46468e-18
20072.30000	-4.58216e-19	2.82813e-18
20074.40000	4.93341e-19	1.90884e-18
20076.60000	-1.42379e-18	1.49489e-18
20078.80000	5.21733e-19	1.32928e-18
20081.00000	1.80892e-18	1.22559e-18
20083.10000	6.23506e-19	1.13189e-18
20085.30000	1.02994e-18	1.01769e-18
20087.50000	-1.51546e-20	9.65385e-19
20089.60000	-4.54731e-19	9.07078e-19
20091.80000	-1.23650e-18	9.08203e-19
20094.00000	1.49012e-20	1.14532e-18
20096.20000	-2.42936e-18	1.59496e-18
20098.30000	-2.89948e-18	1.94420e-18
20100.50000	-4.46729e-18	2.02008e-18
20102.70000	-1.86772e-18	1.77104e-18
20104.80000	1.73441e-18	1.62660e-18
20107.00000	2.09608e-18	1.58022e-18
20109.20000	3.44107e-18	1.61511e-18
20111.40000	3.89843e-18	1.77931e-18
20113.50000	-9.15984e-19	2.02339e-18
20115.70000	3.70318e-19	2.26562e-18
20117.90000	-2.56194e-19	2.27840e-18
20120.00000	-2.41648e-18	2.07952e-18
20122.20000	1.11102e-18	1.96112e-18
20124.40000	1.88235e-18	2.26525e-18
20126.60000	-8.69837e-19	2.46810e-18
20128.70000	-1.74262e-18	2.27219e-18
20130.90000	-1.95028e-18	1.96323e-18
20133.10000	4.58426e-19	1.80512e-18
20135.20000	2.68543e-18	1.67188e-18
20137.40000	-2.40000e-18	1.57237e-18
20139.60000	-1.95707e-18	1.57760e-18
20141.80000	-1.18645e-18	1.56380e-18
20143.90000	-1.08110e-18	1.52438e-18
20146.10000	2.13230e-18	1.49862e-18
20148.30000	2.10694e-19	1.47272e-18
20150.50000	-1.84534e-18	1.43578e-18
20152.60000	1.78085e-18	1.56118e-18
20154.80000	2.35576e-19	1.46451e-18
20157.00000	-5.50347e-19	1.45243e-18
20159.10000	-3.00626e-19	1.52563e-18
20161.30000	9.63498e-19	1.57026e-18
20163.50000	5.43721e-20	1.61244e-18
20165.70000	-8.33728e-19	1.58088e-18
20167.80000	7.24284e-19	1.59330e-18
20170.00000	4.95229e-19	1.73421e-18
20172.20000	2.16632e-18	1.84969e-18
20174.30000	2.21913e-18	1.70248e-18
20176.50000	3.93532e-19	1.73941e-18
20178.70000	-1.21489e-19	1.69695e-18
20180.90000	4.75465e-19	1.49471e-18
20183.00000	-1.28859e-19	1.38392e-18
20185.20000	9.28601e-20	1.32635e-18
20187.40000	1.48460e-18	1.42882e-18
20189.50000	2.89721e-18	2.24056e-18
20191.70000	3.35040e-18	3.51177e-18
20193.90000	3.35456e-18	3.60826e-18
20196.10000	6.14362e-18	2.72606e-18
20198.20000	2.01383e-18	1.52849e-18
20200.40000	-5.07805e-20	1.10826e-18
20202.60000	-1.11074e-18	1.11624e-18
20204.80000	-2.18502e-18	1.20668e-18
20206.90000	-6.21703e-19	1.21629e-18
20209.10000	1.60283e-19	1.10118e-18
20211.30000	-1.90049e-18	1.03403e-18
20213.40000	3.42916e-19	1.10250e-18
20215.60000	5.91778e-19	1.17995e-18
20217.80000	-9.43305e-19	1.15346e-18
20220.00000	1.96004e-19	1.01330e-18
20222.10000	-2.59602e-20	9.15660e-19
20224.30000	1.13173e-18	8.77921e-19
20226.50000	1.62447e-19	8.54018e-19
20228.60000	2.57319e-20	8.34256e-19
20230.80000	3.45708e-19	8.18118e-19
20233.00000	-1.48940e-18	8.00865e-19
20235.20000	-9.86473e-20	7.92383e-19
20237.30000	-3.45610e-19	7.99036e-19
20239.50000	-7.62698e-19	8.25579e-19
20241.70000	-1.05636e-18	8.62509e-19
20243.80000	-7.84035e-19	7.66056e-19
20246.00000	-2.27903e-20	7.56046e-19
20248.20000	-2.62975e-19	7.83648e-19
20250.40000	2.80983e-19	7.71727e-19
20252.50000	-1.15873e-19	7.54068e-19
20254.70000	3.19555e-20	7.07512e-19
20256.90000	-1.60528e-19	6.82945e-19
20259.10000	4.03872e-20	6.80305e-19
20261.20000	6.69245e-19	6.75619e-19
20263.40000	1.71360e-19	6.88083e-19
20265.60000	5.05082e-19	7.25148e-19
20267.70000	5.22330e-19	8.28652e-19
20269.90000	2.04357e-18	1.20938e-18
20272.10000	5.18570e-18	2.48481e-18
20274.30000	-2.32380e-18	4.93138e-18
20276.40000	1.11528e-17	5.36156e-18
20278.60000	-4.02274e-18	3.80225e-18
20280.80000	-9.03753e-18	1.89851e-18
20282.90000	-2.93912e-20	1.09880e-18
20285.10000	-1.32769e-18	9.04234e-19
20287.30000	5.85001e-19	9.04489e-19
20289.50000	1.68018e-18	9.95321e-19
20291.60000	-6.74438e-19	9.75713e-19
20293.80000	-5.16156e-19	9.25309e-19
20296.00000	1.03548e-18	8.81479e-19
20298.10000	6.10349e-19	8.91602e-19
20300.30000	-7.50458e-19	8.49308e-19
20302.50000	-8.76548e-19	7.24174e-19
20304.70000	-1.74149e-19	6.98329e-19
20306.80000	-4.97746e-19	7.99185e-19
20309.00000	-1.09559e-18	7.15688e-19
20311.20000	-1.52341e-18	6.05199e-19
20313.40000	-1.45181e-18	6.15815e-19
20315.50000	-3.21516e-19	7.85144e-19
20317.70000	1.87613e-18	9.71277e-19
20319.90000	1.21617e-18	1.00721e-18
20322.00000	9.69134e-19	8.60103e-19
20324.20000	-4.62311e-19	6.79630e-19
20326.40000	-6.34765e-19	6.00933e-19
20328.60000	1.62795e-19	6.13284e-19
20330.70000	-8.88807e-19	6.06096e-19
20332.90000	6.48387e-19	6.92640e-19
20335.10000	2.39518e-19	1.17971e-18
20337.20000	-2.38657e-18	2.68679e-18
20339.40000	1.63251e-17	3.32419e-18
20341.60000	7.02020e-19	2.86281e-18
20343.80000	-2.61017e-18	1.72835e-18
20345.90000	4.49575e-19	1.20625e-18
20348.10000	-1.24354e-18	9.70206e-19
20350.30000	-9.52987e-19	8.69743e-19
20352.40000	-7.69413e-20	6.86299e-19
20354.60000	8.77112e-19	6.00710e-19
20356.80000	1.42520e-18	5.52851e-19
20359.00000	4.78256e-19	5.37780e-19
20361.10000	3.86089e-19	5.33113e-19
20363.30000	4.69873e-19	5.29319e-19
20365.50000	-7.05676e-19	5.38625e-19
20367.60000	-9.41640e-19	5.67677e-19
20369.80000	-1.18340e-18	5.86228e-19
20372.00000	-1.57823e-18	5.77363e-19
20374.20000	-8.24849e-19	5.89485e-19
20376.30000	-7.75083e-19	6.09483e-19
20378.50000	-3.61968e-19	5.55200e-19
20380.70000	-5.17258e-19	5.47232e-19
20382.90000	-1.03992e-18	5.30065e-19
20385.00000	-6.27026e-19	5.36556e-19
20387.20000	-1.29810e-19	5.48672e-19
20389.40000	2.69530e-21	5.84058e-19
20391.50000	-9.81174e-19	5.97864e-19
20393.70000	-6.25480e-19	5.93110e-19
20395.90000	4.29336e-19	5.83868e-19
20398.10000	-8.64398e-20	6.05455e-19
20400.20000	7.52147e-19	6.27714e-19
20402.40000	-1.46482e-18	6.54999e-19
20404.60000	-5.86908e-19	7.32331e-19
20406.70000	-2.63476e-18	1.06097e-18
20408.90000	3.31247e-18	2.43147e-18
20411.10000	-1.59747e-19	4.96229e-18
20413.30000	-4.35711e-17	5.49015e-18
20415.40000	2.13225e-18	3.85045e-18
20417.60000	3.86506e-18	1.75424e-18
20419.80000	-6.58114e-19	9.10659e-19
20421.90000	2.07796e-18	6.92304e-19
20424.10000	-1.00931e-18	6.38117e-19
20426.30000	6.57313e-19	6.12991e-19
20428.50000	2.53658e-19	6.00385e-19
20430.60000	1.31388e-18	5.93091e-19
20432.80000	7.36062e-19	5.81318e-19
20435.00000	3.71320e-19	5.71210e-19
20437.20000	1.12795e-19	5.68961e-19
20439.30000	1.47199e-18	5.78868e-19
20441.50000	7.51857e-19	6.67601e-19
20443.70000	5.98368e-19	6.73338e-19
20445.80000	3.35223e-21	6.27340e-19
20448.00000	2.51401e-21	5.92235e-19
20450.20000	7.41243e-20	6.12547e-19
20452.40000	2.87454e-19	6.52218e-19
20454.50000	5.17211e-19	6.06463e-19
20456.70000	-7.21073e-19	6.47504e-19
20458.90000	-1.13568e-19	6.92922e-19
20461.00000	-1.38815e-19	6.08327e-19
20463.20000	6.28556e-19	5.57409e-19
20465.40000	-5.16691e-19	5.57792e-19
20467.60000	-9.02856e-19	5.78591e-19
20469.70000	-4.38842e-20	5.95443e-19
20471.90000	2.25969e-19	6.06876e-19
20474.10000	6.19216e-19	6.46613e-19
20476.20000	7.19413e-19	6.75605e-19
20478.40000	5.90330e-19	6.46549e-19
20480.60000	-1.45562e-19	6.66300e-19
20482.80000	9.72758e-20	7.24170e-19
20484.90000	1.01155e-18	8.23269e-19
20487.10000	1.06489e-18	8.54436e-19
20489.30000	6.06907e-19	7.95841e-19
20491.50000	3.50508e-19	7.51407e-19
20493.60000	-6.64951e-19	8.61841e-19
20495.80000	6.16725e-19	1.55648e-18
20498.00000	2.62546e-18	2.76732e-18
20500.10000	1.16117e-18	2.94887e-18
20502.30000	-2.20337e-18	1.97797e-18
20504.50000	8.90848e-19	1.12647e-18
20506.70000	-4.91232e-19	8.54467e-19
20508.80000	3.20971e-19	8.02905e-19
20511.00000	3.26886e-20	8.19353e-19
20513.20000	6.41427e-19	9.03402e-19
20515.30000	1.11067e-18	9.83680e-19
20517.50000	1.63744e-19	9.97285e-19
20519.70000	1.35459e-18	9.68169e-19
20521.90000	1.07410e-18	1.07210e-18
20524.00000	-3.94361e-19	1.17421e-18
20526.20000	1.31541e-19	1.12869e-18
20528.40000	1.15000e-18	1.00766e-18
20530.50000	3.45083e-19	9.84807e-19
20532.70000	6.31390e-19	1.15791e-18
20534.90000	1.53550e-18	1.15799e-18
20537.10000	2.86025e-19	1.15407e-18
20539.20000	2.55023e-19	1.35368e-18
20541.40000	1.15332e-18	1.36048e-18
20543.60000	-6.07040e-19	1.28588e-18
20545.80000	-6.25041e-19	1.25423e-18
20547.90000	-1.41608e-18	1.10095e-18
20550.10000	-4.21541e-19	1.23467e-18
20552.30000	2.42807e-18	1.40929e-18
20554.40000	2.53615e-19	1.47395e-18
20556.60000	4.12684e-20	1.48354e-18
20558.80000	-8.21179e-19	2.15721e-18
20561.00000	1.48251e-18	4.77983e-18
20563.10000	-4.82365e-18	6.53324e-18
20565.30000	-6.84041e-18	5.88772e-18
20567.50000	1.19687e-17	3.05455e-18
20569.60000	-5.91964e-18	1.76637e-18
20571.80000	2.48471e-18	1.51349e-18
20574.00000	6.97190e-21	1.53607e-18
20576.20000	-2.13348e-19	1.61475e-18
20578.30000	4.67352e-19	1.51064e-18
20580.50000	-1.10652e-18	1.35969e-18
20582.70000	7.37683e-20	1.32304e-18
20584.80000	1.37047e-18	1.07676e-18
20587.00000	5.51141e-19	8.62676e-19
20589.20000	4.05114e-19	7.72936e-19
20591.40000	1.80799e-19	7.46950e-19
20593.50000	-7.60937e-19	7.48496e-19
20595.70000	-6.88439e-20	7.32544e-19
20597.90000	2.60850e-19	6.83776e-19
20600.00000	-1.97127e-19	6.32137e-19
20602.20000	9.46136e-20	6.10952e-19
20604.40000	-3.35409e-19	6.01659e-19
20606.60000	9.44977e-20	6.01267e-19
20608.70000	7.78543e-19	6.17546e-19
20610.90000	-3.06769e-19	6.60215e-19
20613.10000	-2.18904e-19	7.23299e-19
20615.30000	-6.94162e-19	7.13872e-19
20617.40000	1.62699e-19	7.25312e-19
20619.60000	-2.43410e-19	7.38927e-19
20621.80000	-7.85496e-19	7.58946e-19
20623.90000	5.49316e-19	7.73870e-19
20626.10000	4.02290e-19	7.77164e-19
20628.30000	7.64027e-19	8.04989e-19
20630.50000	7.71227e-19	8.18524e-19
20632.60000	8.00568e-19	8.23375e-19
20634.80000	7.86659e-19	8.42063e-19
20637.00000	3.69749e-19	8.59231e-19
20639.10000	-3.20227e-19	8.51239e-19
20641.30000	-3.56097e-20	8.57112e-19
20643.50000	-1.65751e-20	8.71961e-19
20645.70000	3.59081e-19	9.06947e-19
20647.80000	4.85002e-20	1.02988e-18
20650.00000	-2.52919e-19	1.08110e-18
20652.20000	-1.37830e-19	1.06068e-18
20654.30000	2.25174e-18	1.01076e-18
20656.50000	1.36616e-18	9.98124e-19
20658.70000	3.40371e-19	9.50630e-19
20660.90000	2.72417e-19	1.04007e-18
20663.00000	-3.66661e-19	1.00849e-18
20665.20000	-6.92906e-19	9.90441e-19
20667.40000	9.28187e-19	9.15683e-19
20669.60000	6.73138e-19	1.00324e-18
20671.70000	1.19599e-18	1.02385e-18
20673.90000	5.08998e-19	1.01168e-18
20676.10000	-5.57460e-19	9.66791e-19
20678.20000	-1.61443e-19	9.69929e-19
20680.40000	1.57320e-18	8.41994e-19
20682.60000	-4.59419e-19	8.27918e-19
20684.80000	-7.38669e-19	8.86432e-19
20686.90000	2.48106e-19	8.29577e-19
20689.10000	1.67585e-19	8.01118e-19
20691.30000	6.06454e-19	7.84187e-19
20693.40000	1.29065e-18	7.99931e-19
20695.60000	7.48903e-19	7.83018e-19
20697.80000	-9.03897e-19	7.63175e-19
20700.00000	-1.60637e-18	7.67626e-19
20702.10000	-3.86179e-19	7.81384e-19
20704.30000	-1.78591e-19	8.35771e-19
20706.50000	-2.92462e-19	7.95313e-19
20708.60000	-5.40352e-19	8.23368e-19
20710.80000	-1.34446e-18	8.43147e-19
20713.00000	-8.95519e-19	8.28601e-19
20715.20000	3.52421e-19	8.13231e-19
20717.30000	6.73258e-19	8.15077e-19
20719.50000	5.53373e-19	7.94322e-19
20721.70000	-1.59860e-18	8.53877e-19
20723.80000	-8.13812e-19	1.30573e-18
20726.00000	2.45386e-18	2.80696e-18
20728.20000	-9.31460e-18	3.93942e-18
20730.40000	-1.59206e-17	3.83791e-18
20732.50000	-6.28621e-18	2.37217e-18
20734.70000	-3.14096e-18	1.22761e-18
20736.90000	6.80968e-19	1.05013e-18
20739.10000	-7.28388e-19	1.03788e-18
20741.20000	-3.94121e-19	1.02683e-18
20743.40000	5.04730e-19	9.09872e-19
20745.60000	-3.90011e-19	7.39037e-19
20747.70000	-7.31105e-19	7.52006e-19
20749.90000	4.56477e-19	7.02487e-19
20752.10000	2.66545e-19	7.08595e-19
20754.30000	5.96398e-19	6.69481e-19
20756.40000	5.82511e-19	6.70789e-19
20758.60000	6.46205e-19	6.78466e-19
20760.80000	-6.79030e-19	7.03098e-19
20762.90000	1.12923e-18	6.97968e-19
20765.10000	8.56682e-19	6.53857e-19
20767.30000	-4.44389e-19	6.65090e-19
20769.50000	5.08288e-19	6.54690e-19
20771.60000	2.19398e-19	6.65758e-19
20773.80000	2.47513e-19	6.72434e-19
20776.00000	4.88474e-19	6.35341e-19
20778.10000	4.45084e-19	6.12255e-19
20780.30000	4.04350e-19	6.08104e-19
20782.50000	1.24055e-19	6.08557e-19
20784.70000	-5.37070e-20	6.23119e-19
20786.80000	1.87335e-19	6.31799e-19
20789.00000	-4.03045e-19	5.99414e-19
20791.20000	-3.03231e-19	5.85009e-19
20793.40000	1.06986e-19	5.74301e-19
20795.50000	5.89414e-19	5.83745e-19
20797.70000	1.11455e-18	6.07442e-19
20799.90000	-3.40216e-19	7.05195e-19
20802.00000	2.19426e-19	8.76307e-19
20804.20000	-3.60806e-19	9.84390e-19
20806.40000	2.09241e-19	9.45296e-19
20808.60000	1.55508e-18	8.07557e-19
20810.70000	-2.46086e-19	6.98822e-19
20812.90000	2.27808e-19	7.40755e-19
20815.10000	-3.75384e-19	8.27308e-19
20817.20000	-1.54576e-18	8.27319e-19
20819.40000	2.82737e-20	7.15088e-19
20821.60000	8.88260e-19	7.72538e-19
20823.80000	-2.86565e-19	9.25520e-19
20825.90000	-1.37097e-19	9.56730e-19
20828.10000	6.43821e-19	9.44154e-19
20830.30000	4.60883e-19	9.20843e-19
20832.40000	9.53986e-19	8.43174e-19
20834.60000	5.55763e-19	6.84249e-19
20836.80000	-3.22161e-19	6.20903e-19
20839.00000	-3.07591e-19	6.04890e-19
20841.10000	6.98726e-19	6.07427e-19
20843.30000	3.07894e-19	6.05212e-19
20845.50000	-1.98520e-19	6.15204e-19
20847.70000	-3.28329e-19	6.22065e-19
20849.80000	-3.72002e-20	6.65904e-19
20852.00000	-4.88155e-19	7.28390e-19
20854.20000	9.08853e-19	7.77463e-19
20856.30000	-2.22739e-19	1.08654e-18
20858.50000	-3.20092e-18	1.82164e-18
20860.70000	1.18415e-18	2.27411e-18
20862.90000	-5.73368e-18	1.61679e-18
20865.00000	-2.24212e-18	1.04663e-18
20867.20000	-1.84175e-20	7.89603e-19
20869.40000	2.90340e-19	8.45927e-19
20871.50000	1.12777e-18	8.82643e-19
20873.70000	2.11946e-18	9.48370e-19
20875.90000	2.04257e-18	9.24659e-19
20878.10000	6.13277e-19	7.80664e-19
20880.20000	4.92783e-19	6.71016e-19
20882.40000	2.47560e-19	7.32423e-19
20884.60000	-3.45499e-19	7.80525e-19
20886.70000	-5.57308e-19	7.44648e-19
20888.90000	-4.69291e-19	6.96745e-19
20891.10000	1.02114e-18	6.99281e-19
20893.30000	7.17333e-19	6.46792e-19
20895.40000	1.22174e-19	6.12254e-19
20897.60000	3.90936e-19	6.17657e-19
20899.80000	-8.28109e-19	6.67558e-19
20901.90000	-6.24991e-19	6.65843e-19
20904.10000	-7.02418e-19	9.00061e-19
20906.30000	-2.19027e-18	1.73110e-18
20908.50000	-4.66824e-18	2.42188e-18
20910.60000	-4.17832e-18	2.41693e-18
20912.80000	-2.32021e-18	1.67618e-18
20915.00000	9.82893e-21	9.86822e-19
20917.20000	-7.51692e-19	8.26584e-19
20919.30000	-2.74329e-19	7.91599e-19
20921.50000	-6.33067e-19	7.08338e-19
20923.70000	-5.52177e-19	6.32068e-19
20925.80000	-4.26497e-19	6.14910e-19
20928.00000	-3.25955e-19	6.05786e-19
20930.20000	-5.37077e-20	6.05187e-19
20932.40000	-1.04566e-19	6.02803e-19
20934.50000	-8.10710e-19	6.10835e-19
20936.70000	2.69790e-20	6.25953e-19
20938.90000	-4.96281e-19	6.29331e-19
20941.00000	1.34853e-19	6.20762e-19
20943.20000	2.31560e-19	5.99694e-19
20945.40000	2.61616e-19	6.00581e-19
20947.60000	4.29278e-19	6.22142e-19
20949.70000	-7.10075e-19	6.28037e-19
20951.90000	-4.77838e-19	6.07488e-19
20954.10000	5.13219e-19	6.84279e-19
20956.20000	-1.34317e-19	6.07501e-19
20958.40000	-1.27065e-18	5.96793e-19
20960.60000	1.44933e-19	6.05179e-19
20962.80000	-3.65692e-19	6.08149e-19
20964.90000	8.30718e-20	6.03702e-19
20967.10000	6.03918e-19	6.06082e-19
20969.30000	-2.03640e-19	5.99552e-19
20971.50000	-4.93759e-19	5.85819e-19
20973.60000	-2.31990e-19	5.77430e-19
20975.80000	-3.43442e-19	5.84232e-19
20978.00000	-6.43742e-19	6.20878e-19
20980.10000	1.99395e-19	6.38168e-19
20982.30000	-8.67592e-20	6.06833e-19
20984.50000	3.10502e-19	5.86624e-19
20986.70000	1.54098e-18	6.31853e-19
20988.80000	2.08467e-19	6.03119e-19
20991.00000	9.99286e-20	6.32188e-19
20993.20000	5.80919e-19	5.90650e-19
20995.30000	5.72178e-20	5.84187e-19
20997.50000	-2.02969e-19	5.86771e-19
20999.70000	-6.98979e-19	5.95294e-19
21001.90000	2.86284e-19	6.37932e-19
21004.00000	5.65664e-19	7.14841e-19
21006.20000	-5.08232e-20	7.30370e-19
21008.40000	8.11477e-19	7.43986e-19
21010.50000	5.66233e-19	8.51366e-19
21012.70000	-4.39509e-19	9.32985e-19
21014.90000	7.65977e-19	9.08160e-19
21017.10000	2.02860e-18	8.21340e-19
21019.20000	-2.96935e-19	7.74399e-19
21021.40000	-1.44678e-19	8.00858e-19
21023.60000	-1.21128e-18	8.70150e-19
21025.80000	7.54570e-19	9.18294e-19
21027.90000	-3.03900e-19	8.86508e-19
21030.10000	4.74035e-20	9.45738e-19
21032.30000	6.73229e-19	1.18391e-18
21034.40000	3.16109e-19	1.24364e-18
21036.60000	2.54650e-19	8.98281e-19
21038.80000	5.68889e-20	7.27399e-19
21041.00000	2.66547e-19	7.25322e-19
21043.10000	7.73952e-19	7.28334e-19
21045.30000	2.28661e-19	7.04086e-19
21047.50000	-6.77716e-19	6.76348e-19
21049.60000	-1.89865e-19	7.22290e-19
21051.80000	1.22861e-18	9.03332e-19
21054.00000	-1.01317e-18	9.47591e-19
21056.20000	6.14352e-19	8.78657e-19
21058.30000	-8.02504e-19	1.07873e-18
