#abell1689_z2_3.K.839.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19392.40000	-2.43156e-18	1.66246e-18
19394.60000	2.00867e-18	2.88305e-18
19396.80000	-1.85557e-18	4.75295e-18
19399.00000	-1.57226e-18	5.02484e-18
19401.10000	-6.46398e-18	3.89709e-18
19403.30000	-4.96190e-18	1.95890e-18
19405.50000	-2.52944e-19	1.12490e-18
19407.60000	5.51928e-19	9.17474e-19
19409.80000	-1.17006e-18	8.86176e-19
19412.00000	-5.23901e-19	9.00046e-19
19414.20000	9.74563e-19	8.91658e-19
19416.30000	-8.15208e-19	8.44131e-19
19418.50000	-8.26799e-19	7.99348e-19
19420.70000	1.13846e-19	7.56300e-19
19422.90000	2.30890e-19	7.45282e-19
19425.00000	2.80974e-19	7.37005e-19
19427.20000	7.40687e-20	7.25834e-19
19429.40000	3.00216e-19	7.32464e-19
19431.50000	-7.08612e-20	7.62349e-19
19433.70000	8.47450e-20	7.97861e-19
19435.90000	-2.54799e-19	8.20549e-19
19438.10000	-1.74011e-18	7.91449e-19
19440.20000	-1.71448e-18	7.53610e-19
19442.40000	-3.14688e-19	7.90179e-19
19444.60000	3.60879e-19	8.51603e-19
19446.70000	-5.22038e-19	8.72504e-19
19448.90000	-5.70117e-19	8.58305e-19
19451.10000	-1.15551e-19	8.06892e-19
19453.30000	-3.97064e-19	7.55881e-19
19455.40000	-1.31054e-18	7.60272e-19
19457.60000	-6.95489e-19	9.17645e-19
19459.80000	3.97085e-19	1.16397e-18
19461.90000	-1.66604e-19	1.22788e-18
19464.10000	-4.32440e-19	1.08437e-18
19466.30000	7.05669e-19	1.00201e-18
19468.50000	2.39679e-18	1.04445e-18
19470.60000	3.53967e-19	1.13935e-18
19472.80000	-7.33964e-19	1.14296e-18
19475.00000	-2.25120e-18	1.08687e-18
19477.20000	-9.80246e-20	9.95139e-19
19479.30000	8.77927e-19	9.49148e-19
19481.50000	4.14290e-19	9.29096e-19
19483.70000	-9.52339e-19	9.32551e-19
19485.80000	-1.17014e-18	9.25594e-19
19488.00000	-3.17397e-19	8.63448e-19
19490.20000	2.40786e-20	7.83015e-19
19492.40000	-4.94588e-19	7.66253e-19
19494.50000	-1.35398e-18	8.00740e-19
19496.70000	1.58846e-19	9.09063e-19
19498.90000	-1.37288e-19	9.15687e-19
19501.00000	-3.51292e-19	8.50431e-19
19503.20000	-9.34165e-20	7.77047e-19
19505.40000	7.48147e-19	8.16202e-19
19507.60000	3.77150e-19	1.06354e-18
19509.70000	-2.66401e-18	1.34381e-18
19511.90000	-2.43624e-18	1.58435e-18
19514.10000	-2.49467e-18	1.92028e-18
19516.20000	2.82545e-18	2.67815e-18
19518.40000	6.48284e-18	3.03599e-18
19520.60000	7.93038e-19	2.79772e-18
19522.80000	-2.50915e-18	2.11873e-18
19524.90000	6.67906e-20	1.94197e-18
19527.10000	-7.21654e-19	1.98132e-18
19529.30000	2.60821e-18	1.96558e-18
19531.40000	1.42549e-18	1.68559e-18
19533.60000	9.57197e-20	1.48258e-18
19535.80000	4.66759e-19	1.74966e-18
19538.00000	1.55526e-18	1.91361e-18
19540.10000	5.11851e-18	1.96815e-18
19542.30000	3.95451e-18	1.86153e-18
19544.50000	2.86834e-18	1.90406e-18
19546.70000	3.01128e-18	1.37759e-18
19548.80000	1.87822e-18	1.30591e-18
19551.00000	-1.35409e-18	1.67783e-18
19553.20000	1.77888e-18	2.48222e-18
19555.30000	-5.54147e-19	3.07877e-18
19557.50000	-2.37520e-18	4.04660e-18
19559.70000	6.21322e-19	4.60949e-18
19561.90000	-5.96029e-18	4.21958e-18
19564.00000	1.93355e-18	2.77919e-18
19566.20000	-1.39416e-18	1.73382e-18
19568.40000	-6.69995e-19	1.45546e-18
19570.50000	-7.99828e-19	1.74525e-18
19572.70000	2.87179e-18	2.02077e-18
19574.90000	5.76028e-19	1.99624e-18
19577.10000	-1.45865e-18	1.67248e-18
19579.20000	-7.19912e-20	1.43277e-18
19581.40000	1.37667e-19	1.27695e-18
19583.60000	3.03383e-19	1.22123e-18
19585.70000	7.47373e-19	1.20309e-18
19587.90000	-7.85854e-19	1.35822e-18
19590.10000	-6.57683e-18	2.34749e-18
19592.30000	-8.60974e-19	3.25755e-18
19594.40000	9.48468e-18	3.26350e-18
19596.60000	9.97743e-19	1.91723e-18
19598.80000	-1.52651e-19	1.10649e-18
19601.00000	-1.16368e-18	8.49534e-19
19603.10000	-3.14404e-19	8.04023e-19
19605.30000	4.27509e-19	8.33632e-19
19607.50000	-2.36600e-19	8.76863e-19
19609.60000	-8.27901e-19	1.12626e-18
19611.80000	1.46862e-19	1.21559e-18
19614.00000	-1.82214e-18	1.40421e-18
19616.20000	1.22326e-20	1.93165e-18
19618.30000	4.21951e-18	2.30537e-18
19620.50000	3.74209e-18	2.11242e-18
19622.70000	-2.08234e-18	1.46612e-18
19624.80000	-8.54994e-19	1.26204e-18
19627.00000	-1.34391e-19	1.35127e-18
19629.20000	-6.89630e-19	1.46935e-18
19631.40000	1.07910e-18	1.46351e-18
19633.50000	5.17410e-19	1.32352e-18
19635.70000	1.48389e-18	1.41311e-18
19637.90000	1.69350e-18	2.05080e-18
19640.00000	-3.44368e-18	3.81136e-18
19642.20000	-3.42204e-18	4.66505e-18
19644.40000	2.27134e-18	4.02057e-18
19646.60000	2.56685e-19	2.10683e-18
19648.70000	1.30310e-18	1.42210e-18
19650.90000	1.52884e-18	1.20208e-18
19653.10000	1.40413e-18	1.05642e-18
19655.20000	6.38750e-19	1.13645e-18
19657.40000	3.30283e-19	9.70571e-19
19659.60000	-4.76659e-19	9.48936e-19
19661.80000	1.29213e-19	9.41624e-19
19663.90000	1.55302e-18	9.46356e-19
19666.10000	-7.84132e-19	9.69481e-19
19668.30000	-3.93766e-20	1.06854e-18
19670.50000	-1.00914e-18	1.16746e-18
19672.60000	-1.48181e-18	1.32878e-18
19674.80000	-3.53945e-18	2.06892e-18
19677.00000	3.72524e-18	3.12623e-18
19679.10000	-5.03719e-18	2.80225e-18
19681.30000	-4.27911e-18	1.79558e-18
19683.50000	1.62801e-18	1.17056e-18
19685.70000	-1.12367e-18	9.83109e-19
19687.80000	2.67815e-19	9.38255e-19
19690.00000	1.03483e-18	9.78645e-19
19692.20000	1.53026e-18	9.82384e-19
19694.30000	2.50529e-18	1.22949e-18
19696.50000	1.18938e-19	1.98593e-18
19698.70000	-3.63130e-18	3.18623e-18
19700.90000	1.87153e-19	4.23022e-18
19703.00000	3.80746e-18	4.17284e-18
19705.20000	-4.71084e-18	2.59852e-18
19707.40000	3.08247e-19	1.25831e-18
19709.50000	-7.09283e-19	9.01661e-19
19711.70000	1.44584e-19	9.32588e-19
19713.90000	-2.17841e-19	8.14324e-19
19716.10000	-1.98696e-20	7.80647e-19
19718.20000	-4.98741e-20	7.84956e-19
19720.40000	-9.02750e-19	7.67732e-19
19722.60000	-5.77419e-19	7.36029e-19
19724.80000	-3.78955e-19	7.17039e-19
19726.90000	5.03349e-19	7.09836e-19
19729.10000	-1.03486e-18	7.68051e-19
19731.30000	-2.29661e-19	1.11033e-18
19733.40000	-2.07463e-18	1.71205e-18
19735.60000	-3.22746e-18	2.16111e-18
19737.80000	6.71001e-19	2.08765e-18
19740.00000	1.95669e-18	1.47892e-18
19742.10000	-2.95861e-19	9.11765e-19
19744.30000	2.82129e-19	7.90535e-19
19746.50000	4.25407e-19	1.00610e-18
19748.60000	1.80053e-19	1.96540e-18
19750.80000	9.86790e-18	2.82508e-18
19753.00000	3.37488e-18	2.65874e-18
19755.20000	-3.13248e-18	1.67662e-18
19757.30000	8.12650e-19	1.25544e-18
19759.50000	8.51922e-19	1.17313e-18
19761.70000	-2.99225e-19	1.05042e-18
19763.80000	2.43972e-19	9.64860e-19
19766.00000	1.19088e-18	1.07673e-18
19768.20000	2.75082e-18	1.99787e-18
19770.40000	6.24378e-18	3.95695e-18
19772.50000	3.37791e-18	4.48898e-18
19774.70000	3.74157e-18	3.14570e-18
19776.90000	3.58641e-18	1.58055e-18
19779.10000	-2.00575e-18	1.15754e-18
19781.20000	-1.46488e-18	9.94579e-19
19783.40000	1.57158e-19	7.74241e-19
19785.60000	4.27907e-19	6.31211e-19
19787.70000	2.97153e-19	6.00896e-19
19789.90000	-6.09053e-19	5.83780e-19
19792.10000	1.32165e-21	5.83397e-19
19794.30000	1.78370e-19	6.21592e-19
19796.40000	-4.61056e-19	6.88884e-19
19798.60000	8.17098e-19	7.18412e-19
19800.80000	1.38206e-18	6.69981e-19
19802.90000	1.26303e-18	7.40222e-19
19805.10000	7.30137e-19	8.26315e-19
19807.30000	-2.20112e-18	9.00505e-19
19809.50000	6.25552e-20	9.48535e-19
19811.60000	6.23722e-19	8.25557e-19
19813.80000	3.14021e-19	7.55341e-19
19816.00000	3.36301e-19	6.69736e-19
19818.10000	1.43127e-19	6.53163e-19
19820.30000	1.82242e-19	6.36220e-19
19822.50000	7.53403e-20	6.75113e-19
19824.70000	-3.76442e-20	7.29913e-19
19826.80000	3.05397e-20	6.87943e-19
19829.00000	-3.99993e-19	5.98654e-19
19831.20000	-5.88596e-19	5.96716e-19
19833.30000	-2.37380e-19	6.71789e-19
19835.50000	-1.40979e-19	1.03950e-18
19837.70000	1.06840e-18	2.14903e-18
19839.90000	-1.34072e-19	2.52466e-18
19842.00000	2.55354e-18	1.94030e-18
19844.20000	-3.57829e-19	1.02115e-18
19846.40000	-6.24791e-19	6.91319e-19
19848.60000	-4.90131e-19	6.44460e-19
19850.70000	-4.87356e-19	6.34863e-19
19852.90000	1.96611e-19	6.03394e-19
19855.10000	1.79297e-19	5.99625e-19
19857.20000	-6.76633e-20	6.27328e-19
19859.40000	-1.03630e-19	6.61849e-19
19861.60000	3.28987e-19	5.66144e-19
19863.80000	-6.27834e-19	5.52232e-19
19865.90000	2.43584e-19	5.71986e-19
19868.10000	1.12338e-18	6.02136e-19
19870.30000	2.21436e-19	6.35875e-19
19872.40000	1.53864e-19	6.95681e-19
19874.60000	-8.64191e-21	6.76716e-19
19876.80000	-3.46550e-20	6.00107e-19
19879.00000	-4.19343e-19	5.58909e-19
19881.10000	1.83967e-19	5.78221e-19
19883.30000	1.01589e-18	6.00996e-19
19885.50000	-8.21875e-19	6.29545e-19
19887.60000	-1.76594e-19	7.78702e-19
19889.80000	-1.10482e-18	1.11898e-18
19892.00000	-2.57617e-19	1.34382e-18
19894.20000	-1.60473e-19	1.33488e-18
19896.30000	-1.05079e-18	1.13650e-18
19898.50000	5.59962e-20	1.00898e-18
19900.70000	2.40189e-18	9.77684e-19
19902.90000	-2.66337e-19	1.06677e-18
19905.00000	-2.27175e-19	1.10617e-18
19907.20000	-7.59049e-19	9.35953e-19
19909.40000	-7.96404e-19	7.29333e-19
19911.50000	3.60610e-20	7.44921e-19
19913.70000	3.00772e-19	8.83069e-19
19915.90000	7.90497e-19	8.89159e-19
19918.10000	-1.98886e-19	7.38912e-19
19920.20000	-1.18994e-18	8.72876e-19
19922.40000	-7.49290e-19	1.34765e-18
19924.60000	-8.24802e-19	1.68426e-18
19926.70000	4.03958e-19	1.34457e-18
19928.90000	-5.46009e-19	1.01524e-18
19931.10000	-6.97484e-19	6.84725e-19
19933.30000	4.84410e-19	5.81322e-19
19935.40000	1.32940e-18	5.71027e-19
19937.60000	1.26206e-18	5.80273e-19
19939.80000	4.45551e-20	5.84804e-19
19941.90000	2.31852e-19	5.88243e-19
19944.10000	-7.78194e-19	6.11419e-19
19946.30000	8.30072e-19	6.53143e-19
19948.50000	-1.27838e-18	7.16274e-19
19950.60000	-7.93927e-19	8.29136e-19
19952.80000	7.89738e-20	8.97864e-19
19955.00000	-1.09841e-18	8.87547e-19
19957.20000	7.79682e-19	9.26226e-19
19959.30000	-7.91082e-19	9.34393e-19
19961.50000	-1.65409e-18	8.28789e-19
19963.70000	-1.12692e-18	7.67576e-19
19965.80000	3.57701e-19	8.06847e-19
19968.00000	3.48374e-19	8.40232e-19
19970.20000	-2.05227e-19	8.68988e-19
19972.40000	-3.21840e-19	8.35038e-19
19974.50000	-1.10221e-18	8.21987e-19
19976.70000	-1.02732e-19	8.58301e-19
19978.90000	-8.64068e-19	9.01456e-19
19981.00000	-5.61075e-19	9.51550e-19
19983.20000	5.04409e-19	1.00107e-18
19985.40000	-1.35069e-18	1.07900e-18
19987.60000	-6.68947e-19	1.19317e-18
19989.70000	1.10920e-18	1.26126e-18
19991.90000	-3.04461e-18	1.27403e-18
19994.10000	5.06603e-19	1.34990e-18
19996.20000	1.53075e-18	1.48452e-18
19998.40000	4.55652e-19	1.72285e-18
20000.60000	-8.04705e-20	2.20413e-18
20002.80000	5.70899e-18	4.05092e-18
20004.90000	6.03479e-18	8.07263e-18
20007.10000	-1.06816e-17	1.32787e-17
20009.30000	-5.50532e-17	1.26711e-17
20011.40000	2.72956e-17	7.53987e-18
20013.60000	-2.65404e-18	3.64350e-18
20015.80000	-9.09826e-18	2.67780e-18
20018.00000	-6.02901e-19	2.53313e-18
20020.10000	-3.21200e-18	2.48863e-18
20022.30000	-1.01501e-18	2.75858e-18
20024.50000	-3.20784e-18	2.85565e-18
20026.70000	3.60796e-18	3.04767e-18
20028.80000	-1.29634e-19	4.28258e-18
20031.00000	-3.54828e-18	8.09665e-18
20033.20000	7.50447e-18	9.49467e-18
20035.30000	3.54770e-18	7.82638e-18
20037.50000	6.07626e-19	4.23102e-18
20039.70000	3.81567e-18	2.88654e-18
20041.90000	1.98028e-18	2.66959e-18
20044.00000	4.12686e-19	2.53870e-18
20046.20000	-3.18731e-18	2.52932e-18
20048.40000	3.00180e-18	2.69604e-18
20050.50000	2.24383e-18	2.52433e-18
20052.70000	-1.96239e-18	2.61100e-18
20054.90000	-1.50910e-18	2.67697e-18
20057.10000	-1.35134e-18	2.76840e-18
20059.20000	3.68044e-18	2.67280e-18
20061.40000	-4.75633e-18	2.47742e-18
20063.60000	-3.05286e-18	2.28560e-18
20065.70000	-5.81558e-19	2.51815e-18
20067.90000	1.19734e-18	3.51438e-18
20070.10000	4.48618e-18	3.77271e-18
20072.30000	-1.93775e-18	3.11775e-18
20074.40000	-4.75519e-19	2.27471e-18
20076.60000	-2.82530e-19	1.64074e-18
20078.80000	-4.05017e-20	1.48067e-18
20081.00000	-2.19012e-19	1.37644e-18
20083.10000	-1.36535e-19	1.28424e-18
20085.30000	2.34774e-18	1.14545e-18
20087.50000	-2.18706e-19	1.03678e-18
20089.60000	-4.52337e-19	9.83834e-19
20091.80000	-2.16933e-20	1.00907e-18
20094.00000	1.35976e-18	1.21374e-18
20096.20000	-9.82341e-19	1.69797e-18
20098.30000	-2.23994e-18	2.15891e-18
20100.50000	4.77445e-18	2.22509e-18
20102.70000	-5.26285e-19	1.92317e-18
20104.80000	-1.57056e-18	1.76538e-18
20107.00000	-3.49331e-18	1.75408e-18
20109.20000	-9.33776e-19	1.76477e-18
20111.40000	-3.18204e-19	1.95386e-18
20113.50000	4.19978e-18	2.21485e-18
20115.70000	1.76131e-18	2.47174e-18
20117.90000	2.08709e-18	2.55020e-18
20120.00000	-2.73986e-18	2.55102e-18
20122.20000	-8.09720e-19	2.44003e-18
20124.40000	-8.30745e-19	2.53136e-18
20126.60000	2.20474e-18	3.03472e-18
20128.70000	-3.60769e-19	2.70236e-18
20130.90000	5.03521e-18	2.14356e-18
20133.10000	-3.56350e-18	1.88543e-18
20135.20000	-2.13152e-18	2.01229e-18
20137.40000	3.20341e-18	1.76350e-18
20139.60000	4.48448e-18	1.72884e-18
20141.80000	3.11458e-19	1.72867e-18
20143.90000	2.49073e-18	1.71329e-18
20146.10000	4.58918e-19	1.65529e-18
20148.30000	9.80108e-19	1.64785e-18
20150.50000	2.75669e-19	1.83858e-18
20152.60000	-5.43839e-20	1.57983e-18
20154.80000	-7.30491e-19	1.56368e-18
20157.00000	-2.65690e-19	1.57367e-18
20159.10000	-1.93699e-18	1.62499e-18
20161.30000	6.46771e-19	1.73622e-18
20163.50000	-1.09411e-18	2.02170e-18
20165.70000	-6.84014e-19	1.72809e-18
20167.80000	-1.03498e-18	1.74175e-18
20170.00000	1.68797e-18	1.88597e-18
20172.20000	2.12353e-18	1.84189e-18
20174.30000	-2.27593e-18	1.85725e-18
20176.50000	6.86377e-19	1.86805e-18
20178.70000	2.31639e-20	1.81343e-18
20180.90000	-6.04913e-19	1.62332e-18
20183.00000	3.36335e-18	1.52121e-18
20185.20000	1.09550e-18	1.56134e-18
20187.40000	5.31947e-19	1.68311e-18
20189.50000	2.64053e-20	2.74647e-18
20191.70000	-1.52736e-18	3.85117e-18
20193.90000	7.72853e-18	3.87657e-18
20196.10000	2.40488e-18	2.65892e-18
20198.20000	-5.34363e-19	1.61333e-18
20200.40000	1.33957e-18	1.23501e-18
20202.60000	1.53122e-18	1.23135e-18
20204.80000	-1.59566e-18	1.29251e-18
20206.90000	-6.68773e-19	1.30638e-18
20209.10000	-4.56379e-19	1.20065e-18
20211.30000	1.35859e-18	1.14620e-18
20213.40000	1.04491e-19	1.16455e-18
20215.60000	1.01338e-18	1.23428e-18
20217.80000	-2.49823e-19	1.19138e-18
20220.00000	-1.69253e-18	1.04155e-18
20222.10000	6.22504e-19	9.63703e-19
20224.30000	1.21592e-19	9.28340e-19
20226.50000	7.28211e-20	8.88401e-19
20228.60000	-5.07840e-19	8.82628e-19
20230.80000	1.71675e-19	8.63884e-19
20233.00000	2.53852e-19	8.45561e-19
20235.20000	-2.47456e-19	8.17793e-19
20237.30000	-1.08684e-19	8.38823e-19
20239.50000	2.84552e-19	1.22568e-18
20241.70000	1.50068e-18	1.07039e-18
20243.80000	-2.24733e-19	8.14358e-19
20246.00000	-5.00013e-19	7.90531e-19
20248.20000	3.93842e-19	8.19959e-19
20250.40000	-1.28756e-18	8.11092e-19
20252.50000	2.29737e-19	7.48077e-19
20254.70000	-1.88217e-19	7.26063e-19
20256.90000	-4.68905e-19	7.81168e-19
20259.10000	-8.20043e-19	7.69623e-19
20261.20000	-3.76379e-19	7.03436e-19
20263.40000	-1.61951e-18	7.19024e-19
20265.60000	8.57373e-19	7.60809e-19
20267.70000	-1.57287e-18	8.52784e-19
20269.90000	4.54413e-19	1.13211e-18
20272.10000	1.05148e-19	2.60751e-18
20274.30000	6.03308e-18	5.13960e-18
20276.40000	-1.12648e-17	5.75627e-18
20278.60000	-8.90559e-18	3.93906e-18
20280.80000	-9.82384e-19	1.57340e-18
20282.90000	-3.40228e-19	1.02646e-18
20285.10000	1.13294e-18	9.37126e-19
20287.30000	6.57721e-19	9.00009e-19
20289.50000	9.31359e-19	9.83239e-19
20291.60000	9.04419e-19	9.99671e-19
20293.80000	-6.09519e-19	9.48969e-19
20296.00000	-4.31042e-19	8.87437e-19
20298.10000	1.75452e-19	9.23735e-19
20300.30000	-2.85411e-20	8.89619e-19
20302.50000	9.69191e-19	7.46406e-19
20304.70000	1.61913e-19	7.26790e-19
20306.80000	4.92253e-20	7.68980e-19
20309.00000	-3.44313e-19	7.37948e-19
20311.20000	-1.07257e-18	6.47031e-19
20313.40000	-7.32161e-19	6.45840e-19
20315.50000	-3.38115e-19	8.29428e-19
20317.70000	-2.50502e-18	1.01260e-18
20319.90000	-1.77236e-18	1.05190e-18
20322.00000	6.16362e-20	8.88196e-19
20324.20000	-8.21150e-19	6.96097e-19
20326.40000	5.85889e-20	6.13648e-19
20328.60000	-1.27662e-18	6.32310e-19
20330.70000	-4.48298e-19	7.43213e-19
20332.90000	-1.33588e-18	7.53104e-19
20335.10000	-5.30441e-19	1.26364e-18
20337.20000	-2.73010e-18	2.81322e-18
20339.40000	8.58008e-18	3.39728e-18
20341.60000	6.82014e-18	2.93958e-18
20343.80000	-4.68641e-18	1.56980e-18
20345.90000	-9.33764e-20	1.17144e-18
20348.10000	-1.15800e-18	9.81352e-19
20350.30000	1.01791e-18	8.37884e-19
20352.40000	-9.72760e-19	6.51676e-19
20354.60000	-1.25804e-18	6.03399e-19
20356.80000	-1.49307e-19	5.89268e-19
20359.00000	2.37017e-19	5.93793e-19
20361.10000	-7.32708e-19	6.75372e-19
20363.30000	-4.36252e-19	6.51251e-19
20365.50000	1.09335e-18	5.79664e-19
20367.60000	-7.43304e-19	6.05060e-19
20369.80000	-1.68590e-19	6.25096e-19
20372.00000	5.04593e-20	6.14071e-19
20374.20000	-4.49539e-19	5.88012e-19
20376.30000	-7.36541e-19	6.14482e-19
20378.50000	-6.14044e-20	5.76670e-19
20380.70000	-5.92666e-19	5.93322e-19
20382.90000	-8.53763e-19	5.76512e-19
20385.00000	-8.65811e-20	5.75728e-19
20387.20000	1.03077e-18	5.78300e-19
20389.40000	-4.63102e-19	5.86292e-19
20391.50000	3.53416e-19	5.94368e-19
20393.70000	4.18011e-19	6.05880e-19
20395.90000	-1.20485e-19	6.12687e-19
20398.10000	-5.16679e-19	6.38203e-19
20400.20000	-1.44918e-18	6.63971e-19
20402.40000	4.43824e-19	7.08106e-19
20404.60000	-1.36001e-18	7.88246e-19
20406.70000	-7.11647e-19	1.09953e-18
20408.90000	2.46576e-18	2.69681e-18
20411.10000	-3.05913e-18	5.19683e-18
20413.30000	4.43321e-17	5.58363e-18
20415.40000	-1.24472e-18	3.78702e-18
20417.60000	-7.28670e-19	1.42366e-18
20419.80000	-1.88936e-18	8.39802e-19
20421.90000	-2.38282e-19	7.11170e-19
20424.10000	-1.09240e-18	7.04302e-19
20426.30000	2.48613e-19	6.68393e-19
20428.50000	-6.60305e-19	6.39893e-19
20430.60000	-8.61745e-20	6.27336e-19
20432.80000	-1.28132e-18	7.20291e-19
20435.00000	-8.47651e-19	6.52373e-19
20437.20000	3.99820e-19	6.04458e-19
20439.30000	-5.27759e-20	6.11925e-19
20441.50000	6.24401e-20	6.69681e-19
20443.70000	-6.76391e-19	7.19835e-19
20445.80000	2.78596e-19	6.62049e-19
20448.00000	-9.62809e-20	6.20531e-19
20450.20000	-4.02363e-19	6.11307e-19
20452.40000	-1.01526e-18	6.05470e-19
20454.50000	1.27310e-18	6.20282e-19
20456.70000	-4.18656e-19	6.58554e-19
20458.90000	-2.10352e-19	6.54467e-19
20461.00000	3.72407e-19	6.20437e-19
20463.20000	-1.95756e-19	5.83866e-19
20465.40000	-9.77941e-19	5.87694e-19
20467.60000	-1.30646e-18	6.39962e-19
20469.70000	2.15735e-19	6.72578e-19
20471.90000	-8.89706e-19	6.61288e-19
20474.10000	-1.07573e-18	7.22063e-19
20476.20000	1.42272e-19	7.23089e-19
20478.40000	-2.88515e-19	6.66200e-19
20480.60000	-1.03789e-18	6.88584e-19
20482.80000	6.07712e-19	7.54637e-19
20484.90000	5.78957e-19	8.58435e-19
20487.10000	2.90157e-19	8.84575e-19
20489.30000	-8.90879e-19	8.18351e-19
20491.50000	6.01274e-20	7.83168e-19
20493.60000	5.74943e-19	8.93826e-19
20495.80000	-2.81342e-18	1.77371e-18
20498.00000	-2.24587e-18	3.06181e-18
20500.10000	6.55711e-18	3.04939e-18
20502.30000	1.04375e-18	2.15518e-18
20504.50000	-7.84342e-19	1.03360e-18
20506.70000	1.40232e-19	8.59993e-19
20508.80000	-7.63869e-19	8.39331e-19
20511.00000	-2.35060e-18	8.54502e-19
20513.20000	2.78802e-20	9.50809e-19
20515.30000	1.59159e-19	1.04929e-18
20517.50000	-1.53363e-19	1.16134e-18
20519.70000	-1.74224e-18	1.13490e-18
20521.90000	-1.22308e-18	1.11782e-18
20524.00000	-2.21324e-18	1.21069e-18
20526.20000	-7.84864e-19	1.16224e-18
20528.40000	4.69286e-19	1.02438e-18
20530.50000	1.22272e-19	9.84793e-19
20532.70000	-1.93233e-18	1.04442e-18
20534.90000	6.38051e-19	1.11541e-18
20537.10000	-5.92385e-19	1.18484e-18
20539.20000	-2.24249e-19	1.30552e-18
20541.40000	7.70699e-19	1.38712e-18
20543.60000	9.79373e-19	1.30959e-18
20545.80000	2.57561e-19	1.10732e-18
