#abell1689_z2_3.J.839.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11588.60000	1.55370e-18	2.56548e-18
11589.90000	-7.64502e-19	5.58005e-18
11591.20000	3.00338e-18	7.67022e-18
11592.60000	-4.38130e-18	7.09365e-18
11593.90000	-3.17529e-18	4.09424e-18
11595.20000	-5.25628e-19	1.73694e-18
11596.50000	8.02268e-19	1.15736e-18
11597.80000	-8.01308e-19	1.06603e-18
11599.10000	3.61487e-19	1.04132e-18
11600.40000	-1.29878e-18	1.02108e-18
11601.70000	-8.73598e-19	9.82987e-19
11603.00000	-1.28512e-18	1.06021e-18
11604.30000	9.75674e-19	1.13439e-18
11605.60000	7.20929e-19	1.06797e-18
11606.90000	1.60417e-18	1.07429e-18
11608.20000	4.24244e-19	1.20005e-18
11609.50000	-1.17126e-18	1.36452e-18
11610.80000	3.61245e-19	1.37087e-18
11612.10000	2.36294e-18	1.16589e-18
11613.40000	1.47340e-20	9.99726e-19
11614.70000	1.39175e-18	1.00131e-18
11616.00000	1.30842e-18	9.71138e-19
11617.30000	-6.37400e-19	1.01746e-18
11618.60000	-2.00523e-18	1.01662e-18
11619.90000	-5.89024e-19	9.81711e-19
11621.20000	2.43281e-19	9.48679e-19
11622.50000	2.86661e-19	9.71177e-19
11623.80000	3.72745e-19	1.07191e-18
11625.10000	-6.22146e-20	1.65253e-18
11626.40000	3.39390e-18	3.17634e-18
11627.70000	3.34568e-18	3.91018e-18
11629.00000	2.79762e-18	3.33874e-18
11630.30000	2.87299e-18	1.82349e-18
11631.60000	-1.09454e-18	1.11577e-18
11633.00000	-7.25760e-20	9.94772e-19
11634.30000	-1.70502e-19	9.98946e-19
11635.60000	-8.28863e-19	1.00531e-18
11636.90000	5.66344e-19	1.01444e-18
11638.20000	2.82593e-18	1.07520e-18
11639.50000	1.90890e-18	1.12625e-18
11640.80000	1.97054e-18	1.20306e-18
11642.10000	1.42859e-18	1.11561e-18
11643.40000	-6.96669e-20	1.06866e-18
11644.70000	8.94399e-19	9.91239e-19
11646.00000	3.78533e-19	1.03017e-18
11647.30000	2.63260e-19	1.56790e-18
11648.60000	-3.14011e-18	3.36189e-18
11649.90000	-2.20976e-18	5.37438e-18
11651.20000	-3.99316e-19	5.62729e-18
11652.50000	-3.08952e-18	4.01240e-18
11653.80000	1.15195e-19	1.73004e-18
11655.10000	1.42692e-18	1.05063e-18
11656.40000	6.82532e-19	9.63584e-19
11657.70000	-4.61752e-19	9.54700e-19
11659.00000	1.17818e-19	9.40551e-19
11660.30000	-9.49699e-19	9.28113e-19
11661.60000	5.02136e-19	9.02034e-19
11662.90000	1.16510e-18	8.37404e-19
11664.20000	2.07535e-18	8.30214e-19
11665.50000	-6.40186e-19	8.95843e-19
11666.80000	9.73545e-19	8.79921e-19
11668.10000	4.49892e-19	8.89560e-19
11669.40000	-3.80871e-19	9.51386e-19
11670.70000	9.02299e-19	1.02928e-18
11672.00000	1.69096e-18	1.15955e-18
11673.30000	2.62827e-18	1.14440e-18
11674.70000	9.80395e-19	1.05917e-18
11676.00000	-5.05591e-19	9.86573e-19
11677.30000	-4.32356e-19	1.07839e-18
11678.60000	-1.29548e-18	1.17433e-18
11679.90000	1.82514e-19	1.28529e-18
11681.20000	-1.00172e-18	1.38331e-18
11682.50000	-3.06005e-19	1.43894e-18
11683.80000	-4.11474e-19	1.31340e-18
11685.10000	1.76235e-18	1.10661e-18
11686.40000	1.72481e-18	9.16570e-19
11687.70000	1.87602e-18	8.88035e-19
11689.00000	8.45759e-19	8.69945e-19
11690.30000	9.67907e-19	8.32751e-19
11691.60000	-5.41934e-19	8.33054e-19
11692.90000	-2.43299e-18	9.79072e-19
11694.20000	-1.34478e-18	1.63089e-18
11695.50000	1.36362e-18	2.59022e-18
11696.80000	4.01770e-19	2.93215e-18
11698.10000	-1.75808e-20	2.21454e-18
11699.40000	-6.71048e-19	1.08455e-18
11700.70000	-1.49098e-18	8.69310e-19
11702.00000	-2.59370e-18	8.76940e-19
11703.30000	-4.43431e-19	9.02465e-19
11704.60000	1.02643e-18	8.66680e-19
11705.90000	1.50588e-18	8.44722e-19
11707.20000	2.21555e-19	8.41562e-19
11708.50000	6.04969e-19	8.57558e-19
11709.80000	-1.60778e-18	8.70515e-19
11711.10000	-8.73486e-19	9.51649e-19
11712.40000	-2.01218e-18	1.22512e-18
11713.70000	-1.74546e-18	2.20872e-18
11715.00000	-4.09243e-19	3.71767e-18
11716.40000	3.76663e-18	4.06031e-18
11717.70000	-1.33740e-18	3.03853e-18
11719.00000	-4.50670e-19	1.50529e-18
11720.30000	-9.90334e-19	9.31232e-19
11721.60000	1.19288e-18	8.39359e-19
11722.90000	-5.05600e-19	8.34368e-19
11724.20000	2.87660e-19	8.41556e-19
11725.50000	7.34440e-19	8.64703e-19
11726.80000	-7.42197e-19	9.34927e-19
11728.10000	-2.02798e-18	1.01377e-18
11729.40000	-6.40905e-19	1.00691e-18
11730.70000	3.91315e-19	1.00918e-18
11732.00000	6.96196e-19	9.29842e-19
11733.30000	7.26975e-20	9.00985e-19
11734.60000	2.96122e-19	9.02505e-19
11735.90000	-4.42420e-19	8.53108e-19
11737.20000	8.38112e-19	8.25933e-19
11738.50000	2.13294e-18	8.35048e-19
11739.80000	1.83922e-18	8.21533e-19
11741.10000	8.24113e-19	8.38457e-19
11742.40000	-7.64675e-19	8.70019e-19
11743.70000	-1.07510e-18	8.61346e-19
11745.00000	-5.35876e-19	8.33475e-19
11746.30000	-2.69489e-18	9.10466e-19
11747.60000	-3.34928e-19	8.59048e-19
11748.90000	-4.15464e-19	8.35882e-19
11750.20000	2.02744e-18	8.16102e-19
11751.50000	1.15765e-18	8.54223e-19
11752.80000	-7.58442e-19	8.36953e-19
11754.10000	-1.12643e-20	8.06395e-19
11755.40000	8.96683e-19	8.99227e-19
11756.80000	-6.10913e-20	9.91266e-19
11758.10000	-1.77147e-19	1.01168e-18
11759.40000	1.06256e-18	9.67342e-19
11760.70000	-5.57751e-21	8.92588e-19
11762.00000	-2.78517e-19	8.63900e-19
11763.30000	-1.20360e-18	8.53794e-19
11764.60000	-1.66597e-18	8.29802e-19
11765.90000	1.56931e-20	8.57411e-19
11767.20000	-7.61514e-19	9.44746e-19
11768.50000	2.17703e-18	1.28775e-18
11769.80000	-1.12684e-18	1.88290e-18
11771.10000	-1.67500e-18	2.04177e-18
11772.40000	-3.13479e-19	1.65083e-18
11773.70000	8.34988e-19	1.14328e-18
11775.00000	1.47727e-18	1.02838e-18
11776.30000	2.13486e-19	8.70435e-19
11777.60000	-3.15214e-19	8.68001e-19
11778.90000	1.79290e-18	8.64903e-19
11780.20000	8.85043e-20	9.17817e-19
11781.50000	8.42188e-19	1.08837e-18
11782.80000	-4.21662e-19	1.25652e-18
11784.10000	-1.15528e-19	1.28747e-18
11785.40000	1.31379e-19	1.64838e-18
11786.70000	1.88414e-18	2.40740e-18
11788.00000	1.67782e-18	2.78020e-18
11789.30000	-1.28959e-18	2.46931e-18
11790.60000	-2.97084e-19	1.59100e-18
11791.90000	4.70775e-19	1.16069e-18
11793.20000	-6.56153e-19	1.12735e-18
11794.50000	-4.51447e-19	1.01304e-18
11795.80000	-4.19881e-19	9.07983e-19
11797.10000	-8.80725e-20	9.01896e-19
11798.50000	4.32165e-19	8.58078e-19
11799.80000	1.30785e-18	8.81824e-19
11801.10000	7.42494e-19	8.88871e-19
11802.40000	2.83935e-18	9.06331e-19
11803.70000	4.20246e-19	9.19368e-19
11805.00000	1.52876e-18	1.00713e-18
11806.30000	8.80968e-20	1.01491e-18
11807.60000	5.03092e-21	9.91631e-19
11808.90000	-5.40560e-19	9.99005e-19
11810.20000	-2.02314e-18	1.01214e-18
11811.50000	-9.79632e-19	9.50184e-19
11812.80000	1.80649e-19	8.50091e-19
11814.10000	1.77126e-18	8.51510e-19
11815.40000	-7.95922e-19	8.47632e-19
11816.70000	-3.02833e-18	8.28720e-19
11818.00000	-1.35137e-18	8.22825e-19
11819.30000	-8.02671e-19	9.01305e-19
11820.60000	-1.44325e-18	8.47692e-19
11821.90000	-1.78417e-19	8.33065e-19
11823.20000	3.82632e-19	8.43371e-19
11824.50000	-5.33896e-19	8.24587e-19
11825.80000	1.69451e-18	8.71098e-19
11827.10000	3.77072e-19	8.87156e-19
11828.40000	-1.12275e-18	8.30084e-19
11829.70000	-5.03149e-19	6.92758e-19
11831.00000	-2.14142e-19	6.50134e-19
11832.30000	-7.30837e-19	6.49338e-19
11833.60000	-9.71861e-19	6.34188e-19
11834.90000	-1.55228e-18	6.57752e-19
11836.20000	3.21940e-19	7.67922e-19
11837.50000	5.01408e-19	8.72723e-19
11838.90000	-2.21103e-18	8.66278e-19
11840.20000	-1.34617e-19	8.30748e-19
11841.50000	-5.37157e-20	8.31896e-19
11842.80000	-1.53286e-18	8.09718e-19
11844.10000	-2.14555e-19	7.95813e-19
11845.40000	-2.31115e-19	7.95600e-19
11846.70000	-8.16485e-19	8.49566e-19
11848.00000	8.23471e-20	8.92063e-19
11849.30000	1.03510e-18	1.08298e-18
11850.60000	3.74649e-19	1.42647e-18
11851.90000	9.05748e-19	1.48457e-18
11853.20000	-1.00673e-20	1.24108e-18
11854.50000	1.03860e-18	9.72315e-19
11855.80000	8.45673e-19	8.91459e-19
11857.10000	-5.92524e-19	8.63169e-19
11858.40000	-1.87909e-18	8.79634e-19
11859.70000	4.53739e-19	8.53916e-19
11861.00000	-1.31647e-18	8.27379e-19
11862.30000	-7.04591e-19	8.72363e-19
11863.60000	2.96999e-20	1.11507e-18
11864.90000	-1.67844e-18	1.60079e-18
11866.20000	1.00602e-18	1.71416e-18
11867.50000	5.83689e-19	1.56909e-18
11868.80000	-7.36483e-19	1.18913e-18
11870.10000	1.54687e-18	1.00224e-18
11871.40000	6.56582e-19	1.07544e-18
11872.70000	1.16907e-18	9.48406e-19
11874.00000	-9.16338e-19	9.01812e-19
11875.30000	-1.48825e-18	8.98298e-19
11876.60000	-5.18560e-19	8.76514e-19
11877.90000	-1.15525e-18	9.09109e-19
11879.20000	-1.28418e-18	8.76692e-19
11880.60000	-2.26968e-18	8.27229e-19
11881.90000	-1.05218e-18	8.30495e-19
11883.20000	-3.38536e-18	8.60428e-19
11884.50000	-3.67064e-18	9.17731e-19
11885.80000	2.99158e-19	9.94493e-19
11887.10000	3.71238e-19	1.02552e-18
11888.40000	-2.15860e-18	1.06321e-18
11889.70000	-4.90641e-19	9.76683e-19
11891.00000	-6.45264e-19	9.41194e-19
11892.30000	-1.51832e-19	9.15550e-19
11893.60000	-9.21733e-19	8.11970e-19
11894.90000	-5.77364e-19	8.05016e-19
11896.20000	7.47122e-19	8.01297e-19
11897.50000	5.46807e-20	8.71410e-19
11898.80000	-2.66068e-18	9.81046e-19
11900.10000	-2.16813e-19	1.02705e-18
11901.40000	2.48782e-19	1.09075e-18
11902.70000	-8.91194e-19	9.76031e-19
11904.00000	1.89028e-18	9.67621e-19
11905.30000	1.78614e-18	1.00383e-18
11906.60000	1.14796e-19	1.01918e-18
11907.90000	-1.85367e-18	1.01971e-18
11909.20000	-4.55349e-19	9.88741e-19
11910.50000	-7.32163e-19	9.56410e-19
11911.80000	-8.26188e-19	8.86531e-19
11913.10000	9.83498e-19	8.68975e-19
11914.40000	1.18000e-18	8.98098e-19
11915.70000	5.63367e-19	9.20984e-19
11917.00000	-7.45701e-19	9.38241e-19
11918.30000	-1.46536e-18	9.70048e-19
11919.60000	-1.60863e-18	9.69619e-19
11921.00000	-1.15424e-18	9.12578e-19
11922.30000	7.11455e-20	8.26653e-19
11923.60000	8.33899e-19	7.85922e-19
11924.90000	1.44517e-19	8.59067e-19
11926.20000	-8.38516e-19	7.86706e-19
11927.50000	-1.84221e-18	7.92040e-19
11928.80000	-8.49419e-21	8.20316e-19
11930.10000	-2.17019e-18	8.37249e-19
11931.40000	5.03963e-19	8.43889e-19
11932.70000	1.29894e-20	9.28154e-19
11934.00000	-2.53564e-19	9.57142e-19
11935.30000	6.49958e-19	1.01748e-18
11936.60000	8.82730e-19	1.18809e-18
11937.90000	1.59703e-18	1.29279e-18
11939.20000	-1.78540e-19	1.24926e-18
11940.50000	-1.09609e-18	1.04204e-18
11941.80000	1.69751e-18	8.44107e-19
11943.10000	-8.55668e-19	8.28152e-19
11944.40000	7.42604e-19	8.11516e-19
11945.70000	5.92301e-19	7.84879e-19
11947.00000	-7.37630e-19	8.13475e-19
11948.30000	-1.51715e-18	9.41726e-19
11949.60000	-9.35843e-19	1.19419e-18
11950.90000	-1.26935e-19	1.42895e-18
11952.20000	8.58142e-20	1.37609e-18
11953.50000	1.98834e-18	1.13011e-18
11954.80000	-1.03200e-18	8.81840e-19
11956.10000	-1.15316e-18	8.03085e-19
11957.40000	-1.55545e-18	7.76716e-19
11958.70000	-1.59235e-18	7.95278e-19
11960.00000	-1.60252e-19	8.15619e-19
11961.30000	-4.81298e-19	8.27195e-19
11962.70000	-1.07790e-19	8.29575e-19
11964.00000	-6.88426e-19	8.50266e-19
11965.30000	-2.05292e-18	1.01349e-18
11966.60000	1.12189e-18	1.43860e-18
11967.90000	-6.93157e-19	1.91197e-18
11969.20000	-2.06447e-18	2.04584e-18
11970.50000	5.10179e-19	1.80854e-18
11971.80000	-4.23934e-19	1.85167e-18
11973.10000	8.60610e-19	2.18695e-18
11974.40000	3.04130e-18	2.67097e-18
11975.70000	2.77835e-19	2.70520e-18
11977.00000	-1.50002e-18	2.05852e-18
11978.30000	-1.68783e-18	1.28082e-18
11979.60000	-7.23058e-19	1.03688e-18
11980.90000	-1.10371e-18	1.27107e-18
11982.20000	-2.36584e-18	1.69206e-18
11983.50000	-3.61835e-18	1.99687e-18
11984.80000	-2.34719e-18	1.98984e-18
11986.10000	-2.80213e-18	2.11539e-18
11987.40000	-9.68693e-19	2.95997e-18
11988.70000	-1.83755e-18	3.28193e-18
11990.00000	-4.40904e-18	2.71442e-18
11991.30000	-2.24632e-19	1.30160e-18
11992.60000	-6.28139e-19	8.77277e-19
11993.90000	-6.14061e-20	8.03409e-19
11995.20000	5.85159e-20	8.03417e-19
11996.50000	-6.60872e-19	8.51791e-19
11997.80000	-1.13877e-18	1.30872e-18
11999.10000	2.29586e-19	2.28888e-18
12000.40000	-8.85235e-19	2.56934e-18
12001.70000	-1.14497e-18	2.15540e-18
12003.10000	-1.46087e-18	1.66308e-18
12004.40000	-2.66114e-18	2.04706e-18
12005.70000	-9.95473e-19	3.71203e-18
12007.00000	2.13264e-18	4.37854e-18
12008.30000	3.49139e-18	3.61873e-18
12009.60000	-5.08010e-19	1.64342e-18
12010.90000	-2.72979e-19	9.36522e-19
12012.20000	-1.93750e-18	8.65600e-19
12013.50000	-1.31340e-18	8.80382e-19
12014.80000	-1.43029e-19	8.86417e-19
12016.10000	2.26546e-19	8.51781e-19
12017.40000	-6.29116e-20	8.19372e-19
12018.70000	-1.03057e-18	8.45259e-19
12020.00000	-1.59819e-18	8.76174e-19
12021.30000	8.25784e-19	1.13108e-18
12022.60000	1.95288e-18	2.15510e-18
12023.90000	-1.04666e-18	3.04613e-18
12025.20000	-1.30672e-18	2.70757e-18
12026.50000	1.93667e-18	1.97057e-18
12027.80000	1.77720e-19	1.90424e-18
12029.10000	3.42428e-18	3.47164e-18
12030.40000	-4.14734e-18	4.86829e-18
12031.70000	-2.32539e-18	4.57198e-18
12033.00000	-1.46954e-18	2.42771e-18
12034.30000	-2.38856e-18	1.21630e-18
12035.60000	-8.66879e-19	9.40701e-19
12036.90000	-5.57761e-19	8.56774e-19
12038.20000	9.71665e-20	8.35992e-19
12039.50000	-1.44291e-18	8.53991e-19
12040.80000	-1.02942e-18	1.00775e-18
12042.10000	-1.39022e-18	1.15872e-18
12043.40000	-3.95184e-19	1.24769e-18
12044.80000	6.57796e-20	1.22516e-18
12046.10000	-6.15482e-19	1.01562e-18
12047.40000	1.49643e-19	8.18672e-19
12048.70000	-1.28665e-18	8.02810e-19
12050.00000	-3.82412e-20	8.32433e-19
12051.30000	-1.08523e-19	8.71087e-19
12052.60000	-3.97411e-19	9.99105e-19
12053.90000	-2.35466e-18	1.84018e-18
12055.20000	1.89818e-18	2.92766e-18
12056.50000	8.00177e-19	3.06674e-18
12057.80000	-5.91540e-19	2.20976e-18
12059.10000	-2.69965e-19	1.42802e-18
12060.40000	7.26479e-19	1.13265e-18
12061.70000	1.15300e-18	9.62170e-19
12063.00000	-1.03751e-18	8.95951e-19
12064.30000	-3.19121e-18	8.91024e-19
12065.60000	-1.29967e-18	9.22806e-19
12066.90000	-3.18850e-19	9.04796e-19
12068.20000	-5.72654e-19	8.49137e-19
12069.50000	-1.07583e-18	8.91058e-19
12070.80000	-1.39012e-18	8.65187e-19
12072.10000	-7.15861e-19	8.34434e-19
12073.40000	-4.40175e-19	7.85451e-19
12074.70000	-1.07206e-18	7.87003e-19
12076.00000	-1.55949e-18	8.40981e-19
12077.30000	-7.82922e-19	7.81195e-19
12078.60000	7.72442e-19	7.66018e-19
12079.90000	-4.13576e-19	7.64829e-19
12081.20000	1.15625e-19	7.55208e-19
12082.50000	-9.33312e-19	7.50124e-19
12083.80000	-1.61819e-18	8.49128e-19
12085.20000	1.20141e-18	8.53171e-19
12086.50000	1.13571e-18	7.91677e-19
12087.80000	-5.60715e-19	7.61475e-19
12089.10000	7.94619e-19	7.58966e-19
12090.40000	8.72313e-20	7.83556e-19
12091.70000	-5.71649e-19	7.80809e-19
12093.00000	5.61327e-19	7.94021e-19
12094.30000	-2.35225e-20	8.76352e-19
12095.60000	-6.63068e-19	1.02250e-18
12096.90000	-2.69476e-18	1.08953e-18
12098.20000	-1.61615e-18	1.01856e-18
12099.50000	-4.62716e-20	8.80999e-19
12100.80000	-1.66788e-19	8.02726e-19
12102.10000	-2.35946e-19	7.91309e-19
12103.40000	-2.68733e-18	8.09416e-19
12104.70000	-4.81515e-20	7.86381e-19
12106.00000	3.14355e-19	8.03202e-19
12107.30000	5.13096e-19	7.81591e-19
12108.60000	-9.85853e-19	8.00873e-19
12109.90000	-2.14821e-18	8.13037e-19
12111.20000	-5.66258e-19	8.01121e-19
12112.50000	5.08024e-19	7.74644e-19
12113.80000	2.22879e-20	7.73258e-19
12115.10000	-4.53071e-19	8.33763e-19
12116.40000	-1.10156e-18	9.57450e-19
12117.70000	-5.74605e-19	1.30951e-18
12119.00000	1.30062e-18	2.39833e-18
12120.30000	1.68025e-18	4.34683e-18
12121.60000	2.50589e-18	7.13652e-18
12122.90000	-3.08379e-18	7.19951e-18
12124.20000	-3.18656e-18	4.64947e-18
12125.50000	-8.85469e-19	1.62565e-18
12126.90000	1.96651e-20	9.57054e-19
12128.20000	-2.61438e-19	9.62290e-19
12129.50000	-7.28000e-19	1.35099e-18
12130.80000	-7.33138e-19	1.72487e-18
12132.10000	-6.45800e-19	1.88081e-18
12133.40000	6.00164e-19	2.37539e-18
12134.70000	3.84566e-18	4.04486e-18
12136.00000	1.61631e-18	4.42255e-18
12137.30000	-8.14956e-19	3.35896e-18
12138.60000	-1.11781e-18	1.47696e-18
12139.90000	-8.28732e-20	1.05111e-18
12141.20000	-1.06276e-18	1.19705e-18
12142.50000	-2.14759e-18	1.41689e-18
12143.80000	-3.75266e-19	1.27773e-18
12145.10000	-6.39362e-21	1.08719e-18
12146.40000	-1.26757e-19	1.07283e-18
12147.70000	-1.60922e-19	1.29515e-18
12149.00000	4.18403e-19	1.17865e-18
12150.30000	1.00553e-18	1.10270e-18
12151.60000	1.39907e-19	1.16521e-18
12152.90000	2.14969e-18	1.75840e-18
12154.20000	-1.07332e-18	2.54046e-18
12155.50000	7.20115e-19	2.57076e-18
12156.80000	-5.66256e-19	1.68749e-18
12158.10000	-1.06791e-18	1.07547e-18
12159.40000	-1.63937e-18	9.51251e-19
12160.70000	-4.07982e-19	9.34405e-19
12162.00000	-9.85057e-19	9.76002e-19
12163.30000	-4.67184e-19	9.51109e-19
12164.60000	8.82986e-19	9.19872e-19
12165.90000	9.38297e-19	9.01443e-19
12167.20000	-4.23411e-19	8.89557e-19
12168.60000	-1.36029e-18	8.49098e-19
12169.90000	1.03118e-19	8.06468e-19
12171.20000	-2.47954e-20	8.43248e-19
12172.50000	-1.79889e-18	9.06915e-19
12173.80000	-1.46554e-18	9.15102e-19
12175.10000	-2.14251e-19	8.76102e-19
12176.40000	-8.44050e-19	8.88082e-19
12177.70000	-2.04427e-18	1.18739e-18
12179.00000	-1.85289e-19	1.49918e-18
12180.30000	-1.72635e-18	1.53026e-18
12181.60000	-9.44313e-19	1.23560e-18
12182.90000	5.92464e-19	9.03862e-19
12184.20000	3.50657e-19	7.67583e-19
12185.50000	8.94217e-19	7.34679e-19
12186.80000	-1.27575e-20	8.01628e-19
12188.10000	-9.77766e-21	7.64510e-19
12189.40000	7.50386e-19	7.84740e-19
12190.70000	-6.37574e-20	7.84331e-19
12192.00000	1.07406e-18	8.23705e-19
12193.30000	-4.73409e-19	1.12481e-18
12194.60000	-4.78745e-19	2.42809e-18
12195.90000	6.82897e-20	3.46870e-18
12197.20000	-6.80441e-19	3.11349e-18
12198.50000	-1.04529e-18	1.63376e-18
12199.80000	-4.77692e-19	9.23794e-19
12201.10000	2.35674e-19	8.29466e-19
12202.40000	-7.94277e-19	8.38219e-19
12203.70000	-1.43930e-18	8.27448e-19
12205.00000	-1.04151e-18	8.00808e-19
12206.30000	-3.34057e-19	8.41672e-19
12207.60000	1.28846e-18	8.45016e-19
12209.00000	5.22860e-19	8.63573e-19
12210.30000	-8.99550e-19	9.09444e-19
12211.60000	8.90751e-19	9.40000e-19
12212.90000	1.84129e-19	8.79571e-19
12214.20000	1.43223e-18	8.45415e-19
12215.50000	4.92383e-20	7.86765e-19
12216.80000	-6.33232e-19	7.50217e-19
12218.10000	-8.55796e-19	6.77665e-19
12219.40000	-1.23068e-18	7.05023e-19
12220.70000	-1.19905e-18	8.36709e-19
12222.00000	-7.59056e-19	8.72650e-19
12223.30000	-7.14267e-19	8.26357e-19
12224.60000	-1.00372e-19	8.82035e-19
12225.90000	-1.60262e-18	1.25679e-18
12227.20000	-2.51867e-18	3.41864e-18
12228.50000	-3.95360e-18	6.42288e-18
12229.80000	-6.19372e-18	6.25277e-18
12231.10000	-2.86454e-19	3.62804e-18
12232.40000	3.23840e-19	1.37403e-18
12233.70000	-1.11289e-18	8.86446e-19
12235.00000	-9.61331e-19	8.18934e-19
12236.30000	-8.82700e-19	8.70498e-19
12237.60000	-1.01200e-18	1.03811e-18
12238.90000	9.61757e-20	1.14555e-18
12240.20000	-9.27400e-19	1.11168e-18
12241.50000	-2.08997e-18	9.51316e-19
12242.80000	-4.85462e-19	7.98712e-19
12244.10000	-1.81546e-19	8.15774e-19
12245.40000	1.29954e-18	8.34472e-19
12246.70000	1.09514e-18	9.71259e-19
12248.00000	2.79333e-19	1.11031e-18
12249.30000	-1.84711e-18	1.18204e-18
12250.70000	-1.12006e-18	1.09367e-18
12252.00000	-2.95487e-19	1.02040e-18
12253.30000	-3.83980e-19	8.76478e-19
12254.60000	-4.20965e-19	1.12634e-18
12255.90000	8.66964e-19	2.45981e-18
12257.20000	-2.53456e-18	3.82773e-18
12258.50000	-2.87475e-18	3.70898e-18
12259.80000	-4.81016e-19	2.04267e-18
12261.10000	8.41999e-19	9.85456e-19
12262.40000	7.99010e-19	8.19374e-19
12263.70000	2.92866e-20	7.73479e-19
12265.00000	-7.84855e-20	7.47948e-19
12266.30000	1.08260e-19	7.53893e-19
12267.60000	-8.15761e-19	7.44081e-19
12268.90000	-2.63868e-19	7.57567e-19
12270.20000	8.05058e-20	8.53180e-19
12271.50000	7.78337e-20	7.53283e-19
12272.80000	-2.27120e-19	7.49720e-19
12274.10000	1.35963e-19	7.37105e-19
12275.40000	-5.23633e-19	7.45773e-19
12276.70000	-2.09215e-19	7.45435e-19
12278.00000	1.47628e-19	7.87740e-19
12279.30000	-1.63296e-18	7.29887e-19
12280.60000	-5.92112e-19	7.57532e-19
12281.90000	-5.03954e-19	8.08592e-19
12283.20000	-2.27142e-18	1.04121e-18
12284.50000	-6.21686e-19	2.35871e-18
12285.80000	-7.67180e-20	5.85328e-18
12287.10000	-5.54319e-18	6.57722e-18
12288.40000	-7.09821e-19	4.80264e-18
12289.70000	-6.48577e-19	1.77629e-18
12291.10000	1.07083e-19	9.83077e-19
12292.40000	4.68548e-19	8.98696e-19
12293.70000	-7.51656e-19	9.22878e-19
12295.00000	3.56286e-19	9.14911e-19
12296.30000	2.17478e-18	9.59204e-19
12297.60000	1.09613e-18	1.01936e-18
12298.90000	-1.01256e-18	1.00724e-18
12300.20000	-4.63961e-19	9.37884e-19
12301.50000	-1.50410e-18	9.38523e-19
12302.80000	-4.46663e-19	1.05355e-18
12304.10000	-2.00055e-18	9.90835e-19
12305.40000	-2.28299e-18	8.72677e-19
12306.70000	-2.40884e-18	8.51489e-19
12308.00000	3.63499e-19	8.31363e-19
12309.30000	-5.33688e-19	7.72960e-19
12310.60000	1.52763e-18	7.32899e-19
12311.90000	-1.38844e-18	7.84837e-19
12313.20000	1.00797e-18	9.58417e-19
12314.50000	2.28819e-19	1.04616e-18
12315.80000	-3.83328e-19	9.72676e-19
12317.10000	1.77223e-19	7.76200e-19
12318.40000	9.76519e-19	7.10109e-19
12319.70000	-2.19244e-19	7.54233e-19
12321.00000	-8.35941e-19	7.64761e-19
12322.30000	-1.78579e-18	8.77046e-19
12323.60000	-1.48571e-18	1.65327e-18
12324.90000	-9.58542e-19	3.15730e-18
12326.20000	-4.47402e-18	3.39153e-18
12327.50000	-7.09736e-19	2.31560e-18
12328.80000	9.11561e-19	1.04279e-18
