#abell1689_z2_3.K.1467.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20022.30000	-1.83756e-18	2.41414e-18
20024.50000	-3.05614e-18	2.42396e-18
20026.70000	-8.25173e-19	2.59850e-18
20028.80000	-7.57384e-18	3.72998e-18
20031.00000	-7.34317e-18	6.75656e-18
20033.20000	9.45631e-18	8.08950e-18
20035.30000	-1.11533e-18	6.76343e-18
20037.50000	-3.25333e-18	3.72802e-18
20039.70000	2.09522e-19	2.60467e-18
20041.90000	-4.17728e-19	2.36189e-18
20044.00000	-1.11001e-18	2.14657e-18
20046.20000	5.85656e-19	2.10380e-18
20048.40000	-3.22787e-19	2.14150e-18
20050.50000	-2.64751e-18	2.14209e-18
20052.70000	9.39659e-19	2.19618e-18
20054.90000	2.28474e-18	2.28587e-18
20057.10000	2.30055e-18	2.31603e-18
20059.20000	1.48919e-18	2.23915e-18
20061.40000	-5.43683e-19	2.06095e-18
20063.60000	-2.07218e-18	1.92044e-18
20065.70000	-3.36241e-18	2.17218e-18
20067.90000	-2.70691e-18	2.93307e-18
20070.10000	1.62845e-19	3.18179e-18
20072.30000	-2.12954e-18	2.60937e-18
20074.40000	-4.75677e-19	1.69713e-18
20076.60000	3.56742e-19	1.35888e-18
20078.80000	-7.67179e-19	1.22777e-18
20081.00000	-9.65724e-19	1.14244e-18
20083.10000	3.33516e-19	1.05264e-18
20085.30000	1.55594e-18	1.09229e-18
20087.50000	1.23095e-18	8.89473e-19
20089.60000	7.49492e-19	8.12338e-19
20091.80000	4.73360e-19	8.48203e-19
20094.00000	3.79034e-20	1.02302e-18
20096.20000	-6.81827e-19	1.41471e-18
20098.30000	-1.39533e-18	1.78834e-18
20100.50000	-8.70534e-19	1.83769e-18
20102.70000	1.56329e-18	1.60049e-18
20104.80000	-4.75633e-19	1.52986e-18
20107.00000	3.38925e-19	1.48243e-18
20109.20000	-2.17993e-18	1.49250e-18
20111.40000	-3.14179e-18	1.64568e-18
20113.50000	-1.38961e-18	1.88025e-18
20115.70000	4.32143e-18	2.06274e-18
20117.90000	1.03260e-18	2.08540e-18
20120.00000	1.04867e-18	1.89744e-18
20122.20000	1.18734e-18	1.81241e-18
20124.40000	9.12434e-19	2.09623e-18
20126.60000	1.22569e-18	2.26081e-18
20128.70000	-2.54077e-18	2.05163e-18
20130.90000	-1.11945e-19	1.76033e-18
20133.10000	-9.24645e-19	1.56976e-18
20135.20000	-1.72760e-18	1.45327e-18
20137.40000	-3.71147e-19	1.44160e-18
20139.60000	2.17915e-19	1.44358e-18
20141.80000	2.17465e-18	1.40661e-18
20143.90000	1.18743e-18	1.37763e-18
20146.10000	-1.06509e-18	1.37014e-18
20148.30000	-2.10156e-18	1.33997e-18
20150.50000	-2.36133e-19	1.30756e-18
20152.60000	8.82941e-19	1.28884e-18
20154.80000	5.12091e-20	1.29425e-18
20157.00000	-3.28283e-19	1.33592e-18
20159.10000	7.71904e-19	1.67007e-18
20161.30000	1.69185e-18	1.91988e-18
20163.50000	-2.40086e-19	1.44930e-18
20165.70000	-2.30202e-19	1.43316e-18
20167.80000	2.10149e-19	1.44569e-18
20170.00000	4.72035e-19	1.51128e-18
20172.20000	2.02488e-18	1.50214e-18
20174.30000	5.32511e-19	1.51290e-18
20176.50000	8.33773e-19	1.53954e-18
20178.70000	1.95227e-18	1.50534e-18
20180.90000	2.00034e-18	1.34551e-18
20183.00000	-8.63682e-20	1.24960e-18
20185.20000	-7.67754e-19	1.20725e-18
20187.40000	1.10086e-18	1.30026e-18
20189.50000	3.67727e-18	1.96030e-18
20191.70000	5.80246e-19	3.44087e-18
20193.90000	1.19672e-18	4.44470e-18
20196.10000	1.11055e-19	2.14949e-18
20198.20000	-1.43417e-18	1.24164e-18
20200.40000	-2.05047e-18	9.90706e-19
20202.60000	-2.80549e-18	1.04374e-18
20204.80000	1.46868e-19	1.29656e-18
20206.90000	-1.30194e-20	1.10508e-18
20209.10000	-7.90499e-19	1.00133e-18
20211.30000	1.42793e-18	9.38340e-19
20213.40000	1.19064e-19	1.02833e-18
20215.60000	7.30866e-19	1.10021e-18
20217.80000	1.59660e-19	1.01998e-18
20220.00000	5.02130e-19	8.92628e-19
20222.10000	-8.78059e-19	8.16701e-19
20224.30000	1.43424e-18	8.31278e-19
20226.50000	7.95810e-19	8.01042e-19
20228.60000	1.18651e-19	7.66140e-19
20230.80000	7.28506e-20	7.37440e-19
20233.00000	-1.00740e-19	7.14808e-19
20235.20000	3.44206e-19	6.92955e-19
20237.30000	2.49609e-19	7.06778e-19
20239.50000	2.06050e-20	7.68685e-19
20241.70000	5.54770e-19	8.63812e-19
20243.80000	6.60133e-19	6.86590e-19
20246.00000	6.69222e-19	6.80541e-19
20248.20000	8.68892e-20	7.00933e-19
20250.40000	4.80920e-19	6.85096e-19
20252.50000	8.76213e-19	6.39116e-19
20254.70000	-1.77953e-19	6.10468e-19
20256.90000	-3.54910e-19	6.07858e-19
20259.10000	-3.98989e-19	6.11522e-19
20261.20000	-1.28554e-19	6.06762e-19
20263.40000	-2.40258e-19	6.23937e-19
20265.60000	3.02115e-19	6.44952e-19
20267.70000	-1.13433e-18	7.26601e-19
20269.90000	5.92812e-19	9.64055e-19
20272.10000	6.66839e-18	2.20265e-18
20274.30000	5.88553e-18	4.43124e-18
20276.40000	-3.49138e-18	4.74316e-18
20278.60000	2.92257e-18	3.20956e-18
20280.80000	-5.03197e-19	1.44582e-18
20282.90000	-1.45634e-19	9.38864e-19
20285.10000	4.60393e-19	8.47451e-19
20287.30000	-2.63556e-18	8.96558e-19
20289.50000	4.86239e-19	9.33765e-19
20291.60000	2.66412e-19	8.71280e-19
20293.80000	-4.95734e-19	8.23716e-19
20296.00000	-6.81291e-20	7.81210e-19
20298.10000	-4.16914e-19	7.94429e-19
20300.30000	1.18964e-19	7.66006e-19
20302.50000	-1.04119e-18	6.53906e-19
20304.70000	-1.03049e-18	6.18934e-19
20306.80000	4.57152e-19	6.42343e-19
20309.00000	3.79933e-19	6.16472e-19
20311.20000	-3.97066e-19	5.41077e-19
20313.40000	-5.00179e-19	5.78024e-19
20315.50000	-3.91467e-20	7.40526e-19
20317.70000	4.71316e-19	9.18743e-19
20319.90000	-1.23481e-18	9.76938e-19
20322.00000	-1.13199e-20	8.04194e-19
20324.20000	4.47409e-19	6.03843e-19
20326.40000	7.86944e-21	5.30693e-19
20328.60000	6.55923e-19	5.28413e-19
20330.70000	2.06308e-19	5.54366e-19
20332.90000	-1.96456e-19	6.43597e-19
20335.10000	5.13675e-19	1.07915e-18
20337.20000	2.18371e-18	2.46964e-18
20339.40000	5.77734e-18	2.97814e-18
20341.60000	-1.38875e-18	2.56242e-18
20343.80000	-4.55764e-18	1.46347e-18
20345.90000	2.10739e-18	1.04451e-18
20348.10000	1.75356e-19	8.68085e-19
20350.30000	4.72086e-19	7.27837e-19
20352.40000	-2.83558e-19	5.64672e-19
20354.60000	-1.07814e-19	5.08322e-19
20356.80000	2.13194e-19	4.89779e-19
20359.00000	-1.93855e-19	4.81403e-19
20361.10000	-5.62219e-19	4.78600e-19
20363.30000	-6.53499e-19	4.78142e-19
20365.50000	-4.52484e-19	4.87884e-19
20367.60000	2.07857e-19	5.06956e-19
20369.80000	-4.61235e-19	5.30195e-19
20372.00000	-3.03758e-19	5.24149e-19
20374.20000	2.66352e-19	5.01454e-19
20376.30000	-7.36934e-19	4.87329e-19
20378.50000	-4.03366e-19	4.78362e-19
20380.70000	7.55240e-19	4.75701e-19
20382.90000	3.65806e-19	4.82104e-19
20385.00000	-2.60865e-19	4.84921e-19
20387.20000	-3.76136e-19	4.84773e-19
20389.40000	2.88966e-19	4.94466e-19
20391.50000	2.70749e-19	5.26064e-19
20393.70000	-4.35711e-19	5.38022e-19
20395.90000	-7.01301e-20	5.19103e-19
20398.10000	-3.11420e-19	5.38005e-19
20400.20000	2.73846e-19	5.62985e-19
20402.40000	1.16129e-18	6.02637e-19
20404.60000	-1.74125e-18	8.02220e-19
20406.70000	-4.28155e-19	1.23613e-18
20408.90000	1.83137e-18	2.36003e-18
20411.10000	-8.38596e-18	4.52407e-18
20413.30000	-3.11681e-17	4.79738e-18
20415.40000	-1.22595e-18	3.34378e-18
20417.60000	9.92065e-20	1.33735e-18
20419.80000	-2.56060e-18	7.54906e-19
20421.90000	3.07868e-18	6.72958e-19
20424.10000	-9.67017e-19	6.13038e-19
20426.30000	1.89332e-18	5.75951e-19
20428.50000	1.50123e-19	6.73599e-19
20430.60000	1.66631e-19	5.47129e-19
20432.80000	-4.68161e-19	5.36451e-19
20435.00000	-5.80725e-19	6.05269e-19
20437.20000	-4.56814e-20	5.08154e-19
20439.30000	-3.10081e-19	5.20495e-19
20441.50000	-2.82250e-19	5.67538e-19
20443.70000	-1.04482e-18	7.04119e-19
20445.80000	-9.47943e-19	6.73602e-19
20448.00000	6.62633e-20	5.34050e-19
20450.20000	-1.87515e-19	5.13405e-19
20452.40000	8.55403e-19	5.27204e-19
20454.50000	6.71618e-19	6.38791e-19
20456.70000	5.55497e-19	5.59504e-19
20458.90000	2.82464e-19	5.58771e-19
20461.00000	1.48650e-19	5.26997e-19
20463.20000	3.21441e-19	4.99643e-19
20465.40000	-2.57857e-19	4.95833e-19
20467.60000	-4.40157e-19	5.14434e-19
20469.70000	-2.34179e-19	5.19348e-19
20471.90000	1.24208e-19	5.37753e-19
20474.10000	-2.10846e-19	5.59163e-19
20476.20000	7.82417e-19	5.72247e-19
20478.40000	7.25161e-19	5.74501e-19
20480.60000	9.44412e-19	5.93114e-19
20482.80000	7.12885e-19	6.66145e-19
20484.90000	3.48539e-20	8.07429e-19
20487.10000	-7.15617e-19	9.02877e-19
20489.30000	-5.75467e-20	8.63725e-19
20491.50000	1.11746e-18	7.76506e-19
20493.60000	-1.69589e-19	8.40262e-19
20495.80000	-2.21403e-19	1.49524e-18
20498.00000	-2.43124e-18	2.53065e-18
20500.10000	-4.78485e-18	2.63148e-18
20502.30000	1.42795e-18	1.75674e-18
20504.50000	-9.73600e-19	9.34561e-19
20506.70000	1.31170e-19	7.54201e-19
20508.80000	6.60715e-19	7.24245e-19
20511.00000	4.88458e-19	7.43217e-19
20513.20000	1.15170e-18	8.36675e-19
20515.30000	-7.20480e-20	8.98972e-19
20517.50000	-4.90440e-19	1.08220e-18
20519.70000	-2.50311e-19	1.14289e-18
20521.90000	-1.13865e-18	1.13336e-18
20524.00000	-9.13858e-19	1.12026e-18
20526.20000	-1.10507e-19	1.02302e-18
20528.40000	-8.06786e-19	9.01153e-19
20530.50000	1.88696e-19	8.56416e-19
20532.70000	-4.89330e-19	9.03563e-19
20534.90000	1.86782e-18	9.70922e-19
20537.10000	9.64442e-19	1.02424e-18
20539.20000	3.56656e-19	1.13904e-18
20541.40000	-9.30027e-19	1.21151e-18
20543.60000	-9.30227e-19	1.14435e-18
20545.80000	-5.07962e-19	9.87529e-19
20547.90000	-1.49307e-18	9.53343e-19
20550.10000	1.63297e-19	1.10183e-18
20552.30000	-1.66449e-19	1.29250e-18
20554.40000	-5.49712e-19	1.38056e-18
20556.60000	1.44525e-18	1.38247e-18
20558.80000	4.02598e-19	2.00296e-18
20561.00000	-4.02860e-18	4.59708e-18
20563.10000	3.18788e-17	6.14070e-18
20565.30000	1.85702e-17	5.24260e-18
20567.50000	-1.89801e-17	2.57270e-18
20569.60000	1.49967e-18	1.31904e-18
20571.80000	-3.80174e-19	1.16723e-18
20574.00000	5.17698e-21	1.34169e-18
20576.20000	-1.04741e-19	1.36344e-18
20578.30000	-1.00328e-18	1.28710e-18
20580.50000	6.31724e-19	1.16872e-18
20582.70000	2.22171e-18	1.11499e-18
20584.80000	1.27717e-18	9.47725e-19
20587.00000	3.35461e-19	7.66953e-19
20589.20000	5.28226e-19	6.92131e-19
20591.40000	7.19892e-19	6.57892e-19
20593.50000	-3.31976e-19	6.61337e-19
20595.70000	-1.98477e-19	6.56679e-19
