#abell1689_z2_3.K.1000.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20502.30000	5.96644e-19	2.01904e-18
20504.50000	2.22531e-19	1.14806e-18
20506.70000	-8.85749e-19	9.23769e-19
20508.80000	-4.16163e-19	8.87244e-19
20511.00000	-1.09733e-18	9.22037e-19
20513.20000	-1.07608e-18	1.06896e-18
20515.30000	8.36970e-19	1.17541e-18
20517.50000	8.83772e-19	1.08850e-18
20519.70000	3.02448e-19	1.06112e-18
20521.90000	-1.72942e-19	1.16842e-18
20524.00000	-1.17981e-18	1.27580e-18
20526.20000	-4.71642e-19	1.21441e-18
20528.40000	-1.22266e-19	1.08109e-18
20530.50000	-1.26357e-18	1.03646e-18
20532.70000	-9.70570e-19	1.09440e-18
20534.90000	-1.41129e-18	1.16631e-18
20537.10000	3.43252e-19	1.23443e-18
20539.20000	6.74703e-19	1.37768e-18
20541.40000	-8.99878e-19	1.46707e-18
20543.60000	-2.12512e-19	1.36852e-18
20545.80000	-8.23743e-19	1.23834e-18
20547.90000	-1.46676e-18	1.20641e-18
20550.10000	-1.50631e-18	1.33964e-18
20552.30000	-1.15450e-18	1.53283e-18
20554.40000	-7.16882e-19	1.59578e-18
20556.60000	-3.59099e-18	1.63129e-18
20558.80000	-2.87990e-20	2.38484e-18
20561.00000	-5.52126e-18	5.57678e-18
20563.10000	-3.53786e-17	7.15924e-18
20565.30000	-1.39720e-17	6.24123e-18
20567.50000	2.01543e-17	2.98942e-18
20569.60000	-5.05232e-18	1.63459e-18
20571.80000	-1.11887e-18	1.57672e-18
20574.00000	1.90949e-18	1.75073e-18
20576.20000	-1.18188e-18	1.65067e-18
20578.30000	-1.00822e-18	1.54650e-18
20580.50000	3.51313e-20	1.42429e-18
20582.70000	-1.28653e-18	1.35966e-18
20584.80000	-9.40543e-19	1.14389e-18
20587.00000	-6.02970e-19	9.40886e-19
20589.20000	-7.73683e-19	8.49491e-19
20591.40000	-1.23975e-18	8.04297e-19
20593.50000	1.56697e-20	8.07483e-19
20595.70000	8.26416e-19	7.94116e-19
20597.90000	-7.63647e-19	7.37123e-19
20600.00000	-5.49341e-19	6.92247e-19
20602.20000	-6.51719e-19	6.68096e-19
20604.40000	-4.89462e-19	6.47761e-19
20606.60000	-5.48576e-19	6.47531e-19
20608.70000	2.36146e-19	6.72715e-19
20610.90000	1.28035e-19	7.05534e-19
20613.10000	-6.55279e-19	7.39753e-19
20615.30000	-1.57061e-18	7.66184e-19
20617.40000	-2.68364e-18	7.86146e-19
20619.60000	-1.00906e-18	8.28456e-19
20621.80000	-6.48611e-19	8.71937e-19
20623.90000	-1.24214e-18	8.22394e-19
20626.10000	-1.10442e-18	8.26523e-19
20628.30000	8.56663e-19	8.63982e-19
20630.50000	1.24108e-18	8.78470e-19
20632.60000	-3.17413e-19	8.92002e-19
20634.80000	8.38187e-20	9.12199e-19
20637.00000	-5.47772e-20	9.24401e-19
20639.10000	-1.71422e-18	9.20781e-19
20641.30000	-7.04655e-19	9.25869e-19
20643.50000	7.78198e-19	9.42857e-19
20645.70000	-9.87950e-19	9.86086e-19
20647.80000	-1.46709e-19	1.11653e-18
20650.00000	-2.16995e-19	1.16045e-18
20652.20000	-1.48764e-19	1.13895e-18
20654.30000	-1.20988e-18	1.14328e-18
20656.50000	-5.98475e-19	1.18732e-18
20658.70000	-5.73174e-19	1.09040e-18
20660.90000	-5.01576e-19	1.04154e-18
20663.00000	2.48269e-19	1.08671e-18
20665.20000	-1.85352e-18	1.06741e-18
20667.40000	-2.17915e-18	9.86025e-19
20669.60000	1.73968e-19	1.01016e-18
20671.70000	-6.95056e-19	1.09438e-18
20673.90000	-3.42435e-19	1.05663e-18
20676.10000	-5.50527e-19	9.60147e-19
20678.20000	3.24630e-19	9.28573e-19
20680.40000	-2.98759e-19	9.39626e-19
20682.60000	-1.58537e-19	9.34059e-19
20684.80000	-5.41206e-19	9.10894e-19
20686.90000	-1.20295e-19	9.63263e-19
20689.10000	2.73815e-19	9.05708e-19
20691.30000	-3.26507e-19	8.45539e-19
20693.40000	-1.42321e-18	8.49961e-19
20695.60000	-4.10579e-19	8.52876e-19
20697.80000	-2.72911e-19	8.76892e-19
20700.00000	-8.88885e-19	8.71533e-19
20702.10000	-7.19470e-19	9.08425e-19
20704.30000	-5.69165e-19	8.63328e-19
20706.50000	1.18199e-19	8.23546e-19
20708.60000	-4.57877e-19	8.47438e-19
20710.80000	2.48420e-19	8.78749e-19
20713.00000	-1.23733e-18	8.52980e-19
20715.20000	-4.44911e-19	8.37631e-19
20717.30000	-1.58353e-18	8.55466e-19
20719.50000	-3.39849e-19	8.48851e-19
20721.70000	4.19656e-19	9.80060e-19
20723.80000	-3.42948e-19	1.63573e-18
20726.00000	3.08912e-18	3.19267e-18
20728.20000	-7.34413e-18	4.26149e-18
20730.40000	-9.77015e-18	4.05744e-18
20732.50000	-1.47466e-17	2.33433e-18
20734.70000	-2.54624e-18	1.23563e-18
20736.90000	-8.23697e-20	1.04450e-18
20739.10000	-1.08356e-18	1.12235e-18
20741.20000	1.37962e-18	1.09781e-18
20743.40000	-1.08704e-18	9.14341e-19
20745.60000	-1.41629e-18	7.93318e-19
20747.70000	1.17405e-19	7.72941e-19
20749.90000	-7.37773e-19	7.64298e-19
20752.10000	-7.44826e-19	7.63555e-19
20754.30000	-2.74050e-19	7.69693e-19
20756.40000	3.04629e-19	7.39201e-19
20758.60000	-3.07323e-19	7.37775e-19
20760.80000	-3.48332e-19	7.34885e-19
20762.90000	-1.24277e-18	7.48768e-19
20765.10000	2.42964e-19	7.26475e-19
20767.30000	-3.94276e-20	7.15619e-19
20769.50000	-2.17550e-19	7.11937e-19
20771.60000	-1.04198e-18	7.06436e-19
20773.80000	-9.67901e-19	7.04688e-19
20776.00000	-9.21070e-19	6.93738e-19
20778.10000	1.75238e-19	6.75469e-19
20780.30000	-1.34885e-18	6.67690e-19
20782.50000	-5.64825e-19	6.73330e-19
20784.70000	-6.43014e-19	6.63352e-19
20786.80000	-1.27398e-18	6.83712e-19
20789.00000	-3.00320e-19	7.40120e-19
20791.20000	-4.04019e-19	6.34088e-19
20793.40000	-4.63191e-19	6.24202e-19
20795.50000	-6.81762e-19	6.37882e-19
20797.70000	-3.78115e-19	6.68634e-19
20799.90000	-9.96388e-19	7.69555e-19
20802.00000	-1.06480e-18	9.51619e-19
20804.20000	6.48386e-20	1.11621e-18
20806.40000	9.49862e-19	1.07756e-18
20808.60000	-6.13343e-19	8.82916e-19
20810.70000	-3.40577e-19	7.67603e-19
20812.90000	4.88572e-19	8.08499e-19
20815.10000	-1.35615e-19	8.99659e-19
20817.20000	-3.17887e-19	8.69649e-19
20819.40000	-4.86622e-19	7.71135e-19
20821.60000	-1.17752e-18	8.37554e-19
20823.80000	-2.74411e-19	1.01008e-18
20825.90000	-6.57761e-20	1.03362e-18
20828.10000	-6.63658e-20	1.01660e-18
20830.30000	6.38006e-20	9.93660e-19
20832.40000	-6.10830e-19	9.34698e-19
20834.60000	-7.94279e-19	7.76988e-19
20836.80000	-3.55136e-19	6.69569e-19
20839.00000	-8.88636e-19	6.64929e-19
20841.10000	-9.76966e-19	6.66367e-19
20843.30000	2.67112e-19	6.70074e-19
20845.50000	-3.27127e-19	6.89612e-19
20847.70000	-4.56093e-19	7.26789e-19
20849.80000	-5.35804e-19	7.93204e-19
20852.00000	1.15666e-18	8.92942e-19
20854.20000	-4.09321e-19	9.11495e-19
20856.30000	-5.78079e-19	1.21687e-18
20858.50000	4.07950e-18	2.09605e-18
20860.70000	5.12694e-18	2.18224e-18
20862.90000	7.09056e-19	1.78001e-18
20865.00000	7.63656e-20	1.06999e-18
20867.20000	-1.16509e-18	8.47677e-19
20869.40000	-1.67339e-19	8.62194e-19
20871.50000	-9.49794e-19	9.59368e-19
20873.70000	-4.64604e-19	1.03215e-18
20875.90000	9.85030e-19	9.95320e-19
20878.10000	-4.56477e-19	8.36677e-19
20880.20000	1.69435e-19	7.32665e-19
20882.40000	-1.32407e-19	7.90824e-19
20884.60000	-5.02168e-19	8.37111e-19
20886.70000	3.25517e-19	7.89110e-19
20888.90000	6.42146e-19	6.96695e-19
20891.10000	-7.59872e-19	6.59591e-19
20893.30000	-7.64074e-19	6.57899e-19
20895.40000	-3.08276e-20	6.63371e-19
20897.60000	-8.24777e-19	6.62985e-19
20899.80000	-8.61592e-19	6.77506e-19
20901.90000	-1.08247e-18	7.24486e-19
