#abell1689_z2_3.J.1586.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11595.20000	-1.42720e-18	1.87887e-18
11596.50000	1.27241e-18	1.31814e-18
11597.80000	1.35038e-18	1.15699e-18
11599.10000	-6.70424e-19	1.09834e-18
11600.40000	6.95735e-19	1.08133e-18
11601.70000	-2.11882e-18	1.03998e-18
11603.00000	1.10788e-19	1.10498e-18
11604.30000	4.00287e-19	1.11635e-18
11605.60000	-1.26952e-18	1.16161e-18
11606.90000	-2.16943e-18	1.19630e-18
11608.20000	-1.35934e-18	1.37520e-18
11609.50000	-1.60730e-18	1.68646e-18
11610.80000	-7.15743e-19	1.60798e-18
11612.10000	-1.14254e-18	1.32875e-18
11613.40000	-1.05079e-18	1.10345e-18
11614.70000	-1.74877e-18	1.04866e-18
11616.00000	1.68731e-18	1.10695e-18
11617.30000	1.59626e-18	1.12806e-18
11618.60000	-1.51746e-19	1.07715e-18
11619.90000	-2.23997e-18	1.06463e-18
11621.20000	2.59308e-19	1.07336e-18
11622.50000	-4.56635e-19	1.05671e-18
11623.80000	-4.35991e-19	1.15540e-18
11625.10000	-7.77093e-19	1.70238e-18
11626.40000	-1.31124e-18	3.42695e-18
11627.70000	2.43630e-18	4.44550e-18
11629.00000	3.17119e-18	3.79159e-18
11630.30000	-2.69481e-18	1.89696e-18
11631.60000	-2.75831e-19	1.23964e-18
11633.00000	1.41063e-19	1.11049e-18
11634.30000	4.35039e-19	1.10873e-18
11635.60000	-3.09358e-19	1.10376e-18
11636.90000	2.17803e-18	1.12326e-18
11638.20000	2.01370e-18	1.15507e-18
11639.50000	1.58969e-18	1.17444e-18
11640.80000	1.50028e-18	1.21239e-18
11642.10000	1.18534e-18	1.18521e-18
11643.40000	-1.93367e-18	1.16541e-18
11644.70000	1.16843e-18	1.05359e-18
11646.00000	1.62471e-18	1.05744e-18
11647.30000	1.83924e-19	1.42676e-18
11648.60000	4.13618e-18	3.02894e-18
11649.90000	-3.39872e-18	5.96403e-18
11651.20000	6.24521e-19	6.34954e-18
11652.50000	1.71670e-18	4.20123e-18
11653.80000	2.16318e-19	1.76871e-18
11655.10000	2.92030e-18	1.16302e-18
11656.40000	1.10969e-18	1.04280e-18
11657.70000	4.64966e-19	9.95267e-19
11659.00000	-4.33195e-19	1.01154e-18
11660.30000	1.16928e-18	1.03128e-18
11661.60000	1.68145e-18	9.99018e-19
11662.90000	2.61984e-18	9.94208e-19
11664.20000	-2.80758e-19	9.84034e-19
11665.50000	1.47598e-18	9.40292e-19
11666.80000	1.49280e-19	9.44481e-19
11668.10000	-5.94704e-19	9.34339e-19
11669.40000	-8.64236e-19	1.00057e-18
11670.70000	9.00083e-19	1.19143e-18
11672.00000	-2.27095e-19	1.31290e-18
11673.30000	-1.05131e-19	1.28557e-18
11674.70000	-2.42879e-18	1.19706e-18
11676.00000	1.11880e-18	1.10409e-18
11677.30000	-2.80192e-19	1.16874e-18
11678.60000	1.39864e-18	1.33269e-18
11679.90000	-5.76734e-19	1.46863e-18
11681.20000	-1.01608e-18	1.67967e-18
11682.50000	-8.68006e-19	1.66646e-18
11683.80000	2.48905e-19	1.48388e-18
11685.10000	-2.62371e-18	1.24537e-18
11686.40000	-1.87271e-19	1.00175e-18
11687.70000	2.00512e-18	9.49527e-19
11689.00000	2.80048e-18	9.56969e-19
11690.30000	4.08593e-19	9.58900e-19
11691.60000	1.51642e-18	9.25636e-19
11692.90000	-1.01331e-18	1.03143e-18
11694.20000	-7.86628e-20	1.68896e-18
11695.50000	2.21386e-18	2.94342e-18
11696.80000	6.00183e-19	3.14607e-18
11698.10000	1.13182e-18	2.29436e-18
11699.40000	3.86457e-19	1.23479e-18
11700.70000	-1.14095e-18	9.82510e-19
11702.00000	-5.40134e-19	9.43013e-19
11703.30000	7.89933e-19	9.22330e-19
11704.60000	-1.21539e-20	9.02760e-19
11705.90000	-2.82002e-19	9.19197e-19
11707.20000	1.56710e-18	9.82120e-19
11708.50000	-2.78083e-19	9.65053e-19
11709.80000	4.50629e-19	9.54842e-19
11711.10000	-2.96679e-19	9.99652e-19
11712.40000	1.54965e-18	1.32006e-18
11713.70000	-1.67957e-19	2.40199e-18
11715.00000	1.25843e-18	4.25835e-18
11716.40000	3.16034e-18	4.71973e-18
11717.70000	3.32710e-18	3.49389e-18
11719.00000	1.26611e-19	1.56213e-18
11720.30000	1.77720e-18	9.90406e-19
11721.60000	8.65179e-19	9.03453e-19
11722.90000	9.34879e-19	9.22815e-19
11724.20000	-1.34698e-18	9.45528e-19
11725.50000	7.36854e-20	9.79766e-19
11726.80000	-1.65236e-18	1.02352e-18
11728.10000	7.61009e-19	1.07791e-18
11729.40000	-5.47001e-19	1.09503e-18
11730.70000	-1.09196e-18	1.06826e-18
11732.00000	8.79175e-19	1.01261e-18
11733.30000	1.30832e-18	1.02955e-18
11734.60000	5.00586e-19	9.54863e-19
11735.90000	9.70875e-19	9.63764e-19
11737.20000	-6.45163e-19	9.07405e-19
11738.50000	1.63217e-18	9.12161e-19
11739.80000	7.94558e-19	9.23714e-19
11741.10000	7.78736e-19	9.37619e-19
11742.40000	-1.67915e-19	9.61436e-19
11743.70000	3.87616e-19	1.00510e-18
11745.00000	2.33300e-19	1.02372e-18
11746.30000	8.12583e-19	1.03340e-18
11747.60000	-7.82670e-19	1.12542e-18
11748.90000	-4.71920e-19	1.03181e-18
11750.20000	-3.40039e-19	1.06911e-18
11751.50000	1.14133e-18	1.19637e-18
11752.80000	1.05353e-19	1.10063e-18
11754.10000	-1.61108e-20	9.67058e-19
11755.40000	-6.02430e-19	9.92192e-19
11756.80000	1.31289e-19	1.10795e-18
11758.10000	-1.19179e-19	1.11993e-18
11759.40000	-1.86138e-18	1.00517e-18
11760.70000	-7.65379e-19	9.64833e-19
11762.00000	-3.39440e-19	9.31987e-19
11763.30000	-1.81870e-18	9.25300e-19
11764.60000	-1.52070e-18	8.22880e-19
11765.90000	-1.47135e-18	8.15051e-19
11767.20000	-1.23483e-19	9.68102e-19
11768.50000	-5.01454e-19	1.42203e-18
11769.80000	-1.65542e-18	2.13282e-18
11771.10000	4.21308e-19	2.47717e-18
11772.40000	2.53271e-18	1.89961e-18
11773.70000	6.77134e-19	1.23905e-18
11775.00000	7.58405e-19	9.86884e-19
11776.30000	6.47057e-19	9.17357e-19
11777.60000	4.72785e-19	9.39019e-19
11778.90000	9.20071e-19	9.71849e-19
11780.20000	1.76160e-18	1.01770e-18
11781.50000	-8.87800e-21	1.13350e-18
11782.80000	-2.91747e-18	1.24763e-18
11784.10000	-4.28671e-19	1.30686e-18
11785.40000	-1.77319e-20	1.75343e-18
11786.70000	1.89075e-18	2.82775e-18
11788.00000	-1.37571e-18	3.31315e-18
11789.30000	3.84965e-19	2.88876e-18
11790.60000	5.45934e-19	1.68855e-18
11791.90000	7.43647e-20	1.27795e-18
11793.20000	-6.71562e-19	1.12052e-18
11794.50000	-6.34450e-19	9.82810e-19
11795.80000	-4.53754e-19	9.58426e-19
11797.10000	5.93347e-19	9.58988e-19
11798.50000	-3.27173e-19	9.47413e-19
11799.80000	1.01278e-18	9.65369e-19
11801.10000	8.29856e-19	9.89795e-19
11802.40000	-5.33312e-19	9.69245e-19
11803.70000	-1.36435e-18	1.01567e-18
11805.00000	-1.03750e-19	1.10666e-18
11806.30000	-3.02990e-19	1.12680e-18
11807.60000	-1.59787e-19	1.11588e-18
11808.90000	1.01210e-18	1.12464e-18
11810.20000	-7.95778e-19	1.11010e-18
11811.50000	6.82244e-19	1.02952e-18
11812.80000	4.34773e-19	9.50557e-19
11814.10000	8.03737e-19	9.20528e-19
11815.40000	-9.94133e-20	9.25790e-19
11816.70000	1.77015e-18	9.31603e-19
11818.00000	2.87373e-18	9.19025e-19
11819.30000	1.24634e-19	8.76062e-19
11820.60000	-5.91210e-19	8.93573e-19
11821.90000	1.75925e-19	9.05707e-19
11823.20000	5.59034e-19	8.77884e-19
11824.50000	-7.80583e-19	8.98898e-19
11825.80000	-9.27242e-19	8.72325e-19
11827.10000	-9.77058e-19	8.67085e-19
11828.40000	-7.14848e-19	8.71202e-19
11829.70000	5.54593e-19	7.53597e-19
11831.00000	1.81367e-18	7.13565e-19
11832.30000	5.77083e-19	6.93399e-19
11833.60000	-5.79301e-19	6.78825e-19
11834.90000	-8.43339e-19	6.92305e-19
11836.20000	7.26298e-19	8.12644e-19
11837.50000	5.88541e-19	9.48710e-19
11838.90000	3.81105e-20	9.51364e-19
11840.20000	4.45194e-19	9.25263e-19
11841.50000	1.70042e-18	9.10772e-19
11842.80000	-2.33944e-18	8.86227e-19
11844.10000	4.39744e-19	8.65552e-19
11845.40000	-1.21773e-18	8.70342e-19
11846.70000	-6.63373e-19	8.71530e-19
11848.00000	-8.52594e-19	9.15762e-19
11849.30000	-1.76146e-18	1.19708e-18
11850.60000	1.22823e-18	1.65141e-18
11851.90000	1.70653e-18	1.74505e-18
11853.20000	-7.65653e-20	1.37248e-18
11854.50000	1.40093e-18	1.05088e-18
11855.80000	1.52649e-18	9.79403e-19
11857.10000	9.01426e-19	9.38989e-19
11858.40000	6.97488e-20	9.16564e-19
11859.70000	3.87962e-19	9.19822e-19
11861.00000	1.12092e-18	9.19218e-19
11862.30000	1.22541e-18	9.27883e-19
11863.60000	1.03959e-18	1.15627e-18
11864.90000	-3.19607e-19	1.65238e-18
11866.20000	-2.17356e-18	1.95474e-18
11867.50000	-8.95675e-19	1.78216e-18
11868.80000	5.09750e-19	1.29676e-18
11870.10000	1.32909e-19	1.05924e-18
11871.40000	-6.00795e-19	1.03551e-18
11872.70000	1.50469e-18	9.84987e-19
11874.00000	1.08660e-18	9.13596e-19
11875.30000	4.57684e-19	9.21167e-19
11876.60000	9.74786e-19	9.15238e-19
11877.90000	1.67439e-18	9.29350e-19
11879.20000	1.35577e-19	9.23772e-19
11880.60000	1.73169e-18	8.97512e-19
11881.90000	3.46410e-19	8.50009e-19
11883.20000	-2.87196e-19	8.60001e-19
11884.50000	-4.07426e-19	8.79877e-19
11885.80000	1.04693e-18	1.01284e-18
11887.10000	-9.73581e-19	1.10014e-18
11888.40000	-2.19623e-19	1.09775e-18
11889.70000	-9.34290e-19	9.88035e-19
11891.00000	3.97322e-19	9.30014e-19
11892.30000	1.20545e-18	8.96298e-19
11893.60000	-1.48678e-18	8.71872e-19
11894.90000	-5.83367e-19	8.56007e-19
11896.20000	1.37535e-19	8.51124e-19
11897.50000	1.73692e-18	8.69380e-19
11898.80000	8.49476e-20	9.46019e-19
11900.10000	-1.42572e-19	1.06579e-18
11901.40000	-2.46708e-19	1.12460e-18
11902.70000	-8.47211e-19	1.03347e-18
11904.00000	4.58601e-19	1.04327e-18
11905.30000	-2.42616e-19	1.08437e-18
11906.60000	-8.41737e-19	1.13373e-18
11907.90000	-8.10718e-19	1.19846e-18
11909.20000	1.81925e-18	1.11020e-18
11910.50000	-1.29351e-18	1.02943e-18
11911.80000	-1.03426e-18	9.49120e-19
11913.10000	-1.51221e-18	9.51921e-19
11914.40000	-3.83335e-19	1.05736e-18
11915.70000	3.58382e-19	1.06741e-18
11917.00000	5.89076e-19	1.01651e-18
11918.30000	1.27826e-18	9.87841e-19
11919.60000	2.15917e-18	9.59574e-19
11921.00000	1.30019e-18	9.81717e-19
11922.30000	-3.99548e-19	9.01449e-19
11923.60000	-6.96050e-19	8.36338e-19
11924.90000	-8.89707e-19	8.90410e-19
11926.20000	-9.11687e-19	8.44781e-19
11927.50000	-2.93072e-19	8.48763e-19
11928.80000	3.10417e-19	8.69624e-19
11930.10000	1.50711e-19	8.84313e-19
11931.40000	-5.07758e-19	9.03247e-19
11932.70000	1.10359e-18	1.01683e-18
11934.00000	-8.12528e-19	1.09156e-18
11935.30000	5.69643e-21	1.11094e-18
11936.60000	1.28025e-18	1.25694e-18
11937.90000	-1.00342e-19	1.42264e-18
11939.20000	2.09515e-18	1.35901e-18
11940.50000	6.66487e-19	1.08382e-18
11941.80000	-2.07945e-18	9.08319e-19
11943.10000	1.97011e-18	8.74703e-19
11944.40000	-2.47195e-18	8.40919e-19
11945.70000	-4.88794e-19	8.40748e-19
11947.00000	6.67732e-19	9.44570e-19
11948.30000	-6.90205e-19	1.08996e-18
11949.60000	-3.63568e-19	1.24433e-18
11950.90000	-1.32372e-18	1.51932e-18
11952.20000	4.00254e-19	1.52355e-18
11953.50000	-4.99593e-19	1.25445e-18
11954.80000	-2.31242e-18	9.39980e-19
11956.10000	-1.17717e-18	8.17465e-19
11957.40000	5.51323e-19	8.07508e-19
11958.70000	1.59874e-18	8.99105e-19
11960.00000	-3.85021e-19	8.61470e-19
11961.30000	-1.18282e-18	8.80273e-19
11962.70000	2.74493e-19	8.82272e-19
11964.00000	1.96991e-18	8.66306e-19
11965.30000	7.43269e-19	9.84048e-19
11966.60000	1.98115e-18	1.54716e-18
11967.90000	5.90065e-19	2.13352e-18
11969.20000	-1.35573e-18	2.42458e-18
11970.50000	1.08316e-18	2.16672e-18
11971.80000	-3.18672e-18	2.05635e-18
11973.10000	7.37418e-19	2.41354e-18
11974.40000	1.62897e-18	3.03030e-18
11975.70000	1.15787e-18	2.91281e-18
11977.00000	1.41427e-18	2.33349e-18
11978.30000	4.51392e-19	1.30723e-18
11979.60000	-3.56630e-19	1.09417e-18
11980.90000	-5.20785e-21	1.34996e-18
11982.20000	4.93466e-19	1.92287e-18
11983.50000	-2.39449e-18	2.23527e-18
11984.80000	-3.09294e-19	2.12603e-18
11986.10000	-1.39185e-18	2.23862e-18
11987.40000	-1.01306e-18	3.33400e-18
11988.70000	-1.52176e-18	3.72581e-18
11990.00000	2.78722e-19	3.03572e-18
11991.30000	-1.11130e-18	1.39687e-18
11992.60000	1.30191e-18	1.07866e-18
11993.90000	-1.27494e-18	8.72824e-19
11995.20000	5.49788e-19	8.90567e-19
11996.50000	-1.40885e-18	9.20566e-19
11997.80000	1.47364e-18	1.44599e-18
11999.10000	-5.82209e-19	2.42804e-18
12000.40000	-7.20159e-19	2.76123e-18
12001.70000	4.89138e-19	2.50513e-18
12003.10000	6.89428e-19	1.91250e-18
12004.40000	-1.50593e-18	2.25200e-18
12005.70000	-7.56665e-18	4.36831e-18
12007.00000	-4.62454e-18	4.98445e-18
12008.30000	-7.59712e-18	4.66632e-18
12009.60000	-1.59839e-18	1.78900e-18
12010.90000	1.63364e-18	1.00452e-18
12012.20000	1.75613e-18	9.43045e-19
12013.50000	1.38533e-19	9.81458e-19
12014.80000	-3.85381e-20	9.75958e-19
12016.10000	1.72650e-18	8.98648e-19
12017.40000	-7.15434e-19	9.04150e-19
12018.70000	-7.29444e-19	9.27525e-19
12020.00000	-1.42821e-18	8.90405e-19
12021.30000	5.14100e-19	1.14760e-18
12022.60000	1.61910e-18	2.37829e-18
12023.90000	1.48474e-18	3.16097e-18
12025.20000	7.12250e-19	3.08751e-18
12026.50000	2.86989e-19	2.14622e-18
12027.80000	1.82170e-19	1.97459e-18
12029.10000	-9.66623e-19	3.96728e-18
12030.40000	2.16412e-18	5.42933e-18
12031.70000	4.99461e-18	5.29822e-18
12033.00000	8.27982e-19	3.20783e-18
12034.30000	3.13844e-19	1.42973e-18
12035.60000	2.70962e-19	1.02410e-18
12036.90000	-4.62739e-19	8.93662e-19
12038.20000	1.73538e-19	8.65001e-19
12039.50000	9.87937e-19	8.72466e-19
12040.80000	6.88299e-20	9.79800e-19
12042.10000	1.08847e-18	1.22894e-18
12043.40000	2.51551e-18	1.39373e-18
12044.80000	6.25651e-19	1.28337e-18
12046.10000	-8.44654e-19	1.08289e-18
12047.40000	1.74163e-20	8.94670e-19
12048.70000	1.47135e-18	9.01847e-19
12050.00000	9.96226e-19	8.85885e-19
12051.30000	-2.15990e-19	8.06676e-19
12052.60000	4.65045e-20	9.50840e-19
12053.90000	-2.58486e-18	2.06709e-18
12055.20000	-3.45899e-18	3.23742e-18
12056.50000	-4.41614e-18	3.36834e-18
12057.80000	3.06157e-20	2.43358e-18
12059.10000	1.61979e-18	1.56649e-18
12060.40000	2.32402e-19	1.23366e-18
12061.70000	1.05888e-18	1.04705e-18
12063.00000	6.64007e-19	9.69689e-19
12064.30000	-3.92397e-19	9.62714e-19
12065.60000	-7.86186e-20	9.94062e-19
12066.90000	3.88826e-19	9.88288e-19
12068.20000	-2.05273e-18	9.29040e-19
12069.50000	-7.34094e-19	8.77471e-19
12070.80000	-1.46625e-19	9.03893e-19
12072.10000	1.27151e-18	9.10697e-19
12073.40000	4.86841e-19	8.87364e-19
12074.70000	-1.80781e-18	8.67809e-19
12076.00000	-9.48811e-19	8.68685e-19
12077.30000	1.72042e-18	8.49774e-19
12078.60000	-1.47213e-18	8.99646e-19
12079.90000	-2.04629e-18	8.41130e-19
12081.20000	5.87222e-19	8.66938e-19
12082.50000	6.78252e-19	9.36621e-19
12083.80000	1.68764e-18	9.17775e-19
12085.20000	-9.10740e-19	8.93532e-19
12086.50000	-1.21690e-18	8.20915e-19
12087.80000	2.44114e-19	8.36716e-19
12089.10000	-2.07466e-18	8.53302e-19
12090.40000	-1.41952e-18	8.40184e-19
12091.70000	-1.39373e-18	8.36896e-19
12093.00000	-4.98100e-19	8.65077e-19
12094.30000	-1.54966e-18	9.40883e-19
12095.60000	-1.38362e-18	1.10968e-18
12096.90000	4.91913e-19	1.18508e-18
12098.20000	5.99296e-19	1.11799e-18
12099.50000	-6.27569e-19	9.64024e-19
12100.80000	-6.62251e-19	8.48794e-19
12102.10000	-5.22487e-19	8.71963e-19
12103.40000	-5.08738e-19	8.57291e-19
12104.70000	-2.20206e-19	8.43488e-19
12106.00000	-1.47622e-18	8.32297e-19
12107.30000	-6.84065e-20	8.27774e-19
12108.60000	-5.02996e-20	8.25061e-19
12109.90000	-1.47518e-18	8.43724e-19
12111.20000	-1.99890e-19	8.53363e-19
12112.50000	-2.01227e-19	7.90582e-19
12113.80000	-1.66022e-18	8.27909e-19
12115.10000	-3.47155e-19	8.52140e-19
12116.40000	6.52556e-19	9.48464e-19
12117.70000	-6.48090e-19	1.31744e-18
12119.00000	2.93731e-18	2.64468e-18
12120.30000	-1.46631e-18	5.12294e-18
12121.60000	-4.50529e-20	8.50462e-18
12122.90000	-1.11872e-18	8.43702e-18
12124.20000	3.38395e-18	5.42472e-18
12125.50000	6.06363e-19	1.76874e-18
12126.90000	-1.12591e-18	9.89802e-19
12128.20000	4.03240e-19	9.89818e-19
12129.50000	-9.50810e-19	1.47509e-18
12130.80000	2.00736e-18	1.87678e-18
12132.10000	-2.94194e-20	1.93326e-18
12133.40000	1.76741e-18	2.39874e-18
12134.70000	2.67348e-18	4.52796e-18
12136.00000	-2.16616e-18	5.01758e-18
12137.30000	-2.37450e-18	3.88116e-18
12138.60000	-2.40899e-18	1.61647e-18
12139.90000	-8.57690e-19	1.10067e-18
12141.20000	-2.16073e-19	1.35866e-18
12142.50000	-5.82211e-19	1.48164e-18
12143.80000	1.85028e-18	1.41456e-18
12145.10000	1.14013e-18	1.23176e-18
12146.40000	-1.61494e-18	1.11754e-18
12147.70000	-2.74026e-19	1.29380e-18
12149.00000	1.15866e-18	1.32115e-18
12150.30000	9.99890e-19	1.11192e-18
12151.60000	6.66218e-19	1.01557e-18
12152.90000	-7.04574e-19	1.87711e-18
12154.20000	-3.48602e-18	2.76566e-18
12155.50000	-2.55904e-18	2.74962e-18
12156.80000	-1.55993e-18	1.90274e-18
12158.10000	-6.29736e-19	1.14720e-18
12159.40000	7.94503e-19	1.01183e-18
12160.70000	4.20989e-20	9.84103e-19
12162.00000	-4.71245e-19	1.04685e-18
12163.30000	-1.12703e-18	1.02847e-18
12164.60000	7.17483e-20	1.01579e-18
12165.90000	-8.41966e-19	9.74017e-19
12167.20000	8.70169e-19	9.73226e-19
12168.60000	-5.70987e-19	9.22912e-19
12169.90000	9.17268e-19	8.60509e-19
12171.20000	-2.44661e-19	8.85042e-19
12172.50000	1.48481e-18	9.89895e-19
12173.80000	1.60456e-19	1.00985e-18
12175.10000	1.14487e-19	9.08608e-19
12176.40000	5.79121e-19	9.20026e-19
12177.70000	1.73435e-18	1.28762e-18
12179.00000	-8.17909e-19	1.66238e-18
12180.30000	1.07309e-18	1.72332e-18
12181.60000	-6.93227e-19	1.38645e-18
12182.90000	-4.78688e-19	1.02914e-18
12184.20000	4.18780e-20	8.37724e-19
12185.50000	8.51913e-20	7.96666e-19
12186.80000	9.20782e-19	8.17756e-19
12188.10000	2.01607e-19	8.28534e-19
12189.40000	-9.15089e-19	7.97993e-19
12190.70000	1.05103e-18	7.81793e-19
12192.00000	-1.72332e-18	8.40471e-19
12193.30000	-7.13830e-19	1.09779e-18
12194.60000	1.62327e-18	2.69990e-18
12195.90000	2.11353e-19	3.86106e-18
12197.20000	1.98223e-18	3.58057e-18
12198.50000	1.33889e-18	1.81756e-18
12199.80000	-1.86267e-19	9.70094e-19
12201.10000	-5.53702e-19	8.18079e-19
12202.40000	-4.05576e-19	8.68559e-19
12203.70000	-1.68135e-18	8.93217e-19
12205.00000	-1.43791e-18	8.22974e-19
12206.30000	-8.86322e-19	8.09077e-19
12207.60000	-9.76969e-19	8.63526e-19
12209.00000	-1.13268e-18	9.88539e-19
12210.30000	6.63045e-20	1.02465e-18
12211.60000	-3.57691e-19	1.02305e-18
12212.90000	-3.80995e-19	9.48096e-19
12214.20000	-4.24273e-19	8.82140e-19
12215.50000	2.50751e-19	7.87609e-19
12216.80000	1.68554e-18	7.69358e-19
12218.10000	4.89396e-19	7.94696e-19
12219.40000	-4.14458e-19	8.04545e-19
12220.70000	-1.47527e-18	8.01796e-19
12222.00000	2.70267e-19	8.36958e-19
12223.30000	2.04403e-19	8.73887e-19
12224.60000	-7.11600e-19	9.59546e-19
12225.90000	-8.46468e-19	1.25891e-18
12227.20000	2.69023e-18	3.67554e-18
12228.50000	6.01622e-18	7.06499e-18
12229.80000	5.52571e-18	7.14343e-18
12231.10000	3.71204e-18	3.95440e-18
12232.40000	1.20697e-18	1.46820e-18
12233.70000	1.51837e-19	9.89479e-19
12235.00000	5.04772e-19	8.98871e-19
12236.30000	-5.70992e-19	9.38678e-19
12237.60000	-7.56155e-19	1.11547e-18
12238.90000	-1.10028e-18	1.24334e-18
12240.20000	1.96742e-21	1.22421e-18
12241.50000	-9.57136e-20	1.04680e-18
12242.80000	-7.67620e-19	8.64235e-19
12244.10000	-1.36205e-19	8.02612e-19
12245.40000	-5.17107e-19	8.52053e-19
12246.70000	2.78217e-19	1.04590e-18
12248.00000	-2.51327e-19	1.20090e-18
12249.30000	-8.81108e-19	1.29251e-18
12250.70000	7.26448e-19	1.17919e-18
12252.00000	-1.28820e-19	1.02685e-18
12253.30000	-6.87550e-19	9.38518e-19
12254.60000	-8.89919e-19	1.15422e-18
12255.90000	-3.62197e-18	2.73686e-18
12257.20000	-1.54141e-18	4.33366e-18
12258.50000	5.92764e-19	4.18137e-18
12259.80000	3.34143e-18	2.17289e-18
12261.10000	-6.98867e-19	1.05259e-18
12262.40000	1.03958e-19	8.23354e-19
12263.70000	6.85109e-19	7.82303e-19
12265.00000	-1.15578e-19	7.76641e-19
12266.30000	8.83477e-20	7.81609e-19
12267.60000	2.47462e-19	7.75356e-19
12268.90000	-6.18949e-20	8.01070e-19
12270.20000	3.01710e-19	8.08581e-19
12271.50000	-6.44561e-19	7.97926e-19
12272.80000	-3.69542e-19	8.01628e-19
12274.10000	-4.09304e-19	8.14853e-19
12275.40000	-6.66985e-19	7.96986e-19
12276.70000	-1.51823e-18	7.68326e-19
12278.00000	-3.76429e-19	7.68421e-19
12279.30000	-7.09921e-19	7.82381e-19
12280.60000	6.40793e-19	9.03077e-19
12281.90000	7.59055e-19	9.44650e-19
12283.20000	2.04598e-19	1.05562e-18
12284.50000	1.51254e-18	2.34155e-18
12285.80000	-8.31233e-19	6.44118e-18
12287.10000	6.46646e-19	7.39532e-18
12288.40000	7.61675e-19	5.44101e-18
12289.70000	-1.50939e-18	1.86085e-18
12291.10000	-1.03635e-19	1.09659e-18
12292.40000	-9.08191e-19	9.38294e-19
12293.70000	-3.96480e-19	8.81205e-19
12295.00000	1.40698e-18	8.94540e-19
12296.30000	-1.46592e-18	1.00337e-18
12297.60000	-1.43948e-18	1.12823e-18
12298.90000	8.97808e-20	1.12998e-18
12300.20000	-1.08200e-18	1.06799e-18
12301.50000	2.96992e-21	1.01361e-18
12302.80000	-6.59713e-19	1.02651e-18
12304.10000	-8.56254e-19	1.00068e-18
12305.40000	-5.19755e-19	9.36730e-19
12306.70000	-1.39700e-19	9.55115e-19
12308.00000	9.09453e-19	9.33299e-19
12309.30000	2.90967e-19	8.28896e-19
12310.60000	3.49197e-19	7.80731e-19
12311.90000	1.79208e-18	8.46605e-19
12313.20000	1.19400e-19	9.92149e-19
12314.50000	-1.41271e-18	1.10924e-18
12315.80000	-1.59435e-18	1.05199e-18
12317.10000	-1.22058e-18	8.26310e-19
12318.40000	-1.82441e-19	7.30999e-19
12319.70000	7.93777e-19	7.55107e-19
12321.00000	-8.41041e-19	7.94028e-19
12322.30000	-6.20860e-19	9.15162e-19
12323.60000	-2.02729e-18	1.67106e-18
12324.90000	-1.88079e-18	3.64342e-18
12326.20000	1.71275e-18	3.91791e-18
12327.50000	1.32859e-18	2.48752e-18
12328.80000	-1.81902e-18	1.10311e-18
12330.10000	-1.31507e-18	7.73246e-19
12331.40000	-3.52986e-19	7.37264e-19
