#abell1689_z2_3.J.1059.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11672.00000	-4.14152e-19	1.16394e-18
11673.30000	-1.09579e-18	1.16980e-18
11674.70000	2.11667e-19	1.15229e-18
11676.00000	1.14994e-18	1.04487e-18
11677.30000	5.23232e-19	1.18013e-18
11678.60000	-8.57942e-19	1.32641e-18
11679.90000	-2.00628e-19	1.35767e-18
11681.20000	-2.78283e-19	1.42294e-18
11682.50000	-8.71231e-19	1.60214e-18
11683.80000	4.85170e-19	1.39033e-18
11685.10000	-3.34700e-19	1.12184e-18
11686.40000	3.04844e-19	9.66696e-19
11687.70000	6.38104e-19	9.38027e-19
11689.00000	9.63052e-19	9.58939e-19
11690.30000	5.12002e-19	9.09291e-19
11691.60000	1.26747e-18	9.09028e-19
11692.90000	-2.66777e-19	1.00544e-18
11694.20000	-1.63257e-18	1.63121e-18
11695.50000	-3.31203e-18	2.62101e-18
11696.80000	-9.23109e-19	2.76496e-18
11698.10000	-3.18882e-19	2.00367e-18
11699.40000	4.14890e-19	1.08445e-18
11700.70000	7.82394e-19	9.26895e-19
11702.00000	3.08408e-19	9.91542e-19
11703.30000	1.30823e-18	9.19221e-19
11704.60000	8.32111e-19	9.03282e-19
11705.90000	-1.60873e-18	8.88366e-19
11707.20000	1.20640e-18	9.15772e-19
11708.50000	-2.74982e-19	8.91798e-19
11709.80000	-2.07934e-19	8.87094e-19
11711.10000	8.83540e-19	9.26627e-19
11712.40000	-1.43371e-18	1.18664e-18
11713.70000	3.46725e-18	2.19712e-18
11715.00000	2.00148e-18	3.79284e-18
11716.40000	2.49523e-18	4.12970e-18
11717.70000	-1.04566e-18	3.09352e-18
11719.00000	-1.85690e-18	1.45037e-18
11720.30000	4.39082e-19	9.25801e-19
11721.60000	-6.89810e-20	8.58475e-19
11722.90000	-5.47976e-19	8.64383e-19
11724.20000	2.69818e-19	8.92064e-19
11725.50000	2.38531e-18	9.41396e-19
11726.80000	7.05280e-19	9.70048e-19
11728.10000	-1.50978e-18	9.95075e-19
11729.40000	-2.08389e-19	9.73254e-19
11730.70000	1.59030e-18	9.45513e-19
11732.00000	1.86778e-18	9.22952e-19
11733.30000	-8.86256e-19	8.82538e-19
11734.60000	-2.08342e-19	8.71254e-19
11735.90000	8.60448e-19	8.70461e-19
11737.20000	1.01678e-18	8.59712e-19
11738.50000	-4.79162e-19	8.30296e-19
11739.80000	-5.90187e-19	8.48415e-19
11741.10000	3.99299e-19	8.79431e-19
11742.40000	2.07269e-18	9.52541e-19
11743.70000	3.41820e-19	8.77080e-19
11745.00000	2.41355e-19	8.55631e-19
11746.30000	1.23555e-18	8.98347e-19
11747.60000	1.39931e-18	9.38250e-19
11748.90000	3.50561e-19	8.68825e-19
11750.20000	4.48234e-19	8.61409e-19
11751.50000	1.92191e-18	8.77264e-19
11752.80000	6.04047e-19	8.75796e-19
11754.10000	6.37234e-19	8.69100e-19
11755.40000	-1.75758e-18	9.33344e-19
11756.80000	-8.92178e-19	1.04278e-18
11758.10000	-2.95208e-19	1.02787e-18
11759.40000	1.39735e-18	9.13305e-19
11760.70000	1.20872e-18	8.60867e-19
11762.00000	-7.21645e-19	8.95813e-19
11763.30000	3.65387e-19	8.91994e-19
11764.60000	1.42044e-18	8.99663e-19
11765.90000	1.17689e-18	8.48652e-19
11767.20000	-1.30434e-18	9.79165e-19
11768.50000	6.33345e-19	1.30366e-18
11769.80000	-2.85350e-19	1.89754e-18
11771.10000	-1.83942e-18	2.05631e-18
11772.40000	-1.77966e-18	1.69567e-18
11773.70000	8.61264e-19	1.13164e-18
11775.00000	1.61980e-18	9.24978e-19
11776.30000	1.59193e-19	9.17196e-19
11777.60000	3.00581e-19	8.78484e-19
11778.90000	-8.66923e-19	8.90190e-19
11780.20000	7.26762e-19	9.29515e-19
11781.50000	-1.59916e-18	1.05030e-18
11782.80000	-5.00646e-19	1.14173e-18
11784.10000	6.40912e-19	1.20170e-18
11785.40000	-1.57287e-18	1.56539e-18
11786.70000	-2.50472e-18	2.42818e-18
11788.00000	-8.75368e-19	2.90012e-18
11789.30000	-3.57918e-19	2.44891e-18
11790.60000	1.31042e-18	1.57224e-18
11791.90000	3.76975e-19	1.14890e-18
11793.20000	-9.90146e-20	1.05272e-18
11794.50000	-2.20896e-19	9.09713e-19
11795.80000	-1.75122e-19	9.29756e-19
11797.10000	6.46510e-20	9.45460e-19
11798.50000	-1.95577e-19	9.68837e-19
11799.80000	8.68826e-19	8.89606e-19
11801.10000	3.61674e-19	9.19439e-19
11802.40000	-4.15047e-19	8.92345e-19
11803.70000	2.14139e-18	9.03593e-19
11805.00000	1.50455e-18	1.01270e-18
11806.30000	-1.56657e-18	1.09722e-18
11807.60000	7.22466e-19	1.08224e-18
11808.90000	-2.02680e-19	1.02508e-18
11810.20000	-2.78478e-19	9.78675e-19
11811.50000	1.05615e-18	9.33732e-19
11812.80000	8.97924e-19	8.89789e-19
11814.10000	2.64373e-19	8.96166e-19
11815.40000	1.48567e-20	8.66762e-19
11816.70000	-1.00402e-18	8.41077e-19
11818.00000	-9.45211e-19	8.52487e-19
11819.30000	5.37307e-19	9.10777e-19
11820.60000	6.37741e-19	9.94173e-19
11821.90000	-7.60006e-19	9.08688e-19
11823.20000	1.01628e-18	8.56563e-19
11824.50000	9.92752e-19	8.79086e-19
11825.80000	1.99456e-18	8.44034e-19
11827.10000	1.13264e-18	8.32669e-19
11828.40000	-5.14953e-20	8.70766e-19
11829.70000	2.64566e-19	7.00970e-19
11831.00000	-1.71557e-20	6.64887e-19
11832.30000	7.41982e-19	6.47706e-19
11833.60000	8.85280e-19	6.51805e-19
11834.90000	1.14492e-18	6.68299e-19
11836.20000	9.83644e-19	7.96511e-19
11837.50000	9.54187e-19	8.89196e-19
11838.90000	3.98566e-19	9.41869e-19
11840.20000	-6.29008e-20	8.45162e-19
11841.50000	-4.85904e-19	8.36842e-19
11842.80000	-1.18625e-18	8.15068e-19
11844.10000	-1.62923e-18	8.16683e-19
11845.40000	-2.35714e-18	8.08909e-19
11846.70000	-2.21539e-18	8.10616e-19
11848.00000	-5.65807e-19	8.52165e-19
11849.30000	5.68310e-19	1.10714e-18
11850.60000	6.19847e-19	1.53037e-18
11851.90000	-5.81163e-19	1.53661e-18
11853.20000	9.01771e-19	1.24365e-18
11854.50000	-4.38786e-19	9.67671e-19
11855.80000	2.89918e-19	9.18456e-19
11857.10000	1.14799e-19	8.76274e-19
11858.40000	-3.83556e-19	8.47718e-19
11859.70000	6.49943e-19	8.54038e-19
11861.00000	1.31710e-18	8.44886e-19
11862.30000	-6.91567e-19	8.79167e-19
11863.60000	2.98290e-19	1.08047e-18
11864.90000	4.01417e-19	1.47108e-18
11866.20000	7.95984e-19	1.75204e-18
11867.50000	-7.26257e-19	1.69144e-18
11868.80000	-1.57080e-19	1.26806e-18
11870.10000	3.56680e-19	9.85059e-19
11871.40000	9.34898e-19	9.65624e-19
11872.70000	-7.96200e-19	9.27790e-19
11874.00000	-4.23134e-19	8.85057e-19
11875.30000	5.39185e-19	8.49693e-19
11876.60000	3.82007e-20	8.56389e-19
11877.90000	5.60072e-19	8.60910e-19
11879.20000	-3.03370e-19	8.79559e-19
11880.60000	3.68787e-19	8.26282e-19
11881.90000	-4.49468e-19	8.06788e-19
11883.20000	2.85555e-19	8.27837e-19
11884.50000	8.12847e-19	8.39021e-19
11885.80000	1.25085e-18	9.29514e-19
11887.10000	5.12085e-19	1.01255e-18
11888.40000	-8.52514e-20	9.98877e-19
11889.70000	-4.62871e-20	9.12369e-19
11891.00000	-1.01310e-18	8.69369e-19
11892.30000	2.71540e-19	8.28363e-19
11893.60000	5.47706e-19	8.18572e-19
11894.90000	-1.11168e-18	8.06155e-19
11896.20000	-1.33849e-18	8.22368e-19
11897.50000	1.23543e-18	8.54361e-19
11898.80000	6.46808e-19	9.54830e-19
11900.10000	5.26316e-20	1.02476e-18
11901.40000	6.67851e-19	1.04377e-18
11902.70000	-3.10283e-19	9.53088e-19
11904.00000	-1.08803e-19	9.59057e-19
11905.30000	1.30808e-18	1.01182e-18
11906.60000	-6.50853e-20	1.10233e-18
11907.90000	-1.04969e-18	1.08529e-18
11909.20000	-6.81754e-19	9.80000e-19
11910.50000	1.12449e-18	9.46125e-19
11911.80000	-3.27320e-19	8.87934e-19
11913.10000	-2.58529e-19	8.91250e-19
11914.40000	6.59265e-19	9.36661e-19
11915.70000	-1.34012e-19	9.32278e-19
11917.00000	2.02999e-19	9.27129e-19
11918.30000	-3.36443e-19	8.79143e-19
11919.60000	3.97161e-20	8.76843e-19
11921.00000	5.20912e-19	8.64717e-19
11922.30000	1.35918e-19	8.46409e-19
11923.60000	4.68737e-19	7.98288e-19
11924.90000	-2.89778e-19	7.86955e-19
11926.20000	1.71887e-19	7.92965e-19
11927.50000	-5.07623e-19	8.02837e-19
11928.80000	-1.84477e-19	7.75900e-19
11930.10000	4.88852e-19	8.01120e-19
11931.40000	9.70688e-19	8.48071e-19
11932.70000	6.52838e-19	9.25886e-19
11934.00000	1.63418e-18	9.73873e-19
11935.30000	1.22955e-18	1.01652e-18
11936.60000	-8.18345e-19	1.14710e-18
11937.90000	-3.26736e-19	1.28591e-18
11939.20000	-1.29189e-18	1.23875e-18
11940.50000	-3.52224e-19	9.92792e-19
11941.80000	-7.89475e-19	8.46673e-19
11943.10000	-7.51677e-19	8.36848e-19
11944.40000	2.25667e-19	8.95517e-19
11945.70000	-4.42080e-20	8.65635e-19
11947.00000	-3.37659e-19	8.56011e-19
11948.30000	-1.93615e-19	9.20313e-19
11949.60000	-6.82431e-19	1.17600e-18
11950.90000	-3.18949e-19	1.39977e-18
11952.20000	-7.26130e-19	1.38712e-18
11953.50000	1.95142e-19	1.12542e-18
11954.80000	8.62535e-19	8.57872e-19
11956.10000	1.01836e-18	8.20907e-19
11957.40000	5.76890e-19	8.14858e-19
11958.70000	1.15585e-18	7.84758e-19
11960.00000	6.19111e-19	7.88889e-19
11961.30000	9.38576e-19	8.04546e-19
11962.70000	2.57455e-19	8.46412e-19
11964.00000	1.81421e-18	8.67032e-19
11965.30000	4.92019e-19	9.16004e-19
11966.60000	5.49951e-20	1.38920e-18
11967.90000	4.62108e-19	1.91393e-18
11969.20000	2.01260e-18	2.12115e-18
11970.50000	9.68023e-19	1.89531e-18
11971.80000	7.97756e-19	1.90317e-18
11973.10000	-4.36507e-19	2.30363e-18
11974.40000	-1.68302e-18	2.66148e-18
11975.70000	-1.14963e-19	2.58299e-18
11977.00000	4.17770e-19	2.01137e-18
11978.30000	-3.36585e-19	1.18222e-18
11979.60000	8.98915e-19	9.60286e-19
11980.90000	4.97945e-19	1.17146e-18
11982.20000	1.51484e-18	1.70250e-18
11983.50000	-4.19296e-19	2.23889e-18
11984.80000	3.08697e-19	1.97045e-18
11986.10000	9.26659e-19	2.04294e-18
11987.40000	1.77597e-18	3.07323e-18
11988.70000	9.14590e-19	3.42368e-18
11990.00000	2.92594e-18	2.67147e-18
11991.30000	4.64578e-19	1.20353e-18
11992.60000	-8.69564e-19	8.70487e-19
11993.90000	8.20446e-19	8.19848e-19
11995.20000	7.21397e-19	8.10492e-19
11996.50000	3.05042e-19	8.53239e-19
11997.80000	-3.37358e-19	1.27956e-18
11999.10000	-1.30982e-18	2.17012e-18
12000.40000	-2.19078e-19	2.37604e-18
12001.70000	1.95006e-21	2.06747e-18
12003.10000	6.69390e-20	1.63566e-18
12004.40000	9.82958e-19	1.96742e-18
12005.70000	3.60446e-18	3.68373e-18
12007.00000	-1.54548e-18	4.41936e-18
12008.30000	7.28444e-19	3.85319e-18
12009.60000	8.37643e-19	1.53423e-18
12010.90000	1.50332e-18	9.37431e-19
12012.20000	-1.48308e-20	9.03323e-19
12013.50000	6.74103e-19	9.38574e-19
12014.80000	-7.62563e-20	9.11537e-19
12016.10000	-3.12563e-19	8.66092e-19
12017.40000	2.22942e-19	8.26854e-19
12018.70000	6.07282e-19	8.31946e-19
12020.00000	1.00441e-18	8.46200e-19
12021.30000	-2.96938e-19	1.08962e-18
12022.60000	1.48375e-18	2.11393e-18
12023.90000	4.10992e-18	2.83355e-18
12025.20000	1.01053e-18	2.71487e-18
12026.50000	1.84868e-18	1.91946e-18
12027.80000	7.73969e-19	1.92154e-18
12029.10000	-5.77197e-19	3.59033e-18
12030.40000	-1.61920e-18	4.95086e-18
12031.70000	-1.45091e-18	4.44628e-18
12033.00000	2.46046e-18	2.29639e-18
12034.30000	-5.18903e-19	1.18240e-18
12035.60000	1.24703e-19	9.77367e-19
12036.90000	-4.75596e-19	9.71252e-19
12038.20000	-6.84088e-19	8.35148e-19
12039.50000	-1.19036e-19	8.13012e-19
12040.80000	-1.48248e-18	9.31266e-19
12042.10000	-5.82700e-19	1.12589e-18
12043.40000	-3.18658e-19	1.26086e-18
12044.80000	-6.45209e-20	1.17527e-18
12046.10000	6.19558e-19	9.63287e-19
12047.40000	2.32779e-20	8.04107e-19
12048.70000	4.10943e-19	7.54924e-19
12050.00000	1.03954e-19	7.50385e-19
12051.30000	6.47037e-19	7.60975e-19
12052.60000	1.14087e-19	9.13801e-19
12053.90000	-1.38958e-18	1.74236e-18
12055.20000	2.14897e-19	2.84342e-18
12056.50000	4.87998e-18	2.97384e-18
12057.80000	2.47095e-18	2.12007e-18
12059.10000	-5.21740e-19	1.41261e-18
12060.40000	-1.28014e-18	1.11747e-18
12061.70000	1.51864e-18	1.01243e-18
12063.00000	8.06507e-19	9.30433e-19
12064.30000	-5.01200e-19	9.48493e-19
12065.60000	8.50464e-20	9.31967e-19
12066.90000	4.54186e-19	9.15584e-19
12068.20000	-3.12522e-19	8.61808e-19
12069.50000	-3.59165e-20	8.11054e-19
12070.80000	9.42653e-19	8.18943e-19
12072.10000	2.62226e-18	8.07140e-19
12073.40000	2.29640e-18	8.10850e-19
12074.70000	-4.39512e-19	7.99262e-19
12076.00000	-7.92334e-19	7.85263e-19
12077.30000	2.81794e-19	7.67904e-19
12078.60000	9.10937e-19	8.04317e-19
12079.90000	8.28310e-19	8.66493e-19
12081.20000	-2.66195e-20	8.23665e-19
12082.50000	4.15491e-19	8.10625e-19
12083.80000	1.84270e-19	8.01010e-19
12085.20000	-3.43698e-19	7.75604e-19
12086.50000	-1.23414e-18	7.97008e-19
12087.80000	-1.15692e-18	8.31383e-19
12089.10000	-1.68424e-18	8.14357e-19
12090.40000	-3.76746e-19	8.22190e-19
12091.70000	-7.25050e-19	7.77942e-19
12093.00000	1.94964e-19	8.06631e-19
12094.30000	8.80172e-19	8.72425e-19
12095.60000	1.45580e-18	1.10492e-18
12096.90000	1.15534e-18	1.10982e-18
12098.20000	8.12729e-20	1.04233e-18
12099.50000	-8.28797e-22	8.99079e-19
12100.80000	-5.25517e-19	8.21116e-19
12102.10000	-5.23716e-20	8.18456e-19
12103.40000	3.59295e-19	8.02337e-19
12104.70000	1.01616e-18	7.77544e-19
12106.00000	6.47279e-20	7.62293e-19
12107.30000	-1.42487e-19	7.65561e-19
12108.60000	5.13370e-19	7.85120e-19
12109.90000	6.43981e-19	8.34479e-19
12111.20000	2.85852e-19	8.22600e-19
12112.50000	5.57431e-19	7.63018e-19
12113.80000	9.21950e-19	7.80188e-19
12115.10000	4.83499e-20	8.22887e-19
12116.40000	3.86944e-19	9.09053e-19
12117.70000	8.93509e-19	1.27568e-18
12119.00000	1.32450e-18	2.34051e-18
12120.30000	-2.71219e-18	4.25302e-18
12121.60000	-3.36779e-18	7.18045e-18
12122.90000	3.25975e-18	7.57989e-18
12124.20000	-2.97998e-18	4.68616e-18
12125.50000	1.37420e-18	1.53760e-18
12126.90000	-7.38962e-19	9.63768e-19
12128.20000	6.27977e-19	9.66432e-19
12129.50000	-7.41031e-19	1.41550e-18
12130.80000	3.28983e-19	1.68536e-18
12132.10000	9.51446e-19	1.73389e-18
12133.40000	-2.67283e-19	2.22777e-18
12134.70000	8.18385e-19	3.93143e-18
12136.00000	-2.27529e-18	4.51088e-18
12137.30000	1.28243e-18	3.40580e-18
12138.60000	-1.57356e-19	1.44747e-18
12139.90000	5.64371e-19	1.05595e-18
12141.20000	7.89326e-19	1.20048e-18
12142.50000	-8.81242e-19	1.34037e-18
12143.80000	2.58745e-19	1.26109e-18
12145.10000	-5.34725e-19	1.07559e-18
12146.40000	-1.06433e-18	1.08227e-18
12147.70000	2.14718e-18	1.22406e-18
12149.00000	7.68961e-19	1.19975e-18
12150.30000	4.60551e-19	1.01051e-18
12151.60000	5.57518e-19	9.94177e-19
12152.90000	3.49332e-19	1.67347e-18
12154.20000	-1.77953e-18	2.47877e-18
12155.50000	-3.84815e-19	2.45321e-18
12156.80000	3.96400e-19	1.67803e-18
12158.10000	-9.37759e-19	1.03881e-18
12159.40000	-5.20380e-19	9.43435e-19
12160.70000	-1.34860e-18	9.46382e-19
12162.00000	3.86596e-19	9.91358e-19
12163.30000	1.19033e-18	9.78664e-19
12164.60000	2.92979e-20	9.71300e-19
12165.90000	2.20972e-19	9.55181e-19
12167.20000	-1.79534e-19	8.96256e-19
12168.60000	4.60100e-19	8.52531e-19
12169.90000	4.60632e-19	8.29569e-19
12171.20000	-2.05473e-19	8.82693e-19
12172.50000	9.07622e-20	9.02415e-19
12173.80000	5.72822e-19	9.20150e-19
12175.10000	3.38447e-19	8.59984e-19
12176.40000	6.28897e-19	8.73060e-19
12177.70000	-7.25580e-19	1.18565e-18
12179.00000	2.40631e-18	1.53041e-18
12180.30000	1.66091e-18	1.55649e-18
12181.60000	-7.94040e-19	1.26663e-18
12182.90000	3.98617e-19	8.99247e-19
12184.20000	-7.49975e-19	7.72969e-19
12185.50000	3.91665e-19	7.96665e-19
12186.80000	1.24133e-19	7.43726e-19
12188.10000	4.16472e-19	7.88024e-19
12189.40000	3.01951e-20	7.51559e-19
12190.70000	-4.08467e-19	7.65579e-19
12192.00000	4.17053e-19	8.38339e-19
12193.30000	-2.03399e-18	1.08545e-18
12194.60000	1.24393e-18	2.39725e-18
12195.90000	1.88492e-18	3.46861e-18
12197.20000	3.13238e-22	3.22387e-18
12198.50000	-8.32557e-19	1.65297e-18
12199.80000	-1.62950e-18	8.73438e-19
12201.10000	-2.03226e-18	7.70563e-19
12202.40000	-7.67789e-19	7.79116e-19
12203.70000	2.90560e-19	7.89865e-19
12205.00000	-6.31251e-20	7.73313e-19
12206.30000	1.01027e-18	7.44199e-19
12207.60000	9.27903e-19	8.07622e-19
12209.00000	9.96121e-19	9.07136e-19
12210.30000	3.88942e-19	9.42480e-19
12211.60000	1.78749e-19	9.30161e-19
12212.90000	2.25590e-18	8.62735e-19
12214.20000	5.60602e-19	7.90602e-19
12215.50000	7.27438e-19	7.17586e-19
12216.80000	3.90038e-19	7.69053e-19
12218.10000	-5.20877e-19	8.13991e-19
12219.40000	2.57427e-19	7.92388e-19
12220.70000	1.17707e-18	7.74409e-19
12222.00000	-1.24053e-19	8.04396e-19
12223.30000	1.33538e-20	8.25716e-19
12224.60000	9.61598e-19	8.89247e-19
12225.90000	1.78833e-18	1.19856e-18
12227.20000	4.93804e-19	3.31961e-18
12228.50000	-7.07589e-19	6.32486e-18
12229.80000	-5.94008e-18	6.43481e-18
12231.10000	-7.69919e-18	3.77163e-18
12232.40000	-7.24671e-19	1.30563e-18
12233.70000	-1.21994e-19	8.45198e-19
12235.00000	4.67725e-19	8.15785e-19
12236.30000	9.43176e-19	8.63974e-19
12237.60000	1.25686e-18	1.02634e-18
12238.90000	1.51480e-18	1.16211e-18
12240.20000	2.32517e-18	1.15044e-18
12241.50000	9.02651e-19	1.07222e-18
12242.80000	1.53889e-18	7.93141e-19
12244.10000	5.76007e-19	7.69553e-19
12245.40000	1.17846e-19	8.58758e-19
12246.70000	7.51805e-19	1.03986e-18
12248.00000	1.20722e-18	1.13168e-18
12249.30000	-2.04379e-18	1.19348e-18
12250.70000	-1.75709e-19	1.11465e-18
12252.00000	-6.06268e-19	9.41503e-19
12253.30000	-3.51859e-19	8.47819e-19
12254.60000	3.86981e-19	1.11672e-18
12255.90000	-1.32597e-18	2.52804e-18
12257.20000	-1.65929e-18	4.04123e-18
12258.50000	-9.78725e-19	3.77322e-18
12259.80000	-9.37353e-19	1.94374e-18
12261.10000	-7.31138e-19	9.24850e-19
12262.40000	-1.66329e-20	8.06478e-19
12263.70000	-3.16249e-19	7.52069e-19
12265.00000	-6.02188e-20	7.82605e-19
12266.30000	-6.31418e-19	8.04705e-19
12267.60000	6.07322e-19	7.85859e-19
12268.90000	5.55665e-19	7.55127e-19
12270.20000	1.54985e-18	7.42552e-19
12271.50000	8.90799e-19	7.49538e-19
12272.80000	5.11280e-20	7.47022e-19
12274.10000	-7.82775e-19	7.46546e-19
12275.40000	6.32898e-19	7.50282e-19
12276.70000	4.27549e-19	7.38683e-19
12278.00000	6.51547e-20	7.41248e-19
12279.30000	3.55475e-19	7.59987e-19
12280.60000	9.48026e-19	7.95614e-19
12281.90000	2.09109e-19	8.19780e-19
12283.20000	1.56653e-18	9.80294e-19
12284.50000	1.33280e-18	2.30451e-18
12285.80000	2.41806e-18	6.04220e-18
12287.10000	-3.36666e-18	6.74570e-18
12288.40000	-6.85083e-18	4.79198e-18
12289.70000	-1.94366e-18	1.72434e-18
12291.10000	3.08014e-19	1.01734e-18
12292.40000	5.61798e-20	8.95612e-19
12293.70000	2.05364e-19	8.28401e-19
12295.00000	-1.37906e-18	8.36890e-19
12296.30000	4.00660e-19	9.28462e-19
12297.60000	6.16625e-19	1.02786e-18
12298.90000	3.17787e-19	1.03510e-18
12300.20000	6.39096e-19	1.01817e-18
12301.50000	7.71020e-19	9.26805e-19
12302.80000	-4.98322e-19	9.41849e-19
12304.10000	-2.52537e-19	1.00143e-18
12305.40000	1.04649e-18	9.53404e-19
12306.70000	-2.49677e-19	9.42211e-19
12308.00000	4.23188e-19	8.61983e-19
12309.30000	8.85857e-20	8.11905e-19
12310.60000	-1.41876e-18	8.07203e-19
12311.90000	-9.51983e-19	7.78217e-19
12313.20000	-1.13980e-18	9.35443e-19
12314.50000	-7.53429e-19	1.02921e-18
12315.80000	-1.91717e-19	9.87903e-19
12317.10000	-5.21418e-19	7.92909e-19
12318.40000	1.01397e-18	7.16709e-19
12319.70000	1.46006e-18	7.72377e-19
12321.00000	1.52030e-18	7.61497e-19
12322.30000	1.30569e-18	8.47371e-19
12323.60000	1.27716e-18	1.58960e-18
12324.90000	9.46004e-19	3.21501e-18
12326.20000	-5.84554e-19	3.42892e-18
12327.50000	1.84719e-18	2.27644e-18
12328.80000	8.82115e-20	1.00571e-18
12330.10000	-2.12436e-19	7.58023e-19
12331.40000	-8.57504e-19	8.11348e-19
12332.80000	6.31860e-19	7.94034e-19
12334.10000	-3.36111e-19	7.21643e-19
12335.40000	1.15941e-19	6.63843e-19
