#abell1689_z2_3.K.1586.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19420.70000	-4.39446e-19	8.11809e-19
19422.90000	4.48639e-19	7.90361e-19
19425.00000	8.64065e-19	7.84916e-19
19427.20000	-5.92616e-19	7.80910e-19
19429.40000	-1.71388e-20	8.55088e-19
19431.50000	1.50667e-18	8.10952e-19
19433.70000	-8.96052e-20	8.54146e-19
19435.90000	-9.63551e-19	8.78740e-19
19438.10000	-2.61377e-18	8.43862e-19
19440.20000	-2.23236e-19	8.00726e-19
19442.40000	4.38461e-19	7.99572e-19
19444.60000	-5.45730e-19	8.49297e-19
19446.70000	-1.92143e-18	9.26665e-19
19448.90000	-7.14866e-19	9.37560e-19
19451.10000	-1.86781e-19	8.72084e-19
19453.30000	7.65820e-19	8.16362e-19
19455.40000	-3.02505e-19	8.16100e-19
19457.60000	4.28240e-19	9.99708e-19
19459.80000	-1.09933e-18	1.27909e-18
19461.90000	-2.20960e-19	1.44439e-18
19464.10000	2.60710e-18	1.23892e-18
19466.30000	-1.04262e-18	1.10282e-18
19468.50000	-7.17459e-19	1.17113e-18
19470.60000	-7.14481e-19	1.29848e-18
19472.80000	3.57741e-20	1.30084e-18
19475.00000	5.65591e-19	1.23671e-18
19477.20000	1.15675e-18	1.12197e-18
19479.30000	-2.81607e-19	1.06227e-18
19481.50000	7.69230e-19	1.03653e-18
19483.70000	-2.76394e-19	1.05271e-18
19485.80000	-3.70065e-19	1.06353e-18
19488.00000	2.49409e-19	9.85943e-19
19490.20000	5.66645e-19	8.69546e-19
19492.40000	1.41733e-18	8.43340e-19
19494.50000	-1.19020e-18	8.74701e-19
19496.70000	1.09518e-20	9.62762e-19
19498.90000	8.44088e-19	9.94410e-19
19501.00000	4.94112e-19	9.45920e-19
19503.20000	-1.25551e-18	8.55772e-19
19505.40000	1.48682e-18	9.21138e-19
19507.60000	7.43541e-19	1.19008e-18
19509.70000	-1.70228e-18	1.51105e-18
19511.90000	-2.19612e-18	1.76472e-18
19514.10000	-2.54965e-18	2.14844e-18
19516.20000	-1.69573e-18	2.97055e-18
19518.40000	-9.17378e-19	3.45385e-18
19520.60000	-1.92292e-18	3.21981e-18
19522.80000	7.50917e-19	2.37140e-18
19524.90000	8.41376e-19	2.10639e-18
19527.10000	2.00299e-18	2.15079e-18
19529.30000	4.38846e-18	2.23023e-18
19531.40000	1.80277e-18	1.87490e-18
19533.60000	-1.48262e-18	1.64782e-18
19535.80000	1.10644e-18	1.93816e-18
19538.00000	5.70777e-18	2.15673e-18
19540.10000	7.64750e-20	2.21084e-18
19542.30000	-1.57530e-18	2.06614e-18
19544.50000	1.79872e-18	1.85346e-18
19546.70000	-3.48522e-19	1.51294e-18
19548.80000	-4.70733e-19	1.41604e-18
19551.00000	2.96791e-18	1.82754e-18
19553.20000	-3.10249e-18	2.65764e-18
19555.30000	4.74364e-18	3.42586e-18
19557.50000	3.31298e-18	4.41418e-18
19559.70000	-4.02620e-18	5.17537e-18
19561.90000	-5.23429e-18	4.69757e-18
19564.00000	-3.13945e-19	3.12495e-18
19566.20000	1.66016e-18	1.89203e-18
19568.40000	-6.02120e-19	1.61816e-18
19570.50000	-1.15097e-18	1.88237e-18
19572.70000	9.89474e-19	2.22502e-18
19574.90000	-1.14744e-18	2.19474e-18
19577.10000	-3.51642e-18	1.84669e-18
19579.20000	-1.40942e-18	1.57922e-18
19581.40000	-1.25286e-18	1.40531e-18
19583.60000	-6.58166e-19	1.33189e-18
19585.70000	5.68911e-19	1.31873e-18
19587.90000	-8.18634e-19	1.50549e-18
19590.10000	1.07555e-19	2.36890e-18
19592.30000	-5.75952e-18	3.58163e-18
19594.40000	-4.60166e-18	3.38992e-18
19596.60000	6.46001e-19	2.05607e-18
19598.80000	3.55646e-19	1.19654e-18
19601.00000	-4.23039e-19	9.39541e-19
19603.10000	-4.78838e-19	8.74264e-19
19605.30000	-1.25172e-18	8.66875e-19
19607.50000	4.68499e-19	9.49986e-19
19609.60000	1.41177e-18	1.14938e-18
19611.80000	3.84736e-19	1.22343e-18
19614.00000	-1.33797e-18	1.39870e-18
19616.20000	-2.77297e-18	2.01862e-18
19618.30000	9.00636e-19	2.58588e-18
19620.50000	1.06713e-20	2.31916e-18
19622.70000	-8.34991e-19	1.60801e-18
19624.80000	-2.48283e-19	1.36977e-18
19627.00000	1.57030e-19	1.43193e-18
19629.20000	9.27934e-19	1.59544e-18
19631.40000	9.91069e-21	1.58922e-18
19633.50000	3.74205e-19	1.43864e-18
19635.70000	7.00481e-19	1.51452e-18
19637.90000	1.85661e-18	2.08993e-18
19640.00000	7.09652e-18	4.08721e-18
19642.20000	1.52385e-18	5.27450e-18
19644.40000	-3.57297e-18	4.34122e-18
19646.60000	-2.87798e-18	2.30551e-18
19648.70000	-7.26588e-19	1.57274e-18
19650.90000	-1.33622e-18	1.32009e-18
19653.10000	9.58753e-19	1.14886e-18
19655.20000	1.46428e-18	1.06939e-18
19657.40000	-8.14796e-19	1.03942e-18
19659.60000	-6.27667e-19	1.03288e-18
19661.80000	3.17580e-19	1.02692e-18
19663.90000	6.69121e-19	1.13624e-18
19666.10000	1.38829e-18	1.19872e-18
19668.30000	-8.71317e-20	1.27570e-18
19670.50000	9.89012e-19	1.19184e-18
19672.60000	-2.43150e-18	1.31429e-18
19674.80000	7.36993e-19	2.20897e-18
19677.00000	3.15602e-19	3.45695e-18
19679.10000	3.52412e-19	3.26065e-18
19681.30000	3.81217e-18	1.98595e-18
19683.50000	1.86027e-18	1.30864e-18
19685.70000	5.47852e-19	1.09779e-18
19687.80000	-7.48283e-19	1.03191e-18
19690.00000	8.69145e-19	1.00811e-18
19692.20000	-4.87870e-19	1.02681e-18
19694.30000	-1.86890e-18	1.27509e-18
19696.50000	-1.26063e-18	2.17771e-18
19698.70000	-2.21405e-18	3.55141e-18
19700.90000	-7.90179e-18	5.42490e-18
19703.00000	-1.02274e-17	4.64458e-18
19705.20000	7.05623e-19	2.80807e-18
19707.40000	1.98962e-18	1.40448e-18
19709.50000	-3.86640e-19	9.94705e-19
19711.70000	1.97964e-18	9.08569e-19
19713.90000	-1.35809e-18	8.69951e-19
19716.10000	-1.16071e-18	8.60349e-19
19718.20000	-5.36689e-19	8.64954e-19
19720.40000	-7.98568e-19	8.28322e-19
19722.60000	-4.38732e-19	7.95611e-19
19724.80000	1.16615e-19	7.83093e-19
19726.90000	-1.27687e-18	8.22942e-19
19729.10000	-3.12065e-19	7.83859e-19
19731.30000	5.92075e-19	1.13608e-18
19733.40000	1.27312e-18	1.91102e-18
19735.60000	-2.79209e-18	2.39522e-18
19737.80000	4.18106e-18	2.25972e-18
19740.00000	3.91035e-18	1.60231e-18
19742.10000	3.07441e-19	9.99678e-19
19744.30000	1.17631e-19	8.30071e-19
19746.50000	-8.53677e-19	1.01353e-18
19748.60000	-1.45308e-18	2.31873e-18
19750.80000	-2.53697e-18	3.15506e-18
19753.00000	7.74952e-18	2.95905e-18
19755.20000	2.79916e-18	1.91471e-18
19757.30000	-1.59258e-18	1.38008e-18
19759.50000	7.53734e-19	1.32212e-18
19761.70000	-1.09987e-18	1.17585e-18
19763.80000	3.34757e-19	1.06782e-18
19766.00000	-1.73733e-18	1.07497e-18
19768.20000	4.44870e-18	2.42658e-18
19770.40000	8.57335e-19	4.51450e-18
19772.50000	-8.32688e-18	4.87474e-18
19774.70000	9.65582e-18	3.55645e-18
19776.90000	-1.28523e-18	1.75207e-18
19779.10000	1.42689e-19	1.23651e-18
19781.20000	-3.62917e-19	1.09564e-18
19783.40000	-5.87169e-19	8.57640e-19
19785.60000	6.55378e-19	6.88852e-19
19787.70000	-3.27760e-19	6.53763e-19
19789.90000	-2.11949e-19	6.31870e-19
19792.10000	-9.69558e-19	6.54347e-19
19794.30000	-8.91829e-19	7.37418e-19
19796.40000	-2.15777e-20	6.71939e-19
19798.60000	1.07380e-18	6.92310e-19
19800.80000	-1.13643e-19	7.48114e-19
19802.90000	7.86455e-19	8.47764e-19
19805.10000	1.20204e-19	8.96147e-19
19807.30000	1.28749e-18	9.28770e-19
19809.50000	5.12464e-19	9.44949e-19
19811.60000	-7.61616e-19	8.68098e-19
19813.80000	-2.95288e-19	7.86308e-19
19816.00000	-1.08270e-18	7.32426e-19
19818.10000	3.33171e-19	7.13419e-19
19820.30000	1.11338e-18	6.94227e-19
19822.50000	1.13206e-18	7.23489e-19
19824.70000	6.79009e-19	7.50458e-19
19826.80000	-3.50301e-19	7.25270e-19
19829.00000	-8.45169e-19	6.61575e-19
19831.20000	3.59319e-19	6.49203e-19
19833.30000	-9.34638e-19	7.32248e-19
19835.50000	5.94219e-19	1.22129e-18
19837.70000	-1.44679e-19	2.45694e-18
19839.90000	-1.00565e-17	2.93245e-18
19842.00000	9.91391e-19	2.40603e-18
19844.20000	2.00311e-18	1.13075e-18
19846.40000	-5.45874e-19	7.08899e-19
19848.60000	-6.27709e-19	6.64374e-19
19850.70000	-4.65659e-19	6.59420e-19
19852.90000	7.34054e-19	6.52536e-19
19855.10000	4.60645e-20	6.40360e-19
19857.20000	4.23859e-19	6.30954e-19
19859.40000	2.42368e-21	5.95283e-19
19861.60000	5.81926e-19	6.07299e-19
19863.80000	2.87663e-19	5.96227e-19
19865.90000	-7.16020e-19	6.12158e-19
19868.10000	-3.83639e-19	6.46834e-19
19870.30000	-1.21285e-19	6.74612e-19
19872.40000	5.51610e-20	6.65897e-19
19874.60000	8.15703e-19	6.31790e-19
19876.80000	2.93150e-20	5.99894e-19
19879.00000	-5.11035e-19	5.94068e-19
19881.10000	-1.21752e-18	6.00093e-19
19883.30000	-3.38363e-19	6.04459e-19
19885.50000	5.04965e-19	6.72581e-19
19887.60000	3.72627e-19	8.31030e-19
19889.80000	-4.19648e-19	1.22845e-18
19892.00000	5.41780e-19	1.50776e-18
19894.20000	-8.20452e-19	1.52340e-18
19896.30000	-4.27380e-19	1.28895e-18
19898.50000	7.83469e-20	1.11400e-18
19900.70000	-8.90022e-19	1.06971e-18
19902.90000	-5.09606e-19	1.19395e-18
19905.00000	-1.19745e-18	1.25197e-18
19907.20000	-6.05064e-19	1.06575e-18
19909.40000	-8.80773e-19	8.04973e-19
19911.50000	-6.24138e-19	8.28242e-19
19913.70000	-3.34028e-19	9.49997e-19
19915.90000	1.29662e-18	9.39975e-19
19918.10000	-2.85574e-19	8.09219e-19
19920.20000	6.31957e-19	1.00835e-18
19922.40000	-8.82467e-19	1.46802e-18
19924.60000	-1.04359e-18	1.82835e-18
19926.70000	-5.63657e-19	1.58640e-18
19928.90000	-3.09598e-19	1.16807e-18
19931.10000	2.51060e-19	7.46801e-19
19933.30000	1.51399e-18	6.30878e-19
19935.40000	6.66389e-19	6.15094e-19
19937.60000	7.96072e-19	6.20081e-19
19939.80000	-2.69912e-20	6.62091e-19
19941.90000	5.00723e-19	6.53153e-19
19944.10000	7.49249e-19	6.32610e-19
19946.30000	1.06081e-18	6.68044e-19
19948.50000	-3.40499e-19	7.90038e-19
19950.60000	-8.33929e-19	9.04592e-19
19952.80000	-2.93089e-19	9.28809e-19
19955.00000	7.17059e-19	9.73529e-19
19957.20000	-1.33722e-19	1.01341e-18
19959.30000	-2.42157e-19	1.02362e-18
19961.50000	-4.59203e-19	9.20168e-19
19963.70000	6.43733e-19	8.15396e-19
19965.80000	-1.29627e-18	1.07195e-18
19968.00000	-1.25530e-19	1.01192e-18
19970.20000	7.68455e-19	9.74633e-19
19972.40000	2.25629e-19	9.20587e-19
19974.50000	-5.74553e-19	9.06593e-19
19976.70000	-7.91578e-19	9.41336e-19
19978.90000	-1.61722e-18	9.86455e-19
19981.00000	-1.71999e-19	1.04642e-18
19983.20000	-1.58611e-18	1.13100e-18
19985.40000	-4.62050e-19	1.15688e-18
19987.60000	-1.34992e-18	1.22898e-18
19989.70000	-5.30658e-19	1.30932e-18
19991.90000	3.55093e-18	1.42093e-18
19994.10000	1.60952e-18	1.51162e-18
19996.20000	-4.87228e-20	1.60465e-18
19998.40000	9.33439e-19	1.75037e-18
20000.60000	-4.42074e-18	2.41360e-18
20002.80000	7.79112e-18	4.25991e-18
20004.90000	-1.62896e-17	8.54796e-18
20007.10000	6.28895e-18	1.37500e-17
20009.30000	4.91744e-17	1.46920e-17
20011.40000	1.24173e-17	9.00306e-18
20013.60000	-1.04263e-17	4.41566e-18
20015.80000	1.76314e-18	2.99293e-18
20018.00000	4.01901e-18	2.77491e-18
20020.10000	4.43143e-18	2.77757e-18
20022.30000	5.73305e-19	3.05165e-18
20024.50000	-4.27570e-18	3.18322e-18
20026.70000	2.32696e-19	3.31921e-18
20028.80000	5.98847e-18	4.65433e-18
20031.00000	-1.30056e-18	8.46893e-18
20033.20000	1.91582e-17	1.07027e-17
20035.30000	1.73412e-17	8.88618e-18
20037.50000	6.58074e-19	4.98223e-18
20039.70000	6.00967e-20	3.75650e-18
20041.90000	6.33453e-19	2.99318e-18
20044.00000	-2.31174e-18	2.79878e-18
20046.20000	5.51201e-19	2.75920e-18
20048.40000	-1.95213e-18	2.78942e-18
20050.50000	4.07165e-19	2.92289e-18
20052.70000	-2.20820e-18	3.00480e-18
20054.90000	-1.02234e-18	3.06206e-18
20057.10000	2.07487e-18	3.13400e-18
20059.20000	2.48116e-18	3.15001e-18
20061.40000	1.28173e-18	2.75149e-18
20063.60000	2.35449e-18	2.48915e-18
20065.70000	4.79742e-18	2.78148e-18
20067.90000	3.97634e-18	3.77910e-18
20070.10000	-3.78126e-18	4.26376e-18
20072.30000	-3.26395e-18	3.41936e-18
20074.40000	-2.47923e-18	2.16600e-18
20076.60000	-3.54186e-19	1.75542e-18
20078.80000	-1.29007e-18	1.61876e-18
20081.00000	-2.22248e-18	1.51474e-18
20083.10000	-1.78944e-18	1.39312e-18
20085.30000	-7.73339e-19	1.23446e-18
20087.50000	-1.05594e-18	1.11684e-18
20089.60000	-2.15408e-19	1.06914e-18
20091.80000	-3.91024e-19	1.09997e-18
20094.00000	-8.39479e-19	1.31828e-18
20096.20000	5.20215e-19	1.82686e-18
20098.30000	-1.07647e-18	2.36000e-18
20100.50000	-4.59524e-18	2.51906e-18
20102.70000	8.07047e-20	2.51101e-18
20104.80000	-1.13447e-18	2.01748e-18
20107.00000	1.07770e-18	1.90587e-18
20109.20000	-1.10583e-18	1.92712e-18
20111.40000	9.90593e-21	2.27962e-18
20113.50000	-1.39454e-18	2.49244e-18
20115.70000	5.97364e-19	2.70601e-18
20117.90000	4.74640e-18	2.74783e-18
20120.00000	-6.90784e-20	2.50189e-18
20122.20000	1.04090e-18	2.59250e-18
20124.40000	-2.51787e-18	2.79611e-18
20126.60000	-6.54585e-19	2.98588e-18
20128.70000	-8.43550e-19	2.68098e-18
20130.90000	-9.45133e-19	2.32910e-18
20133.10000	1.14624e-18	2.31766e-18
20135.20000	-3.35897e-19	2.12132e-18
20137.40000	-3.63670e-19	2.04904e-18
20139.60000	1.38307e-18	2.23952e-18
20141.80000	7.25312e-19	1.96745e-18
20143.90000	1.45214e-18	1.83265e-18
20146.10000	1.68640e-18	1.80007e-18
20148.30000	3.69493e-20	1.89919e-18
20150.50000	3.04496e-19	1.78062e-18
20152.60000	7.70005e-19	1.74147e-18
20154.80000	1.57435e-18	1.73533e-18
20157.00000	-3.53738e-20	1.83528e-18
20159.10000	2.87362e-18	1.92519e-18
20161.30000	3.55403e-18	2.04615e-18
20163.50000	-4.50672e-19	2.08887e-18
20165.70000	-1.24639e-18	2.07755e-18
20167.80000	-3.30819e-18	2.10626e-18
20170.00000	-4.75804e-19	2.36968e-18
20172.20000	1.44756e-18	2.28077e-18
20174.30000	-5.55367e-19	2.33064e-18
20176.50000	-2.29678e-18	2.26014e-18
20178.70000	-1.22158e-18	2.24913e-18
20180.90000	-1.19649e-18	2.00660e-18
20183.00000	7.49956e-19	1.71351e-18
20185.20000	2.80755e-19	1.65121e-18
20187.40000	5.37978e-19	1.79897e-18
20189.50000	-7.86413e-19	2.43550e-18
20191.70000	-4.77178e-18	4.17461e-18
20193.90000	-4.57703e-18	4.51981e-18
20196.10000	-2.04171e-18	2.72841e-18
20198.20000	-1.27592e-18	1.56387e-18
20200.40000	-1.16608e-18	1.26529e-18
20202.60000	-1.72475e-18	1.40526e-18
20204.80000	1.04138e-18	1.41434e-18
20206.90000	1.01331e-18	1.56847e-18
20209.10000	1.76764e-19	1.27646e-18
20211.30000	7.59652e-19	1.31133e-18
20213.40000	7.19116e-19	1.27801e-18
20215.60000	6.43595e-19	1.52656e-18
20217.80000	-7.87868e-20	1.42149e-18
20220.00000	-1.07653e-18	1.31104e-18
20222.10000	-1.10950e-18	1.11771e-18
20224.30000	-8.41150e-19	1.21462e-18
20226.50000	-1.58690e-18	1.12902e-18
20228.60000	-1.24249e-18	1.08935e-18
20230.80000	-8.93449e-19	1.06555e-18
20233.00000	-1.78194e-19	1.06065e-18
20235.20000	-5.89182e-19	9.63302e-19
20237.30000	-1.44251e-19	1.00107e-18
20239.50000	1.08413e-18	9.78650e-19
20241.70000	-3.39146e-19	1.00771e-18
20243.80000	-1.19658e-18	1.09023e-18
20246.00000	9.36063e-19	9.72061e-19
20248.20000	6.51565e-19	9.34216e-19
20250.40000	-1.71275e-19	9.21460e-19
20252.50000	-8.00513e-19	9.24943e-19
20254.70000	-7.65851e-19	8.47793e-19
20256.90000	2.38930e-19	8.57796e-19
20259.10000	-9.88621e-19	8.38566e-19
20261.20000	-2.57316e-19	8.03619e-19
20263.40000	-7.55323e-19	8.18004e-19
20265.60000	2.15669e-19	8.55943e-19
20267.70000	-1.54856e-18	9.49994e-19
20269.90000	1.57765e-18	1.23051e-18
20272.10000	-5.02186e-18	2.43177e-18
20274.30000	-6.76952e-18	5.86331e-18
20276.40000	6.61125e-18	6.22880e-18
20278.60000	9.73005e-18	4.82509e-18
20280.80000	-2.80213e-18	1.74839e-18
20282.90000	5.02021e-19	1.26975e-18
20285.10000	-2.51108e-18	1.04919e-18
20287.30000	-1.61326e-18	1.10635e-18
20289.50000	3.89611e-19	1.19755e-18
20291.60000	1.29405e-19	1.20674e-18
20293.80000	-7.39420e-20	1.18078e-18
20296.00000	-3.65475e-20	1.06518e-18
20298.10000	2.13810e-20	1.15251e-18
20300.30000	-4.19685e-19	1.15534e-18
20302.50000	-5.96270e-19	9.86022e-19
20304.70000	-7.83573e-19	8.97867e-19
20306.80000	4.15907e-19	8.92038e-19
20309.00000	8.82804e-19	8.61222e-19
20311.20000	-3.08581e-19	7.19005e-19
20313.40000	-9.78917e-19	7.24756e-19
20315.50000	-4.91067e-19	8.99457e-19
20317.70000	4.61028e-19	1.17335e-18
20319.90000	-4.93529e-19	1.23470e-18
20322.00000	1.06514e-18	1.01705e-18
20324.20000	1.42510e-19	8.14971e-19
20326.40000	-5.10068e-19	7.21573e-19
20328.60000	1.28589e-19	7.04607e-19
20330.70000	-3.96141e-19	7.35690e-19
20332.90000	-8.06681e-19	8.37154e-19
20335.10000	-7.17787e-19	1.26809e-18
20337.20000	5.71002e-19	2.94552e-18
20339.40000	-1.23671e-17	3.90249e-18
20341.60000	-1.52000e-17	3.40978e-18
20343.80000	-2.14299e-18	1.92383e-18
20345.90000	4.74260e-19	1.37335e-18
20348.10000	-5.43771e-19	1.17200e-18
20350.30000	-4.16293e-21	9.39753e-19
20352.40000	4.04001e-19	7.46827e-19
20354.60000	-1.53664e-19	6.71638e-19
20356.80000	-3.52314e-19	6.54529e-19
20359.00000	1.36477e-19	6.44052e-19
20361.10000	-1.24225e-20	6.37240e-19
20363.30000	2.65999e-19	6.35994e-19
20365.50000	-8.01864e-19	6.46627e-19
20367.60000	-7.68290e-19	6.75783e-19
20369.80000	-3.15433e-20	7.25369e-19
20372.00000	-4.28834e-20	7.27036e-19
20374.20000	-3.93283e-19	6.66194e-19
20376.30000	-3.67710e-19	6.40520e-19
20378.50000	3.49299e-20	6.33291e-19
20380.70000	2.72023e-19	6.34760e-19
20382.90000	-6.12619e-19	6.36215e-19
20385.00000	-7.08928e-19	6.36381e-19
20387.20000	-2.22825e-19	6.41199e-19
20389.40000	8.89357e-20	6.48874e-19
20391.50000	8.26965e-20	6.63309e-19
20393.70000	-1.06723e-18	6.70294e-19
20395.90000	-9.47259e-19	7.07088e-19
20398.10000	8.19015e-20	7.33469e-19
20400.20000	-6.92175e-19	7.33561e-19
20402.40000	-3.10860e-19	7.73368e-19
20404.60000	-3.24464e-18	8.52467e-19
20406.70000	1.34361e-18	1.15397e-18
20408.90000	-1.15032e-18	2.55554e-18
20411.10000	-1.55089e-18	5.89682e-18
20413.30000	-9.54201e-18	6.41464e-18
20415.40000	-1.06933e-17	4.22480e-18
20417.60000	-5.78515e-18	1.55238e-18
20419.80000	8.00099e-19	9.70424e-19
20421.90000	4.65714e-19	8.10779e-19
20424.10000	-9.15288e-19	7.86051e-19
20426.30000	-1.35888e-18	7.70637e-19
20428.50000	-2.40459e-19	7.23996e-19
20430.60000	7.42204e-19	7.10296e-19
20432.80000	8.25857e-19	6.92708e-19
20435.00000	2.53876e-19	6.87942e-19
20437.20000	5.89965e-19	6.80678e-19
20439.30000	6.19342e-19	6.93485e-19
20441.50000	1.54336e-19	7.54283e-19
20443.70000	-5.52290e-19	7.73921e-19
20445.80000	-1.02651e-18	7.39906e-19
20448.00000	-1.15767e-18	7.02340e-19
20450.20000	-1.53605e-18	6.81162e-19
20452.40000	-4.78315e-19	6.69306e-19
20454.50000	6.74872e-19	6.92073e-19
20456.70000	7.88151e-19	7.43941e-19
20458.90000	6.58300e-19	7.43840e-19
20461.00000	-4.36352e-22	7.31597e-19
20463.20000	2.33420e-19	7.07643e-19
20465.40000	1.11714e-18	6.60114e-19
20467.60000	6.37870e-19	6.74170e-19
20469.70000	3.62461e-19	6.96674e-19
20471.90000	1.73678e-19	7.21363e-19
20474.10000	-4.31766e-19	7.71458e-19
20476.20000	-3.99517e-19	7.92915e-19
20478.40000	-5.87926e-19	7.46508e-19
20480.60000	-2.46596e-20	7.96421e-19
20482.80000	1.12236e-19	9.43654e-19
20484.90000	1.55018e-19	9.95568e-19
20487.10000	1.80070e-19	1.09030e-18
20489.30000	-1.43132e-19	1.03379e-18
20491.50000	4.05305e-19	9.79783e-19
20493.60000	1.07228e-18	1.05107e-18
20495.80000	2.05525e-18	1.65230e-18
20498.00000	4.49273e-20	3.29229e-18
20500.10000	1.81524e-18	3.61585e-18
20502.30000	3.38075e-18	2.17842e-18
20504.50000	1.48972e-18	1.20461e-18
20506.70000	1.83928e-18	9.78084e-19
20508.80000	2.46437e-19	9.46223e-19
20511.00000	2.16034e-19	9.65781e-19
20513.20000	9.36574e-19	1.06621e-18
20515.30000	4.27760e-19	1.17495e-18
20517.50000	-9.42097e-19	1.18505e-18
20519.70000	9.70342e-19	1.14716e-18
20521.90000	1.67083e-18	1.25463e-18
20524.00000	2.23872e-18	1.38663e-18
20526.20000	-2.17226e-19	1.32323e-18
20528.40000	-1.14631e-18	1.18772e-18
20530.50000	3.27098e-19	1.13084e-18
20532.70000	3.90514e-19	1.19659e-18
20534.90000	-1.11125e-18	1.33930e-18
20537.10000	-2.42470e-18	1.41768e-18
20539.20000	-1.53159e-18	1.56036e-18
20541.40000	-1.02600e-18	1.74483e-18
20543.60000	1.32225e-19	1.59464e-18
20545.80000	-7.26451e-19	1.36857e-18
