#abell1689_z2_3.J.680.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11613.40000	2.86545e-18	1.04261e-18
11614.70000	-1.39167e-18	9.08076e-19
11616.00000	-1.68955e-18	9.79118e-19
11617.30000	-1.00091e-18	9.99266e-19
11618.60000	-6.64497e-19	9.78748e-19
11619.90000	-9.30256e-19	1.02643e-18
11621.20000	6.61815e-19	9.74158e-19
11622.50000	5.08046e-19	1.00469e-18
11623.80000	1.60911e-18	1.08759e-18
11625.10000	-1.83388e-19	1.75312e-18
11626.40000	-2.33661e-18	3.34818e-18
11627.70000	-2.96089e-18	4.05996e-18
11629.00000	-1.05428e-18	3.36198e-18
11630.30000	-3.03854e-19	2.00289e-18
11631.60000	-7.32166e-19	1.13778e-18
11633.00000	-1.59536e-19	9.91731e-19
11634.30000	6.76653e-19	9.81553e-19
11635.60000	1.55985e-18	9.82398e-19
11636.90000	-4.83525e-19	1.00241e-18
11638.20000	-1.29810e-18	1.04657e-18
11639.50000	1.62494e-18	1.08991e-18
11640.80000	1.42436e-18	1.04999e-18
11642.10000	7.43169e-19	1.06426e-18
11643.40000	-4.65457e-19	1.03285e-18
11644.70000	-1.53456e-19	1.00625e-18
11646.00000	-3.07624e-19	1.06184e-18
11647.30000	1.18835e-18	1.50942e-18
11648.60000	7.31657e-19	3.38810e-18
11649.90000	7.91725e-19	5.31643e-18
11651.20000	2.54980e-18	5.53743e-18
11652.50000	-1.52342e-18	3.92654e-18
11653.80000	-2.46899e-18	6.37487e-18
11655.10000	-1.17800e-18	1.06917e-18
11656.40000	-2.32483e-19	9.44340e-19
11657.70000	-1.09171e-18	8.85865e-19
11659.00000	-2.78756e-18	9.09391e-19
11660.30000	-1.09471e-18	9.26721e-19
11661.60000	-1.99187e-18	8.72355e-19
11662.90000	-1.41354e-18	8.39655e-19
11664.20000	-2.20353e-18	8.03674e-19
11665.50000	-7.23307e-19	8.12475e-19
11666.80000	-1.63040e-18	8.96600e-19
11668.10000	1.08351e-19	9.14138e-19
11669.40000	8.63051e-19	1.04565e-18
11670.70000	-3.64325e-20	1.09944e-18
11672.00000	1.41892e-20	1.23300e-18
11673.30000	-1.66387e-18	1.16181e-18
11674.70000	-8.61191e-19	1.05416e-18
11676.00000	1.88189e-18	1.01147e-18
11677.30000	-7.79813e-19	1.10146e-18
11678.60000	-2.31708e-19	1.24268e-18
11679.90000	-1.60932e-19	1.25871e-18
11681.20000	1.35260e-18	1.38851e-18
11682.50000	-2.84271e-19	1.46505e-18
11683.80000	-2.05019e-18	1.33593e-18
11685.10000	-4.37702e-19	1.08415e-18
11686.40000	-9.53360e-19	9.13134e-19
11687.70000	-2.69123e-20	8.40516e-19
11689.00000	-7.89724e-19	8.09235e-19
11690.30000	-2.31949e-18	8.08725e-19
11691.60000	-1.67446e-18	8.15223e-19
11692.90000	-1.54266e-18	9.92928e-19
11694.20000	-7.80899e-19	1.73555e-18
11695.50000	-3.10516e-18	2.61204e-18
11696.80000	-1.79271e-18	2.74888e-18
11698.10000	1.11671e-19	2.04966e-18
11699.40000	1.05759e-18	1.17230e-18
11700.70000	-3.52478e-18	8.61515e-19
11702.00000	3.40785e-19	8.66686e-19
11703.30000	1.11957e-18	8.85456e-19
11704.60000	-2.63360e-19	8.28390e-19
11705.90000	-2.00036e-18	8.59472e-19
11707.20000	-4.25225e-19	8.76065e-19
11708.50000	-9.88253e-20	8.06050e-19
11709.80000	-2.21715e-19	8.32555e-19
11711.10000	-9.59867e-19	9.12207e-19
11712.40000	-7.90447e-19	1.30717e-18
11713.70000	1.53199e-19	2.40926e-18
11715.00000	-1.45492e-18	3.96585e-18
11716.40000	-1.36568e-19	4.25353e-18
11717.70000	2.69508e-18	3.26408e-18
11719.00000	-6.92693e-19	1.68147e-18
11720.30000	8.77035e-19	9.37330e-19
11721.60000	-1.32677e-18	8.08773e-19
11722.90000	3.84092e-20	8.23007e-19
11724.20000	-1.87262e-19	8.51403e-19
11725.50000	2.61420e-19	8.63387e-19
11726.80000	1.57551e-18	9.46254e-19
11728.10000	-1.13235e-19	9.62555e-19
11729.40000	-1.30715e-18	9.44404e-19
11730.70000	-9.30506e-20	9.11095e-19
11732.00000	6.57083e-19	8.72349e-19
11733.30000	2.15267e-18	8.47389e-19
11734.60000	1.43677e-18	8.21412e-19
11735.90000	2.99118e-19	8.35681e-19
11737.20000	-8.48312e-19	8.20612e-19
11738.50000	-1.15013e-18	8.08822e-19
11739.80000	-1.02770e-18	8.52247e-19
11741.10000	-5.07399e-19	8.80609e-19
11742.40000	1.12186e-18	8.48076e-19
11743.70000	-1.93380e-19	8.57275e-19
11745.00000	-8.18046e-19	8.70257e-19
11746.30000	-1.55192e-18	9.01290e-19
11747.60000	6.70418e-20	8.94600e-19
11748.90000	-1.47028e-18	8.16677e-19
11750.20000	-1.30847e-18	8.69048e-19
11751.50000	-1.54106e-18	8.69806e-19
11752.80000	-1.76288e-18	8.41148e-19
11754.10000	-2.61206e-19	8.28982e-19
11755.40000	5.25632e-20	8.88552e-19
11756.80000	-1.27132e-18	9.90082e-19
11758.10000	1.48448e-19	1.02114e-18
11759.40000	-1.07428e-18	8.93345e-19
11760.70000	-3.22195e-18	8.47125e-19
11762.00000	-4.56654e-18	9.13821e-19
11763.30000	-2.74854e-18	9.18529e-19
11764.60000	-1.66357e-19	7.29223e-19
11765.90000	9.60306e-19	8.26836e-19
11767.20000	1.04275e-18	9.22576e-19
11768.50000	-1.99697e-19	1.36149e-18
11769.80000	-1.34964e-18	1.90552e-18
11771.10000	-1.56879e-19	2.05609e-18
11772.40000	-2.78676e-18	1.69642e-18
11773.70000	3.97393e-19	1.19537e-18
11775.00000	-1.37983e-18	9.52505e-19
11776.30000	1.10557e-18	8.50985e-19
11777.60000	-9.11830e-19	8.34333e-19
11778.90000	4.24012e-20	8.51201e-19
11780.20000	-1.29442e-18	9.96906e-19
11781.50000	-1.69082e-18	1.07088e-18
11782.80000	-1.23518e-18	1.13818e-18
11784.10000	4.76175e-19	1.24653e-18
11785.40000	-2.23576e-18	1.73547e-18
11786.70000	5.37505e-19	2.47507e-18
11788.00000	2.69976e-18	2.82252e-18
11789.30000	4.62701e-20	2.46460e-18
11790.60000	1.47388e-18	1.82610e-18
11791.90000	8.09656e-19	1.20656e-18
11793.20000	9.92833e-19	1.01339e-18
11794.50000	1.35815e-18	9.32522e-19
11795.80000	8.35690e-19	8.30956e-19
11797.10000	-2.01405e-18	8.53755e-19
11798.50000	-1.26894e-18	8.93465e-19
11799.80000	-1.07939e-18	8.93136e-19
11801.10000	-2.35426e-19	8.60217e-19
11802.40000	-2.11030e-18	8.70757e-19
11803.70000	-1.14833e-18	8.99282e-19
11805.00000	-8.92577e-19	9.68768e-19
11806.30000	-1.47496e-18	1.01189e-18
11807.60000	8.50123e-19	9.87333e-19
11808.90000	7.55713e-19	9.60700e-19
11810.20000	-1.09793e-18	9.84821e-19
11811.50000	6.63394e-19	9.45594e-19
11812.80000	2.99243e-19	9.05163e-19
11814.10000	-1.35170e-19	8.24020e-19
11815.40000	-1.32272e-18	8.43327e-19
11816.70000	-7.69142e-19	8.25891e-19
11818.00000	-1.07927e-18	7.84703e-19
11819.30000	-1.09077e-18	7.86795e-19
11820.60000	-2.13821e-18	7.93640e-19
11821.90000	-1.92649e-18	8.10685e-19
11823.20000	-3.40615e-19	8.06011e-19
11824.50000	1.13640e-18	8.06512e-19
11825.80000	5.86327e-19	7.69123e-19
11827.10000	-1.45651e-18	7.90266e-19
11828.40000	-2.43669e-19	8.15356e-19
11829.70000	4.49228e-19	7.06288e-19
11831.00000	-7.44869e-19	6.17949e-19
11832.30000	-8.21683e-19	6.39456e-19
11833.60000	-5.28317e-19	6.67012e-19
11834.90000	-1.12916e-18	7.20901e-19
11836.20000	8.11039e-19	7.94920e-19
11837.50000	-1.24832e-19	8.80479e-19
11838.90000	-9.87369e-19	9.06973e-19
11840.20000	-7.84369e-19	8.51979e-19
11841.50000	-9.42915e-19	8.44091e-19
11842.80000	-1.38832e-18	8.45446e-19
11844.10000	-2.07767e-18	8.06357e-19
11845.40000	-1.33573e-18	7.96795e-19
11846.70000	-2.10853e-18	7.93433e-19
11848.00000	4.61448e-20	8.80286e-19
11849.30000	-1.62165e-18	1.13938e-18
11850.60000	-1.85563e-19	1.47049e-18
11851.90000	1.09886e-18	1.65737e-18
11853.20000	2.12995e-18	1.27709e-18
11854.50000	-2.73202e-19	1.02638e-18
11855.80000	-3.25279e-20	8.93237e-19
11857.10000	1.67356e-18	8.71713e-19
11858.40000	-4.78826e-19	8.35602e-19
11859.70000	1.24131e-19	8.47665e-19
11861.00000	1.15723e-18	8.83076e-19
11862.30000	2.12188e-20	9.41298e-19
11863.60000	-2.12391e-18	1.12631e-18
11864.90000	-5.62772e-19	1.57191e-18
11866.20000	-7.36444e-19	1.90597e-18
11867.50000	-9.72700e-19	1.67780e-18
11868.80000	8.77552e-19	1.25572e-18
11870.10000	1.15356e-20	9.90507e-19
11871.40000	-6.95453e-19	9.39871e-19
11872.70000	-1.47813e-18	9.00858e-19
11874.00000	-5.61996e-19	8.44204e-19
11875.30000	-4.57493e-19	8.26438e-19
11876.60000	2.95975e-19	8.33241e-19
11877.90000	4.82704e-19	8.22636e-19
11879.20000	-1.73462e-18	8.21687e-19
11880.60000	-4.64779e-19	8.30901e-19
11881.90000	1.49422e-19	8.04455e-19
11883.20000	-5.32842e-19	8.43993e-19
11884.50000	-7.58400e-20	8.51753e-19
11885.80000	4.08244e-19	9.12111e-19
11887.10000	-7.50751e-19	1.01886e-18
11888.40000	-4.89542e-19	9.77007e-19
11889.70000	-7.92622e-19	9.24948e-19
11891.00000	-6.74396e-19	8.43710e-19
11892.30000	-1.52389e-18	8.03098e-19
11893.60000	-1.78233e-18	7.76012e-19
11894.90000	-1.55981e-18	7.93323e-19
11896.20000	-1.64897e-18	8.28740e-19
11897.50000	-1.17381e-18	7.99044e-19
11898.80000	9.89763e-19	8.74932e-19
11900.10000	-1.47922e-18	9.81324e-19
11901.40000	-1.19493e-18	1.02638e-18
11902.70000	-1.95239e-18	9.66279e-19
11904.00000	-1.01592e-19	9.80845e-19
11905.30000	5.31211e-19	1.03111e-18
11906.60000	1.25110e-18	1.12501e-18
11907.90000	-6.91816e-19	1.15925e-18
11909.20000	-1.99156e-19	1.03704e-18
11910.50000	-7.59824e-20	9.60242e-19
11911.80000	-1.27748e-18	9.30646e-19
11913.10000	-3.42508e-19	9.49912e-19
11914.40000	-1.15552e-19	9.24269e-19
11915.70000	6.22638e-19	9.69935e-19
11917.00000	-1.29215e-18	9.89555e-19
11918.30000	-1.98503e-19	8.91734e-19
11919.60000	1.65432e-18	8.30952e-19
11921.00000	-2.66699e-19	8.54959e-19
11922.30000	-1.42646e-18	8.02551e-19
11923.60000	-4.73365e-19	7.75891e-19
11924.90000	9.45755e-21	7.82550e-19
11926.20000	-9.05945e-19	7.92799e-19
11927.50000	-5.34963e-19	7.50431e-19
11928.80000	9.87898e-19	7.61259e-19
11930.10000	-5.62431e-19	7.81465e-19
11931.40000	4.22364e-19	8.54795e-19
11932.70000	1.27393e-18	9.27110e-19
11934.00000	-1.37241e-18	9.47888e-19
11935.30000	-1.83644e-18	1.03318e-18
11936.60000	-1.19467e-18	1.20329e-18
11937.90000	-1.89596e-18	1.28706e-18
11939.20000	-3.65979e-20	1.22942e-18
11940.50000	-8.87843e-20	9.75937e-19
11941.80000	-5.65697e-19	8.15863e-19
11943.10000	-1.88810e-19	7.74187e-19
11944.40000	-1.23914e-18	7.65984e-19
11945.70000	-2.04496e-18	7.45887e-19
11947.00000	1.77672e-19	7.63076e-19
11948.30000	-7.25741e-21	8.87725e-19
11949.60000	-9.12275e-19	1.12348e-18
11950.90000	1.28967e-18	1.30030e-18
11952.20000	2.67161e-18	1.07052e-18
11953.50000	7.71347e-19	1.11148e-18
11954.80000	-1.97825e-18	8.63015e-19
11956.10000	-3.38842e-19	7.51477e-19
11957.40000	-6.00297e-19	7.65485e-19
11958.70000	-4.36198e-19	7.87568e-19
11960.00000	-4.45257e-19	7.53657e-19
11961.30000	9.07484e-21	8.15860e-19
11962.70000	-1.13722e-18	9.91439e-19
11964.00000	1.14300e-18	8.86561e-19
11965.30000	4.54413e-19	9.26577e-19
11966.60000	-3.19620e-19	1.40144e-18
11967.90000	1.64464e-19	1.90269e-18
11969.20000	-1.17668e-18	2.11948e-18
11970.50000	-1.40120e-18	1.94229e-18
11971.80000	1.08323e-18	1.87538e-18
11973.10000	-5.65659e-19	2.21185e-18
11974.40000	-1.39859e-18	2.66071e-18
11975.70000	-2.88312e-18	2.63121e-18
11977.00000	-7.34323e-19	2.25107e-18
11978.30000	-1.70314e-18	1.39534e-18
11979.60000	-4.73947e-19	1.02430e-18
11980.90000	-1.77378e-18	1.20966e-18
11982.20000	-1.66580e-18	1.72317e-18
11983.50000	-1.20101e-18	2.01887e-18
11984.80000	6.20203e-19	1.96570e-18
11986.10000	1.50415e-18	2.17636e-18
11987.40000	6.49489e-19	3.14219e-18
11988.70000	-2.36226e-18	3.39468e-18
11990.00000	-1.35092e-18	2.69473e-18
11991.30000	4.73946e-20	1.36326e-18
11992.60000	-1.77518e-18	8.24846e-19
11993.90000	-6.09919e-19	7.34041e-19
11995.20000	-3.50841e-20	7.48584e-19
11996.50000	-7.24453e-19	8.95088e-19
11997.80000	-1.35615e-18	1.42056e-18
11999.10000	-1.10387e-18	2.28702e-18
12000.40000	-2.81241e-18	2.80153e-18
12001.70000	2.22440e-18	2.25662e-18
12003.10000	8.21264e-19	1.78004e-18
12004.40000	8.87398e-19	2.18851e-18
12005.70000	-5.98310e-19	3.79720e-18
12007.00000	1.55246e-18	4.46018e-18
12008.30000	1.37851e-18	3.69828e-18
12009.60000	-1.15862e-18	1.81049e-18
12010.90000	5.71563e-19	9.74565e-19
12012.20000	-7.66914e-19	9.15459e-19
12013.50000	-6.25050e-19	9.26154e-19
12014.80000	-3.94789e-19	8.75146e-19
12016.10000	7.98481e-19	8.09634e-19
12017.40000	-4.98003e-19	7.84135e-19
12018.70000	4.37022e-19	7.93162e-19
12020.00000	9.39410e-19	8.32447e-19
12021.30000	9.11702e-19	1.14816e-18
12022.60000	1.05166e-18	2.18882e-18
12023.90000	-4.05728e-18	2.82709e-18
12025.20000	-1.92113e-18	2.82147e-18
12026.50000	-1.53837e-18	2.11756e-18
12027.80000	-1.93186e-19	2.17099e-18
12029.10000	1.05608e-18	3.84437e-18
12030.40000	5.27572e-19	4.75021e-18
12031.70000	7.48098e-19	4.42329e-18
12033.00000	-1.09175e-19	2.61649e-18
12034.30000	1.43716e-18	1.27074e-18
12035.60000	-1.53416e-18	9.28138e-19
12036.90000	-1.68595e-18	8.10059e-19
12038.20000	-1.63594e-18	7.88067e-19
12039.50000	-1.17491e-18	7.79285e-19
12040.80000	9.95252e-19	9.03306e-19
12042.10000	6.30854e-20	1.12849e-18
12043.40000	-1.06699e-18	1.22689e-18
12044.80000	-7.89249e-19	1.16331e-18
12046.10000	1.96202e-21	9.42151e-19
12047.40000	-1.48383e-19	7.81502e-19
12048.70000	2.39045e-19	8.06192e-19
12050.00000	6.29077e-20	7.38432e-19
12051.30000	-7.92733e-19	7.53683e-19
12052.60000	-1.34910e-18	1.05008e-18
12053.90000	-2.03816e-18	1.95304e-18
12055.20000	-2.28979e-18	2.82049e-18
12056.50000	-2.48991e-18	2.94159e-18
12057.80000	-1.29038e-18	2.20265e-18
12059.10000	-1.59830e-18	1.45760e-18
12060.40000	6.32138e-19	1.14305e-18
12061.70000	-1.65444e-19	9.10669e-19
12063.00000	4.08709e-19	8.57377e-19
12064.30000	1.04944e-19	8.59047e-19
12065.60000	5.86607e-19	8.63598e-19
12066.90000	1.21856e-18	8.64908e-19
12068.20000	1.21265e-19	8.14495e-19
12069.50000	-1.80258e-19	7.63318e-19
12070.80000	-4.91991e-19	7.79634e-19
12072.10000	1.10220e-19	7.86455e-19
12073.40000	9.57963e-19	7.59070e-19
12074.70000	-5.85712e-19	7.56574e-19
12076.00000	-1.60723e-19	7.38684e-19
12077.30000	-7.04800e-19	7.35107e-19
12078.60000	1.55999e-19	7.27450e-19
12079.90000	-1.37331e-18	7.34981e-19
12081.20000	-6.68976e-20	7.50848e-19
12082.50000	6.43114e-19	8.20402e-19
12083.80000	9.00685e-19	7.76547e-19
12085.20000	1.25029e-18	7.56186e-19
12086.50000	-1.46527e-18	7.41153e-19
12087.80000	-3.15092e-19	7.40334e-19
12089.10000	8.26252e-19	7.39051e-19
12090.40000	-7.47221e-20	7.46379e-19
12091.70000	-3.96084e-19	7.18997e-19
12093.00000	-7.74444e-19	7.51800e-19
12094.30000	-4.78225e-19	8.31836e-19
12095.60000	-2.08631e-19	9.90794e-19
12096.90000	9.73310e-19	1.06329e-18
12098.20000	-4.86913e-19	9.74391e-19
12099.50000	-9.24954e-19	8.60665e-19
12100.80000	-3.61936e-19	7.63312e-19
12102.10000	5.09956e-19	8.56653e-19
12103.40000	4.48644e-19	8.39312e-19
12104.70000	-1.55523e-18	7.39774e-19
12106.00000	-1.15828e-19	7.14259e-19
12107.30000	1.67609e-18	7.16744e-19
12108.60000	2.12787e-20	7.42889e-19
12109.90000	8.10075e-20	7.27717e-19
12111.20000	-2.66402e-18	7.53475e-19
12112.50000	5.27358e-19	7.30820e-19
12113.80000	7.64820e-19	8.60518e-19
12115.10000	-8.17767e-21	8.48920e-19
12116.40000	-3.53323e-19	8.72911e-19
12117.70000	-1.52233e-19	1.33973e-18
12119.00000	-2.37765e-19	2.46113e-18
12120.30000	-1.61840e-18	4.57960e-18
12121.60000	8.91380e-18	7.10293e-18
12122.90000	1.10603e-18	7.21041e-18
12124.20000	3.96845e-18	4.90698e-18
12125.50000	-3.47690e-19	1.79543e-18
12126.90000	-5.30649e-19	9.29580e-19
12128.20000	-4.76479e-19	9.57521e-19
12129.50000	2.58875e-19	1.41280e-18
12130.80000	-1.34449e-18	1.70600e-18
12132.10000	1.11611e-18	1.77497e-18
12133.40000	8.28153e-20	2.38262e-18
12134.70000	-8.62836e-19	3.92962e-18
12136.00000	-3.08911e-18	4.41064e-18
12137.30000	-1.67771e-18	3.40738e-18
12138.60000	-5.29556e-19	1.62024e-18
12139.90000	2.68028e-19	1.06728e-18
12141.20000	-8.72775e-19	1.18264e-18
12142.50000	-1.27566e-19	1.30508e-18
12143.80000	1.31847e-18	1.24340e-18
12145.10000	1.68190e-19	1.07477e-18
12146.40000	8.86980e-19	1.03123e-18
12147.70000	1.75509e-18	1.15480e-18
12149.00000	-1.24969e-18	1.20609e-18
12150.30000	-1.43207e-18	1.03850e-18
12151.60000	1.24160e-18	1.04609e-18
12152.90000	1.19895e-19	1.73920e-18
12154.20000	1.76545e-18	2.42098e-18
12155.50000	-3.83326e-19	2.44942e-18
12156.80000	-2.12419e-18	1.80228e-18
12158.10000	-1.89875e-19	1.14884e-18
12159.40000	-2.41706e-19	9.48354e-19
12160.70000	-1.36292e-18	9.04129e-19
12162.00000	-1.29817e-18	9.34281e-19
12163.30000	4.07318e-19	9.19473e-19
12164.60000	-6.10185e-19	9.00166e-19
12165.90000	7.86069e-19	8.54089e-19
12167.20000	-3.39924e-19	8.37367e-19
12168.60000	-1.39483e-18	8.00928e-19
12169.90000	-1.43600e-19	7.50242e-19
12171.20000	2.86433e-19	7.78744e-19
12172.50000	-3.41972e-19	8.51972e-19
12173.80000	3.34568e-19	8.61472e-19
12175.10000	2.42300e-19	8.23649e-19
12176.40000	-1.24322e-19	8.65518e-19
12177.70000	-9.24242e-19	1.17176e-18
12179.00000	-1.32534e-18	1.47821e-18
12180.30000	-1.27604e-18	1.50179e-18
12181.60000	-1.60045e-18	1.24018e-18
12182.90000	-2.07568e-18	9.14147e-19
12184.20000	-9.26770e-19	7.50488e-19
12185.50000	-5.95849e-19	7.03977e-19
12186.80000	-6.39791e-19	7.48469e-19
12188.10000	-8.87535e-19	7.27162e-19
12189.40000	-9.95338e-19	7.37128e-19
12190.70000	-7.87909e-19	7.36102e-19
12192.00000	1.39800e-18	8.06321e-19
12193.30000	5.50652e-19	1.15541e-18
12194.60000	-7.40725e-19	2.46764e-18
12195.90000	-5.79736e-19	3.35623e-18
12197.20000	-7.41028e-20	3.09483e-18
12198.50000	-1.85119e-18	1.75159e-18
12199.80000	-9.67212e-19	8.97287e-19
12201.10000	1.16286e-19	7.21019e-19
12202.40000	-5.80785e-19	7.71820e-19
12203.70000	-4.15887e-19	8.40514e-19
12205.00000	-5.39278e-19	8.01707e-19
12206.30000	-6.89116e-19	8.70258e-19
12207.60000	4.66482e-20	8.23411e-19
12209.00000	6.89460e-19	8.62522e-19
12210.30000	-2.50486e-19	9.16333e-19
12211.60000	1.36790e-18	9.88647e-19
12212.90000	6.12492e-19	8.46194e-19
12214.20000	-5.67325e-19	7.40995e-19
12215.50000	3.89262e-19	6.81268e-19
12216.80000	7.92607e-19	6.71680e-19
12218.10000	4.88599e-19	6.86194e-19
12219.40000	-1.10605e-18	7.04922e-19
12220.70000	-1.91972e-18	7.45759e-19
12222.00000	-1.40237e-18	7.79163e-19
12223.30000	5.27378e-19	8.34095e-19
12224.60000	2.90508e-19	8.92168e-19
12225.90000	-9.04540e-19	1.32108e-18
12227.20000	-2.49990e-18	3.52206e-18
12228.50000	-5.66423e-18	6.08004e-18
12229.80000	-3.72680e-18	6.17903e-18
12231.10000	-2.32659e-19	3.79880e-18
12232.40000	-1.31509e-19	1.43978e-18
12233.70000	7.23528e-19	8.55374e-19
12235.00000	5.34688e-19	7.72826e-19
12236.30000	-1.13290e-19	8.29537e-19
12237.60000	-6.92554e-20	9.98575e-19
12238.90000	7.94413e-19	1.11559e-18
12240.20000	4.97341e-19	1.10733e-18
12241.50000	8.58273e-20	9.17701e-19
12242.80000	-7.98236e-19	7.62973e-19
12244.10000	-5.49349e-19	7.28750e-19
12245.40000	-1.44692e-18	7.87685e-19
12246.70000	-7.16346e-19	9.36563e-19
12248.00000	1.27309e-19	1.08049e-18
12249.30000	-7.84661e-19	1.18067e-18
12250.70000	-1.37498e-18	1.03166e-18
12252.00000	3.80221e-19	9.06364e-19
12253.30000	-8.85777e-19	8.34996e-19
12254.60000	1.15128e-19	1.16387e-18
12255.90000	-1.66221e-18	2.63116e-18
12257.20000	1.74679e-18	3.74307e-18
12258.50000	3.31583e-19	3.60583e-18
12259.80000	-4.43331e-20	2.05182e-18
12261.10000	-7.32405e-19	9.35379e-19
12262.40000	9.71605e-20	7.30285e-19
12263.70000	-1.41957e-19	7.18835e-19
12265.00000	6.59154e-19	7.65635e-19
12266.30000	-3.38527e-19	7.76346e-19
12267.60000	5.67357e-19	7.88656e-19
12268.90000	6.63035e-19	7.38908e-19
12270.20000	-3.55990e-19	7.13836e-19
12271.50000	-5.18096e-19	7.06849e-19
12272.80000	1.20234e-18	7.08602e-19
12274.10000	1.07229e-18	7.30254e-19
12275.40000	1.19785e-18	7.58015e-19
12276.70000	4.34414e-20	7.02103e-19
12278.00000	2.62627e-19	7.12180e-19
12279.30000	-4.91719e-19	7.24209e-19
12280.60000	7.02375e-19	8.50983e-19
12281.90000	5.01875e-19	8.08970e-19
12283.20000	-1.15240e-18	1.05071e-18
12284.50000	-2.71163e-19	2.55449e-18
12285.80000	1.24888e-19	5.60370e-18
12287.10000	-1.74556e-19	6.40957e-18
12288.40000	-1.40998e-18	5.04814e-18
12289.70000	-9.16726e-19	1.97170e-18
12291.10000	8.28728e-20	1.01319e-18
12292.40000	9.65087e-20	8.76877e-19
12293.70000	2.83518e-19	8.35791e-19
12295.00000	9.10883e-19	8.52446e-19
12296.30000	-1.07416e-18	9.73341e-19
12297.60000	-1.25223e-18	1.06458e-18
12298.90000	-1.36836e-18	1.04932e-18
12300.20000	-1.60324e-18	9.94424e-19
12301.50000	-1.59193e-18	9.77185e-19
12302.80000	-1.16534e-18	1.00358e-18
12304.10000	3.02635e-20	9.67140e-19
12305.40000	7.41336e-20	9.21707e-19
12306.70000	1.31999e-19	9.28493e-19
12308.00000	8.28525e-19	1.03875e-18
12309.30000	-5.60274e-19	8.34808e-19
12310.60000	-4.44630e-19	7.82714e-19
12311.90000	-9.08760e-19	8.29253e-19
12313.20000	-5.65811e-20	9.86864e-19
12314.50000	1.63115e-19	1.06527e-18
12315.80000	-7.58091e-19	1.03565e-18
12317.10000	-7.27506e-19	8.53684e-19
12318.40000	-1.61238e-18	7.97761e-19
12319.70000	-5.02848e-20	7.90255e-19
12321.00000	-2.94718e-19	8.09103e-19
12322.30000	-7.26413e-19	9.49242e-19
12323.60000	-4.07608e-18	1.82217e-18
12324.90000	2.89808e-18	3.16880e-18
12326.20000	2.22537e-18	3.29139e-18
12327.50000	-2.04925e-18	2.27107e-18
