#macsj1149_mos_1.K.4613.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19505.40000	-5.40536e-19	3.57037e-19
19507.60000	2.14265e-19	4.65533e-19
19509.70000	1.13483e-19	6.80268e-19
19511.90000	8.18547e-19	7.54848e-19
19514.10000	-1.63667e-19	9.64295e-19
19516.20000	-3.52173e-19	1.26142e-18
19518.40000	-9.48920e-19	1.80001e-18
19520.60000	-9.98813e-20	1.43564e-18
19522.80000	1.39917e-18	9.90250e-19
19524.90000	5.36720e-19	9.17297e-19
19527.10000	1.29961e-18	9.85982e-19
19529.30000	1.90161e-18	1.02618e-18
19531.40000	-3.90464e-19	8.08976e-19
19533.60000	1.05885e-18	7.05616e-19
19535.80000	-1.74056e-18	8.02769e-19
19538.00000	-1.81246e-18	8.89223e-19
19540.10000	-7.90330e-19	8.73697e-19
19542.30000	1.07665e-18	7.87187e-19
19544.50000	4.94158e-19	6.96507e-19
19546.70000	-2.94024e-19	5.80099e-19
19548.80000	-1.29837e-18	6.76938e-19
19551.00000	-4.39754e-19	8.02315e-19
19553.20000	-6.59938e-19	1.10668e-18
19555.30000	7.52070e-19	1.49268e-18
19557.50000	9.51275e-19	1.92675e-18
19559.70000	-1.39078e-18	2.21556e-18
19561.90000	-3.40419e-18	2.03132e-18
19564.00000	-1.41055e-18	1.30606e-18
19566.20000	1.33123e-19	7.45596e-19
19568.40000	4.80216e-19	6.43725e-19
19570.50000	9.90523e-19	7.61091e-19
19572.70000	-3.80333e-19	9.62851e-19
19574.90000	-3.18603e-19	9.35407e-19
19577.10000	-3.24575e-19	7.40563e-19
19579.20000	-6.41977e-19	6.07530e-19
19581.40000	3.94480e-20	5.31640e-19
19583.60000	4.24004e-19	5.02139e-19
19585.70000	-4.47980e-19	5.02624e-19
19587.90000	-8.24660e-19	6.05769e-19
19590.10000	-2.99776e-19	9.49445e-19
19592.30000	-1.15062e-18	1.47972e-18
19594.40000	-9.84626e-19	1.34101e-18
19596.60000	1.06732e-18	7.26953e-19
19598.80000	-1.55464e-19	4.14748e-19
19601.00000	-3.02005e-19	3.26757e-19
19603.10000	2.30448e-19	3.04903e-19
19605.30000	-1.01060e-19	3.12162e-19
19607.50000	-1.84550e-19	3.60127e-19
19609.60000	-2.25910e-19	4.39089e-19
19611.80000	-1.99654e-19	4.68140e-19
19614.00000	4.00054e-19	5.62927e-19
19616.20000	-2.29971e-19	8.69345e-19
19618.30000	-6.24785e-19	1.13955e-18
19620.50000	9.35258e-19	9.83561e-19
19622.70000	-2.62402e-19	6.59659e-19
19624.80000	-1.10102e-18	6.10983e-19
19627.00000	-9.30392e-19	6.97442e-19
19629.20000	-6.20889e-19	6.59030e-19
19631.40000	2.58358e-19	6.57305e-19
19633.50000	-1.82504e-19	6.00668e-19
19635.70000	-6.59977e-19	6.10686e-19
19637.90000	5.18870e-19	8.76990e-19
19640.00000	1.38784e-18	1.81132e-18
19642.20000	8.83130e-19	2.21782e-18
19644.40000	-1.47149e-18	1.71803e-18
19646.60000	-9.73519e-19	8.73945e-19
19648.70000	4.18132e-19	5.72872e-19
19650.90000	-1.82051e-19	4.86441e-19
19653.10000	-3.70416e-19	4.35542e-19
19655.20000	-2.39210e-19	3.96929e-19
19657.40000	4.30058e-19	3.81472e-19
19659.60000	-4.62150e-19	3.75129e-19
19661.80000	-4.84383e-19	3.58962e-19
19663.90000	2.44552e-19	3.59489e-19
19666.10000	-1.42562e-19	3.98560e-19
19668.30000	-3.37328e-19	4.37131e-19
19670.50000	-1.27583e-19	4.37893e-19
19672.60000	3.33457e-20	5.11156e-19
19674.80000	-4.85825e-19	8.42493e-19
19677.00000	-3.82128e-19	1.36486e-18
19679.10000	-1.27124e-18	1.44923e-18
19681.30000	2.84969e-20	7.62193e-19
19683.50000	-2.63364e-19	4.85950e-19
19685.70000	-3.79151e-19	4.05775e-19
19687.80000	-5.92743e-19	3.96764e-19
19690.00000	-1.54337e-19	4.23618e-19
19692.20000	6.29999e-19	4.12551e-19
19694.30000	8.92318e-19	4.62149e-19
19696.50000	1.80285e-18	8.46270e-19
19698.70000	6.70219e-19	1.40255e-18
19700.90000	1.79892e-18	2.00933e-18
19703.00000	3.32450e-18	1.91983e-18
19705.20000	3.41211e-18	1.09460e-18
19707.40000	9.85932e-19	5.72228e-19
19709.50000	-3.15010e-19	3.74755e-19
19711.70000	2.36119e-19	3.44149e-19
19713.90000	5.17093e-19	3.41300e-19
19716.10000	-9.27194e-20	3.50644e-19
19718.20000	-6.79159e-19	3.04754e-19
19720.40000	-1.54083e-19	2.94191e-19
19722.60000	1.88932e-19	2.88404e-19
19724.80000	-2.66872e-19	2.70940e-19
19726.90000	6.47720e-20	2.60597e-19
19729.10000	-7.90472e-20	2.95632e-19
19731.30000	-2.39668e-20	4.66299e-19
19733.40000	4.74767e-19	8.39781e-19
19735.60000	3.81048e-19	1.01131e-18
19737.80000	-6.11554e-19	9.30689e-19
19740.00000	3.23260e-19	6.29081e-19
19742.10000	-3.48946e-19	3.75807e-19
19744.30000	-2.17761e-19	3.01834e-19
19746.50000	-3.85840e-19	4.06847e-19
19748.60000	-1.08028e-18	1.11185e-18
19750.80000	-4.41861e-19	1.34282e-18
19753.00000	-2.37066e-18	1.21018e-18
19755.20000	-2.31524e-18	7.90421e-19
19757.30000	3.26036e-19	5.33242e-19
19759.50000	-9.95821e-19	5.17529e-19
19761.70000	-5.92274e-19	4.54415e-19
19763.80000	-5.42632e-19	3.97980e-19
19766.00000	-1.14938e-19	4.17637e-19
19768.20000	9.74245e-19	1.00177e-18
19770.40000	-2.95819e-18	1.93472e-18
19772.50000	2.41716e-18	2.07464e-18
19774.70000	-3.57161e-18	1.63856e-18
19776.90000	-1.29154e-19	6.58589e-19
19779.10000	-1.04111e-18	4.92313e-19
19781.20000	2.85614e-19	4.51704e-19
19783.40000	-3.29883e-19	3.21317e-19
19785.60000	1.14634e-19	2.91181e-19
19787.70000	-4.40460e-20	2.44622e-19
19789.90000	-4.36802e-19	2.38539e-19
19792.10000	-2.67010e-19	2.40536e-19
19794.30000	4.78572e-20	2.53013e-19
19796.40000	-5.57506e-19	2.61490e-19
19798.60000	-4.17808e-19	2.76916e-19
19800.80000	7.87174e-19	2.72516e-19
19802.90000	-2.70028e-21	2.97999e-19
19805.10000	4.53808e-19	5.07008e-19
19807.30000	3.19904e-20	5.20787e-19
19809.50000	-3.71789e-19	3.61085e-19
19811.60000	2.98638e-19	3.26189e-19
19813.80000	-6.98471e-19	3.00343e-19
19816.00000	-8.16352e-20	2.75631e-19
19818.10000	-1.41422e-20	2.73873e-19
19820.30000	6.12296e-20	2.68958e-19
19822.50000	-2.68988e-19	2.76711e-19
19824.70000	-4.22124e-19	2.98907e-19
19826.80000	-5.63683e-20	2.86078e-19
19829.00000	6.50648e-19	2.48854e-19
19831.20000	2.73291e-19	2.43520e-19
19833.30000	8.17080e-21	2.62971e-19
19835.50000	7.52528e-19	4.96756e-19
19837.70000	-1.81571e-18	1.05884e-18
19839.90000	-3.48341e-18	1.21545e-18
19842.00000	-1.76901e-18	1.04800e-18
19844.20000	-4.34721e-19	4.50871e-19
19846.40000	1.25690e-19	2.67089e-19
19848.60000	-3.98219e-19	2.42274e-19
19850.70000	-1.84906e-19	2.88282e-19
19852.90000	-3.56745e-19	2.52087e-19
19855.10000	1.47713e-19	2.32541e-19
19857.20000	-1.74354e-19	2.15863e-19
19859.40000	6.19450e-21	2.17744e-19
19861.60000	3.62092e-19	2.23837e-19
19863.80000	1.06270e-19	2.26710e-19
19865.90000	9.13957e-20	2.36469e-19
19868.10000	4.05377e-19	2.46696e-19
19870.30000	4.59545e-19	2.63246e-19
19872.40000	3.34098e-19	2.47797e-19
19874.60000	1.44223e-19	2.19325e-19
19876.80000	2.54312e-20	2.10077e-19
19879.00000	-2.27347e-19	2.07662e-19
19881.10000	2.66903e-19	2.17537e-19
19883.30000	7.98120e-19	2.17705e-19
19885.50000	3.10760e-19	2.26049e-19
19887.60000	-4.20887e-19	3.11921e-19
19889.80000	-6.01085e-20	4.98254e-19
19892.00000	6.50820e-19	6.36171e-19
19894.20000	-7.84100e-19	6.38497e-19
19896.30000	1.45026e-18	5.22488e-19
19898.50000	8.81059e-20	4.48671e-19
19900.70000	-2.88684e-19	4.34137e-19
19902.90000	3.79262e-19	4.69804e-19
19905.00000	6.18190e-19	4.77863e-19
19907.20000	3.97012e-19	4.10966e-19
19909.40000	-1.81562e-19	2.87795e-19
19911.50000	-1.15114e-19	3.08572e-19
19913.70000	3.55031e-19	3.79673e-19
19915.90000	-6.64984e-19	3.76263e-19
19918.10000	-7.85311e-20	2.84688e-19
19920.20000	-4.19645e-19	3.75169e-19
19922.40000	-8.32313e-20	5.64539e-19
19924.60000	5.97068e-19	7.05528e-19
19926.70000	8.76282e-19	6.45717e-19
19928.90000	5.64121e-19	4.63758e-19
19931.10000	-1.05147e-19	2.73672e-19
19933.30000	-6.50399e-20	2.36903e-19
19935.40000	3.50932e-19	2.26651e-19
19937.60000	3.31234e-19	2.42978e-19
19939.80000	1.79158e-19	2.32814e-19
19941.90000	9.59551e-20	2.34370e-19
19944.10000	3.67858e-20	2.31331e-19
19946.30000	3.20233e-19	2.40101e-19
19948.50000	-1.93131e-19	2.90165e-19
19950.60000	2.22917e-20	3.29681e-19
19952.80000	-1.50582e-19	3.45839e-19
19955.00000	3.79136e-19	3.66859e-19
19957.20000	8.62214e-19	4.06745e-19
19959.30000	4.29689e-20	4.15695e-19
19961.50000	1.65995e-20	3.74482e-19
19963.70000	6.41047e-20	3.34875e-19
19965.80000	-3.44384e-20	3.31945e-19
19968.00000	-7.73727e-20	3.85795e-19
19970.20000	5.48837e-20	4.05698e-19
19972.40000	1.88054e-19	3.80525e-19
19974.50000	-5.99370e-19	3.61442e-19
19976.70000	-2.12647e-19	3.62297e-19
19978.90000	1.96991e-19	3.96101e-19
19981.00000	4.95873e-19	4.98942e-19
19983.20000	3.53771e-19	4.69367e-19
19985.40000	4.35292e-19	4.70277e-19
19987.60000	-3.51254e-19	4.89113e-19
19989.70000	7.81288e-19	5.18322e-19
19991.90000	8.51662e-19	5.64216e-19
19994.10000	-2.66273e-20	6.02778e-19
19996.20000	2.56150e-19	6.67909e-19
19998.40000	2.81477e-20	7.38706e-19
20000.60000	5.55807e-19	1.13376e-18
20002.80000	-3.21210e-18	1.99217e-18
20004.90000	-7.05217e-18	4.06713e-18
20007.10000	2.36478e-18	6.09235e-18
20009.30000	1.51580e-17	6.24654e-18
20011.40000	-7.27145e-19	3.45855e-18
20013.60000	-1.32680e-18	1.57387e-18
20015.80000	6.95528e-19	1.19065e-18
20018.00000	1.05220e-18	1.08059e-18
20020.10000	5.39678e-19	1.19033e-18
20022.30000	-9.15351e-19	1.29532e-18
20024.50000	3.04236e-19	1.27634e-18
20026.70000	-1.16058e-18	1.31727e-18
20028.80000	1.00800e-18	1.92411e-18
20031.00000	-7.60701e-18	3.51448e-18
20033.20000	-5.67904e-18	4.46146e-18
20035.30000	2.25575e-18	3.52893e-18
20037.50000	1.66086e-18	1.69429e-18
20039.70000	1.41546e-18	1.40618e-18
20041.90000	1.48747e-18	1.14512e-18
20044.00000	-3.16325e-19	1.09026e-18
20046.20000	-6.90519e-19	1.08820e-18
20048.40000	1.58031e-18	1.09959e-18
20050.50000	3.92700e-19	1.07117e-18
20052.70000	-1.21767e-18	1.09225e-18
20054.90000	8.54786e-19	1.03748e-18
20057.10000	-4.40575e-20	1.03907e-18
20059.20000	1.36758e-19	1.08249e-18
20061.40000	-4.61047e-19	9.11281e-19
20063.60000	8.79518e-19	8.23157e-19
20065.70000	1.48847e-18	9.79201e-19
20067.90000	1.51045e-18	1.38601e-18
20070.10000	1.59204e-18	1.62828e-18
20072.30000	4.37581e-19	1.28758e-18
20074.40000	9.31904e-19	7.46963e-19
20076.60000	1.29786e-18	5.85252e-19
20078.80000	5.86744e-20	5.31251e-19
20081.00000	5.84830e-19	4.91044e-19
20083.10000	-2.79243e-19	4.36641e-19
20085.30000	2.30448e-19	4.17279e-19
20087.50000	1.24268e-19	4.12937e-19
20089.60000	-5.14573e-19	4.09409e-19
20091.80000	-6.10249e-21	4.62583e-19
20094.00000	-3.48066e-19	6.48415e-19
20096.20000	-1.30753e-19	9.25604e-19
20098.30000	-1.79595e-18	1.15653e-18
20100.50000	-1.76750e-18	1.13223e-18
20102.70000	-6.99280e-19	8.77435e-19
20104.80000	-1.05548e-19	7.43163e-19
20107.00000	6.54711e-19	7.35836e-19
20109.20000	-1.16446e-18	7.50994e-19
20111.40000	-2.29494e-18	8.08037e-19
20113.50000	-3.89376e-19	9.99398e-19
20115.70000	7.25724e-19	1.12241e-18
20117.90000	1.77881e-18	1.08696e-18
20120.00000	7.67762e-19	9.82095e-19
20122.20000	-2.54914e-19	9.40651e-19
20124.40000	5.72051e-19	1.01025e-18
20126.60000	1.34976e-18	1.12376e-18
20128.70000	1.47982e-18	1.04827e-18
20130.90000	1.22780e-19	8.73283e-19
20133.10000	-1.33818e-20	7.76777e-19
20135.20000	-5.14324e-19	7.38680e-19
20137.40000	-1.57245e-18	6.85785e-19
20139.60000	-1.14758e-18	6.63722e-19
20141.80000	5.17128e-19	6.78418e-19
20143.90000	5.91434e-19	6.74135e-19
20146.10000	-7.50956e-19	6.32092e-19
20148.30000	-8.37994e-19	6.51495e-19
20150.50000	-9.28708e-19	6.67224e-19
20152.60000	4.66289e-19	6.09361e-19
20154.80000	-2.37685e-19	6.06245e-19
20157.00000	-1.29435e-18	6.63010e-19
20159.10000	-3.63674e-19	7.56169e-19
20161.30000	7.18494e-19	7.50743e-19
20163.50000	-4.39924e-19	7.41460e-19
20165.70000	-5.21627e-19	7.64558e-19
20167.80000	7.27245e-19	7.26588e-19
20170.00000	-6.84012e-19	7.79385e-19
20172.20000	-1.46179e-18	8.32472e-19
20174.30000	-4.85696e-19	8.13382e-19
20176.50000	-1.74996e-19	7.70804e-19
20178.70000	5.68144e-19	7.66342e-19
20180.90000	8.28408e-19	7.01330e-19
20183.00000	6.18226e-19	5.90239e-19
20185.20000	-1.13182e-19	5.44242e-19
20187.40000	-3.90933e-19	6.36240e-19
20189.50000	2.53773e-19	9.32602e-19
20191.70000	-1.72787e-18	1.58729e-18
20193.90000	-1.24190e-18	1.70847e-18
20196.10000	8.11622e-19	1.10788e-18
20198.20000	2.85413e-19	6.11828e-19
20200.40000	9.60062e-20	4.67414e-19
20202.60000	-8.10649e-19	5.08738e-19
20204.80000	-1.82531e-19	6.38879e-19
20206.90000	7.13700e-19	8.83601e-19
20209.10000	4.93782e-20	6.11108e-19
20211.30000	-2.15641e-19	4.99983e-19
20213.40000	-1.73184e-19	5.20547e-19
20215.60000	-7.62580e-19	5.43503e-19
20217.80000	-6.48885e-19	4.83829e-19
20220.00000	-1.89725e-19	4.18425e-19
20222.10000	2.42181e-19	3.85156e-19
20224.30000	-1.77846e-19	3.62502e-19
20226.50000	-1.90359e-19	3.53006e-19
20228.60000	3.18652e-19	3.70034e-19
20230.80000	1.04805e-20	5.12315e-19
20233.00000	-4.30714e-20	4.08246e-19
20235.20000	3.91055e-20	3.89034e-19
20237.30000	-2.65990e-19	4.11274e-19
20239.50000	1.18999e-19	4.02444e-19
20241.70000	6.59452e-20	3.64887e-19
20243.80000	-3.13235e-19	3.24903e-19
20246.00000	-5.67286e-19	3.35397e-19
20248.20000	-7.55471e-20	3.58847e-19
20250.40000	1.06883e-19	3.46170e-19
20252.50000	-3.52052e-20	3.06163e-19
20254.70000	2.07155e-19	4.10116e-19
20256.90000	1.30899e-19	3.59860e-19
20259.10000	2.37329e-19	3.01808e-19
20261.20000	2.17650e-19	3.02899e-19
20263.40000	1.36545e-20	3.10311e-19
20265.60000	4.79759e-19	3.32785e-19
20267.70000	2.42777e-19	3.73909e-19
20269.90000	-5.42008e-19	5.13301e-19
20272.10000	-9.05516e-19	1.04920e-18
20274.30000	8.82938e-19	2.48362e-18
20276.40000	2.05898e-18	2.82636e-18
20278.60000	-6.33075e-19	1.75250e-18
20280.80000	-1.12533e-18	7.23051e-19
20282.90000	-2.13294e-20	4.99799e-19
20285.10000	7.97768e-19	4.62711e-19
20287.30000	1.93848e-18	4.43913e-19
20289.50000	3.56970e-18	4.79427e-19
20291.60000	4.64214e-18	5.08656e-19
20293.80000	4.16605e-18	4.62417e-19
20296.00000	2.36860e-18	4.53575e-19
20298.10000	1.41042e-18	4.59101e-19
20300.30000	6.70672e-19	4.35461e-19
20302.50000	3.27963e-19	3.68861e-19
20304.70000	2.90205e-19	3.81467e-19
20306.80000	-2.22241e-19	3.91988e-19
20309.00000	-5.01920e-19	3.26047e-19
20311.20000	-3.10795e-20	2.89362e-19
20313.40000	5.40320e-19	3.06895e-19
20315.50000	7.57175e-19	3.98112e-19
20317.70000	6.84431e-19	5.35256e-19
20319.90000	-2.96521e-19	5.53848e-19
20322.00000	-2.15003e-19	4.51333e-19
20324.20000	-1.56165e-19	3.31922e-19
20326.40000	-1.51217e-19	2.89889e-19
20328.60000	-2.66334e-19	2.86231e-19
20330.70000	-1.39097e-19	3.06093e-19
20332.90000	-1.07980e-19	3.56173e-19
20335.10000	-1.35058e-18	5.95317e-19
20337.20000	-1.81095e-18	1.40850e-18
20339.40000	1.90572e-18	1.86772e-18
20341.60000	4.26235e-19	1.46510e-18
20343.80000	-1.58297e-18	7.55549e-19
20345.90000	-1.80305e-19	5.71593e-19
20348.10000	-3.33635e-19	4.90678e-19
20350.30000	-6.58979e-19	4.00203e-19
20352.40000	-2.19414e-19	3.09510e-19
20354.60000	-1.30513e-19	2.78094e-19
20356.80000	-9.97594e-21	2.78687e-19
20359.00000	9.70190e-20	2.75844e-19
20361.10000	2.18010e-19	2.67421e-19
20363.30000	7.58088e-20	2.62364e-19
20365.50000	-2.45901e-19	2.70457e-19
20367.60000	-4.78403e-19	3.35029e-19
20369.80000	9.81558e-20	3.17352e-19
20372.00000	2.55958e-19	2.84956e-19
20374.20000	3.43246e-19	2.72832e-19
20376.30000	4.81187e-19	2.69470e-19
20378.50000	5.77949e-19	2.62375e-19
20380.70000	1.93203e-19	2.55919e-19
20382.90000	2.49576e-19	2.65738e-19
20385.00000	7.23444e-21	2.70951e-19
20387.20000	-6.17674e-19	2.64157e-19
20389.40000	-6.39094e-19	2.69706e-19
20391.50000	-2.80086e-19	2.70384e-19
20393.70000	-2.30686e-19	2.79538e-19
20395.90000	-5.07874e-19	3.07741e-19
20398.10000	-3.42229e-19	3.16924e-19
20400.20000	-2.22948e-19	3.07176e-19
20402.40000	-3.05758e-20	3.24043e-19
20404.60000	-5.62684e-19	3.66355e-19
20406.70000	-5.75281e-21	5.40903e-19
20408.90000	2.72951e-18	1.17511e-18
20411.10000	-7.45939e-20	2.68985e-18
20413.30000	5.07175e-18	3.01790e-18
20415.40000	3.40950e-18	1.86499e-18
20417.60000	-3.93789e-19	6.41742e-19
20419.80000	6.27757e-19	4.00916e-19
20421.90000	2.03474e-19	3.30926e-19
20424.10000	3.12560e-21	3.05305e-19
20426.30000	-1.92226e-19	3.00002e-19
20428.50000	-1.72035e-19	2.93891e-19
20430.60000	-2.55051e-19	2.88859e-19
20432.80000	-1.08568e-20	2.78616e-19
20435.00000	-1.00779e-19	2.66804e-19
20437.20000	-2.77103e-19	2.55032e-19
20439.30000	5.03370e-21	2.56845e-19
20441.50000	-1.41975e-19	2.70135e-19
20443.70000	-4.32821e-19	2.83652e-19
20445.80000	-1.58014e-19	2.75627e-19
20448.00000	2.50906e-19	2.56925e-19
20450.20000	2.83352e-19	2.53341e-19
20452.40000	-3.23493e-20	2.60976e-19
20454.50000	-3.58359e-19	2.82300e-19
20456.70000	-4.58575e-20	3.06465e-19
20458.90000	-1.44264e-19	3.05453e-19
20461.00000	-1.61561e-19	2.85363e-19
20463.20000	-1.73859e-19	2.66972e-19
20465.40000	7.40123e-20	2.59553e-19
20467.60000	3.95353e-19	2.60323e-19
20469.70000	3.00978e-19	2.59900e-19
20471.90000	2.27006e-19	2.74374e-19
20474.10000	-1.82153e-19	2.73600e-19
20476.20000	9.59427e-20	2.78370e-19
20478.40000	1.58545e-19	2.90823e-19
20480.60000	-3.59254e-19	3.00439e-19
20482.80000	1.56470e-22	3.41552e-19
20484.90000	3.00069e-19	4.03540e-19
20487.10000	-7.91037e-20	4.21822e-19
20489.30000	3.87419e-20	3.70851e-19
20491.50000	-3.59345e-19	3.48267e-19
20493.60000	-7.34701e-19	4.24876e-19
20495.80000	-1.88852e-19	7.11496e-19
20498.00000	-2.04667e-18	1.45659e-18
20500.10000	-1.15670e-18	1.61465e-18
20502.30000	-5.90496e-19	9.78781e-19
20504.50000	-7.64174e-20	4.87913e-19
20506.70000	-4.31381e-20	4.04914e-19
20508.80000	6.50681e-19	3.92500e-19
20511.00000	7.41887e-19	4.07065e-19
20513.20000	6.05500e-20	4.47583e-19
20515.30000	8.33411e-20	5.05516e-19
20517.50000	-6.58846e-19	5.01230e-19
20519.70000	-2.69512e-19	4.78620e-19
20521.90000	-4.28616e-19	5.38260e-19
20524.00000	-3.31938e-19	6.02642e-19
20526.20000	-2.52036e-19	5.69297e-19
20528.40000	9.67203e-20	4.77727e-19
20530.50000	8.44884e-20	4.49316e-19
20532.70000	8.93656e-19	4.94606e-19
20534.90000	-3.34642e-19	5.23280e-19
20537.10000	3.76671e-20	5.59671e-19
20539.20000	-8.61525e-19	6.37773e-19
20541.40000	-1.07744e-18	6.86544e-19
20543.60000	-1.15318e-18	6.11563e-19
