#macsj1149_mos_1.K.2185.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19883.30000	-6.99007e-20	2.27037e-19
19885.50000	9.69829e-20	2.41962e-19
19887.60000	1.38439e-19	3.27321e-19
19889.80000	-5.36143e-19	5.47298e-19
19892.00000	-4.23305e-21	6.81227e-19
19894.20000	-4.85168e-19	6.82957e-19
19896.30000	-3.88611e-19	5.81361e-19
19898.50000	-1.95910e-19	5.00827e-19
19900.70000	-2.99471e-19	4.77811e-19
19902.90000	-2.31002e-19	5.12359e-19
19905.00000	-4.55867e-20	5.10460e-19
19907.20000	1.22099e-19	4.61580e-19
19909.40000	7.06708e-20	4.71516e-19
19911.50000	3.89970e-19	4.58286e-19
19913.70000	5.44390e-19	4.80689e-19
19915.90000	4.98306e-19	3.96732e-19
19918.10000	1.50588e-19	3.47290e-19
19920.20000	-1.05462e-19	4.05757e-19
19922.40000	3.20248e-19	6.16634e-19
19924.60000	-1.99691e-19	7.26124e-19
19926.70000	-5.71608e-19	6.73793e-19
19928.90000	-3.72395e-19	4.91096e-19
19931.10000	-2.91741e-19	3.24713e-19
19933.30000	9.38095e-21	2.56748e-19
19935.40000	5.32731e-20	2.43118e-19
19937.60000	1.13805e-19	2.49470e-19
19939.80000	2.02573e-19	2.47769e-19
19941.90000	4.72047e-20	2.43250e-19
19944.10000	5.64011e-19	2.44197e-19
19946.30000	2.08201e-19	2.55998e-19
19948.50000	-1.43785e-20	3.03212e-19
19950.60000	2.16139e-19	3.56956e-19
19952.80000	2.41991e-19	3.80989e-19
19955.00000	-2.31238e-20	4.11919e-19
19957.20000	-5.77037e-19	4.44863e-19
19959.30000	4.30096e-20	4.60595e-19
19961.50000	3.77607e-19	4.04605e-19
19963.70000	2.74550e-19	3.55283e-19
19965.80000	3.89573e-20	3.49619e-19
19968.00000	3.04004e-20	4.22828e-19
19970.20000	1.30183e-19	4.82953e-19
19972.40000	6.22963e-19	3.96727e-19
19974.50000	4.71687e-19	3.79454e-19
19976.70000	1.07765e-19	3.90812e-19
19978.90000	2.49621e-20	4.14180e-19
19981.00000	-4.54211e-19	4.40911e-19
19983.20000	3.00148e-19	4.70033e-19
19985.40000	-9.43006e-20	4.95486e-19
19987.60000	2.81106e-19	5.71373e-19
19989.70000	1.99941e-19	6.36345e-19
19991.90000	4.06880e-19	6.45882e-19
19994.10000	9.76023e-19	6.63922e-19
19996.20000	7.23836e-19	7.35437e-19
19998.40000	3.97908e-19	8.15035e-19
20000.60000	-1.18368e-18	1.17091e-18
20002.80000	-3.00115e-18	2.31419e-18
20004.90000	6.06285e-18	4.81627e-18
20007.10000	1.44538e-17	7.23374e-18
20009.30000	1.14342e-17	6.97942e-18
20011.40000	2.50469e-18	4.00889e-18
20013.60000	5.34227e-18	1.89423e-18
20015.80000	3.40785e-19	1.31319e-18
20018.00000	-5.55783e-20	1.18803e-18
20020.10000	-8.07902e-19	1.17444e-18
20022.30000	3.20369e-19	1.32704e-18
20024.50000	-1.93530e-18	1.40483e-18
20026.70000	-3.43773e-19	1.50603e-18
20028.80000	4.06327e-18	2.22424e-18
20031.00000	1.82053e-18	4.25318e-18
20033.20000	-2.70509e-19	4.76993e-18
20035.30000	3.15652e-18	3.73496e-18
20037.50000	-3.43335e-18	1.99678e-18
20039.70000	-6.34098e-19	1.35613e-18
20041.90000	-9.59605e-19	1.19435e-18
20044.00000	-2.71598e-18	1.18037e-18
20046.20000	-2.85824e-18	1.26184e-18
20048.40000	-1.04105e-18	1.35271e-18
20050.50000	-1.44942e-18	1.23647e-18
20052.70000	4.22099e-19	1.22282e-18
20054.90000	9.46805e-20	1.18355e-18
20057.10000	1.17200e-18	1.19120e-18
20059.20000	1.98315e-18	1.09439e-18
20061.40000	-5.41215e-19	9.69435e-19
20063.60000	1.00329e-18	9.03624e-19
20065.70000	-2.28007e-18	1.08302e-18
20067.90000	3.96531e-19	1.69033e-18
20070.10000	1.66747e-19	1.82958e-18
20072.30000	-1.67787e-19	1.45454e-18
20074.40000	1.10800e-18	8.84980e-19
20076.60000	-1.23896e-18	6.48169e-19
20078.80000	3.97183e-19	5.91491e-19
20081.00000	9.28882e-19	5.39088e-19
20083.10000	-8.48275e-19	4.81663e-19
20085.30000	-6.08580e-19	4.61536e-19
20087.50000	-2.36871e-19	4.40195e-19
20089.60000	-3.28794e-19	4.48026e-19
20091.80000	2.67038e-19	5.19101e-19
20094.00000	-5.68817e-20	7.28816e-19
20096.20000	-4.52349e-19	1.05615e-18
20098.30000	3.12898e-19	1.25695e-18
20100.50000	-1.07825e-18	1.24292e-18
20102.70000	4.87552e-19	9.63770e-19
20104.80000	8.24202e-19	8.30783e-19
20107.00000	-1.12491e-18	8.21563e-19
20109.20000	2.18914e-19	9.45755e-19
20111.40000	3.48495e-19	9.06241e-19
20113.50000	3.10599e-18	1.09531e-18
20115.70000	1.76100e-18	1.25597e-18
20117.90000	-1.02004e-18	1.24245e-18
20120.00000	9.27047e-19	1.11511e-18
20122.20000	-1.08404e-18	1.00209e-18
20124.40000	1.03608e-18	1.35312e-18
20126.60000	1.69819e-18	1.27568e-18
20128.70000	-1.28130e-19	1.20094e-18
20130.90000	-9.01648e-19	9.60886e-19
20133.10000	1.72942e-19	8.69158e-19
20135.20000	1.10375e-18	8.46102e-19
20137.40000	-8.67162e-19	7.78995e-19
20139.60000	5.70403e-20	7.25793e-19
20141.80000	1.03008e-18	7.32746e-19
20143.90000	-2.49782e-19	7.11638e-19
20146.10000	1.59798e-18	6.71257e-19
20148.30000	9.11276e-19	7.24937e-19
20150.50000	3.21538e-19	8.05410e-19
20152.60000	-9.66418e-19	6.76663e-19
20154.80000	-3.09838e-19	6.48238e-19
20157.00000	1.42576e-19	7.06872e-19
20159.10000	-4.15843e-21	7.47200e-19
20161.30000	3.14186e-19	7.78085e-19
20163.50000	5.43451e-19	8.21632e-19
20165.70000	3.28927e-19	8.51506e-19
20167.80000	-3.57677e-19	8.08524e-19
20170.00000	3.57429e-19	8.34497e-19
20172.20000	-1.46218e-18	8.82283e-19
20174.30000	-2.49815e-18	9.05625e-19
20176.50000	3.27031e-19	8.61178e-19
20178.70000	-1.16307e-18	8.28274e-19
20180.90000	-7.24776e-19	9.51894e-19
20183.00000	3.43139e-19	7.77120e-19
20185.20000	5.29717e-19	5.99335e-19
20187.40000	-2.14783e-20	7.65735e-19
20189.50000	8.64492e-19	1.27439e-18
20191.70000	-3.84822e-18	1.85224e-18
20193.90000	-4.99275e-19	1.87948e-18
20196.10000	3.95096e-19	1.33288e-18
20198.20000	1.99347e-19	7.00561e-19
20200.40000	4.47450e-19	5.14996e-19
20202.60000	-8.35245e-20	5.83983e-19
20204.80000	-4.80279e-19	6.85289e-19
20206.90000	5.15722e-19	7.02222e-19
20209.10000	8.26916e-19	6.18837e-19
20211.30000	6.99550e-20	4.71543e-19
20213.40000	5.04194e-19	5.68010e-19
20215.60000	-3.14184e-19	5.59221e-19
20217.80000	6.50505e-19	6.94696e-19
20220.00000	-8.44513e-19	4.54025e-19
20222.10000	9.55515e-21	4.19853e-19
20224.30000	2.85215e-19	4.68365e-19
20226.50000	1.92297e-19	3.65712e-19
20228.60000	9.31761e-19	3.99894e-19
20230.80000	4.39467e-19	4.06381e-19
20233.00000	-1.77624e-19	3.74089e-19
20235.20000	-5.76952e-20	3.65903e-19
20237.30000	5.27897e-19	3.86712e-19
20239.50000	6.14355e-20	4.14815e-19
20241.70000	-6.35132e-19	3.96681e-19
20243.80000	-4.34728e-21	3.47687e-19
20246.00000	-4.34513e-19	3.68058e-19
20248.20000	-2.99774e-19	3.80960e-19
20250.40000	-3.99915e-19	3.82598e-19
20252.50000	2.62283e-19	3.33149e-19
20254.70000	-8.08117e-20	3.36458e-19
20256.90000	-1.94144e-19	3.41700e-19
20259.10000	6.50164e-19	3.20802e-19
20261.20000	6.02278e-20	3.20768e-19
20263.40000	1.33649e-19	3.36616e-19
20265.60000	-3.53949e-20	3.68085e-19
20267.70000	-2.91037e-19	3.98530e-19
20269.90000	-1.01801e-18	5.34878e-19
20272.10000	-5.03133e-18	1.36546e-18
20274.30000	6.69216e-18	2.90797e-18
20276.40000	5.08354e-18	3.16209e-18
20278.60000	-1.67985e-18	2.06911e-18
20280.80000	-3.58435e-21	1.02213e-18
20282.90000	-4.81851e-21	5.39189e-19
20285.10000	3.79762e-19	4.93595e-19
20287.30000	-6.94127e-19	4.64068e-19
20289.50000	7.59669e-19	5.27575e-19
20291.60000	-3.81828e-20	5.46220e-19
20293.80000	-1.12350e-18	5.00061e-19
20296.00000	-7.17409e-19	4.74942e-19
20298.10000	-5.13987e-19	4.74533e-19
20300.30000	3.15312e-19	4.58435e-19
20302.50000	3.51675e-22	3.68792e-19
20304.70000	2.55124e-19	3.65675e-19
20306.80000	8.57865e-20	3.69400e-19
20309.00000	6.44323e-20	3.41427e-19
20311.20000	4.99905e-19	3.01577e-19
20313.40000	-1.39805e-19	3.11674e-19
20315.50000	6.76018e-19	4.58036e-19
20317.70000	-3.08836e-21	5.91520e-19
20319.90000	-1.12182e-18	6.11989e-19
20322.00000	9.71528e-21	5.13280e-19
20324.20000	1.22512e-19	4.00866e-19
20326.40000	-2.56672e-19	3.12181e-19
20328.60000	-1.35682e-19	2.98067e-19
20330.70000	3.72332e-19	3.16388e-19
20332.90000	2.14889e-19	3.74103e-19
20335.10000	-1.52872e-18	7.28770e-19
20337.20000	6.37878e-19	1.65405e-18
20339.40000	2.40147e-18	2.09117e-18
20341.60000	4.99092e-19	1.70715e-18
20343.80000	-6.74000e-19	8.84705e-19
20345.90000	-7.02756e-19	6.41173e-19
20348.10000	3.46147e-19	5.39923e-19
20350.30000	4.94569e-19	4.52759e-19
20352.40000	-2.83181e-19	3.21955e-19
20354.60000	-2.08449e-19	2.95153e-19
20356.80000	3.41361e-19	2.95919e-19
20359.00000	4.92854e-19	2.94511e-19
20361.10000	3.75254e-20	2.84689e-19
20363.30000	-1.48253e-19	2.80980e-19
20365.50000	3.74132e-19	2.78344e-19
20367.60000	3.11659e-19	2.89713e-19
20369.80000	2.78275e-19	3.00393e-19
20372.00000	3.68259e-20	2.86862e-19
20374.20000	7.07924e-20	2.62718e-19
20376.30000	1.61373e-19	2.59273e-19
20378.50000	-8.48042e-20	2.80959e-19
20380.70000	-2.55270e-19	2.75873e-19
20382.90000	1.99277e-19	2.68960e-19
20385.00000	9.13174e-20	2.71256e-19
20387.20000	2.23832e-19	2.73727e-19
20389.40000	4.12092e-19	2.75091e-19
20391.50000	-1.34251e-19	2.80913e-19
20393.70000	4.97502e-19	2.91946e-19
20395.90000	-4.26098e-19	2.99313e-19
20398.10000	-1.09351e-19	3.06232e-19
20400.20000	-1.99777e-19	3.17604e-19
20402.40000	-6.82012e-20	3.79200e-19
20404.60000	-1.32660e-19	4.49222e-19
20406.70000	1.10651e-18	6.00188e-19
20408.90000	-5.72894e-18	1.33613e-18
20411.10000	-1.95253e-17	2.99758e-18
20413.30000	-5.17457e-18	3.30425e-18
20415.40000	-1.93053e-18	2.11174e-18
20417.60000	-8.09039e-20	7.68788e-19
20419.80000	7.68512e-21	4.42527e-19
20421.90000	6.11007e-19	3.50107e-19
20424.10000	2.20341e-19	3.24179e-19
20426.30000	2.89409e-19	3.07123e-19
20428.50000	1.60101e-19	3.05338e-19
20430.60000	-3.18364e-19	3.02207e-19
20432.80000	-1.62790e-19	2.92159e-19
20435.00000	-1.49818e-19	2.77699e-19
20437.20000	2.61685e-19	2.71621e-19
20439.30000	3.87962e-19	2.69055e-19
20441.50000	-7.87145e-20	2.86645e-19
20443.70000	1.91269e-19	2.98848e-19
20445.80000	3.12736e-19	2.80871e-19
20448.00000	-1.92769e-20	2.67799e-19
20450.20000	2.13357e-19	2.62682e-19
20452.40000	-2.16623e-19	2.74945e-19
20454.50000	1.94317e-19	3.01476e-19
20456.70000	-2.17035e-19	3.31663e-19
20458.90000	1.02841e-20	3.24650e-19
20461.00000	4.19342e-19	2.99518e-19
20463.20000	-2.66234e-19	2.70526e-19
20465.40000	4.35562e-19	2.75284e-19
20467.60000	-3.15881e-19	2.79055e-19
20469.70000	-1.55624e-19	2.81999e-19
20471.90000	-3.53886e-19	2.89251e-19
20474.10000	-6.95525e-20	2.93687e-19
20476.20000	3.11536e-19	3.01327e-19
20478.40000	-1.30091e-19	3.04703e-19
20480.60000	2.09922e-19	3.17626e-19
20482.80000	2.11153e-19	3.74816e-19
20484.90000	-3.87777e-19	4.43655e-19
20487.10000	2.23996e-19	4.56982e-19
20489.30000	1.76356e-19	4.71295e-19
20491.50000	5.00505e-19	3.98683e-19
20493.60000	2.17321e-19	4.73199e-19
20495.80000	1.87254e-18	9.05422e-19
20498.00000	-1.97066e-18	1.65248e-18
20500.10000	-5.55227e-19	1.79113e-18
20502.30000	4.29973e-19	1.13903e-18
20504.50000	-7.95135e-20	5.33723e-19
20506.70000	-2.04798e-19	4.43932e-19
20508.80000	-5.97257e-19	4.24812e-19
20511.00000	4.12591e-19	4.30695e-19
20513.20000	-6.93648e-19	4.98965e-19
20515.30000	4.63219e-19	5.74078e-19
20517.50000	3.06654e-19	5.68991e-19
20519.70000	-2.79918e-19	5.08291e-19
20521.90000	-2.04886e-19	5.80816e-19
20524.00000	-6.41505e-19	6.39679e-19
20526.20000	2.77113e-19	6.13289e-19
20528.40000	1.03307e-20	5.25563e-19
20530.50000	3.05066e-19	4.97887e-19
20532.70000	4.13189e-19	5.41016e-19
20534.90000	3.84496e-19	5.74881e-19
20537.10000	9.89749e-19	6.04988e-19
20539.20000	4.24490e-19	6.93899e-19
20541.40000	6.84977e-19	7.14076e-19
20543.60000	1.15991e-19	6.60454e-19
20545.80000	6.89330e-19	5.42255e-19
20547.90000	7.59369e-19	5.48652e-19
20550.10000	1.48022e-19	6.54675e-19
20552.30000	4.28018e-19	7.64721e-19
20554.40000	-3.64911e-19	8.11126e-19
20556.60000	1.30613e-18	7.67453e-19
20558.80000	-3.16672e-18	1.28172e-18
20561.00000	-7.69943e-18	2.81686e-18
20563.10000	1.90334e-18	3.54437e-18
20565.30000	2.90875e-18	3.01540e-18
20567.50000	-1.99412e-18	1.42064e-18
20569.60000	-8.27351e-19	6.79933e-19
20571.80000	1.37465e-20	6.60636e-19
20574.00000	-1.19204e-18	7.67022e-19
20576.20000	-4.37557e-19	8.05611e-19
20578.30000	1.39241e-18	7.43663e-19
20580.50000	8.66456e-19	6.92403e-19
20582.70000	-8.67453e-19	7.59238e-19
20584.80000	-5.43845e-19	5.55303e-19
20587.00000	4.45801e-19	3.93892e-19
20589.20000	3.33768e-20	3.47690e-19
20591.40000	6.52241e-19	3.44173e-19
20593.50000	5.28799e-19	3.33335e-19
20595.70000	5.55313e-19	3.16787e-19
20597.90000	-6.65131e-21	2.97834e-19
20600.00000	-5.90184e-19	3.00755e-19
20602.20000	-5.05785e-20	3.00312e-19
20604.40000	-1.32240e-19	3.05491e-19
20606.60000	-9.45523e-20	3.63505e-19
20608.70000	-1.59295e-19	3.39836e-19
20610.90000	-3.72752e-19	3.33607e-19
20613.10000	-3.95268e-19	3.42647e-19
20615.30000	2.19881e-19	3.56346e-19
20617.40000	2.78124e-19	3.59407e-19
20619.60000	2.22963e-19	3.61024e-19
20621.80000	-1.99596e-19	3.84740e-19
20623.90000	9.27662e-19	3.85599e-19
20626.10000	5.98274e-19	3.99166e-19
20628.30000	2.53149e-19	4.50382e-19
20630.50000	2.08676e-19	4.56780e-19
20632.60000	2.57077e-19	4.25340e-19
20634.80000	-2.14521e-19	4.44500e-19
20637.00000	1.87685e-19	4.29547e-19
20639.10000	3.18922e-19	4.72734e-19
20641.30000	-1.78590e-19	4.27157e-19
20643.50000	-1.63719e-19	4.18060e-19
20645.70000	3.47162e-19	4.49496e-19
20647.80000	-6.81932e-19	4.99125e-19
20650.00000	4.97333e-20	5.52509e-19
20652.20000	1.24098e-19	5.38395e-19
20654.30000	4.43215e-19	5.04554e-19
20656.50000	4.25455e-19	4.95281e-19
20658.70000	1.47293e-19	4.53174e-19
20660.90000	-1.04087e-20	4.61199e-19
20663.00000	6.92246e-19	4.93896e-19
20665.20000	5.88609e-20	4.91898e-19
20667.40000	-4.48074e-19	4.25268e-19
20669.60000	-4.80978e-19	4.58197e-19
20671.70000	-7.63309e-19	5.04132e-19
20673.90000	-7.42258e-19	4.92805e-19
20676.10000	4.31244e-19	4.16422e-19
20678.20000	5.38126e-19	4.73109e-19
20680.40000	9.96063e-20	4.34371e-19
20682.60000	5.10079e-19	3.92028e-19
20684.80000	2.95312e-19	3.88921e-19
20686.90000	-2.09291e-20	4.55821e-19
20689.10000	1.06699e-20	4.65435e-19
20691.30000	1.69567e-19	3.75652e-19
20693.40000	1.61905e-19	3.84862e-19
20695.60000	3.49908e-20	3.77564e-19
20697.80000	2.86452e-19	3.55703e-19
20700.00000	2.33298e-19	3.57291e-19
20702.10000	6.13393e-19	3.77329e-19
20704.30000	1.89858e-19	3.84995e-19
20706.50000	2.22587e-19	3.61806e-19
20708.60000	-4.90953e-20	3.66571e-19
