#macsj1149_mos_1.K.968.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19909.40000	5.45154e-21	3.02327e-19
19911.50000	-3.19010e-20	3.06068e-19
19913.70000	4.35662e-19	3.44881e-19
19915.90000	8.55311e-20	3.36670e-19
19918.10000	-3.42066e-19	3.02378e-19
19920.20000	1.41307e-19	3.80108e-19
19922.40000	-5.82047e-19	5.88583e-19
19924.60000	5.54352e-19	6.56948e-19
19926.70000	-5.52188e-19	6.13759e-19
19928.90000	-6.67169e-19	4.65642e-19
19931.10000	3.18262e-19	2.98642e-19
19933.30000	2.39560e-19	2.25603e-19
19935.40000	1.47059e-19	2.18560e-19
19937.60000	5.24888e-20	2.08695e-19
19939.80000	1.08796e-19	2.14509e-19
19941.90000	-3.14974e-19	2.15675e-19
19944.10000	-3.25975e-19	2.15785e-19
19946.30000	1.26544e-19	2.26447e-19
19948.50000	5.08208e-20	2.84113e-19
19950.60000	3.45521e-19	3.11343e-19
19952.80000	1.57885e-19	3.34860e-19
19955.00000	5.29922e-19	3.60503e-19
19957.20000	3.36030e-19	3.92210e-19
19959.30000	4.14809e-19	4.46660e-19
19961.50000	-2.98413e-20	3.64087e-19
19963.70000	-4.10546e-19	3.06670e-19
19965.80000	-5.66917e-19	3.04983e-19
19968.00000	-3.33392e-19	3.40608e-19
19970.20000	-9.11357e-20	3.55867e-19
19972.40000	6.26304e-20	3.42522e-19
19974.50000	-4.48816e-20	3.30260e-19
19976.70000	-1.60911e-19	3.35928e-19
19978.90000	2.88864e-19	3.54791e-19
19981.00000	2.38725e-19	3.76110e-19
19983.20000	2.89571e-19	3.86268e-19
19985.40000	-2.06065e-19	3.98846e-19
19987.60000	-4.27520e-19	4.51268e-19
19989.70000	-3.56712e-19	4.77363e-19
19991.90000	8.35455e-19	5.30483e-19
19994.10000	3.75405e-19	5.68958e-19
19996.20000	-2.61755e-19	6.28185e-19
19998.40000	-3.89360e-19	6.96534e-19
20000.60000	-1.44525e-18	1.05233e-18
20002.80000	4.84284e-18	1.96160e-18
20004.90000	1.19313e-19	4.08793e-18
20007.10000	-1.71767e-18	6.00173e-18
20009.30000	-1.13693e-17	6.02919e-18
20011.40000	8.92683e-19	3.77778e-18
20013.60000	-2.50933e-19	1.85663e-18
20015.80000	-1.50451e-19	1.14308e-18
20018.00000	-3.67305e-19	1.00349e-18
20020.10000	-1.68116e-19	1.02621e-18
20022.30000	-8.09172e-19	1.13702e-18
20024.50000	-1.62958e-19	1.20226e-18
20026.70000	3.89044e-19	1.27087e-18
20028.80000	1.34627e-18	2.03432e-18
20031.00000	1.44090e-18	3.66494e-18
20033.20000	-4.45404e-18	4.16789e-18
20035.30000	-1.25631e-18	3.33698e-18
20037.50000	9.65193e-19	1.87865e-18
20039.70000	7.03512e-19	1.17423e-18
20041.90000	-2.80260e-19	1.03513e-18
20044.00000	-1.77025e-18	9.97892e-19
20046.20000	-2.25128e-18	9.98438e-19
20048.40000	-1.32965e-18	1.01254e-18
20050.50000	-7.60037e-20	9.92138e-19
20052.70000	-1.87343e-18	9.93784e-19
20054.90000	-2.70298e-19	9.74936e-19
20057.10000	1.60403e-19	9.94397e-19
20059.20000	5.64206e-19	9.31940e-19
20061.40000	1.03798e-19	8.13444e-19
20063.60000	4.88753e-19	7.64946e-19
20065.70000	8.12103e-19	9.55156e-19
20067.90000	1.99941e-19	1.39619e-18
20070.10000	8.43746e-19	1.52019e-18
20072.30000	-8.59472e-20	1.23940e-18
20074.40000	-4.36325e-20	7.73158e-19
20076.60000	-2.44010e-19	5.64750e-19
20078.80000	5.16783e-19	4.94092e-19
20081.00000	4.69941e-19	4.41958e-19
20083.10000	3.60586e-19	4.02320e-19
20085.30000	-3.01435e-19	3.77104e-19
20087.50000	5.13604e-20	3.77962e-19
20089.60000	-9.04238e-20	3.85901e-19
20091.80000	-2.54654e-19	4.31691e-19
20094.00000	3.74417e-19	6.06455e-19
20096.20000	-3.57269e-19	8.91924e-19
20098.30000	-7.00994e-19	1.15868e-18
20100.50000	-9.50868e-19	1.07067e-18
20102.70000	8.45627e-19	8.58040e-19
20104.80000	5.02485e-19	7.07448e-19
20107.00000	2.79047e-19	6.51103e-19
20109.20000	-1.76840e-19	6.77142e-19
20111.40000	-5.58923e-19	7.67520e-19
20113.50000	-8.56406e-19	9.19086e-19
20115.70000	-1.14978e-18	1.06220e-18
20117.90000	5.81057e-19	1.04010e-18
20120.00000	-3.99594e-19	9.45933e-19
20122.20000	-1.17223e-19	8.79614e-19
20124.40000	2.65001e-19	9.62292e-19
20126.60000	-9.58081e-19	1.08246e-18
20128.70000	-1.36185e-18	1.00165e-18
20130.90000	-1.13201e-19	8.35686e-19
20133.10000	-5.87241e-19	7.36583e-19
20135.20000	6.06392e-19	6.96043e-19
20137.40000	-9.83710e-19	6.40655e-19
20139.60000	-2.35560e-19	6.24607e-19
20141.80000	1.64454e-19	6.37968e-19
20143.90000	-9.17054e-19	6.08211e-19
20146.10000	-4.14989e-19	5.89894e-19
20148.30000	7.77119e-19	6.14579e-19
20150.50000	3.54244e-19	6.23127e-19
20152.60000	-2.06216e-20	5.87744e-19
20154.80000	1.22120e-19	5.74181e-19
20157.00000	-1.15021e-19	6.18630e-19
20159.10000	-3.21962e-19	6.58919e-19
20161.30000	1.10461e-19	6.67465e-19
20163.50000	-1.61409e-20	7.06662e-19
20165.70000	-1.66329e-18	7.13762e-19
20167.80000	-1.17515e-18	6.89411e-19
20170.00000	-8.59070e-19	7.20273e-19
20172.20000	-3.86112e-19	7.58103e-19
20174.30000	1.44467e-18	7.66877e-19
20176.50000	9.10161e-19	7.33715e-19
20178.70000	1.70686e-19	7.23559e-19
20180.90000	1.84548e-19	7.49317e-19
20183.00000	7.03737e-19	5.68132e-19
20185.20000	-3.92887e-19	5.13175e-19
20187.40000	-3.87956e-19	6.66849e-19
20189.50000	-2.71122e-18	1.07402e-18
20191.70000	-9.41075e-19	1.51986e-18
20193.90000	-2.04073e-18	1.57544e-18
20196.10000	-7.52619e-19	1.14951e-18
20198.20000	-7.73269e-19	7.20796e-19
20200.40000	-5.02875e-19	5.30760e-19
20202.60000	-3.26819e-19	5.40031e-19
20204.80000	-2.76345e-20	5.70143e-19
20206.90000	1.14856e-19	5.43747e-19
20209.10000	3.64184e-19	4.52043e-19
20211.30000	-5.34413e-19	4.67646e-19
20213.40000	-5.78538e-19	4.70915e-19
20215.60000	-4.25452e-19	4.80069e-19
20217.80000	-7.64936e-19	4.43903e-19
20220.00000	-6.68653e-20	3.85745e-19
20222.10000	-6.38935e-20	3.61889e-19
20224.30000	-6.95879e-20	3.33905e-19
20226.50000	-3.66934e-19	3.24122e-19
20228.60000	-2.43405e-19	3.50922e-19
20230.80000	2.42363e-20	3.54693e-19
20233.00000	2.19868e-19	3.31529e-19
20235.20000	-1.83168e-20	3.12336e-19
20237.30000	2.73799e-19	3.24081e-19
20239.50000	1.88994e-19	3.46096e-19
20241.70000	5.21751e-20	3.35236e-19
20243.80000	-1.41619e-21	3.03875e-19
20246.00000	-9.23067e-20	3.12913e-19
20248.20000	1.71156e-19	3.38213e-19
20250.40000	-7.57767e-20	3.25658e-19
20252.50000	-3.64039e-19	2.93904e-19
20254.70000	-2.18365e-19	2.81267e-19
20256.90000	-1.62038e-19	2.83801e-19
20259.10000	-2.75358e-19	2.85080e-19
20261.20000	1.20327e-19	2.82244e-19
20263.40000	-2.87390e-19	2.99121e-19
20265.60000	-3.59011e-19	3.05238e-19
20267.70000	-3.26917e-19	3.58466e-19
20269.90000	3.52255e-19	4.80149e-19
20272.10000	9.07122e-19	1.10530e-18
20274.30000	-7.40404e-18	2.39424e-18
20276.40000	-2.02284e-18	2.62358e-18
20278.60000	-2.43674e-18	1.78326e-18
20280.80000	-2.48496e-19	8.87413e-19
20282.90000	-4.51809e-19	5.03526e-19
20285.10000	2.10975e-19	4.25057e-19
20287.30000	2.75415e-19	4.13351e-19
20289.50000	3.14608e-19	4.56195e-19
20291.60000	-1.73346e-20	4.70710e-19
20293.80000	3.05987e-19	4.39639e-19
20296.00000	-1.93592e-19	4.20326e-19
20298.10000	-1.57933e-19	4.14922e-19
20300.30000	1.37678e-19	3.98492e-19
20302.50000	-2.42534e-19	3.31097e-19
20304.70000	-1.32826e-19	3.16053e-19
20306.80000	-3.49307e-19	3.25804e-19
20309.00000	-2.51426e-19	3.01169e-19
20311.20000	3.02658e-20	2.61370e-19
20313.40000	6.54517e-20	2.74320e-19
20315.50000	4.51697e-19	3.77278e-19
20317.70000	7.97206e-19	4.88292e-19
20319.90000	2.97828e-20	5.10675e-19
20322.00000	-1.01588e-19	4.43188e-19
20324.20000	-3.24338e-19	3.26693e-19
20326.40000	-4.20798e-20	2.81648e-19
20328.60000	-1.31769e-19	2.84008e-19
20330.70000	1.62319e-20	2.81455e-19
20332.90000	-2.41690e-19	3.19689e-19
20335.10000	3.40159e-19	5.84787e-19
20337.20000	2.01627e-18	1.40857e-18
20339.40000	-1.86876e-19	1.75479e-18
20341.60000	-4.74456e-18	1.47100e-18
20343.80000	-3.88152e-19	8.66494e-19
20345.90000	3.95764e-19	5.84315e-19
20348.10000	2.83681e-20	4.73591e-19
20350.30000	3.24512e-19	3.91289e-19
20352.40000	2.28429e-19	2.95548e-19
20354.60000	7.55909e-20	2.56781e-19
20356.80000	-3.65702e-20	2.54545e-19
20359.00000	-4.24597e-19	2.44868e-19
20361.10000	-4.10394e-20	2.40817e-19
20363.30000	-6.57983e-20	2.39812e-19
20365.50000	-1.54823e-19	2.61375e-19
20367.60000	-2.72140e-19	2.48564e-19
20369.80000	-8.00437e-20	2.61905e-19
20372.00000	-1.67231e-19	2.54965e-19
20374.20000	-2.67999e-19	2.38209e-19
20376.30000	-1.36612e-19	2.24590e-19
20378.50000	-1.71577e-19	2.36028e-19
20380.70000	1.98092e-19	2.45277e-19
20382.90000	-8.75469e-20	2.50134e-19
20385.00000	3.24692e-19	2.40442e-19
20387.20000	-1.55106e-19	2.35160e-19
20389.40000	-6.36611e-20	2.39251e-19
20391.50000	-1.77668e-19	2.45858e-19
20393.70000	-2.47575e-20	2.52030e-19
20395.90000	-6.01334e-20	2.56010e-19
20398.10000	-2.10120e-19	2.69958e-19
20400.20000	-2.07547e-19	2.87483e-19
20402.40000	-1.16403e-19	2.98338e-19
20404.60000	-3.87767e-19	3.28325e-19
20406.70000	-5.46139e-19	4.58176e-19
20408.90000	-3.34495e-18	1.23329e-18
20411.10000	-8.85194e-18	2.61590e-18
20413.30000	1.88224e-18	2.90165e-18
20415.40000	4.81710e-18	1.85199e-18
20417.60000	1.03717e-18	8.14038e-19
20419.80000	2.36926e-19	3.99924e-19
20421.90000	1.83751e-19	3.14229e-19
20424.10000	2.76386e-19	2.84083e-19
20426.30000	3.03307e-19	2.76422e-19
20428.50000	1.50522e-19	2.66375e-19
20430.60000	-2.06146e-19	2.53043e-19
20432.80000	-1.98073e-19	2.55511e-19
20435.00000	-1.34408e-19	2.42611e-19
20437.20000	-1.89502e-19	2.34729e-19
20439.30000	-1.76153e-19	2.36505e-19
20441.50000	5.76067e-20	2.50467e-19
20443.70000	2.44983e-19	2.66103e-19
20445.80000	3.68286e-19	2.57936e-19
20448.00000	2.73592e-19	2.37690e-19
20450.20000	5.07851e-20	2.32103e-19
20452.40000	5.67997e-20	2.40134e-19
20454.50000	7.30525e-20	2.58349e-19
20456.70000	-2.93217e-21	2.84081e-19
20458.90000	9.62589e-20	2.81761e-19
20461.00000	-7.97314e-20	2.54359e-19
20463.20000	7.48619e-20	2.35184e-19
20465.40000	-1.76894e-19	2.38334e-19
20467.60000	2.41874e-19	2.38565e-19
20469.70000	2.66657e-19	2.49525e-19
20471.90000	-2.35513e-19	2.56523e-19
20474.10000	-2.16722e-19	2.58800e-19
20476.20000	7.43292e-20	2.62832e-19
20478.40000	2.08130e-20	2.71803e-19
20480.60000	9.52250e-20	2.80920e-19
20482.80000	-2.52551e-19	3.25454e-19
20484.90000	1.29460e-19	3.76757e-19
20487.10000	2.88128e-19	3.94975e-19
20489.30000	-4.07885e-19	3.55661e-19
20491.50000	-6.00050e-20	3.33329e-19
20493.60000	-2.94180e-19	4.05489e-19
20495.80000	4.57834e-19	8.57828e-19
20498.00000	3.39460e-19	1.44710e-18
20500.10000	2.85777e-18	1.55263e-18
20502.30000	1.07462e-18	1.04448e-18
20504.50000	-6.42032e-19	5.42497e-19
20506.70000	-2.63665e-19	4.00691e-19
20508.80000	-3.59251e-19	3.68952e-19
20511.00000	4.08707e-20	3.79106e-19
20513.20000	2.65819e-19	4.19956e-19
20515.30000	1.66233e-20	4.70383e-19
20517.50000	-1.54372e-19	4.79003e-19
20519.70000	-1.70552e-19	4.61725e-19
20521.90000	-2.27106e-19	5.11673e-19
20524.00000	-3.74458e-19	5.61971e-19
20526.20000	-7.28820e-19	5.35361e-19
20528.40000	-1.43062e-19	4.63354e-19
20530.50000	-9.48088e-20	4.53234e-19
20532.70000	3.40914e-19	5.07722e-19
20534.90000	-1.60486e-20	5.05001e-19
20537.10000	-6.87619e-19	5.39316e-19
20539.20000	-7.31271e-19	6.08966e-19
20541.40000	3.25399e-19	6.40617e-19
20543.60000	-1.00025e-20	5.85187e-19
20545.80000	2.29484e-20	5.38230e-19
20547.90000	2.99051e-19	4.98673e-19
20550.10000	-4.52991e-19	5.90022e-19
20552.30000	-7.12398e-19	6.67196e-19
20554.40000	-2.27465e-19	6.94415e-19
20556.60000	3.73324e-21	6.85555e-19
20558.80000	-2.97876e-18	1.06832e-18
20561.00000	4.63178e-18	2.46062e-18
20563.10000	-4.05456e-18	3.17256e-18
20565.30000	3.67371e-18	2.62780e-18
20567.50000	-1.09017e-18	1.41533e-18
20569.60000	1.97416e-19	6.82382e-19
20571.80000	-2.62849e-19	5.88309e-19
20574.00000	-7.37462e-19	6.86005e-19
20576.20000	-2.71952e-19	7.05817e-19
20578.30000	3.89799e-19	6.53711e-19
20580.50000	5.32046e-19	6.27000e-19
20582.70000	7.10092e-19	5.96454e-19
20584.80000	-2.05458e-19	5.22638e-19
20587.00000	-2.51891e-20	3.58982e-19
20589.20000	-8.61532e-20	3.10528e-19
20591.40000	2.14955e-19	3.03792e-19
20593.50000	1.75879e-20	3.06118e-19
20595.70000	-1.24121e-19	2.79727e-19
20597.90000	-3.46273e-19	2.86234e-19
20600.00000	-2.25762e-19	3.09856e-19
20602.20000	1.95138e-19	2.66968e-19
20604.40000	1.01651e-19	2.64220e-19
20606.60000	1.06392e-19	2.79500e-19
20608.70000	3.24072e-20	2.88322e-19
20610.90000	-2.06859e-19	2.91163e-19
20613.10000	-3.40645e-19	2.94819e-19
20615.30000	-2.51314e-19	3.05107e-19
20617.40000	-2.86452e-19	3.09276e-19
20619.60000	-5.02257e-19	3.16947e-19
20621.80000	-7.42261e-20	3.34812e-19
20623.90000	-2.55939e-19	3.34862e-19
20626.10000	1.95163e-19	3.48754e-19
20628.30000	-7.43263e-20	3.63378e-19
20630.50000	-9.28675e-20	3.73727e-19
20632.60000	-4.60374e-20	3.69625e-19
20634.80000	1.48995e-19	3.78308e-19
20637.00000	-5.17267e-19	3.68759e-19
20639.10000	-2.63428e-19	3.57483e-19
20641.30000	-1.23247e-19	3.64895e-19
20643.50000	-3.90944e-20	3.71546e-19
20645.70000	-2.24487e-19	4.03928e-19
20647.80000	-8.57195e-19	4.55127e-19
20650.00000	-7.66779e-19	4.84890e-19
20652.20000	-6.42702e-19	4.76045e-19
20654.30000	3.42280e-19	4.65095e-19
20656.50000	5.32198e-19	4.39918e-19
20658.70000	-4.04007e-19	4.08443e-19
20660.90000	-3.91071e-19	3.99219e-19
20663.00000	-1.46472e-19	4.12157e-19
20665.20000	-5.08057e-19	4.11447e-19
20667.40000	1.52613e-19	3.79074e-19
20669.60000	1.82845e-19	4.03655e-19
20671.70000	-5.61067e-20	4.39043e-19
20673.90000	-1.05604e-20	4.26122e-19
20676.10000	2.03853e-19	3.72148e-19
20678.20000	4.69946e-19	3.45377e-19
20680.40000	3.21170e-19	3.48380e-19
20682.60000	3.08949e-20	3.38713e-19
20684.80000	3.36147e-19	3.29258e-19
20686.90000	5.81445e-20	3.44423e-19
20689.10000	-3.21820e-19	3.38249e-19
20691.30000	-5.49715e-20	3.38788e-19
20693.40000	-2.74635e-19	3.30872e-19
20695.60000	-2.02045e-19	3.29774e-19
20697.80000	-1.10747e-19	3.20725e-19
20700.00000	-1.54581e-19	3.69075e-19
20702.10000	-4.50705e-19	3.32397e-19
20704.30000	8.99606e-20	3.41562e-19
20706.50000	1.19848e-19	3.15250e-19
20708.60000	-1.15915e-19	3.74558e-19
20710.80000	-2.85998e-19	3.67021e-19
20713.00000	-2.65626e-20	3.32684e-19
20715.20000	-1.87646e-19	3.72702e-19
20717.30000	-4.19999e-19	3.55335e-19
20719.50000	-2.88865e-19	3.39767e-19
20721.70000	-8.54329e-19	3.74404e-19
20723.80000	-1.25470e-18	6.53323e-19
20726.00000	-2.62036e-18	1.56413e-18
20728.20000	-1.05420e-18	2.30031e-18
20730.40000	-2.03969e-18	1.92051e-18
20732.50000	-6.06723e-19	1.15134e-18
20734.70000	1.14298e-19	5.60156e-19
20736.90000	-3.88095e-19	4.51159e-19
20739.10000	-7.06491e-20	4.73692e-19
20741.20000	5.87509e-19	4.57270e-19
20743.40000	-3.49815e-19	3.75507e-19
20745.60000	2.15177e-19	3.10516e-19
20747.70000	-1.19039e-20	2.97823e-19
20749.90000	-1.43378e-20	3.03750e-19
20752.10000	-3.44704e-19	3.21572e-19
20754.30000	-8.60690e-20	2.75878e-19
20756.40000	4.93579e-20	2.76300e-19
20758.60000	-3.01168e-19	2.81112e-19
20760.80000	4.94932e-21	2.72288e-19
20762.90000	-2.14327e-19	2.73961e-19
20765.10000	1.38263e-19	2.59371e-19
20767.30000	-1.75142e-19	2.60508e-19
20769.50000	1.89353e-20	2.52282e-19
20771.60000	-1.53583e-19	2.48371e-19
20773.80000	1.32358e-19	2.54623e-19
20776.00000	-6.44172e-20	2.61151e-19
20778.10000	-1.54815e-20	2.59092e-19
20780.30000	2.71693e-19	2.62574e-19
20782.50000	-9.57475e-20	2.62959e-19
20784.70000	1.19819e-19	2.51642e-19
20786.80000	-1.31241e-19	2.48076e-19
20789.00000	-1.92640e-19	2.48116e-19
20791.20000	1.33435e-19	2.43324e-19
20793.40000	9.58421e-20	2.50757e-19
20795.50000	1.29852e-21	2.54523e-19
20797.70000	-1.51471e-19	2.46995e-19
20799.90000	-2.66914e-19	3.05542e-19
20802.00000	-2.84514e-19	4.05951e-19
20804.20000	6.01165e-19	4.44352e-19
20806.40000	-1.14020e-20	4.55929e-19
20808.60000	-5.66995e-21	3.85308e-19
20810.70000	3.69502e-20	3.52308e-19
20812.90000	2.16680e-19	3.52615e-19
20815.10000	-1.44478e-19	3.92726e-19
20817.20000	-3.93584e-19	3.73503e-19
20819.40000	1.68325e-19	3.22597e-19
20821.60000	1.86787e-20	3.63016e-19
20823.80000	2.23792e-19	4.31726e-19
20825.90000	2.59376e-20	4.52529e-19
20828.10000	-3.90216e-20	4.34480e-19
20830.30000	4.25155e-19	4.24026e-19
20832.40000	-6.20665e-19	3.76782e-19
20834.60000	-6.02270e-20	2.82798e-19
20836.80000	1.68320e-19	2.54091e-19
20839.00000	-1.57803e-19	2.55117e-19
20841.10000	2.78237e-19	2.50102e-19
20843.30000	8.52932e-21	2.49276e-19
20845.50000	-1.35475e-20	2.53221e-19
20847.70000	1.33617e-19	2.57544e-19
20849.80000	1.14260e-20	2.83911e-19
20852.00000	-1.47269e-19	3.12341e-19
20854.20000	1.61407e-19	3.54839e-19
20856.30000	4.93553e-20	6.00258e-19
20858.50000	9.53789e-20	1.00662e-18
20860.70000	7.47031e-19	1.02290e-18
20862.90000	1.02807e-18	7.79186e-19
20865.00000	-7.08740e-20	4.60310e-19
20867.20000	-1.48803e-20	3.60986e-19
20869.40000	-2.52556e-20	3.57062e-19
20871.50000	-1.62648e-19	3.96543e-19
20873.70000	-5.49822e-19	4.28694e-19
20875.90000	-3.61204e-19	4.14394e-19
20878.10000	1.39017e-19	3.33161e-19
20880.20000	1.43757e-20	2.90044e-19
20882.40000	1.62373e-20	3.23424e-19
20884.60000	-5.10598e-19	3.45705e-19
20886.70000	6.52981e-19	3.27473e-19
20888.90000	5.87621e-19	3.01179e-19
20891.10000	5.89997e-20	2.83094e-19
20893.30000	-1.56421e-19	2.46419e-19
20895.40000	4.15207e-19	2.50415e-19
20897.60000	-2.01329e-21	2.53749e-19
20899.80000	4.19917e-20	2.60182e-19
20901.90000	1.88460e-19	2.79765e-19
20904.10000	-5.06320e-19	4.39693e-19
20906.30000	-5.43243e-19	9.19249e-19
20908.50000	1.82319e-18	1.26259e-18
20910.60000	7.26687e-19	1.20586e-18
20912.80000	1.59486e-18	8.35307e-19
20915.00000	-2.92894e-19	4.82362e-19
20917.20000	-2.73534e-19	3.82335e-19
20919.30000	-2.32203e-19	3.56930e-19
20921.50000	-1.89538e-19	3.01887e-19
20923.70000	-2.44828e-19	2.61750e-19
20925.80000	1.39020e-19	2.51647e-19
20928.00000	1.32479e-19	2.48279e-19
20930.20000	2.11463e-19	2.46124e-19
20932.40000	-3.01722e-20	2.52355e-19
20934.50000	-2.37416e-19	2.56011e-19
20936.70000	-7.51398e-20	2.76540e-19
20938.90000	-7.81395e-20	2.72144e-19
20941.00000	3.91627e-20	2.60779e-19
20943.20000	-2.98271e-19	2.59722e-19
20945.40000	-1.21791e-19	2.59504e-19
20947.60000	1.00091e-19	2.64793e-19
20949.70000	6.92415e-20	2.74388e-19
20951.90000	-2.38939e-19	2.61633e-19
20954.10000	-3.21026e-19	2.66426e-19
20956.20000	-3.25622e-20	2.51767e-19
20958.40000	4.04547e-19	2.52002e-19
20960.60000	9.85871e-20	2.50609e-19
20962.80000	-3.85950e-20	2.44796e-19
20964.90000	1.05708e-19	2.46682e-19
20967.10000	1.34709e-20	2.38654e-19
20969.30000	1.28379e-19	2.36934e-19
20971.50000	1.88204e-19	2.38814e-19
20973.60000	2.65223e-19	2.40672e-19
20975.80000	-1.41757e-19	2.39492e-19
20978.00000	-6.00428e-21	2.39457e-19
20980.10000	1.51728e-19	2.42583e-19
20982.30000	-1.66323e-19	2.47555e-19
20984.50000	-1.41035e-19	2.48664e-19
20986.70000	4.95743e-20	2.46452e-19
20988.80000	-8.73747e-20	2.42300e-19
20991.00000	-1.42671e-20	2.36566e-19
20993.20000	-3.43730e-19	2.39000e-19
20995.30000	-2.45228e-19	2.38390e-19
20997.50000	-1.63930e-19	2.41831e-19
20999.70000	1.06681e-19	2.55898e-19
21001.90000	-1.99168e-19	2.82885e-19
21004.00000	-5.90944e-19	3.28206e-19
21006.20000	-3.08308e-19	3.27240e-19
21008.40000	2.36830e-19	3.61002e-19
21010.50000	4.73423e-21	4.00802e-19
21012.70000	2.63162e-19	4.35797e-19
21014.90000	-4.36240e-19	4.47613e-19
21017.10000	-4.42481e-19	3.88393e-19
21019.20000	-2.61958e-19	4.05627e-19
21021.40000	-2.05562e-19	4.50985e-19
21023.60000	-2.16500e-19	4.42577e-19
21025.80000	1.51707e-19	4.22944e-19
21027.90000	1.87181e-19	4.09692e-19
21030.10000	-2.61240e-19	4.61509e-19
21032.30000	-3.01764e-19	5.44034e-19
21034.40000	4.71640e-19	5.19793e-19
21036.60000	-2.68700e-19	3.87891e-19
21038.80000	-1.97174e-19	3.18969e-19
21041.00000	-3.83284e-20	3.12761e-19
21043.10000	-4.19857e-19	3.13892e-19
21045.30000	-1.03212e-19	3.05596e-19
21047.50000	1.18047e-19	3.24669e-19
21049.60000	-1.58323e-20	3.37272e-19
