#macsj1149_mos_1.J.8205.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11655.10000	-5.26119e-19	4.73042e-19
11656.40000	-5.08282e-19	3.91602e-19
11657.70000	-5.98961e-19	3.65233e-19
11659.00000	-6.54237e-19	3.55427e-19
11660.30000	-4.45961e-19	3.52089e-19
11661.60000	3.59695e-20	3.39309e-19
11662.90000	-5.08821e-19	3.33901e-19
11664.20000	-4.42237e-19	3.44554e-19
11665.50000	-3.19394e-19	3.50886e-19
11666.80000	-4.27208e-19	3.44179e-19
11668.10000	-4.12923e-19	3.53160e-19
11669.40000	-3.47340e-19	3.72633e-19
11670.70000	-2.69111e-19	4.29608e-19
11672.00000	-3.51365e-19	5.75050e-19
11673.30000	-6.04156e-19	4.93894e-19
11674.70000	-4.59465e-19	4.21162e-19
11676.00000	-4.36511e-19	4.02421e-19
11677.30000	-5.92871e-19	4.37436e-19
11678.60000	-1.47478e-19	4.80244e-19
11679.90000	-6.62542e-19	5.21732e-19
11681.20000	-3.72470e-19	5.86842e-19
11682.50000	-3.86594e-19	6.13993e-19
11683.80000	-3.11256e-19	5.67364e-19
11685.10000	-3.26862e-19	4.41172e-19
11686.40000	-5.07168e-19	3.56591e-19
11687.70000	-8.28611e-19	3.66334e-19
11689.00000	-2.59624e-19	4.45888e-19
11690.30000	-4.46834e-19	4.36286e-19
11691.60000	-2.23492e-19	3.81333e-19
11692.90000	-7.11569e-19	4.92903e-19
11694.20000	-1.04319e-18	1.23062e-18
11695.50000	-1.39006e-18	1.62932e-18
11696.80000	-5.45736e-19	1.50449e-18
11698.10000	-5.89999e-19	1.07394e-18
11699.40000	-5.03808e-20	5.59107e-19
11700.70000	-3.67516e-19	3.62600e-19
11702.00000	-6.98047e-19	3.44696e-19
11703.30000	-4.10189e-19	3.27244e-19
11704.60000	-5.07756e-19	3.35322e-19
11705.90000	-3.11475e-19	3.32590e-19
11707.20000	-4.52127e-19	3.36968e-19
11708.50000	-4.09840e-19	3.30968e-19
11709.80000	-3.69970e-19	3.39657e-19
11711.10000	-4.36670e-19	3.96006e-19
11712.40000	-3.49385e-21	5.95641e-19
11713.70000	-6.58782e-19	1.28882e-18
11715.00000	-1.20946e-19	1.98757e-18
11716.40000	-8.17449e-19	2.22952e-18
11717.70000	-1.04664e-18	1.72100e-18
11719.00000	-5.72536e-19	8.53401e-19
11720.30000	-2.49843e-20	4.14818e-19
11721.60000	-1.81613e-19	3.46184e-19
11722.90000	-4.83171e-19	3.29104e-19
11724.20000	-8.92032e-20	3.26123e-19
11725.50000	-6.04148e-19	3.37158e-19
11726.80000	-6.26866e-19	3.56858e-19
11728.10000	-4.33388e-19	3.66927e-19
11729.40000	-2.71106e-19	3.59081e-19
11730.70000	-2.02227e-19	3.46391e-19
11732.00000	-2.32227e-19	3.30461e-19
11733.30000	-3.14116e-19	3.21666e-19
11734.60000	-4.76957e-19	3.23527e-19
11735.90000	-2.91250e-19	3.19048e-19
11737.20000	-1.78832e-19	3.19465e-19
11738.50000	-3.04629e-19	3.24711e-19
11739.80000	-5.18276e-19	3.12228e-19
11741.10000	-1.87875e-19	3.22500e-19
11742.40000	-5.87907e-19	3.28704e-19
11743.70000	-7.78187e-19	3.23373e-19
11745.00000	-8.44608e-20	3.17152e-19
11746.30000	-5.17706e-19	3.10009e-19
11747.60000	-2.06340e-19	3.11454e-19
11748.90000	-5.78040e-19	3.27171e-19
11750.20000	-3.69503e-19	3.27140e-19
11751.50000	-4.32661e-19	3.32331e-19
11752.80000	-6.65739e-19	3.23828e-19
11754.10000	-4.71540e-19	3.37767e-19
11755.40000	-5.68467e-19	4.44310e-19
11756.80000	-2.83441e-19	5.11336e-19
11758.10000	-6.01273e-19	4.22412e-19
11759.40000	-5.32317e-19	3.60220e-19
11760.70000	-2.46832e-19	3.14362e-19
11762.00000	-2.66690e-19	2.95206e-19
11763.30000	-2.61384e-19	2.93537e-19
11764.60000	-3.01702e-19	2.98455e-19
11765.90000	-4.69753e-19	3.12116e-19
11767.20000	-2.90322e-19	3.94334e-19
11768.50000	-3.53538e-19	6.68376e-19
11769.80000	-5.83432e-19	9.96428e-19
11771.10000	-4.25578e-19	1.07364e-18
11772.40000	-2.01363e-19	8.29827e-19
11773.70000	-3.67897e-19	5.26302e-19
11775.00000	-3.94949e-19	3.78657e-19
11776.30000	-2.82931e-19	3.39409e-19
11777.60000	-2.74126e-19	3.37955e-19
11778.90000	-8.13740e-20	3.38216e-19
11780.20000	-3.06109e-19	3.67786e-19
11781.50000	-4.79265e-19	4.14473e-19
11782.80000	-4.01783e-19	4.58469e-19
11784.10000	-8.55636e-19	5.33218e-19
11785.40000	-2.56132e-19	7.82829e-19
11786.70000	9.51220e-20	1.19420e-18
11788.00000	-6.36091e-19	1.33177e-18
11789.30000	-3.67572e-19	1.12414e-18
11790.60000	-3.82506e-19	7.40334e-19
11791.90000	-5.48252e-19	4.69920e-19
11793.20000	-3.52287e-19	3.68268e-19
11794.50000	-3.77634e-19	3.29776e-19
11795.80000	-2.77947e-19	3.09169e-19
11797.10000	-3.29549e-19	3.03299e-19
11798.50000	-3.36186e-19	3.20475e-19
11799.80000	-2.35772e-19	3.14417e-19
11801.10000	-4.20750e-19	2.90728e-19
11802.40000	-3.85583e-19	3.16980e-19
11803.70000	-1.03179e-18	4.01305e-19
11805.00000	-5.74980e-19	3.55783e-19
11806.30000	-4.35334e-19	3.73387e-19
11807.60000	-4.03237e-19	3.68403e-19
11808.90000	-2.90347e-19	3.59361e-19
11810.20000	-2.35272e-19	3.55982e-19
11811.50000	-2.08115e-19	3.48000e-19
11812.80000	-3.45158e-19	3.17901e-19
11814.10000	-5.93514e-19	3.02866e-19
11815.40000	-5.73543e-19	3.07903e-19
11816.70000	-2.66915e-19	3.03357e-19
11818.00000	-7.22658e-19	3.09334e-19
11819.30000	-4.64985e-19	3.12859e-19
11820.60000	-2.19001e-19	3.11535e-19
11821.90000	-2.99331e-19	3.05184e-19
11823.20000	-2.42202e-19	3.05237e-19
11824.50000	-4.58837e-19	3.58696e-19
11825.80000	-4.09690e-19	3.09572e-19
11827.10000	-4.30405e-19	2.82848e-19
11828.40000	-3.43922e-19	2.82016e-19
11829.70000	-5.07495e-19	2.75513e-19
11831.00000	-7.67720e-19	3.15703e-19
11832.30000	-7.45921e-19	4.15754e-19
11833.60000	-5.09204e-19	3.03626e-19
11834.90000	-2.85657e-19	2.86897e-19
11836.20000	-3.67464e-19	2.96337e-19
11837.50000	-3.00181e-19	3.09291e-19
11838.90000	-2.22846e-19	3.08424e-19
11840.20000	-2.12165e-19	2.95559e-19
11841.50000	-1.17010e-19	2.90842e-19
11842.80000	-5.16222e-19	2.86095e-19
11844.10000	-6.36976e-19	2.85219e-19
11845.40000	-5.84849e-19	2.84937e-19
11846.70000	-5.13041e-19	3.25312e-19
11848.00000	-8.36386e-19	4.15556e-19
11849.30000	-1.02850e-19	5.12588e-19
11850.60000	-2.74259e-19	6.65888e-19
11851.90000	-2.70151e-19	6.71175e-19
11853.20000	-3.70898e-19	5.23013e-19
11854.50000	-2.55519e-19	3.56589e-19
11855.80000	-2.00146e-19	2.89468e-19
11857.10000	-5.28846e-19	2.91799e-19
11858.40000	-2.54401e-19	2.91800e-19
11859.70000	-1.77970e-19	2.83226e-19
11861.00000	-3.04053e-19	2.89008e-19
11862.30000	-1.89852e-19	3.23240e-19
11863.60000	-3.14781e-19	4.65839e-19
11864.90000	-5.52772e-19	7.23233e-19
11866.20000	-1.26736e-19	8.72262e-19
11867.50000	-1.72822e-19	1.03307e-18
11868.80000	-1.84052e-19	5.87145e-19
11870.10000	-3.91111e-19	4.28967e-19
11871.40000	-3.82403e-19	3.76206e-19
11872.70000	-3.47731e-19	3.48112e-19
11874.00000	-1.63959e-19	3.06162e-19
11875.30000	-2.36928e-19	2.95417e-19
11876.60000	-4.18386e-19	2.97156e-19
11877.90000	-2.49301e-19	3.02219e-19
11879.20000	-2.09394e-19	3.06284e-19
11880.60000	-2.35119e-19	3.06461e-19
11881.90000	-3.56553e-19	3.00739e-19
11883.20000	-3.60042e-19	2.98318e-19
11884.50000	-5.62310e-19	3.66979e-19
11885.80000	-7.54610e-19	4.67906e-19
11887.10000	-5.47171e-19	4.24827e-19
11888.40000	-3.64058e-19	3.63892e-19
11889.70000	-4.91880e-19	3.30618e-19
11891.00000	-3.86935e-19	3.03534e-19
11892.30000	-3.40866e-19	2.99858e-19
11893.60000	-4.22170e-19	2.92852e-19
11894.90000	-3.60158e-19	2.84743e-19
11896.20000	-6.01513e-19	3.65783e-19
11897.50000	-6.46079e-20	2.96022e-19
11898.80000	-2.89430e-19	3.26954e-19
11900.10000	-3.45853e-19	3.63165e-19
11901.40000	-3.79961e-19	3.80841e-19
11902.70000	-3.00352e-19	3.58203e-19
11904.00000	-4.22509e-19	3.48095e-19
11905.30000	-2.06968e-19	3.64201e-19
11906.60000	-4.68470e-19	3.83755e-19
11907.90000	-5.36432e-19	3.83209e-19
11909.20000	-2.67092e-19	3.71678e-19
11910.50000	-1.13238e-19	3.59840e-19
11911.80000	-5.68925e-19	3.33529e-19
11913.10000	-4.57930e-19	3.20953e-19
11914.40000	-4.14430e-19	3.36362e-19
11915.70000	-1.47676e-19	3.37708e-19
11917.00000	-3.35831e-19	3.29058e-19
11918.30000	-2.55846e-19	3.11207e-19
11919.60000	-1.93300e-19	2.98008e-19
11921.00000	-3.61700e-19	2.88729e-19
11922.30000	-2.60686e-19	2.74873e-19
11923.60000	-2.02897e-19	2.59455e-19
11924.90000	-3.57782e-19	2.60775e-19
11926.20000	-4.57427e-19	2.55833e-19
11927.50000	-2.38315e-19	2.53733e-19
11928.80000	-3.68467e-19	2.52070e-19
11930.10000	-2.82974e-19	2.33519e-19
11931.40000	-3.15549e-19	3.50605e-19
11932.70000	-1.16567e-19	3.40866e-19
11934.00000	-1.45840e-19	3.58532e-19
11935.30000	-4.76282e-19	3.89776e-19
11936.60000	-4.03820e-19	4.65578e-19
11937.90000	-5.09332e-19	5.06044e-19
11939.20000	-3.83200e-19	4.72534e-19
11940.50000	-4.61609e-19	3.69203e-19
11941.80000	-3.95781e-19	2.83943e-19
11943.10000	-4.98483e-19	2.68301e-19
11944.40000	-2.84709e-19	2.58313e-19
11945.70000	-2.83475e-19	2.56677e-19
11947.00000	-6.63251e-19	2.68347e-19
11948.30000	-5.63184e-19	3.24856e-19
11949.60000	-3.91209e-19	4.52789e-19
11950.90000	-1.26448e-19	5.58259e-19
11952.20000	-3.46642e-19	7.07748e-19
11953.50000	-3.26329e-19	4.73260e-19
11954.80000	-3.96428e-19	3.20223e-19
11956.10000	-4.87722e-19	2.64209e-19
11957.40000	-3.91268e-19	2.57578e-19
11958.70000	-4.78262e-19	2.66381e-19
11960.00000	-4.21809e-19	2.63018e-19
11961.30000	-2.75561e-19	2.61292e-19
11962.70000	-2.63327e-19	2.75764e-19
11964.00000	-2.95293e-19	2.96935e-19
11965.30000	-9.39088e-19	4.67982e-19
11966.60000	-9.69017e-19	9.14548e-19
11967.90000	-4.29123e-19	9.60810e-19
11969.20000	-6.46704e-19	9.42050e-19
11970.50000	-1.85942e-19	8.19075e-19
11971.80000	-8.86201e-19	8.14608e-19
11973.10000	-7.93306e-19	9.79046e-19
11974.40000	-1.14478e-19	1.17269e-18
11975.70000	-5.24492e-19	1.13850e-18
11977.00000	-6.56359e-19	9.08082e-19
11978.30000	-3.62138e-19	5.48962e-19
11979.60000	-2.71507e-19	3.86648e-19
11980.90000	-5.89409e-19	5.39433e-19
11982.20000	-7.84724e-19	7.85039e-19
11983.50000	-2.57960e-19	9.97459e-19
11984.80000	-8.27731e-19	1.05578e-18
11986.10000	-6.07525e-19	1.07226e-18
11987.40000	-4.57591e-19	1.47723e-18
11988.70000	3.48460e-19	1.62978e-18
11990.00000	-2.49471e-19	1.31573e-18
11991.30000	-4.22641e-19	6.53163e-19
11992.60000	-3.35804e-19	3.20578e-19
11993.90000	-3.25553e-19	2.72621e-19
11995.20000	-2.48573e-19	2.73998e-19
11996.50000	-2.92892e-19	3.39973e-19
11997.80000	-2.43341e-19	6.81785e-19
11999.10000	-7.05163e-19	1.01872e-18
12000.40000	-4.64296e-19	1.13041e-18
12001.70000	-7.56266e-21	9.49381e-19
12003.10000	9.71374e-20	7.31920e-19
12004.40000	-2.92200e-19	1.03639e-18
12005.70000	-4.22941e-19	1.75580e-18
12007.00000	4.99503e-20	2.06563e-18
12008.30000	-6.33595e-19	1.72862e-18
12009.60000	-7.22263e-19	8.88992e-19
12010.90000	-6.42248e-19	3.70729e-19
12012.20000	-5.11856e-19	3.05104e-19
12013.50000	-3.13249e-19	3.08276e-19
12014.80000	-5.42859e-19	3.17307e-19
12016.10000	-5.14956e-19	3.00559e-19
12017.40000	-4.61570e-19	2.79312e-19
12018.70000	-2.66597e-19	2.84015e-19
12020.00000	-7.59813e-19	2.99983e-19
12021.30000	-3.82056e-19	5.40132e-19
12022.60000	-3.08317e-20	1.07178e-18
12023.90000	-3.45914e-19	1.31802e-18
12025.20000	-9.06014e-19	1.28194e-18
12026.50000	-5.06223e-19	9.52957e-19
12027.80000	-8.43708e-20	1.00095e-18
12029.10000	-7.66766e-19	1.72809e-18
12030.40000	-9.46455e-20	2.20698e-18
12031.70000	-9.13031e-19	2.04508e-18
12033.00000	-1.16617e-19	1.25391e-18
12034.30000	-4.57730e-19	5.39504e-19
12035.60000	-3.76825e-19	3.59890e-19
12036.90000	-2.25987e-19	2.97636e-19
12038.20000	-4.74447e-19	2.84159e-19
12039.50000	-4.15866e-19	3.14633e-19
12040.80000	-5.83816e-19	4.42210e-19
12042.10000	-3.58315e-19	4.37120e-19
12043.40000	-3.99000e-19	4.83436e-19
12044.80000	-1.22177e-19	4.35954e-19
12046.10000	-4.38203e-19	3.47663e-19
12047.40000	-1.05283e-19	3.76851e-19
12048.70000	-5.22283e-19	2.72665e-19
12050.00000	-3.26034e-19	2.73801e-19
12051.30000	-2.47157e-19	2.90303e-19
12052.60000	-1.97391e-19	4.32653e-19
12053.90000	-2.48639e-19	8.95103e-19
12055.20000	-9.22450e-20	1.21507e-18
12056.50000	-5.56510e-19	1.23656e-18
12057.80000	-1.38090e-19	9.06933e-19
12059.10000	-1.68858e-19	5.43373e-19
12060.40000	-4.64102e-19	3.98288e-19
12061.70000	-5.22298e-19	3.22746e-19
12063.00000	-1.47901e-19	3.00036e-19
12064.30000	-4.90208e-19	3.07844e-19
12065.60000	-5.28447e-19	3.15154e-19
12066.90000	-4.32756e-19	3.15038e-19
12068.20000	-3.86778e-19	2.88148e-19
12069.50000	-3.77265e-19	2.65905e-19
12070.80000	-3.82465e-19	2.50895e-19
12072.10000	-3.40219e-19	2.49040e-19
12073.40000	-3.63542e-19	2.53566e-19
12074.70000	-4.96370e-19	2.42385e-19
12076.00000	-8.08693e-19	2.42815e-19
12077.30000	-6.03232e-19	2.41953e-19
12078.60000	-3.13329e-19	2.48552e-19
12079.90000	-2.56706e-19	2.54141e-19
12081.20000	-3.31387e-19	2.64416e-19
12082.50000	-3.76762e-19	2.69962e-19
12083.80000	-8.46743e-20	2.65647e-19
12085.20000	-5.93922e-19	3.03029e-19
12086.50000	-2.79807e-19	2.77771e-19
12087.80000	-4.52818e-19	2.39536e-19
12089.10000	-9.60072e-20	2.44499e-19
12090.40000	-2.50272e-19	2.40462e-19
12091.70000	-3.81319e-19	2.46827e-19
12093.00000	-6.53796e-19	2.61320e-19
12094.30000	-2.80477e-19	3.08295e-19
12095.60000	-3.02889e-19	3.68347e-19
12096.90000	-4.94296e-19	3.96709e-19
12098.20000	-6.94881e-19	4.91595e-19
12099.50000	-7.69526e-19	3.32789e-19
12100.80000	-5.81980e-19	2.68794e-19
12102.10000	-3.90561e-19	2.58764e-19
12103.40000	-5.76135e-19	2.55812e-19
12104.70000	-1.32003e-19	2.46164e-19
12106.00000	-4.77289e-19	2.44206e-19
12107.30000	-2.92896e-19	2.51055e-19
12108.60000	-6.38670e-19	3.02996e-19
12109.90000	-4.02065e-19	2.42274e-19
12111.20000	-3.22561e-19	2.57242e-19
12112.50000	-4.36495e-19	3.21120e-19
12113.80000	-2.20025e-19	2.63581e-19
12115.10000	-7.30642e-19	3.50571e-19
12116.40000	-4.45417e-19	3.18729e-19
12117.70000	-4.66709e-19	5.56956e-19
12119.00000	-9.45544e-19	1.08144e-18
12120.30000	-8.42961e-19	2.06641e-18
12121.60000	3.64128e-19	3.04979e-18
12122.90000	-7.89213e-19	3.12853e-18
12124.20000	4.01346e-19	2.27749e-18
12125.50000	-2.48175e-19	8.74627e-19
12126.90000	-4.05024e-19	3.84305e-19
12128.20000	-1.47021e-19	4.00915e-19
12129.50000	-3.49426e-19	5.76508e-19
12130.80000	-5.34541e-19	7.00488e-19
12132.10000	-8.88850e-19	7.30261e-19
12133.40000	-1.11129e-19	1.08386e-18
12134.70000	3.32208e-19	1.69193e-18
12136.00000	4.95324e-19	1.90412e-18
12137.30000	-1.86552e-19	1.53291e-18
12138.60000	-3.37724e-19	7.48972e-19
12139.90000	-7.21521e-19	5.82805e-19
12141.20000	-6.13713e-19	5.25293e-19
12142.50000	-4.00755e-19	5.33206e-19
12143.80000	-3.98643e-19	4.88051e-19
12145.10000	-2.00365e-19	4.13047e-19
12146.40000	-3.15911e-19	3.96985e-19
12147.70000	-4.88939e-19	4.35502e-19
12149.00000	-2.24391e-19	4.54928e-19
12150.30000	-1.03937e-18	5.04782e-19
12151.60000	-8.62666e-19	6.16990e-19
12152.90000	-1.66837e-19	8.31558e-19
12154.20000	-3.17753e-19	1.10760e-18
12155.50000	-4.36102e-19	1.10083e-18
12156.80000	-3.64699e-19	7.76214e-19
12158.10000	-2.21551e-19	4.30555e-19
12159.40000	-2.94516e-19	3.33131e-19
12160.70000	-4.54730e-19	3.28647e-19
12162.00000	-1.63835e-19	3.48019e-19
12163.30000	-1.68274e-19	3.40133e-19
12164.60000	-3.53001e-19	3.93704e-19
12165.90000	-2.56302e-19	3.24734e-19
12167.20000	-2.98617e-19	2.90867e-19
12168.60000	-4.14227e-19	2.67919e-19
12169.90000	-2.64274e-19	3.14214e-19
12171.20000	-5.44615e-19	3.11034e-19
12172.50000	-1.88768e-19	3.06540e-19
12173.80000	-3.82601e-19	3.02953e-19
12175.10000	-3.17342e-19	2.71724e-19
12176.40000	-3.85225e-19	3.16052e-19
12177.70000	-5.18671e-19	5.37366e-19
12179.00000	-6.65747e-19	7.33746e-19
12180.30000	-6.28768e-19	6.49815e-19
12181.60000	-5.54536e-19	5.17715e-19
12182.90000	-3.43420e-19	3.39881e-19
12184.20000	-3.44150e-19	2.48313e-19
12185.50000	-4.58101e-19	2.67700e-19
12186.80000	-9.10257e-19	3.96743e-19
12188.10000	-3.17165e-19	3.34655e-19
12189.40000	-6.47289e-19	2.80215e-19
12190.70000	-6.04277e-19	3.08718e-19
12192.00000	-5.29270e-19	2.99159e-19
12193.30000	-3.51224e-19	5.07344e-19
12194.60000	-5.62344e-19	1.13169e-18
12195.90000	5.41773e-19	1.49198e-18
12197.20000	-6.21905e-19	1.37648e-18
12198.50000	-6.27460e-19	8.00668e-19
12199.80000	-4.37436e-19	3.34160e-19
12201.10000	-2.77688e-19	2.53738e-19
12202.40000	-4.12942e-19	2.54107e-19
12203.70000	-2.65926e-19	2.63083e-19
12205.00000	-3.33333e-19	2.56361e-19
12206.30000	-4.38065e-19	2.48783e-19
12207.60000	-3.18487e-19	2.80244e-19
12209.00000	-1.42178e-19	3.29640e-19
12210.30000	-5.07653e-19	3.68076e-19
12211.60000	-3.25770e-19	3.70412e-19
12212.90000	-7.26758e-19	4.20297e-19
12214.20000	-3.07388e-19	2.80384e-19
12215.50000	-5.89494e-19	2.38833e-19
12216.80000	-3.75329e-19	2.82201e-19
12218.10000	-2.47112e-19	2.43957e-19
12219.40000	-2.00106e-19	2.39480e-19
12220.70000	-9.26239e-20	2.53055e-19
12222.00000	3.22278e-19	2.72043e-19
12223.30000	3.36270e-19	2.93584e-19
12224.60000	4.70585e-19	3.39212e-19
12225.90000	2.14583e-19	5.92566e-19
12227.20000	2.94714e-19	1.58381e-18
12228.50000	-7.47127e-19	2.47690e-18
12229.80000	-1.20512e-18	2.51266e-18
12231.10000	-7.01446e-19	1.65960e-18
12232.40000	-3.43919e-19	5.55555e-19
12233.70000	-3.03551e-19	3.00218e-19
12235.00000	-3.27404e-19	2.71615e-19
12236.30000	-5.93137e-19	2.96983e-19
12237.60000	-4.20518e-19	3.54900e-19
12238.90000	-3.38145e-19	4.01851e-19
12240.20000	-2.26936e-19	3.94713e-19
12241.50000	-4.02968e-19	3.27404e-19
12242.80000	-4.03334e-19	2.72686e-19
12244.10000	-4.54510e-19	2.51154e-19
12245.40000	-3.35053e-19	2.79334e-19
12246.70000	-3.34410e-19	3.42319e-19
12248.00000	-2.90089e-19	3.99431e-19
12249.30000	-4.84403e-19	4.36289e-19
12250.70000	-3.13799e-19	3.99015e-19
12252.00000	-2.41388e-19	3.39194e-19
12253.30000	-2.10754e-19	3.26166e-19
12254.60000	-2.48633e-19	5.18119e-19
12255.90000	-9.10433e-19	1.17122e-18
12257.20000	-3.46950e-19	1.63271e-18
12258.50000	4.13800e-20	1.57019e-18
12259.80000	-2.59285e-19	9.42855e-19
12261.10000	-3.65354e-19	3.43646e-19
12262.40000	-2.96003e-19	2.52345e-19
12263.70000	-1.52455e-19	2.33833e-19
12265.00000	-5.01723e-19	2.81883e-19
12266.30000	-3.60124e-19	2.59015e-19
12267.60000	-3.20606e-19	2.33656e-19
12268.90000	-3.47648e-19	2.39472e-19
12270.20000	-4.10620e-19	2.39179e-19
12271.50000	-3.38305e-19	2.39686e-19
12272.80000	-4.03208e-19	2.26030e-19
12274.10000	-3.18093e-19	2.33041e-19
12275.40000	-2.68784e-19	2.30035e-19
12276.70000	-3.01700e-19	3.08975e-19
12278.00000	-3.49976e-19	2.31101e-19
12279.30000	-2.91482e-19	2.92647e-19
12280.60000	-4.67595e-19	2.83093e-19
12281.90000	-2.32337e-19	2.84444e-19
12283.20000	-4.55428e-19	4.55855e-19
12284.50000	-7.51217e-19	1.24308e-18
12285.80000	-3.23692e-19	2.46620e-18
12287.10000	2.17235e-19	2.73481e-18
12288.40000	3.83207e-19	2.08309e-18
12289.70000	9.73046e-20	8.23371e-19
12291.10000	-2.47405e-19	3.55493e-19
12292.40000	-1.33140e-19	2.88950e-19
12293.70000	-1.75536e-19	2.71134e-19
12295.00000	-3.43831e-19	2.81153e-19
12296.30000	-5.40226e-19	3.30537e-19
12297.60000	-4.96910e-19	3.64125e-19
12298.90000	-2.95978e-19	3.48483e-19
12300.20000	-1.49217e-19	3.17281e-19
12301.50000	-3.63180e-19	3.09818e-19
12302.80000	-9.64841e-20	3.22893e-19
12304.10000	-2.16080e-19	3.12968e-19
12305.40000	-2.03406e-19	2.95510e-19
12306.70000	-3.92612e-19	2.86401e-19
12308.00000	-3.99939e-19	2.75686e-19
12309.30000	-4.90595e-19	2.69781e-19
12310.60000	-1.33377e-19	2.55021e-19
12311.90000	-3.07421e-19	2.84099e-19
12313.20000	-2.99339e-19	3.57617e-19
12314.50000	-5.18148e-19	3.89152e-19
12315.80000	-3.79746e-19	3.53812e-19
