#macsj1149_mos_1.K.7766.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
21229.90000	4.36518e-19	1.31308e-18
21232.10000	3.73501e-18	1.80745e-18
21234.30000	2.20928e-18	1.60363e-18
21236.40000	2.67605e-18	8.72051e-19
21238.60000	3.65680e-18	6.21310e-19
21240.80000	3.15425e-18	5.85524e-19
21242.90000	2.93432e-18	6.06277e-19
21245.10000	-6.63100e-19	9.45677e-19
21247.30000	-3.27317e-18	1.93025e-18
21249.50000	5.70953e-18	2.53473e-18
21251.60000	3.53265e-18	2.15290e-18
21253.80000	2.31060e-18	1.38832e-18
21256.00000	1.98644e-18	9.05142e-19
21258.10000	2.72205e-18	6.05608e-19
21260.30000	3.05942e-18	5.59611e-19
21262.50000	3.06942e-18	5.36953e-19
21264.70000	2.31264e-18	5.43683e-19
21266.80000	2.67271e-18	5.46300e-19
21269.00000	2.99955e-18	5.43244e-19
21271.20000	3.49860e-18	5.51652e-19
21273.40000	3.56401e-18	6.14163e-19
21275.50000	4.47107e-18	8.60160e-19
21277.70000	4.35848e-18	1.13519e-18
21279.90000	4.06012e-18	1.16595e-18
21282.00000	5.02638e-18	8.81191e-19
21284.20000	3.78848e-18	6.02399e-19
21286.40000	2.57214e-18	5.26804e-19
21288.60000	3.01317e-18	5.64934e-19
21290.70000	3.09191e-18	6.19088e-19
21292.90000	2.31581e-18	6.22494e-19
21295.10000	2.11848e-18	5.79555e-19
21297.20000	3.14420e-18	5.33730e-19
21299.40000	3.62468e-18	5.37138e-19
21301.60000	3.23826e-18	5.35985e-19
21303.80000	3.46522e-18	5.24504e-19
21305.90000	2.86090e-18	5.34952e-19
21308.10000	2.72432e-18	6.09774e-19
21310.30000	4.14642e-18	6.03529e-19
21312.40000	3.36655e-18	7.86226e-19
21314.60000	1.20399e-18	1.25718e-18
21316.80000	2.58440e-19	1.34244e-18
21319.00000	1.50191e-18	1.30691e-18
21321.10000	2.27535e-18	1.20675e-18
21323.30000	3.11156e-18	1.38687e-18
21325.50000	3.73259e-18	1.67213e-18
21327.70000	7.34965e-18	1.54385e-18
21329.80000	3.92271e-18	9.01724e-19
21332.00000	2.52387e-18	6.29784e-19
21334.20000	2.59564e-18	5.89662e-19
21336.30000	2.56763e-18	6.12252e-19
21338.50000	2.39850e-18	6.48528e-19
21340.70000	2.04493e-18	5.69345e-19
21342.90000	1.95987e-18	5.55760e-19
21345.00000	2.10178e-18	5.44201e-19
21347.20000	2.32254e-18	5.61918e-19
21349.40000	3.23435e-18	5.67451e-19
21351.50000	2.14942e-18	6.30168e-19
21353.70000	2.70587e-18	7.34414e-19
21355.90000	4.45667e-18	7.81051e-19
21358.10000	2.55135e-18	7.75138e-19
21360.20000	3.42161e-18	7.54485e-19
21362.40000	3.46065e-18	7.51193e-19
21364.60000	3.26397e-18	6.46663e-19
21366.70000	3.36777e-18	5.74055e-19
21368.90000	1.81974e-18	6.71203e-19
21371.10000	2.30072e-18	8.29975e-19
21373.30000	3.86922e-18	8.14427e-19
21375.40000	3.28904e-18	8.50899e-19
21377.60000	4.13198e-18	8.49607e-19
21379.80000	3.98851e-18	8.04255e-19
21381.90000	2.34995e-18	8.45719e-19
21384.10000	3.00054e-18	6.89616e-19
21386.30000	2.58075e-18	5.67579e-19
21388.50000	3.37089e-18	5.51196e-19
21390.60000	3.52556e-18	5.56852e-19
21392.80000	2.53697e-18	5.63282e-19
21395.00000	2.90012e-18	5.48281e-19
21397.20000	2.50408e-18	5.42565e-19
21399.30000	2.85197e-18	5.49162e-19
21401.50000	2.96223e-18	5.39079e-19
21403.70000	3.66092e-18	5.57378e-19
21405.80000	4.22306e-18	5.54332e-19
21408.00000	3.40493e-18	5.54721e-19
21410.20000	2.60218e-18	5.58189e-19
21412.40000	2.71210e-18	5.88741e-19
21414.50000	3.49235e-18	6.39811e-19
21416.70000	4.87831e-18	6.87736e-19
21418.90000	3.62747e-18	6.43633e-19
21421.00000	2.76487e-18	6.53681e-19
21423.20000	3.19942e-18	6.44181e-19
21425.40000	3.38793e-18	6.11672e-19
21427.60000	3.89064e-18	5.83202e-19
21429.70000	3.94913e-18	6.13442e-19
21431.90000	3.61569e-18	6.13154e-19
21434.10000	2.82925e-18	5.97126e-19
21436.20000	3.84614e-18	6.16181e-19
21438.40000	3.15314e-18	6.32091e-19
21440.60000	3.82792e-18	6.13148e-19
21442.80000	2.96951e-18	6.01476e-19
21444.90000	2.88218e-18	5.76506e-19
21447.10000	2.39302e-18	5.51527e-19
21449.30000	2.47352e-18	5.70773e-19
21451.50000	2.39275e-18	5.59193e-19
21453.60000	2.93759e-18	5.68307e-19
21455.80000	2.66115e-18	5.67927e-19
21458.00000	2.48744e-18	5.72981e-19
21460.10000	3.09067e-18	5.58660e-19
21462.30000	2.75842e-18	5.68488e-19
21464.50000	3.15812e-18	5.67428e-19
21466.70000	2.36467e-18	6.75127e-19
21468.80000	2.48580e-18	5.99291e-19
21471.00000	2.44032e-18	5.89616e-19
21473.20000	3.59621e-18	6.05587e-19
21475.30000	2.92817e-18	5.99938e-19
21477.50000	2.66511e-18	5.97530e-19
21479.70000	3.11692e-18	5.79169e-19
21481.90000	1.52753e-18	5.87147e-19
21484.00000	1.84233e-18	5.84783e-19
21486.20000	3.19384e-18	5.84501e-19
21488.40000	2.90836e-18	5.95756e-19
21490.50000	2.59404e-18	6.53756e-19
21492.70000	2.60162e-18	6.37871e-19
21494.90000	3.56443e-18	6.35468e-19
21497.10000	3.31515e-18	6.51666e-19
21499.20000	2.56114e-18	7.17195e-19
21501.40000	5.24657e-18	1.04495e-18
21503.60000	1.11105e-18	2.13956e-18
21505.80000	7.95236e-18	3.84391e-18
21507.90000	2.50367e-17	4.07147e-18
21510.10000	8.29312e-18	2.93804e-18
21512.30000	1.50036e-18	1.48829e-18
21514.40000	1.95951e-18	1.12204e-18
21516.60000	3.23958e-18	8.19753e-19
21518.80000	3.36210e-18	7.30425e-19
21521.00000	2.88239e-18	7.85477e-19
21523.10000	4.85005e-18	8.17473e-19
21525.30000	2.55104e-18	8.47489e-19
21527.50000	3.44323e-18	9.81386e-19
21529.60000	3.16152e-18	1.67833e-18
21531.80000	2.16323e-18	1.17093e-18
21534.00000	4.47821e-18	1.64559e-18
21536.20000	2.20518e-18	2.47237e-18
21538.30000	6.82075e-18	2.61281e-18
21540.50000	1.47190e-18	1.83729e-18
21542.70000	4.01946e-18	1.23003e-18
21544.80000	1.38401e-18	1.17131e-18
21547.00000	1.51409e-18	1.19602e-18
21549.20000	1.93155e-18	1.03993e-18
21551.40000	2.09461e-18	8.61769e-19
21553.50000	2.55039e-18	6.77997e-19
21555.70000	2.94160e-18	6.26609e-19
21557.90000	3.39743e-18	6.10176e-19
21560.10000	2.87951e-18	6.17491e-19
21562.20000	2.93325e-18	6.34288e-19
21564.40000	2.57447e-18	6.74100e-19
21566.60000	2.16342e-18	7.59473e-19
21568.70000	3.72979e-18	7.58830e-19
21570.90000	3.23514e-18	7.01490e-19
21573.10000	4.10876e-18	6.34580e-19
21575.30000	2.79228e-18	7.30396e-19
21577.40000	3.35853e-18	1.12037e-18
21579.60000	7.37443e-18	1.58940e-18
21581.80000	6.21567e-18	1.62045e-18
21583.90000	2.71642e-18	1.21104e-18
21586.10000	2.73487e-18	8.09753e-19
21588.30000	2.21911e-18	7.42512e-19
21590.50000	3.24252e-18	7.32926e-19
21592.60000	3.88254e-18	6.92287e-19
21594.80000	2.07898e-18	7.62850e-19
21597.00000	1.41133e-18	7.70236e-19
21599.10000	2.34538e-18	7.30772e-19
21601.30000	2.78528e-18	6.91530e-19
21603.50000	2.93897e-18	6.39830e-19
21605.70000	2.49096e-18	7.51442e-19
21607.80000	1.81303e-18	7.44589e-19
21610.00000	2.60947e-18	6.85175e-19
21612.20000	2.70692e-18	6.93685e-19
21614.30000	3.30597e-18	6.39920e-19
21616.50000	1.71096e-18	6.22698e-19
21618.70000	1.65810e-18	6.47174e-19
21620.90000	2.66910e-18	6.71197e-19
21623.00000	2.92562e-18	6.81382e-19
21625.20000	2.16828e-18	6.59144e-19
21627.40000	3.22738e-18	6.21215e-19
21629.60000	2.52463e-18	6.22698e-19
21631.70000	3.19654e-18	7.25630e-19
21633.90000	4.27446e-18	9.13915e-19
21636.10000	3.07251e-18	1.05918e-18
21638.20000	4.15887e-18	1.04584e-18
21640.40000	3.51908e-18	9.27309e-19
21642.60000	3.90488e-18	7.63882e-19
21644.80000	4.63048e-18	6.59349e-19
21646.90000	4.59331e-18	6.43348e-19
21649.10000	4.01074e-18	6.39602e-19
21651.30000	2.61390e-18	6.33059e-19
21653.40000	2.70113e-18	6.61661e-19
21655.60000	4.43785e-18	7.32076e-19
21657.80000	3.01346e-18	7.66818e-19
21660.00000	3.00978e-18	7.77484e-19
21662.10000	2.96466e-18	7.93891e-19
21664.30000	2.86054e-18	7.89794e-19
21666.50000	2.18820e-18	7.20498e-19
21668.60000	4.01049e-18	6.41836e-19
21670.80000	3.67027e-18	7.28331e-19
21673.00000	2.53880e-18	8.63019e-19
21675.20000	3.97398e-18	7.90539e-19
21677.30000	3.58823e-18	7.05828e-19
21679.50000	2.34248e-18	7.26559e-19
21681.70000	1.98808e-18	7.67619e-19
21683.90000	2.91338e-18	7.82192e-19
21686.00000	2.94488e-18	7.15325e-19
21688.20000	3.19674e-18	6.71842e-19
21690.40000	2.86036e-18	6.51893e-19
21692.50000	3.15561e-18	6.72055e-19
21694.70000	3.04144e-18	6.68698e-19
21696.90000	2.11003e-18	6.38080e-19
21699.10000	2.04360e-18	6.60103e-19
21701.20000	3.27420e-18	6.80246e-19
21703.40000	3.55453e-18	7.45849e-19
21705.60000	2.77314e-18	8.12527e-19
21707.70000	2.21766e-18	1.30979e-18
21709.90000	6.23728e-18	2.06017e-18
21712.10000	2.59196e-18	2.17319e-18
21714.30000	3.07240e-18	1.50932e-18
21716.40000	7.17285e-19	8.03078e-19
21718.60000	2.25057e-18	6.70122e-19
21720.80000	3.53109e-18	6.43901e-19
21722.90000	3.71609e-18	6.52403e-19
21725.10000	2.72415e-18	6.56512e-19
21727.30000	3.00908e-18	7.93016e-19
21729.50000	2.14651e-18	7.69839e-19
21731.60000	2.84391e-18	6.74986e-19
21733.80000	2.01788e-18	6.51300e-19
21736.00000	2.79775e-18	6.50279e-19
21738.20000	2.99331e-18	6.45902e-19
21740.30000	4.41542e-18	6.58278e-19
21742.50000	3.32764e-18	6.61272e-19
21744.70000	2.14148e-18	6.76714e-19
21746.80000	2.21736e-18	6.78861e-19
21749.00000	2.11226e-18	6.55152e-19
21751.20000	3.19820e-18	6.66495e-19
21753.40000	3.07145e-18	6.63183e-19
21755.50000	3.29904e-18	6.72790e-19
21757.70000	1.96925e-18	8.27780e-19
21759.90000	4.01924e-18	9.48379e-19
21762.00000	3.77891e-18	1.02755e-18
21764.20000	2.85255e-18	9.08209e-19
21766.40000	2.00241e-18	7.56124e-19
21768.60000	3.53169e-18	6.89899e-19
21770.70000	3.88171e-18	6.72892e-19
21772.90000	2.17459e-18	6.63955e-19
21775.10000	1.52655e-18	7.12557e-19
21777.20000	2.72328e-18	6.88070e-19
21779.40000	2.12712e-18	6.84332e-19
21781.60000	1.93469e-18	7.45937e-19
21783.80000	9.50058e-19	9.87335e-19
21785.90000	2.00417e-18	8.42443e-19
21788.10000	3.66518e-18	9.05442e-19
21790.30000	1.60747e-18	1.05775e-18
21792.40000	1.71143e-18	1.08627e-18
21794.60000	2.71957e-18	1.08768e-18
21796.80000	2.20196e-18	1.22027e-18
21799.00000	2.16011e-18	2.01503e-18
21801.10000	4.45086e-18	3.46596e-18
21803.30000	1.16248e-18	3.56858e-18
21805.50000	-6.52454e-19	2.26224e-18
21807.70000	3.66834e-18	1.09053e-18
21809.80000	2.71419e-18	8.13016e-19
21812.00000	2.11799e-18	7.61834e-19
21814.20000	2.58770e-18	7.16052e-19
21816.30000	3.49901e-18	7.15367e-19
21818.50000	3.28949e-18	6.95378e-19
21820.70000	3.08699e-18	7.19013e-19
21822.90000	2.59505e-18	7.31644e-19
21825.00000	2.43574e-18	7.55221e-19
21827.20000	2.73432e-18	7.54967e-19
21829.40000	2.98645e-18	9.19400e-19
21831.50000	2.76808e-18	7.02355e-19
21833.70000	2.64452e-18	6.99309e-19
21835.90000	1.32845e-18	7.10367e-19
21838.10000	2.59959e-18	7.45236e-19
21840.20000	3.26733e-18	7.47207e-19
21842.40000	3.62958e-18	7.55046e-19
21844.60000	3.65800e-18	7.63726e-19
21846.70000	4.32094e-18	7.55587e-19
21848.90000	3.71709e-18	7.35967e-19
21851.10000	3.07248e-18	8.16771e-19
21853.30000	4.55296e-18	8.29009e-19
21855.40000	3.39330e-18	7.31419e-19
21857.60000	3.96200e-18	7.02347e-19
21859.80000	4.88031e-18	7.11283e-19
21862.00000	3.72580e-18	7.27114e-19
21864.10000	2.52378e-18	7.67479e-19
21866.30000	2.07959e-18	9.13103e-19
21868.50000	2.56655e-18	8.91407e-19
21870.60000	2.41005e-18	1.64503e-18
21872.80000	6.98516e-19	2.60108e-18
21875.00000	4.42178e-18	2.54347e-18
21877.20000	4.73586e-18	1.66492e-18
21879.30000	1.81048e-18	1.02170e-18
21881.50000	2.86293e-18	8.31389e-19
21883.70000	3.16883e-18	8.36137e-19
21885.80000	3.27182e-18	7.68603e-19
21888.00000	2.37746e-18	7.92574e-19
21890.20000	2.42616e-18	8.60443e-19
21892.40000	2.65872e-18	8.91660e-19
21894.50000	2.84335e-18	8.35129e-19
21896.70000	2.92178e-18	7.45723e-19
21898.90000	2.81745e-18	7.25261e-19
21901.00000	3.73164e-18	7.50135e-19
21903.20000	4.21391e-18	7.69875e-19
21905.40000	2.88159e-18	7.94448e-19
21907.60000	2.62524e-18	7.68851e-19
21909.70000	2.95895e-18	7.38941e-19
21911.90000	3.14840e-18	7.17301e-19
21914.10000	3.44148e-18	7.02492e-19
21916.20000	3.02543e-18	7.34446e-19
21918.40000	1.69671e-18	7.24857e-19
21920.60000	1.51135e-18	7.50375e-19
21922.80000	3.24080e-18	8.77974e-19
21924.90000	3.71152e-18	7.14517e-19
21927.10000	2.79613e-18	7.25581e-19
21929.30000	4.02722e-18	7.12677e-19
21931.50000	3.69651e-18	7.48304e-19
21933.60000	3.26670e-18	9.34061e-19
21935.80000	2.88265e-18	9.33041e-19
21938.00000	8.61014e-19	9.40978e-19
21940.10000	1.61014e-18	7.83179e-19
21942.30000	3.38742e-18	7.68317e-19
21944.50000	4.24358e-18	7.80441e-19
21946.70000	3.16761e-18	7.99766e-19
21948.80000	2.74270e-18	8.73873e-19
21951.00000	6.42524e-18	1.28369e-18
21953.20000	1.05915e-17	2.82414e-18
21955.30000	9.57461e-18	4.07246e-18
21957.50000	6.97452e-18	3.59399e-18
21959.70000	6.30178e-18	1.89822e-18
21961.90000	5.59520e-18	1.01103e-18
21964.00000	3.64941e-18	8.36867e-19
21966.20000	2.91720e-18	8.02069e-19
21968.40000	1.41803e-18	8.01451e-19
21970.50000	2.19513e-18	8.02064e-19
21972.70000	3.06633e-18	8.15608e-19
21974.90000	2.37341e-18	8.08925e-19
21977.10000	3.17607e-18	8.62097e-19
21979.20000	2.67325e-18	9.24405e-19
21981.40000	2.02572e-18	9.41613e-19
21983.60000	3.77890e-18	9.21522e-19
21985.80000	2.70945e-18	9.25491e-19
21987.90000	3.27762e-18	9.78408e-19
21990.10000	4.44857e-18	9.85528e-19
21992.30000	3.94950e-18	9.91010e-19
21994.40000	2.79345e-18	1.09142e-18
21996.60000	5.72305e-18	1.12486e-18
21998.80000	3.64166e-18	1.06534e-18
22001.00000	2.17067e-18	9.88648e-19
22003.10000	1.75328e-18	9.80034e-19
22005.30000	1.92960e-18	9.46652e-19
22007.50000	2.91726e-18	8.88545e-19
22009.60000	1.77411e-18	8.34059e-19
22011.80000	2.34024e-18	8.63808e-19
22014.00000	1.94422e-18	8.67916e-19
22016.20000	2.91020e-18	8.43141e-19
22018.30000	2.07649e-18	8.20853e-19
22020.50000	3.79431e-18	8.05697e-19
22022.70000	3.85181e-18	8.39709e-19
22024.80000	2.34610e-18	9.25122e-19
22027.00000	1.85271e-18	1.00575e-18
22029.20000	2.84517e-18	1.04633e-18
22031.40000	7.90248e-19	1.00496e-18
22033.50000	3.27440e-18	9.08257e-19
22035.70000	3.55130e-18	8.52745e-19
22037.90000	3.30158e-18	9.81389e-19
22040.10000	3.57776e-18	8.71171e-19
22042.20000	1.98882e-18	8.49845e-19
22044.40000	3.77827e-18	8.93198e-19
22046.60000	1.57036e-18	1.00438e-18
22048.70000	4.00441e-18	1.33269e-18
22050.90000	6.61731e-19	2.25887e-18
22053.10000	1.57926e-18	2.56687e-18
22055.30000	2.09046e-18	2.10416e-18
22057.40000	1.65633e-18	1.27813e-18
22059.60000	2.69860e-18	1.06457e-18
22061.80000	9.09302e-19	1.00927e-18
22063.90000	2.20366e-18	9.27263e-19
22066.10000	2.40853e-18	8.72432e-19
22068.30000	2.20802e-18	9.03208e-19
22070.50000	3.95019e-18	8.35463e-19
22072.60000	2.77277e-18	7.98475e-19
22074.80000	4.03563e-18	8.00982e-19
22077.00000	3.39288e-18	7.85490e-19
22079.10000	2.44781e-18	7.77644e-19
22081.30000	3.35075e-18	7.66543e-19
22083.50000	2.64192e-18	7.89584e-19
22085.70000	3.43650e-18	7.75535e-19
22087.80000	2.80236e-18	7.65821e-19
22090.00000	2.66688e-18	7.81650e-19
22092.20000	3.34336e-18	7.69064e-19
22094.30000	1.89368e-18	8.24588e-19
22096.50000	2.95949e-18	8.12808e-19
22098.70000	3.06120e-18	7.90261e-19
22100.90000	3.18349e-18	7.94727e-19
22103.00000	3.10046e-18	8.27384e-19
22105.20000	2.65693e-18	8.12971e-19
22107.40000	4.36488e-18	8.26281e-19
22109.60000	2.69575e-18	8.37257e-19
22111.70000	3.03796e-18	8.64378e-19
22113.90000	2.61281e-18	8.82242e-19
22116.10000	2.61265e-18	8.53866e-19
22118.20000	4.13914e-18	8.72138e-19
22120.40000	3.00580e-18	1.13105e-18
22122.60000	4.75437e-18	2.37053e-18
22124.80000	1.08619e-17	3.73876e-18
22126.90000	1.03170e-17	3.70673e-18
22129.10000	-2.24409e-20	2.74291e-18
22131.30000	-7.38000e-19	1.34972e-18
22133.40000	1.87909e-18	8.99517e-19
22135.60000	3.48641e-18	8.78020e-19
22137.80000	2.81404e-18	8.31815e-19
22140.00000	1.81419e-18	8.44689e-19
22142.10000	2.62135e-18	8.44535e-19
22144.30000	2.66347e-18	8.33035e-19
22146.50000	3.77102e-18	8.28522e-19
22148.60000	2.71511e-18	8.45590e-19
22150.80000	1.96986e-18	8.54061e-19
22153.00000	2.37250e-18	8.37153e-19
22155.20000	2.37603e-18	8.17386e-19
22157.30000	2.18656e-18	8.45170e-19
22159.50000	3.45862e-18	8.58768e-19
22161.70000	2.58227e-18	8.62470e-19
22163.90000	3.01222e-18	8.50185e-19
22166.00000	3.20360e-18	8.60381e-19
22168.20000	5.11432e-18	8.78307e-19
22170.40000	4.21935e-18	8.67606e-19
22172.50000	4.99440e-18	8.48953e-19
22174.70000	3.20723e-18	8.47713e-19
22176.90000	2.99063e-18	9.32327e-19
22179.10000	3.07840e-18	9.16544e-19
22181.20000	2.70401e-18	8.58114e-19
22183.40000	3.59314e-18	8.54321e-19
22185.60000	3.79006e-18	8.75683e-19
22187.70000	4.25614e-18	8.79989e-19
22189.90000	4.00441e-18	8.87841e-19
22192.10000	1.77316e-18	9.07438e-19
22194.30000	2.50973e-18	9.23643e-19
22196.40000	3.83144e-18	8.63567e-19
22198.60000	3.80767e-18	8.39094e-19
22200.80000	3.47479e-18	8.56081e-19
22202.90000	3.48270e-18	8.82073e-19
22205.10000	2.20262e-18	8.55586e-19
22207.30000	3.00861e-18	8.68737e-19
22209.50000	2.52473e-18	8.92281e-19
22211.60000	2.70210e-18	9.17493e-19
22213.80000	2.53925e-18	9.29167e-19
22216.00000	2.68297e-18	9.02862e-19
22218.20000	-5.61041e-19	8.75325e-19
22220.30000	9.70525e-19	8.48368e-19
22222.50000	2.31899e-18	8.27456e-19
22224.70000	2.11147e-18	8.39840e-19
22226.80000	1.92037e-18	8.12567e-19
22229.00000	7.38227e-19	8.22237e-19
22231.20000	2.11692e-18	8.40802e-19
22233.40000	2.29010e-18	8.41486e-19
22235.50000	3.01788e-18	8.58553e-19
22237.70000	3.31875e-18	8.74052e-19
22239.90000	2.97476e-18	8.86926e-19
22242.00000	3.39538e-18	9.67382e-19
22244.20000	2.44449e-18	1.27026e-18
22246.40000	-6.27791e-19	1.93274e-18
22248.60000	3.48895e-18	2.22509e-18
22250.70000	7.89853e-18	1.96311e-18
22252.90000	4.00352e-18	1.40726e-18
22255.10000	2.21706e-18	1.07199e-18
22257.20000	3.80256e-18	8.92447e-19
22259.40000	3.85719e-18	9.00455e-19
22261.60000	3.31196e-18	1.06621e-18
22263.80000	3.64800e-18	9.66972e-19
22265.90000	4.04002e-18	9.72994e-19
22268.10000	2.43481e-18	9.13137e-19
22270.30000	1.89498e-18	9.20026e-19
22272.40000	2.15725e-18	9.60292e-19
22274.60000	3.35218e-18	1.00445e-18
22276.80000	1.77357e-18	9.77415e-19
22279.00000	3.75931e-18	9.24211e-19
22281.10000	4.07846e-18	8.84612e-19
22283.30000	3.62054e-18	8.74335e-19
22285.50000	3.35437e-18	9.08876e-19
22287.70000	2.89664e-18	9.13432e-19
22289.80000	3.11260e-18	9.25171e-19
22292.00000	2.56778e-18	8.91558e-19
22294.20000	2.48579e-18	8.54476e-19
22296.30000	1.47277e-18	8.74141e-19
22298.50000	2.41852e-18	9.12761e-19
22300.70000	4.81940e-18	8.86179e-19
22302.90000	3.05976e-18	8.78336e-19
22305.00000	3.90737e-18	8.97580e-19
22307.20000	4.46194e-18	1.10705e-18
22309.40000	2.39534e-18	1.88728e-18
22311.50000	-1.58393e-18	2.73196e-18
22313.70000	2.29703e-18	3.11174e-18
22315.90000	7.53799e-18	2.48397e-18
22318.10000	4.98901e-18	1.48086e-18
22320.20000	3.22472e-18	1.24221e-18
22322.40000	2.71775e-18	1.06587e-18
22324.60000	2.72746e-18	1.00731e-18
22326.70000	3.43351e-18	9.63796e-19
22328.90000	3.36729e-18	1.05890e-18
22331.10000	2.06977e-18	1.12668e-18
22333.30000	2.05596e-18	9.96740e-19
22335.40000	3.07136e-18	1.01624e-18
22337.60000	1.36836e-18	1.17505e-18
22339.80000	1.52056e-18	1.17825e-18
22342.00000	2.02553e-18	1.05727e-18
22344.10000	2.87814e-18	1.10627e-18
22346.30000	4.00346e-18	1.15904e-18
22348.50000	4.24240e-18	1.07807e-18
22350.60000	3.62023e-18	9.60193e-19
22352.80000	2.93249e-18	8.92587e-19
22355.00000	2.31066e-18	8.83511e-19
22357.20000	2.41716e-18	8.78700e-19
22359.30000	3.55091e-18	9.02525e-19
22361.50000	3.18091e-18	9.07101e-19
22363.70000	3.12148e-18	8.82096e-19
22365.80000	2.91811e-18	8.77122e-19
22368.00000	3.83253e-18	8.87362e-19
22370.20000	2.77369e-18	8.90419e-19
22372.40000	3.14334e-18	9.21576e-19
22374.50000	3.25721e-18	9.17068e-19
22376.70000	2.59495e-18	9.32881e-19
22378.90000	1.83167e-18	9.04383e-19
22381.00000	1.87342e-18	8.85093e-19
22383.20000	3.57993e-18	8.64165e-19
22385.40000	3.41581e-18	8.45759e-19
22387.60000	3.67163e-18	8.41126e-19
22389.70000	3.50595e-18	8.68955e-19
22391.90000	3.68120e-18	8.56152e-19
22394.10000	2.56507e-18	8.95465e-19
22396.20000	3.35585e-18	8.79540e-19
22398.40000	3.09136e-18	8.67416e-19
22400.60000	3.25053e-18	9.06405e-19
22402.80000	3.38365e-18	9.09562e-19
22404.90000	2.69828e-18	9.00167e-19
22407.10000	2.73568e-18	9.01415e-19
22409.30000	2.10174e-18	9.01263e-19
22411.50000	1.98591e-18	1.08426e-18
22413.60000	2.97119e-18	9.83664e-19
22415.80000	3.20101e-18	9.64577e-19
22418.00000	2.05568e-18	9.71394e-19
22420.10000	2.75662e-18	9.83043e-19
22422.30000	3.49999e-18	9.77245e-19
22424.50000	2.47115e-18	9.96772e-19
22426.70000	2.10645e-18	1.01941e-18
22428.80000	3.02016e-18	1.06414e-18
22431.00000	3.35018e-18	1.10206e-18
22433.20000	1.65686e-18	1.00749e-18
22435.30000	2.26797e-18	9.49972e-19
22437.50000	2.99397e-18	9.95346e-19
22439.70000	2.75865e-18	9.83651e-19
22441.90000	3.06144e-18	9.90804e-19
22444.00000	2.05803e-18	1.17852e-18
22446.20000	4.19917e-18	1.18247e-18
22448.40000	4.13773e-18	9.68825e-19
22450.50000	2.83216e-18	9.51418e-19
22452.70000	2.97267e-18	9.44116e-19
22454.90000	3.55293e-18	9.72623e-19
22457.10000	3.19628e-18	1.23177e-18
22459.20000	3.94291e-18	1.64515e-18
22461.40000	4.25803e-18	1.76794e-18
22463.60000	3.00195e-18	1.49052e-18
22465.80000	1.70162e-18	1.09533e-18
22467.90000	1.63518e-18	9.92010e-19
22470.10000	2.73045e-18	1.00748e-18
22472.30000	1.10049e-18	9.99543e-19
22474.40000	3.33802e-18	9.67023e-19
22476.60000	2.23299e-18	9.37964e-19
22478.80000	2.94190e-18	9.12338e-19
22481.00000	2.39678e-18	8.93939e-19
22483.10000	1.27471e-18	8.93902e-19
22485.30000	1.91470e-18	8.94418e-19
22487.50000	3.34740e-18	9.20877e-19
22489.60000	2.64081e-18	9.21091e-19
22491.80000	1.50300e-18	9.26656e-19
22494.00000	2.06713e-18	9.44551e-19
22496.20000	2.31786e-18	9.49857e-19
22498.30000	9.76271e-19	9.49837e-19
22500.50000	2.42485e-18	9.51791e-19
22502.70000	3.10855e-18	9.29636e-19
22504.80000	1.08308e-18	9.63423e-19
22507.00000	2.24109e-18	9.40790e-19
22509.20000	2.55435e-18	9.40375e-19
22511.40000	2.63513e-18	9.79680e-19
22513.50000	1.18395e-18	1.29691e-18
22515.70000	1.75842e-18	1.84595e-18
22517.90000	1.15999e-19	2.26462e-18
22520.10000	-1.86610e-18	2.15904e-18
22522.20000	1.74012e-18	1.57202e-18
22524.40000	4.84610e-18	1.08316e-18
22526.60000	3.52959e-18	9.82164e-19
22528.70000	3.06044e-18	1.04835e-18
22530.90000	3.32649e-18	1.05899e-18
22533.10000	4.57246e-18	1.01131e-18
22535.30000	3.02107e-18	9.67220e-19
22537.40000	2.64734e-18	1.15621e-18
22539.60000	1.74101e-18	1.03561e-18
22541.80000	2.52497e-18	1.02309e-18
22543.90000	3.01561e-18	1.05763e-18
22546.10000	3.59726e-18	1.06042e-18
22548.30000	2.03042e-18	1.06980e-18
22550.50000	2.49180e-18	1.01722e-18
22552.60000	9.38436e-19	1.01222e-18
22554.80000	5.78298e-19	9.77414e-19
22557.00000	2.97680e-18	9.93730e-19
22559.10000	3.03649e-18	9.78684e-19
22561.30000	2.21857e-18	9.94297e-19
22563.50000	2.34905e-18	1.02506e-18
22565.70000	2.51431e-18	1.02894e-18
22567.80000	1.26191e-18	1.06049e-18
22570.00000	2.68817e-18	1.11065e-18
22572.20000	2.32605e-18	1.10310e-18
22574.40000	3.16271e-18	1.06315e-18
22576.50000	3.88066e-18	9.85898e-19
22578.70000	2.66015e-18	9.64255e-19
22580.90000	1.88067e-18	9.84979e-19
22583.00000	2.60003e-18	1.00369e-18
22585.20000	3.08271e-18	9.61668e-19
22587.40000	2.35705e-18	9.49781e-19
22589.60000	3.18079e-18	9.67232e-19
22591.70000	2.11671e-18	9.72248e-19
22593.90000	2.17179e-18	9.50688e-19
22596.10000	3.63199e-18	9.54637e-19
22598.20000	8.24018e-19	9.91049e-19
22600.40000	2.58928e-18	1.01560e-18
22602.60000	4.03247e-18	1.01659e-18
