#macsj1149_mos_1.J.3702.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11698.10000	2.33117e-19	2.66936e-18
11699.40000	6.01053e-19	1.29011e-18
11700.70000	-1.98041e-19	8.92831e-19
11702.00000	-1.03128e-18	8.36136e-19
11703.30000	6.30420e-20	8.92591e-19
11704.60000	-1.11340e-18	8.42302e-19
11705.90000	-4.43709e-19	8.23258e-19
11707.20000	-1.00371e-18	8.20363e-19
11708.50000	4.77174e-19	8.34618e-19
11709.80000	1.10629e-18	8.69487e-19
11711.10000	2.75668e-19	9.72549e-19
11712.40000	8.05605e-19	1.46857e-18
11713.70000	4.43958e-18	3.33698e-18
11715.00000	3.79452e-18	5.22865e-18
11716.40000	2.59267e-18	5.66299e-18
11717.70000	6.76933e-19	4.20240e-18
11719.00000	-8.99088e-19	1.99736e-18
11720.30000	2.24509e-18	1.06563e-18
11721.60000	1.49106e-18	8.74888e-19
11722.90000	-7.78591e-19	8.59183e-19
11724.20000	-2.82162e-19	9.42866e-19
11725.50000	4.82376e-20	1.05439e-18
11726.80000	-3.76476e-20	9.61050e-19
11728.10000	3.18543e-19	9.31167e-19
11729.40000	1.29794e-18	9.25798e-19
11730.70000	-8.68994e-19	8.81481e-19
11732.00000	-8.73101e-19	8.43257e-19
11733.30000	-8.17510e-19	8.92099e-19
11734.60000	1.59528e-18	8.79423e-19
11735.90000	-5.69122e-19	8.08359e-19
11737.20000	-2.95210e-18	8.04898e-19
11738.50000	1.14252e-18	8.28362e-19
11739.80000	1.89535e-18	8.50197e-19
11741.10000	1.84471e-18	8.68979e-19
11742.40000	-1.65756e-19	8.67028e-19
11743.70000	-1.11900e-18	8.55000e-19
11745.00000	-1.00583e-18	8.25148e-19
11746.30000	-1.88701e-18	7.93638e-19
11747.60000	1.70148e-20	7.97884e-19
11748.90000	1.83036e-18	8.20501e-19
11750.20000	-8.17277e-19	8.61720e-19
11751.50000	-1.11818e-18	8.35091e-19
11752.80000	-5.51529e-19	8.32152e-19
11754.10000	4.63009e-19	8.32358e-19
11755.40000	7.32424e-19	9.78844e-19
11756.80000	6.42629e-19	1.11626e-18
11758.10000	-5.52139e-19	1.10850e-18
11759.40000	1.23725e-18	9.51882e-19
11760.70000	2.15511e-18	8.41850e-19
11762.00000	-9.43019e-19	7.46459e-19
11763.30000	-1.57045e-18	7.62875e-19
11764.60000	1.10863e-18	7.64502e-19
11765.90000	1.53499e-18	7.94843e-19
11767.20000	1.90086e-18	9.76345e-19
11768.50000	2.20929e-19	1.74445e-18
11769.80000	6.86068e-19	2.80881e-18
11771.10000	4.41003e-18	2.89076e-18
11772.40000	3.48058e-18	2.27264e-18
11773.70000	-1.15808e-18	1.35385e-18
11775.00000	-2.37517e-19	9.63131e-19
11776.30000	-1.01158e-18	8.73108e-19
11777.60000	4.93968e-19	8.60482e-19
11778.90000	1.35588e-19	8.92588e-19
11780.20000	-1.66727e-19	9.58561e-19
11781.50000	8.76307e-19	1.09285e-18
11782.80000	2.34592e-18	1.18681e-18
11784.10000	8.71861e-19	1.30049e-18
11785.40000	-2.01205e-18	2.05817e-18
11786.70000	-4.21840e-18	3.40319e-18
11788.00000	-1.72745e-18	3.60952e-18
11789.30000	1.05543e-18	3.02491e-18
11790.60000	-7.28253e-19	1.88206e-18
11791.90000	-1.59613e-18	1.20518e-18
11793.20000	-9.93635e-19	9.84107e-19
11794.50000	-3.95337e-19	8.69317e-19
11795.80000	6.12436e-19	8.20150e-19
11797.10000	4.32744e-19	8.13146e-19
11798.50000	-8.45900e-19	7.97862e-19
11799.80000	1.29819e-18	7.74847e-19
11801.10000	-1.69819e-19	7.61676e-19
11802.40000	-1.18553e-18	7.67000e-19
11803.70000	1.81558e-20	8.40752e-19
11805.00000	5.95448e-19	9.59515e-19
11806.30000	-1.25639e-18	1.04810e-18
11807.60000	-5.07077e-19	9.72643e-19
11808.90000	-5.01363e-19	9.71310e-19
11810.20000	6.57224e-20	9.51907e-19
11811.50000	1.88326e-18	9.12271e-19
11812.80000	2.86102e-19	8.39370e-19
11814.10000	-2.62202e-18	8.13144e-19
11815.40000	-6.44321e-19	8.13122e-19
11816.70000	6.85387e-19	8.19306e-19
11818.00000	-7.48818e-19	8.26337e-19
11819.30000	-1.23397e-18	8.10170e-19
11820.60000	-3.88224e-19	7.94918e-19
11821.90000	-6.29291e-19	7.76323e-19
11823.20000	-4.16911e-19	7.95145e-19
11824.50000	-5.70731e-19	7.70097e-19
11825.80000	3.70157e-19	7.71083e-19
11827.10000	1.04118e-18	7.66852e-19
11828.40000	1.55662e-18	7.43165e-19
11829.70000	-1.05979e-18	7.31834e-19
11831.00000	8.61838e-20	7.21618e-19
11832.30000	3.92743e-19	7.15945e-19
11833.60000	1.43544e-18	7.85138e-19
11834.90000	1.38086e-18	7.54072e-19
11836.20000	1.32591e-18	8.05169e-19
11837.50000	-1.70427e-19	8.34725e-19
11838.90000	2.92618e-19	8.27371e-19
11840.20000	-1.75714e-18	8.06573e-19
11841.50000	-4.33644e-18	8.04788e-19
11842.80000	-8.35720e-19	7.55763e-19
11844.10000	4.00368e-19	7.75450e-19
11845.40000	-3.55507e-19	7.68749e-19
11846.70000	-1.83945e-19	7.81191e-19
11848.00000	3.67227e-18	9.59567e-19
11849.30000	6.77824e-19	1.44740e-18
11850.60000	1.16992e-18	1.80620e-18
11851.90000	-2.04431e-18	1.82922e-18
11853.20000	1.47048e-18	1.39932e-18
11854.50000	-1.30595e-18	9.34144e-19
11855.80000	3.72636e-19	7.96031e-19
11857.10000	7.90553e-19	7.73967e-19
11858.40000	-1.40458e-18	7.45759e-19
11859.70000	2.77805e-19	7.63383e-19
11861.00000	5.12233e-19	7.61787e-19
11862.30000	-5.21921e-19	8.19747e-19
11863.60000	4.47894e-19	1.21375e-18
11864.90000	1.49285e-18	1.92341e-18
11866.20000	-2.12067e-18	2.33322e-18
11867.50000	2.05317e-19	2.19119e-18
11868.80000	1.93131e-19	1.56597e-18
11870.10000	-9.71311e-21	1.12577e-18
11871.40000	-1.84560e-18	9.97940e-19
11872.70000	-6.46727e-19	9.62242e-19
11874.00000	-2.23785e-19	7.97418e-19
11875.30000	3.02376e-19	7.78205e-19
11876.60000	-2.30794e-19	7.94445e-19
11877.90000	1.87324e-19	8.87000e-19
11879.20000	-4.32949e-19	8.60632e-19
11880.60000	-1.39849e-18	8.09925e-19
11881.90000	8.21172e-19	7.86510e-19
11883.20000	1.68992e-18	7.83372e-19
11884.50000	9.03437e-19	8.09010e-19
11885.80000	-3.29616e-19	9.12026e-19
11887.10000	-1.27369e-18	9.91581e-19
11888.40000	-4.53225e-19	9.71281e-19
11889.70000	9.75368e-20	8.54388e-19
11891.00000	-1.79673e-18	7.89474e-19
11892.30000	-9.26961e-19	7.79246e-19
11893.60000	1.05890e-18	7.79078e-19
11894.90000	1.87078e-18	7.56916e-19
11896.20000	2.74971e-19	7.43560e-19
11897.50000	3.41352e-19	7.61797e-19
11898.80000	-1.95142e-19	8.72822e-19
11900.10000	-4.33511e-19	9.89188e-19
11901.40000	2.08528e-19	1.04342e-18
11902.70000	-2.68353e-19	9.53912e-19
11904.00000	-2.19178e-19	9.20600e-19
11905.30000	2.26938e-18	9.70230e-19
11906.60000	1.36537e-18	1.01883e-18
11907.90000	-1.31857e-18	1.02458e-18
11909.20000	1.60325e-18	1.04342e-18
11910.50000	-9.09761e-20	1.00453e-18
11911.80000	6.07199e-19	9.03105e-19
11913.10000	2.63555e-18	9.37024e-19
11914.40000	-1.08637e-18	9.34875e-19
11915.70000	-1.45903e-18	9.68042e-19
11917.00000	-1.28780e-18	1.04562e-18
11918.30000	9.71936e-19	8.73470e-19
11919.60000	-1.21318e-18	7.94501e-19
11921.00000	-1.96888e-18	7.73719e-19
11922.30000	7.45165e-19	7.38930e-19
11923.60000	1.42101e-18	7.06137e-19
11924.90000	-1.74005e-18	7.00782e-19
11926.20000	1.36908e-18	7.01005e-19
11927.50000	2.23402e-19	6.90913e-19
11928.80000	1.42690e-18	7.27698e-19
11930.10000	2.14491e-19	7.22501e-19
11931.40000	-5.21149e-19	7.46176e-19
11932.70000	2.52636e-19	8.92898e-19
11934.00000	1.47853e-18	9.91991e-19
11935.30000	-6.11497e-19	1.03580e-18
11936.60000	-1.21759e-18	1.23383e-18
11937.90000	-1.38900e-18	1.38574e-18
11939.20000	-1.38657e-18	1.28652e-18
11940.50000	-8.83761e-19	9.76194e-19
11941.80000	2.53590e-19	7.93513e-19
11943.10000	-1.66831e-19	7.19784e-19
11944.40000	9.71287e-19	6.91442e-19
11945.70000	5.14234e-19	6.95236e-19
11947.00000	7.40436e-19	7.05621e-19
11948.30000	-4.72615e-19	8.97650e-19
11949.60000	-3.25523e-20	1.18370e-18
11950.90000	9.05969e-19	1.49797e-18
11952.20000	2.20524e-18	1.49972e-18
11953.50000	1.40377e-18	1.19677e-18
11954.80000	6.72871e-19	9.38962e-19
11956.10000	8.06696e-19	7.69583e-19
11957.40000	6.31484e-19	7.17371e-19
11958.70000	1.31592e-18	7.04804e-19
11960.00000	-2.63447e-18	7.04754e-19
11961.30000	-1.39744e-18	7.35031e-19
11962.70000	5.55308e-19	7.69596e-19
11964.00000	2.26855e-20	7.60201e-19
11965.30000	-8.81345e-19	1.04190e-18
11966.60000	1.53409e-18	1.85788e-18
11967.90000	-6.07138e-19	2.53305e-18
11969.20000	1.16846e-18	2.50907e-18
11970.50000	-2.02040e-18	2.17088e-18
11971.80000	-2.97714e-18	2.15926e-18
11973.10000	-3.16570e-18	2.71937e-18
11974.40000	9.65632e-19	3.21772e-18
11975.70000	2.17846e-18	3.09322e-18
11977.00000	2.79914e-18	2.41740e-18
11978.30000	8.43027e-19	1.43868e-18
11979.60000	-1.56816e-18	1.06464e-18
11980.90000	-1.46909e-19	1.35841e-18
11982.20000	1.47103e-18	2.09250e-18
11983.50000	2.37238e-18	2.52083e-18
11984.80000	3.65730e-19	2.35249e-18
11986.10000	1.78340e-18	2.75160e-18
11987.40000	-2.67179e-18	3.91722e-18
11988.70000	-1.27031e-18	4.43777e-18
11990.00000	-1.39356e-18	3.63485e-18
11991.30000	-2.23356e-18	1.63310e-18
11992.60000	-6.42194e-19	8.61844e-19
11993.90000	8.31977e-19	7.45817e-19
11995.20000	-7.27078e-19	7.48319e-19
11996.50000	2.87286e-19	8.92537e-19
11997.80000	1.90339e-18	1.60314e-18
11999.10000	-5.61639e-19	2.74223e-18
12000.40000	1.66672e-20	3.07956e-18
12001.70000	-2.06694e-18	2.51188e-18
12003.10000	-9.75714e-19	1.91346e-18
12004.40000	-2.15393e-18	2.50256e-18
12005.70000	6.40873e-19	4.58710e-18
12007.00000	-1.49017e-19	5.55917e-18
12008.30000	1.81935e-18	4.54596e-18
12009.60000	-5.06719e-19	2.11250e-18
12010.90000	1.61340e-18	9.42670e-19
12012.20000	6.98044e-19	8.13538e-19
12013.50000	-4.66393e-19	8.72691e-19
12014.80000	-1.25738e-18	1.04618e-18
12016.10000	1.88635e-18	8.87959e-19
12017.40000	1.50935e-18	7.54616e-19
12018.70000	2.49075e-18	7.38018e-19
12020.00000	6.90295e-19	8.04076e-19
12021.30000	-6.40593e-19	1.24700e-18
12022.60000	-8.50884e-19	2.67208e-18
12023.90000	1.66091e-18	3.55118e-18
12025.20000	4.72660e-19	3.40513e-18
12026.50000	1.13755e-18	2.43588e-18
12027.80000	-4.92528e-19	2.53977e-18
12029.10000	-2.22752e-18	4.32475e-18
12030.40000	6.12604e-18	6.00640e-18
12031.70000	2.56726e-19	5.52363e-18
12033.00000	-3.86874e-18	3.09848e-18
12034.30000	-1.41535e-19	1.42468e-18
12035.60000	4.44604e-20	1.15617e-18
12036.90000	4.19139e-20	8.77233e-19
12038.20000	3.74485e-19	7.86686e-19
12039.50000	9.20154e-19	7.98422e-19
12040.80000	-8.55651e-19	9.32376e-19
12042.10000	-2.07494e-18	1.16067e-18
12043.40000	-1.01953e-18	1.29293e-18
12044.80000	1.12417e-18	1.18691e-18
12046.10000	1.15535e-19	9.37476e-19
12047.40000	-4.74083e-19	8.06789e-19
12048.70000	-3.95632e-19	7.39413e-19
12050.00000	9.70461e-19	7.56672e-19
12051.30000	-1.23356e-19	7.94094e-19
12052.60000	2.70705e-19	1.09095e-18
12053.90000	-4.21662e-18	2.20454e-18
12055.20000	-1.76874e-18	3.30001e-18
12056.50000	3.50445e-18	3.31666e-18
12057.80000	1.94355e-18	2.31879e-18
12059.10000	-1.09881e-18	1.41802e-18
12060.40000	4.38338e-19	1.05241e-18
12061.70000	3.13858e-19	8.75588e-19
12063.00000	-1.65604e-18	8.26024e-19
12064.30000	-1.20721e-19	8.20691e-19
12065.60000	6.78195e-19	9.11012e-19
12066.90000	2.67140e-19	8.73771e-19
12068.20000	1.03016e-18	7.95443e-19
12069.50000	8.60819e-19	7.33404e-19
12070.80000	8.72930e-21	7.26407e-19
12072.10000	3.11704e-20	7.13971e-19
12073.40000	1.32239e-18	6.84192e-19
12074.70000	1.80540e-18	6.72605e-19
12076.00000	1.93144e-18	7.16515e-19
12077.30000	1.95865e-19	6.89000e-19
12078.60000	-1.69228e-19	6.81163e-19
12079.90000	1.40885e-21	7.15435e-19
12081.20000	2.08700e-19	7.46732e-19
12082.50000	-2.71853e-19	7.81908e-19
12083.80000	1.05717e-18	7.57762e-19
12085.20000	6.81927e-19	6.88878e-19
12086.50000	2.57960e-19	6.59365e-19
12087.80000	-2.45929e-20	6.66515e-19
12089.10000	9.12053e-19	6.80322e-19
12090.40000	5.25859e-19	7.03398e-19
12091.70000	-5.33286e-19	7.01522e-19
12093.00000	-5.79084e-19	7.07224e-19
12094.30000	1.43699e-19	8.25293e-19
12095.60000	2.44123e-18	1.01373e-18
12096.90000	4.72139e-19	1.09977e-18
12098.20000	-8.59927e-19	1.02698e-18
12099.50000	1.24523e-18	8.58196e-19
12100.80000	6.39671e-19	7.48005e-19
12102.10000	-4.29910e-19	7.38592e-19
12103.40000	4.28161e-20	6.95736e-19
12104.70000	5.08319e-19	6.66114e-19
12106.00000	-4.40530e-19	6.61671e-19
12107.30000	2.64224e-19	6.49622e-19
12108.60000	6.10144e-19	6.80731e-19
12109.90000	1.24442e-19	6.88020e-19
12111.20000	1.28543e-19	6.66150e-19
12112.50000	-3.29619e-19	6.83688e-19
12113.80000	-5.91270e-20	7.01418e-19
12115.10000	-6.94742e-19	7.39833e-19
12116.40000	-1.53256e-18	8.91598e-19
12117.70000	-7.11070e-19	1.40463e-18
12119.00000	-1.24225e-18	2.79909e-18
12120.30000	6.36137e-19	5.20993e-18
12121.60000	-2.31404e-18	8.33926e-18
12122.90000	-2.13812e-18	8.55983e-18
12124.20000	5.21556e-18	5.98085e-18
12125.50000	4.24028e-18	2.00758e-18
12126.90000	2.04751e-18	1.02732e-18
12128.20000	3.05971e-19	1.14453e-18
12129.50000	-9.54033e-19	1.74993e-18
12130.80000	7.85099e-19	1.93260e-18
12132.10000	-2.11426e-19	2.00425e-18
12133.40000	2.21713e-19	2.69808e-18
12134.70000	4.81906e-18	4.65015e-18
12136.00000	3.57934e-19	5.21144e-18
12137.30000	4.41483e-19	3.98671e-18
12138.60000	-1.33182e-18	1.72845e-18
12139.90000	-3.12933e-19	1.20109e-18
12141.20000	1.34999e-18	1.30753e-18
12142.50000	-7.91635e-20	1.45474e-18
12143.80000	5.92417e-19	1.34112e-18
12145.10000	2.38812e-19	1.11894e-18
12146.40000	7.02839e-19	1.07508e-18
12147.70000	1.58845e-18	1.22937e-18
12149.00000	1.71801e-18	1.24506e-18
12150.30000	6.38808e-19	1.05524e-18
12151.60000	1.35291e-18	1.15581e-18
12152.90000	2.50439e-18	2.05189e-18
12154.20000	2.11053e-18	3.14132e-18
12155.50000	-1.78000e-18	3.44644e-18
12156.80000	-1.88731e-18	2.32827e-18
12158.10000	-1.19252e-18	1.18836e-18
12159.40000	-7.96724e-19	9.89234e-19
12160.70000	9.21433e-20	9.40937e-19
12162.00000	-5.74116e-20	9.34664e-19
12163.30000	-1.27373e-20	9.16487e-19
12164.60000	7.12908e-19	8.65015e-19
12165.90000	-5.95915e-19	8.29543e-19
12167.20000	3.92637e-19	8.20420e-19
12168.60000	8.32129e-19	7.86035e-19
12169.90000	3.25384e-19	7.03005e-19
12171.20000	4.17048e-21	7.79142e-19
12172.50000	3.70365e-19	9.02553e-19
12173.80000	-7.67742e-19	8.68026e-19
12175.10000	-7.29430e-19	7.55884e-19
12176.40000	7.35786e-19	8.38655e-19
12177.70000	9.09363e-19	1.26465e-18
12179.00000	9.02409e-19	1.71623e-18
12180.30000	1.11273e-19	1.74104e-18
12181.60000	-1.80598e-19	1.39065e-18
12182.90000	8.55814e-19	9.41180e-19
12184.20000	6.07370e-19	7.15425e-19
12185.50000	-4.76419e-19	6.99912e-19
12186.80000	-1.04508e-18	7.03521e-19
12188.10000	6.66413e-20	6.89881e-19
12189.40000	8.11216e-19	6.89827e-19
12190.70000	-1.03451e-20	7.26062e-19
12192.00000	-1.80164e-20	8.17049e-19
12193.30000	-2.99181e-18	1.23149e-18
12194.60000	-5.18474e-18	3.08105e-18
12195.90000	-4.45406e-18	4.26393e-18
12197.20000	-2.22899e-18	3.71040e-18
12198.50000	2.41509e-18	1.94107e-18
12199.80000	1.25048e-18	9.01115e-19
12201.10000	6.55365e-19	7.08351e-19
12202.40000	-1.05363e-18	7.19846e-19
12203.70000	2.14064e-19	7.50200e-19
12205.00000	3.48884e-19	7.42862e-19
12206.30000	2.24594e-20	7.51567e-19
12207.60000	6.14083e-19	7.95850e-19
12209.00000	2.95337e-19	9.23389e-19
12210.30000	-6.79343e-19	1.02211e-18
12211.60000	9.07591e-19	1.03056e-18
12212.90000	-7.70061e-20	9.08341e-19
12214.20000	-4.16078e-19	7.68803e-19
12215.50000	3.63588e-19	6.75432e-19
12216.80000	5.43039e-19	6.60018e-19
12218.10000	-7.16390e-19	6.52674e-19
12219.40000	2.28586e-19	7.12161e-19
12220.70000	6.14099e-19	7.30652e-19
12222.00000	5.86901e-19	7.67337e-19
12223.30000	7.44964e-19	8.54128e-19
12224.60000	8.65389e-19	9.74065e-19
12225.90000	-2.54214e-18	1.45809e-18
12227.20000	-1.48542e-18	3.84534e-18
12228.50000	2.84315e-19	6.81600e-18
12229.80000	3.53407e-18	6.83971e-18
12231.10000	5.33163e-18	4.19642e-18
12232.40000	2.45541e-18	1.36584e-18
12233.70000	3.01768e-19	8.34800e-19
12235.00000	4.65266e-19	7.66836e-19
12236.30000	-2.71153e-19	8.21066e-19
12237.60000	2.80020e-19	9.72772e-19
12238.90000	-7.97479e-19	1.10696e-18
12240.20000	-4.20194e-19	1.08429e-18
12241.50000	6.13209e-19	9.11673e-19
12242.80000	2.31695e-18	7.65012e-19
12244.10000	6.01591e-19	7.08599e-19
12245.40000	3.63574e-19	7.59589e-19
12246.70000	-3.75693e-19	9.74364e-19
12248.00000	4.10726e-19	1.11646e-18
12249.30000	-5.03296e-19	1.18207e-18
12250.70000	9.19048e-19	1.18042e-18
12252.00000	8.57751e-19	9.67317e-19
12253.30000	1.79107e-19	9.07277e-19
12254.60000	4.90417e-19	1.29590e-18
12255.90000	1.86395e-18	3.11475e-18
12257.20000	3.96799e-18	4.70070e-18
12258.50000	4.11928e-18	4.27949e-18
12259.80000	2.67443e-18	2.23229e-18
12261.10000	8.95444e-19	8.72990e-19
12262.40000	-2.79285e-19	6.69342e-19
12263.70000	1.36832e-19	6.59048e-19
12265.00000	-1.05688e-20	6.97056e-19
12266.30000	-1.51339e-19	6.43877e-19
12267.60000	-1.02512e-18	6.42934e-19
12268.90000	2.88223e-19	6.68050e-19
12270.20000	5.58780e-19	6.68353e-19
12271.50000	9.25053e-19	6.39342e-19
12272.80000	3.78665e-20	6.30624e-19
12274.10000	1.05301e-18	6.55748e-19
12275.40000	1.58483e-18	7.22563e-19
12276.70000	8.00153e-19	7.02261e-19
12278.00000	3.58737e-19	6.36970e-19
12279.30000	3.55511e-19	6.48237e-19
12280.60000	-5.41805e-19	6.83820e-19
12281.90000	9.79621e-19	7.66689e-19
12283.20000	6.87929e-19	1.09958e-18
12284.50000	5.84589e-18	2.84990e-18
12285.80000	-3.35035e-18	7.21473e-18
12287.10000	2.65428e-18	7.34169e-18
12288.40000	-9.06677e-19	5.48367e-18
12289.70000	1.73617e-19	1.83754e-18
12291.10000	-6.64612e-19	9.72235e-19
12292.40000	5.59132e-19	8.22254e-19
12293.70000	5.17514e-19	7.78663e-19
12295.00000	1.62522e-20	7.93214e-19
12296.30000	-5.83465e-19	8.83039e-19
12297.60000	-2.68375e-19	9.82142e-19
12298.90000	-7.62104e-19	9.45354e-19
12300.20000	-9.40228e-19	8.60491e-19
12301.50000	-7.92792e-19	8.40797e-19
12302.80000	2.59478e-19	8.74235e-19
12304.10000	4.35940e-19	8.71133e-19
12305.40000	7.09100e-20	7.99543e-19
12306.70000	-1.26661e-20	7.76395e-19
12308.00000	6.57806e-19	7.74637e-19
12309.30000	5.41965e-19	8.24622e-19
12310.60000	-2.67803e-19	7.80301e-19
12311.90000	3.38431e-19	7.83244e-19
12313.20000	3.25468e-19	9.96930e-19
12314.50000	6.03141e-19	1.10357e-18
12315.80000	1.13393e-18	9.74772e-19
12317.10000	-1.20481e-18	7.36180e-19
12318.40000	8.74976e-19	6.67048e-19
12319.70000	5.40378e-19	6.31562e-19
12321.00000	9.69208e-19	6.78692e-19
12322.30000	6.17669e-19	9.03396e-19
12323.60000	-1.69762e-18	1.93579e-18
12324.90000	-2.55590e-18	3.96861e-18
12326.20000	-1.91705e-18	4.56442e-18
12327.50000	-1.01293e-18	2.92998e-18
12328.80000	1.63626e-18	1.12169e-18
12330.10000	2.59949e-18	7.25182e-19
12331.40000	2.79507e-18	6.63367e-19
12332.80000	2.64529e-18	6.41699e-19
12334.10000	2.20864e-18	6.30862e-19
