#macsj1149_mos_1.K.7260.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20228.60000	2.17095e-19	3.74806e-19
20230.80000	-1.22860e-19	3.81222e-19
20233.00000	1.10616e-21	3.77710e-19
20235.20000	2.86865e-19	3.27758e-19
20237.30000	6.79747e-19	3.47217e-19
20239.50000	1.33016e-20	3.74514e-19
20241.70000	-5.61958e-19	3.78285e-19
20243.80000	-2.51771e-19	3.23741e-19
20246.00000	1.47351e-19	3.31255e-19
20248.20000	-2.72378e-20	3.57078e-19
20250.40000	-1.84759e-19	3.45203e-19
20252.50000	-2.68045e-19	3.16697e-19
20254.70000	-3.06475e-19	3.03290e-19
20256.90000	3.05764e-19	3.04892e-19
20259.10000	6.11666e-19	3.09299e-19
20261.20000	3.35375e-19	3.53674e-19
20263.40000	-5.09639e-20	3.19300e-19
20265.60000	-1.77873e-19	3.39954e-19
20267.70000	4.45511e-19	3.66822e-19
20269.90000	8.45546e-20	4.83585e-19
20272.10000	3.26613e-18	1.13838e-18
20274.30000	3.72180e-18	2.51563e-18
20276.40000	-5.47868e-19	2.73795e-18
20278.60000	6.01541e-18	1.96894e-18
20280.80000	3.31048e-18	9.19029e-19
20282.90000	1.87960e-19	5.26076e-19
20285.10000	8.43932e-19	4.44319e-19
20287.30000	-1.98459e-19	4.30998e-19
20289.50000	-1.56272e-19	4.71409e-19
20291.60000	-1.78159e-19	4.93337e-19
20293.80000	2.40107e-19	4.69180e-19
20296.00000	1.11416e-18	4.39131e-19
20298.10000	9.91997e-19	4.92998e-19
20300.30000	-2.97865e-19	4.25017e-19
20302.50000	-1.36077e-19	3.46752e-19
20304.70000	2.00493e-20	3.26862e-19
20306.80000	6.04661e-19	3.68852e-19
20309.00000	4.19522e-19	3.39216e-19
20311.20000	1.34333e-19	2.77275e-19
20313.40000	1.24587e-19	2.88134e-19
20315.50000	3.99387e-19	3.90759e-19
20317.70000	-4.05594e-19	5.05368e-19
20319.90000	-5.63718e-19	5.32325e-19
20322.00000	5.22132e-19	4.57943e-19
20324.20000	2.23469e-19	3.53735e-19
20326.40000	-1.13322e-19	2.83108e-19
20328.60000	-4.00729e-19	2.72085e-19
20330.70000	-1.60855e-19	2.91064e-19
20332.90000	-1.84003e-19	3.38925e-19
20335.10000	1.74921e-19	6.09716e-19
20337.20000	-8.08806e-19	1.46570e-18
20339.40000	1.31381e-18	1.93180e-18
20341.60000	5.67264e-19	1.65321e-18
20343.80000	1.10502e-18	9.46528e-19
20345.90000	6.02407e-19	6.10167e-19
20348.10000	-6.12847e-19	4.91432e-19
20350.30000	-7.89715e-19	4.11049e-19
20352.40000	-4.42048e-19	3.11763e-19
20354.60000	-4.50981e-19	2.73905e-19
20356.80000	2.25061e-19	2.67628e-19
20359.00000	4.57978e-21	2.59630e-19
20361.10000	-2.72334e-19	2.58555e-19
20363.30000	1.16488e-19	2.59891e-19
20365.50000	3.19520e-19	2.67151e-19
20367.60000	-4.11641e-19	2.67568e-19
20369.80000	-3.88894e-19	2.81647e-19
20372.00000	-2.54650e-19	2.76214e-19
20374.20000	2.23029e-19	2.57360e-19
20376.30000	-4.69694e-20	2.48561e-19
20378.50000	-3.17422e-19	2.50904e-19
20380.70000	-7.47949e-20	2.44481e-19
20382.90000	1.59931e-19	2.42953e-19
20385.00000	-9.49316e-20	2.45648e-19
20387.20000	-3.70893e-19	2.54222e-19
20389.40000	-2.99788e-19	2.61285e-19
20391.50000	2.79540e-19	2.58167e-19
20393.70000	-2.51890e-19	2.91078e-19
20395.90000	3.46853e-19	2.75830e-19
20398.10000	1.26917e-19	2.86732e-19
20400.20000	6.60466e-20	2.90619e-19
20402.40000	6.57635e-20	3.20950e-19
20404.60000	1.09304e-19	3.49723e-19
20406.70000	1.66263e-19	5.01821e-19
20408.90000	-4.25755e-18	1.30201e-18
20411.10000	4.95187e-18	2.73063e-18
20413.30000	1.34533e-17	2.95609e-18
20415.40000	8.04621e-18	2.09015e-18
20417.60000	2.34073e-18	1.07294e-18
20419.80000	7.72080e-20	4.86630e-19
20421.90000	4.36232e-19	3.33857e-19
20424.10000	1.12805e-19	3.02417e-19
20426.30000	6.61619e-19	2.95261e-19
20428.50000	-1.36597e-19	2.97057e-19
20430.60000	-2.98150e-19	2.76537e-19
20432.80000	-8.25424e-20	2.67452e-19
20435.00000	-8.43265e-20	2.55517e-19
20437.20000	2.11498e-19	2.49427e-19
20439.30000	6.54961e-19	2.54088e-19
20441.50000	1.79279e-19	2.67051e-19
20443.70000	7.11231e-20	2.75156e-19
20445.80000	-6.22628e-20	2.63263e-19
20448.00000	2.05546e-19	2.47783e-19
20450.20000	1.06063e-19	2.44997e-19
20452.40000	2.10579e-19	2.54004e-19
20454.50000	2.74153e-21	2.73228e-19
20456.70000	-6.51586e-20	2.96489e-19
20458.90000	1.39779e-19	2.96007e-19
20461.00000	3.47707e-20	2.70249e-19
20463.20000	-1.72634e-19	2.60003e-19
20465.40000	-1.15364e-19	2.56395e-19
20467.60000	-8.21822e-20	2.52434e-19
20469.70000	1.30854e-19	2.56597e-19
20471.90000	-1.76034e-19	2.70979e-19
20474.10000	-3.57392e-19	2.80407e-19
20476.20000	-2.85363e-19	2.83012e-19
20478.40000	-1.37830e-19	2.86192e-19
20480.60000	-1.26119e-19	2.95217e-19
20482.80000	3.27166e-19	3.37877e-19
20484.90000	9.41917e-19	4.11893e-19
20487.10000	9.34015e-19	4.64028e-19
20489.30000	-1.05828e-19	4.41580e-19
20491.50000	8.44754e-20	3.58485e-19
20493.60000	4.93713e-19	4.21322e-19
20495.80000	1.89561e-18	8.58512e-19
20498.00000	1.02903e-18	1.55091e-18
20500.10000	-7.42295e-19	1.64272e-18
20502.30000	8.46023e-19	1.11374e-18
20504.50000	9.00357e-20	5.64530e-19
20506.70000	-4.54693e-19	4.12565e-19
20508.80000	3.63181e-19	3.80632e-19
20511.00000	3.58054e-19	3.93351e-19
20513.20000	5.37920e-19	4.43563e-19
20515.30000	-3.41898e-19	4.87504e-19
20517.50000	-2.32673e-19	4.94881e-19
20519.70000	2.63046e-19	4.71019e-19
20521.90000	-9.61261e-19	5.32448e-19
20524.00000	2.85024e-19	5.99359e-19
20526.20000	-4.50804e-19	5.64228e-19
20528.40000	-4.39360e-19	4.95149e-19
20530.50000	5.02736e-19	4.57485e-19
20532.70000	-3.40993e-19	5.28205e-19
20534.90000	1.69350e-19	5.68220e-19
20537.10000	5.70106e-19	5.52173e-19
20539.20000	3.89167e-19	6.30836e-19
20541.40000	6.60853e-19	6.65057e-19
20543.60000	-8.69093e-21	6.22078e-19
20545.80000	-6.37897e-19	5.10083e-19
20547.90000	-1.55893e-20	4.92753e-19
20550.10000	1.86301e-19	6.12368e-19
20552.30000	-7.18217e-19	7.06428e-19
20554.40000	1.09733e-18	7.14914e-19
20556.60000	-7.57507e-19	7.09350e-19
20558.80000	2.10124e-18	1.10641e-18
20561.00000	-3.07334e-18	2.38580e-18
20563.10000	2.43374e-18	3.25109e-18
20565.30000	5.02469e-18	2.89765e-18
20567.50000	9.01635e-19	1.55706e-18
20569.60000	-7.14077e-19	7.21893e-19
20571.80000	2.12652e-19	5.91463e-19
20574.00000	1.03286e-19	7.05684e-19
20576.20000	-3.45358e-19	7.34468e-19
20578.30000	-1.75422e-19	6.85024e-19
20580.50000	-7.30266e-20	6.50906e-19
20582.70000	-6.07871e-19	6.05977e-19
20584.80000	3.35704e-19	4.96843e-19
20587.00000	5.27902e-19	3.79256e-19
20589.20000	1.85970e-20	3.31127e-19
20591.40000	6.33206e-20	3.20177e-19
20593.50000	-6.27085e-19	3.11149e-19
20595.70000	-4.92762e-19	3.04380e-19
20597.90000	2.24698e-19	2.85247e-19
20600.00000	3.43614e-19	2.79636e-19
20602.20000	-2.43051e-19	2.74473e-19
20604.40000	6.10487e-20	2.75114e-19
20606.60000	3.08790e-20	2.89965e-19
20608.70000	6.13573e-22	3.00491e-19
20610.90000	1.86855e-19	3.05997e-19
20613.10000	-2.20014e-19	3.09001e-19
20615.30000	4.91043e-19	3.37780e-19
20617.40000	4.68353e-19	3.43952e-19
20619.60000	9.70318e-20	3.35939e-19
20621.80000	1.77103e-19	3.53139e-19
20623.90000	1.29496e-20	3.49351e-19
20626.10000	-9.37089e-21	3.65411e-19
20628.30000	-3.49800e-19	3.94823e-19
20630.50000	-1.38153e-19	4.10502e-19
20632.60000	-1.35057e-19	3.87356e-19
20634.80000	-4.15299e-19	3.90510e-19
20637.00000	4.18019e-19	4.00517e-19
20639.10000	4.52225e-19	3.83347e-19
20641.30000	3.75907e-19	3.83559e-19
20643.50000	4.27334e-19	3.92011e-19
20645.70000	6.28534e-19	4.50104e-19
20647.80000	4.92475e-20	4.69608e-19
20650.00000	-1.91068e-19	4.98891e-19
20652.20000	-4.18480e-19	4.94877e-19
20654.30000	-2.65587e-19	4.56321e-19
20656.50000	-5.39225e-19	4.67056e-19
20658.70000	-2.79813e-19	4.81999e-19
20660.90000	-3.30575e-19	4.47121e-19
20663.00000	-1.16421e-19	4.44059e-19
20665.20000	-4.21746e-19	4.43910e-19
20667.40000	1.83309e-19	3.96672e-19
20669.60000	5.15768e-19	4.12637e-19
20671.70000	-2.10017e-19	4.92059e-19
20673.90000	-8.33014e-19	4.81013e-19
20676.10000	4.44450e-20	4.05641e-19
20678.20000	-6.03485e-20	3.87085e-19
20680.40000	-1.92126e-20	3.68158e-19
20682.60000	-3.30148e-20	3.44150e-19
20684.80000	-1.19501e-19	3.39905e-19
20686.90000	-8.49250e-20	3.53441e-19
20689.10000	6.38899e-19	3.53194e-19
20691.30000	7.07820e-19	3.33419e-19
20693.40000	-1.89274e-19	3.41486e-19
20695.60000	-6.84287e-20	3.46023e-19
20697.80000	9.17681e-20	3.33577e-19
20700.00000	-4.54887e-20	3.37512e-19
20702.10000	1.34923e-19	3.45217e-19
20704.30000	-1.21204e-20	3.36546e-19
20706.50000	5.78762e-19	3.26912e-19
20708.60000	2.93292e-19	3.38576e-19
20710.80000	2.45129e-20	3.44429e-19
20713.00000	-9.58143e-21	3.28502e-19
20715.20000	2.91223e-19	3.33949e-19
20717.30000	-1.23266e-20	3.79001e-19
20719.50000	-2.45995e-19	3.67865e-19
20721.70000	-4.89739e-19	4.06500e-19
20723.80000	-1.42580e-18	8.17854e-19
20726.00000	4.25379e-19	1.48614e-18
20728.20000	1.32944e-18	2.17026e-18
20730.40000	-2.10155e-18	2.22882e-18
20732.50000	-8.62256e-19	1.43462e-18
20734.70000	1.20081e-18	6.39537e-19
20736.90000	2.43540e-19	4.65600e-19
20739.10000	-2.93450e-19	4.91923e-19
20741.20000	-7.43502e-19	4.93044e-19
20743.40000	-1.24370e-19	4.13600e-19
20745.60000	3.82581e-19	3.58220e-19
20747.70000	-1.35846e-19	3.24483e-19
20749.90000	-2.67173e-20	3.14463e-19
20752.10000	-1.42293e-20	3.05642e-19
20754.30000	2.87922e-19	3.21767e-19
20756.40000	-1.07402e-21	3.27477e-19
20758.60000	5.03892e-20	2.93837e-19
20760.80000	-1.67155e-19	2.93373e-19
20762.90000	-2.93184e-19	3.27197e-19
20765.10000	-8.83781e-20	2.72922e-19
20767.30000	3.98641e-19	2.72237e-19
20769.50000	1.13398e-19	2.75102e-19
20771.60000	-2.39755e-19	2.73357e-19
20773.80000	1.82568e-19	2.70464e-19
20776.00000	3.72575e-19	2.73915e-19
20778.10000	9.31600e-20	2.72982e-19
20780.30000	-2.24574e-19	2.78829e-19
20782.50000	-7.73761e-20	2.72135e-19
20784.70000	3.43558e-20	2.70656e-19
20786.80000	-1.40833e-19	2.64769e-19
20789.00000	4.91142e-20	2.63442e-19
20791.20000	-1.21924e-19	2.58690e-19
20793.40000	-1.32731e-19	2.55201e-19
20795.50000	7.07432e-20	2.55490e-19
20797.70000	3.77431e-19	2.67013e-19
20799.90000	2.03546e-19	3.13741e-19
20802.00000	4.36911e-19	4.11958e-19
20804.20000	3.50903e-19	4.70307e-19
20806.40000	-6.63677e-19	4.61173e-19
20808.60000	7.98230e-20	3.91629e-19
20810.70000	5.18844e-19	3.43666e-19
20812.90000	-3.81473e-19	3.98771e-19
20815.10000	3.12301e-20	4.49773e-19
20817.20000	6.91674e-19	4.09925e-19
20819.40000	2.00695e-19	3.44160e-19
20821.60000	-3.04307e-19	3.79557e-19
20823.80000	-6.27247e-20	4.67915e-19
20825.90000	-6.14152e-19	4.71464e-19
20828.10000	-4.99233e-19	4.81261e-19
20830.30000	-2.38588e-19	4.93331e-19
20832.40000	1.63132e-19	4.08836e-19
20834.60000	-2.09762e-21	3.10181e-19
20836.80000	4.05520e-19	2.77174e-19
20839.00000	1.25519e-19	2.71911e-19
20841.10000	1.89195e-19	2.71633e-19
20843.30000	1.69794e-19	2.64117e-19
20845.50000	1.94157e-19	2.72185e-19
20847.70000	2.07169e-19	2.76938e-19
20849.80000	-1.00419e-19	2.97448e-19
20852.00000	-1.67331e-19	3.35679e-19
20854.20000	-2.45998e-19	3.66887e-19
20856.30000	4.07325e-19	5.57652e-19
20858.50000	1.57808e-19	9.62885e-19
20860.70000	2.78570e-19	1.08551e-18
20862.90000	4.34344e-19	8.82129e-19
20865.00000	4.21270e-20	5.17912e-19
20867.20000	3.89166e-20	4.00688e-19
20869.40000	1.66516e-19	4.04667e-19
20871.50000	1.32456e-19	4.39694e-19
20873.70000	-1.22053e-19	4.69041e-19
20875.90000	-5.40596e-19	4.81431e-19
20878.10000	1.04288e-19	3.89762e-19
20880.20000	8.47950e-20	3.09359e-19
20882.40000	-8.32171e-20	3.42220e-19
20884.60000	2.19562e-19	3.85225e-19
20886.70000	-2.04170e-19	3.54701e-19
20888.90000	2.97405e-19	2.84084e-19
20891.10000	1.64252e-19	2.65360e-19
20893.30000	5.62484e-20	2.91176e-19
20895.40000	4.85975e-19	2.70281e-19
20897.60000	2.56940e-19	2.73724e-19
20899.80000	4.45315e-19	2.87562e-19
20901.90000	2.22600e-19	2.92332e-19
20904.10000	2.17375e-19	4.32518e-19
20906.30000	7.74626e-19	9.12307e-19
20908.50000	-1.38911e-18	1.28599e-18
20910.60000	3.70970e-19	1.31623e-18
20912.80000	-2.15285e-19	9.35930e-19
20915.00000	-1.08850e-19	5.30045e-19
20917.20000	-9.05500e-20	4.18106e-19
20919.30000	5.26055e-19	3.82242e-19
20921.50000	5.41253e-19	3.25668e-19
20923.70000	2.23287e-19	2.86787e-19
20925.80000	1.59991e-19	2.64271e-19
20928.00000	-1.29724e-19	2.60526e-19
20930.20000	8.38006e-21	2.61542e-19
20932.40000	3.01651e-19	2.63385e-19
20934.50000	-3.67004e-19	2.69684e-19
20936.70000	-3.79901e-19	2.81003e-19
20938.90000	-1.44138e-19	2.81448e-19
20941.00000	8.50667e-20	2.80577e-19
20943.20000	-1.16437e-19	2.77357e-19
20945.40000	-1.26991e-19	2.68684e-19
20947.60000	-7.16259e-20	2.71472e-19
20949.70000	8.19229e-20	2.80999e-19
20951.90000	2.35295e-20	2.65372e-19
20954.10000	-2.27671e-19	2.59431e-19
20956.20000	-5.92733e-20	2.61019e-19
20958.40000	-6.84888e-20	2.62619e-19
20960.60000	-6.27232e-20	2.61739e-19
20962.80000	2.58070e-20	2.54484e-19
20964.90000	1.07541e-19	2.61016e-19
20967.10000	1.05207e-19	2.58641e-19
20969.30000	3.63635e-20	2.48451e-19
20971.50000	1.50720e-19	2.48427e-19
20973.60000	4.10502e-20	2.48279e-19
20975.80000	6.27643e-20	2.56748e-19
20978.00000	-1.84178e-19	2.55694e-19
20980.10000	-1.97256e-19	2.53427e-19
20982.30000	-6.41117e-20	2.56039e-19
20984.50000	-9.60464e-20	2.59547e-19
20986.70000	2.61380e-20	2.56432e-19
20988.80000	-1.40308e-19	2.57009e-19
