#macsj1149_mos_1.K.1977.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20206.90000	-4.28311e-20	5.49297e-19
20209.10000	-3.56157e-19	4.65930e-19
20211.30000	-7.06992e-20	4.35452e-19
20213.40000	4.79325e-19	4.85010e-19
20215.60000	6.90212e-20	4.96344e-19
20217.80000	2.82756e-19	4.52511e-19
20220.00000	2.83636e-19	4.12474e-19
20222.10000	2.68636e-19	3.77781e-19
20224.30000	2.15964e-19	3.43630e-19
20226.50000	5.81366e-19	3.55929e-19
20228.60000	3.32235e-19	3.77411e-19
20230.80000	6.26203e-20	3.58884e-19
20233.00000	1.56312e-19	3.34768e-19
20235.20000	3.45221e-21	3.14739e-19
20237.30000	-9.88234e-21	3.40105e-19
20239.50000	7.56787e-20	3.53301e-19
20241.70000	4.35303e-19	3.42031e-19
20243.80000	1.49443e-19	3.14650e-19
20246.00000	-8.69760e-20	3.35773e-19
20248.20000	4.57477e-19	3.59948e-19
20250.40000	5.55725e-19	3.28093e-19
20252.50000	2.69526e-19	2.99195e-19
20254.70000	2.62271e-19	2.88837e-19
20256.90000	-2.76192e-19	2.94157e-19
20259.10000	-1.46000e-19	2.89490e-19
20261.20000	2.72000e-19	2.82604e-19
20263.40000	7.02975e-19	3.00169e-19
20265.60000	1.05885e-19	3.15785e-19
20267.70000	-1.86475e-19	3.54510e-19
20269.90000	-1.81560e-19	4.95997e-19
20272.10000	-3.41777e-18	1.52100e-18
20274.30000	-4.93368e-18	2.56692e-18
20276.40000	-5.69800e-18	2.77246e-18
20278.60000	-2.59953e-18	1.86430e-18
20280.80000	-9.95977e-19	8.73447e-19
20282.90000	-4.19421e-19	5.17741e-19
20285.10000	-3.71172e-19	4.39918e-19
20287.30000	-1.78465e-19	4.24127e-19
20289.50000	-1.82068e-19	4.72411e-19
20291.60000	-3.61171e-19	5.13604e-19
20293.80000	-1.48135e-19	4.60731e-19
20296.00000	4.10081e-19	4.35065e-19
20298.10000	1.46884e-19	4.28346e-19
20300.30000	1.02184e-19	4.09105e-19
20302.50000	2.76251e-19	3.53216e-19
20304.70000	-4.06298e-19	3.76730e-19
20306.80000	-1.79222e-20	3.45996e-19
20309.00000	3.19479e-19	3.09776e-19
20311.20000	3.05524e-19	2.69122e-19
20313.40000	4.73942e-19	2.85970e-19
20315.50000	4.90330e-19	3.99323e-19
20317.70000	8.03936e-20	5.04105e-19
20319.90000	-1.50117e-19	5.50080e-19
20322.00000	-2.74143e-19	4.48527e-19
20324.20000	3.86771e-19	3.38005e-19
20326.40000	4.10224e-20	2.72835e-19
20328.60000	-2.17673e-19	2.64993e-19
20330.70000	2.08316e-19	2.81688e-19
20332.90000	5.28955e-19	3.33776e-19
20335.10000	1.43363e-18	6.46598e-19
20337.20000	1.07289e-18	1.65405e-18
20339.40000	3.26375e-18	1.89033e-18
20341.60000	1.95616e-18	1.52126e-18
20343.80000	1.83418e-19	8.94982e-19
20345.90000	-5.49731e-19	5.99804e-19
20348.10000	3.78894e-19	4.92298e-19
20350.30000	5.07697e-19	4.01046e-19
20352.40000	1.82956e-19	3.04140e-19
20354.60000	1.00505e-19	2.60136e-19
20356.80000	-4.10824e-20	2.56458e-19
20359.00000	4.15097e-20	2.52092e-19
20361.10000	-9.22553e-20	2.48676e-19
20363.30000	-1.67666e-19	2.42966e-19
20365.50000	-5.17888e-20	2.50020e-19
20367.60000	2.59468e-19	2.57316e-19
20369.80000	1.85065e-19	2.67448e-19
20372.00000	-1.00964e-19	2.65998e-19
20374.20000	1.09849e-19	2.54362e-19
20376.30000	-2.83846e-19	2.43274e-19
20378.50000	-1.08652e-19	2.35132e-19
20380.70000	1.40753e-19	2.51826e-19
20382.90000	8.78346e-20	2.48008e-19
20385.00000	1.56333e-19	2.38737e-19
20387.20000	3.37195e-19	2.40574e-19
20389.40000	4.65126e-19	2.43154e-19
20391.50000	3.19182e-19	2.51058e-19
20393.70000	2.50480e-19	2.56409e-19
20395.90000	-3.54366e-19	2.66320e-19
20398.10000	-1.29109e-19	2.72690e-19
20400.20000	-2.29609e-19	2.83842e-19
20402.40000	-4.21964e-19	3.05842e-19
20404.60000	-2.07554e-19	3.43754e-19
20406.70000	6.35064e-19	5.22289e-19
20408.90000	7.38972e-19	1.38369e-18
20411.10000	5.85009e-18	2.82756e-18
20413.30000	-5.42566e-18	2.99059e-18
20415.40000	-1.63450e-18	1.98895e-18
20417.60000	-2.25480e-20	8.40672e-19
20419.80000	-2.91054e-19	4.08974e-19
20421.90000	-8.73375e-20	3.21509e-19
20424.10000	-2.75030e-21	2.90420e-19
20426.30000	3.90429e-19	2.76792e-19
20428.50000	2.71149e-19	2.71012e-19
20430.60000	-1.71065e-19	2.65482e-19
20432.80000	-1.47572e-20	2.56661e-19
20435.00000	-1.72554e-19	2.42222e-19
20437.20000	1.09078e-19	2.38389e-19
20439.30000	4.35805e-20	2.64907e-19
20441.50000	-2.36653e-20	2.65571e-19
20443.70000	1.17711e-19	2.70125e-19
20445.80000	1.64208e-20	2.60637e-19
20448.00000	1.58328e-19	2.44712e-19
20450.20000	8.67417e-20	2.42829e-19
20452.40000	-1.10753e-19	2.50123e-19
20454.50000	2.00625e-19	2.64165e-19
20456.70000	-9.69699e-20	2.88031e-19
20458.90000	2.27719e-20	2.87282e-19
20461.00000	-5.32717e-20	2.67354e-19
20463.20000	-1.05129e-19	2.50815e-19
20465.40000	-4.18760e-19	2.44144e-19
20467.60000	1.24849e-19	2.55941e-19
20469.70000	8.99421e-20	2.54401e-19
20471.90000	-3.63529e-20	2.64283e-19
20474.10000	-1.59136e-19	2.68074e-19
20476.20000	-3.32968e-19	2.77552e-19
20478.40000	2.67176e-19	2.81838e-19
20480.60000	1.83367e-21	2.91726e-19
20482.80000	-7.57673e-20	3.43646e-19
20484.90000	-6.61556e-19	3.97810e-19
20487.10000	-2.57154e-20	4.16247e-19
20489.30000	1.30286e-19	3.75544e-19
20491.50000	4.06953e-20	3.54471e-19
20493.60000	-3.44204e-19	4.37095e-19
20495.80000	1.91907e-19	9.00259e-19
20498.00000	-1.19179e-18	1.50820e-18
20500.10000	-2.26245e-19	1.61213e-18
20502.30000	-1.63570e-18	1.09196e-18
20504.50000	-2.08894e-19	5.58185e-19
20506.70000	-8.42112e-20	4.07282e-19
20508.80000	-3.98261e-21	3.84254e-19
20511.00000	-7.49664e-19	3.94073e-19
20513.20000	5.13629e-20	4.42182e-19
20515.30000	6.95801e-20	4.90099e-19
20517.50000	-3.52534e-19	4.94728e-19
20519.70000	2.37847e-20	4.82622e-19
20521.90000	2.42081e-19	5.39985e-19
20524.00000	-7.50508e-20	6.06886e-19
20526.20000	1.05959e-20	5.68079e-19
20528.40000	1.61135e-20	4.80502e-19
20530.50000	3.49038e-19	4.49527e-19
20532.70000	7.49907e-19	5.06880e-19
20534.90000	-6.07821e-20	5.84919e-19
20537.10000	-5.72385e-19	5.55918e-19
20539.20000	-7.25509e-19	6.26630e-19
20541.40000	-6.76505e-20	6.58505e-19
20543.60000	5.75066e-20	6.04837e-19
20545.80000	-3.61068e-19	5.51418e-19
20547.90000	-5.38495e-19	5.39714e-19
20550.10000	-5.62054e-19	6.35667e-19
20552.30000	-9.21860e-19	6.91010e-19
20554.40000	-4.32084e-19	7.17281e-19
20556.60000	2.12911e-19	7.37820e-19
20558.80000	1.80691e-18	1.18134e-18
20561.00000	-3.26354e-19	2.61008e-18
20563.10000	-4.59685e-18	3.25554e-18
20565.30000	9.88785e-20	2.87383e-18
20567.50000	8.39862e-19	1.51774e-18
20569.60000	9.05195e-19	7.12553e-19
20571.80000	1.03204e-18	6.08255e-19
20574.00000	3.48396e-19	7.01554e-19
20576.20000	-2.47341e-19	7.47118e-19
20578.30000	5.97038e-19	6.89313e-19
20580.50000	4.84417e-19	6.43365e-19
20582.70000	3.89421e-19	6.00919e-19
20584.80000	1.59635e-19	4.91331e-19
20587.00000	2.91361e-20	3.74963e-19
20589.20000	2.68685e-19	3.18314e-19
20591.40000	-9.11474e-20	3.05085e-19
20593.50000	1.21033e-19	3.05185e-19
20595.70000	-1.29680e-19	2.94677e-19
20597.90000	-7.92719e-21	2.70230e-19
20600.00000	1.58880e-19	2.69448e-19
20602.20000	1.80784e-19	2.67692e-19
20604.40000	8.02160e-20	2.73147e-19
20606.60000	-1.26258e-19	2.89550e-19
20608.70000	-9.12687e-20	2.98737e-19
20610.90000	1.98190e-20	3.00824e-19
20613.10000	1.55917e-19	3.40978e-19
20615.30000	-1.08079e-19	3.25701e-19
20617.40000	-1.47031e-19	3.20408e-19
20619.60000	-8.96690e-20	3.25445e-19
20621.80000	8.16206e-20	3.55228e-19
20623.90000	3.72791e-19	3.47459e-19
20626.10000	1.38644e-19	3.52878e-19
20628.30000	-1.10335e-19	3.72076e-19
20630.50000	1.35264e-19	3.78912e-19
20632.60000	4.56971e-19	3.75110e-19
20634.80000	1.00998e-19	4.01870e-19
20637.00000	-1.96042e-19	4.13190e-19
20639.10000	-1.47964e-19	3.87418e-19
20641.30000	-2.68707e-19	3.72099e-19
20643.50000	-7.19770e-19	3.87683e-19
20645.70000	7.30874e-20	4.10439e-19
20647.80000	1.32275e-19	4.73527e-19
20650.00000	-2.40341e-19	5.09871e-19
20652.20000	2.45008e-19	5.03700e-19
20654.30000	6.36597e-19	4.61166e-19
20656.50000	1.40436e-19	4.52282e-19
20658.70000	6.30328e-19	4.26125e-19
20660.90000	2.16304e-20	4.26164e-19
20663.00000	1.00895e-19	4.38589e-19
20665.20000	1.47457e-19	4.29331e-19
20667.40000	6.46953e-20	3.93282e-19
20669.60000	-2.67461e-19	4.22681e-19
20671.70000	-3.91652e-19	4.57324e-19
20673.90000	2.05520e-19	4.42953e-19
20676.10000	3.56362e-19	3.91728e-19
20678.20000	-9.36021e-20	3.65258e-19
20680.40000	-2.72023e-19	3.65820e-19
20682.60000	-3.03218e-19	3.49768e-19
20684.80000	4.16024e-19	3.48799e-19
20686.90000	5.80616e-19	3.58470e-19
20689.10000	-1.92922e-19	3.45915e-19
20691.30000	-2.57922e-19	3.37425e-19
20693.40000	1.03225e-19	3.37052e-19
20695.60000	2.26448e-19	3.39850e-19
20697.80000	2.64157e-19	3.32696e-19
20700.00000	1.43122e-19	3.33920e-19
20702.10000	-2.10296e-19	3.47274e-19
20704.30000	-1.26652e-19	3.40802e-19
20706.50000	2.73082e-19	3.22267e-19
20708.60000	2.68192e-19	3.35370e-19
20710.80000	2.40392e-19	3.40341e-19
20713.00000	-8.95099e-20	3.41304e-19
20715.20000	6.75110e-19	4.09389e-19
20717.30000	3.31773e-19	3.72382e-19
20719.50000	4.71115e-19	3.74081e-19
20721.70000	3.48766e-19	4.10114e-19
20723.80000	9.10448e-21	7.15353e-19
20726.00000	-4.15281e-19	1.67855e-18
20728.20000	2.41345e-18	2.21476e-18
20730.40000	5.01292e-18	1.98436e-18
20732.50000	1.84974e-18	1.24120e-18
20734.70000	2.83612e-20	6.17658e-19
20736.90000	-7.07941e-19	4.59941e-19
20739.10000	-3.33289e-19	4.85800e-19
20741.20000	7.51452e-20	5.27596e-19
20743.40000	1.35213e-19	4.21244e-19
20745.60000	-8.50487e-20	3.20361e-19
20747.70000	7.00713e-20	3.05431e-19
20749.90000	1.77587e-19	3.08453e-19
20752.10000	8.67110e-20	3.05221e-19
20754.30000	3.85934e-20	2.99389e-19
20756.40000	-2.16285e-19	2.89234e-19
20758.60000	-9.55273e-20	2.86937e-19
20760.80000	-1.10674e-19	2.83009e-19
20762.90000	-2.61697e-19	2.70812e-19
20765.10000	4.90558e-19	2.65476e-19
20767.30000	2.19044e-20	2.97938e-19
20769.50000	-2.17386e-19	2.64449e-19
20771.60000	1.80128e-19	2.56701e-19
20773.80000	-6.66375e-20	2.65816e-19
20776.00000	7.47629e-20	2.71608e-19
20778.10000	6.28071e-20	2.68742e-19
20780.30000	-1.31746e-19	2.69453e-19
20782.50000	1.47528e-19	2.67926e-19
20784.70000	1.65165e-19	2.67583e-19
20786.80000	-1.73237e-19	2.55838e-19
20789.00000	8.56376e-20	2.91323e-19
20791.20000	-1.74953e-19	2.56016e-19
20793.40000	-3.98359e-19	2.47349e-19
20795.50000	-2.62899e-19	2.45264e-19
20797.70000	2.33398e-19	2.64210e-19
20799.90000	1.17216e-19	3.20971e-19
20802.00000	3.21787e-19	4.07328e-19
20804.20000	1.93298e-19	4.63737e-19
20806.40000	3.43662e-19	4.57189e-19
20808.60000	4.22953e-19	4.01136e-19
20810.70000	4.04721e-19	3.47011e-19
20812.90000	2.88037e-19	3.81076e-19
20815.10000	-6.41255e-19	4.25275e-19
20817.20000	-1.08865e-19	3.96645e-19
20819.40000	-1.58062e-19	3.51168e-19
20821.60000	-2.29861e-19	4.32913e-19
20823.80000	5.79320e-19	4.71603e-19
20825.90000	4.31278e-19	4.78307e-19
20828.10000	8.25865e-20	4.64734e-19
20830.30000	-9.29496e-20	4.45478e-19
20832.40000	4.64650e-19	3.95703e-19
20834.60000	-6.83488e-20	3.00510e-19
20836.80000	-3.39489e-19	2.63936e-19
20839.00000	-2.11236e-19	2.57998e-19
20841.10000	8.80584e-20	2.63388e-19
20843.30000	6.33894e-20	2.59985e-19
20845.50000	-1.63502e-19	2.62111e-19
20847.70000	8.24709e-20	2.63721e-19
20849.80000	1.52117e-19	2.95146e-19
20852.00000	-4.99769e-19	3.26656e-19
20854.20000	-3.14596e-20	3.68546e-19
20856.30000	-3.56882e-19	6.01002e-19
20858.50000	1.29267e-19	9.83163e-19
20860.70000	1.51024e-18	1.04679e-18
20862.90000	-6.80318e-19	8.74410e-19
20865.00000	6.22600e-20	6.11187e-19
20867.20000	1.60748e-19	3.99778e-19
20869.40000	-9.13888e-20	4.35192e-19
20871.50000	5.41980e-19	4.60096e-19
20873.70000	-3.67579e-19	4.50068e-19
20875.90000	-8.72001e-19	4.27651e-19
20878.10000	-3.90171e-19	3.49429e-19
20880.20000	2.06038e-19	3.02294e-19
20882.40000	-5.36696e-19	3.45388e-19
20884.60000	9.34775e-20	3.61693e-19
20886.70000	-3.77808e-20	3.37244e-19
20888.90000	1.95423e-20	2.78843e-19
20891.10000	1.76781e-19	2.62486e-19
20893.30000	-1.11815e-19	2.57008e-19
20895.40000	-9.31073e-20	2.58795e-19
20897.60000	1.31142e-19	2.59027e-19
20899.80000	1.90702e-20	2.65263e-19
20901.90000	7.46904e-20	2.91973e-19
20904.10000	5.78482e-19	4.75831e-19
20906.30000	-5.44822e-19	9.70387e-19
20908.50000	9.98605e-19	1.32349e-18
20910.60000	1.45339e-18	1.26516e-18
20912.80000	2.49654e-19	9.00561e-19
20915.00000	-2.83637e-19	5.13279e-19
20917.20000	4.91588e-21	4.03567e-19
20919.30000	-2.53925e-19	3.75625e-19
20921.50000	2.59233e-19	3.14007e-19
20923.70000	-3.64881e-19	2.66963e-19
20925.80000	1.18439e-19	2.57469e-19
20928.00000	3.62756e-20	2.52975e-19
20930.20000	1.00034e-19	2.48179e-19
20932.40000	-5.45456e-19	2.55160e-19
20934.50000	1.99665e-19	2.67581e-19
20936.70000	-5.81485e-20	2.84045e-19
20938.90000	-7.83889e-20	2.78476e-19
20941.00000	-1.24342e-19	2.71973e-19
20943.20000	-1.00998e-19	2.65240e-19
20945.40000	1.33179e-19	2.58363e-19
20947.60000	-4.78629e-20	2.81061e-19
20949.70000	-2.62711e-19	2.81493e-19
20951.90000	-9.21890e-20	2.58427e-19
20954.10000	2.09182e-19	2.75216e-19
20956.20000	-8.38552e-20	3.02219e-19
20958.40000	-2.83868e-19	2.98929e-19
20960.60000	-8.94903e-20	2.89848e-19
20962.80000	-1.17662e-19	2.54064e-19
20964.90000	4.28997e-19	2.74615e-19
20967.10000	1.45819e-19	2.58786e-19
20969.30000	2.18282e-19	2.45512e-19
20971.50000	2.57385e-20	2.45036e-19
20973.60000	-6.81422e-20	2.43496e-19
20975.80000	9.29963e-20	2.86132e-19
20978.00000	1.23360e-19	2.53098e-19
20980.10000	1.29836e-20	2.95835e-19
20982.30000	9.58861e-20	2.67512e-19
20984.50000	-8.28957e-21	2.52181e-19
20986.70000	-2.78385e-20	2.51196e-19
20988.80000	-3.50257e-19	2.50813e-19
20991.00000	-6.09079e-20	2.52066e-19
20993.20000	-1.02130e-19	2.49170e-19
20995.30000	1.53437e-19	2.48544e-19
20997.50000	-1.96424e-19	2.47671e-19
20999.70000	1.18195e-19	2.53197e-19
21001.90000	-3.90636e-19	2.88500e-19
21004.00000	1.70848e-20	3.32912e-19
21006.20000	5.82648e-20	3.53558e-19
21008.40000	-1.30250e-20	3.53783e-19
21010.50000	-4.70848e-19	4.18047e-19
21012.70000	3.74691e-20	4.56486e-19
21014.90000	-3.19139e-19	4.40101e-19
21017.10000	3.21522e-19	4.00539e-19
21019.20000	1.36839e-19	3.63330e-19
21021.40000	-4.23394e-20	3.79021e-19
21023.60000	5.40307e-20	4.30493e-19
21025.80000	-2.82066e-19	4.38589e-19
21027.90000	-1.65224e-19	4.25035e-19
21030.10000	2.31070e-19	4.88150e-19
21032.30000	2.35361e-19	5.67255e-19
21034.40000	6.05726e-19	5.39068e-19
21036.60000	2.24166e-19	4.07431e-19
21038.80000	9.59680e-20	3.29434e-19
21041.00000	2.36837e-19	3.25684e-19
21043.10000	-5.26259e-19	3.22793e-19
21045.30000	-4.23602e-19	3.10451e-19
21047.50000	-1.90754e-21	3.02095e-19
21049.60000	-6.05515e-20	3.38447e-19
21051.80000	-6.26631e-19	4.23440e-19
21054.00000	1.01706e-18	4.33213e-19
21056.20000	1.52056e-19	4.01774e-19
21058.30000	-7.79608e-19	5.26101e-19
21060.50000	-8.40654e-19	7.50780e-19
21062.70000	8.10004e-19	7.82123e-19
21064.80000	-1.95798e-19	7.98635e-19
21067.00000	-1.85770e-19	8.20955e-19
21069.20000	2.57301e-19	7.82188e-19
21071.40000	-1.55023e-19	6.11863e-19
21073.50000	-2.97723e-19	4.97114e-19
21075.70000	1.78993e-19	4.09921e-19
21077.90000	-2.84080e-19	3.53736e-19
21080.00000	1.10076e-19	2.99746e-19
21082.20000	-3.63564e-19	2.79461e-19
21084.40000	-1.62178e-19	2.83910e-19
21086.60000	-2.07807e-19	3.48856e-19
21088.70000	-1.21122e-19	4.32495e-19
21090.90000	1.51504e-19	4.51863e-19
21093.10000	4.19895e-19	5.18322e-19
21095.30000	-9.60998e-21	6.20714e-19
21097.40000	2.41598e-19	6.32483e-19
21099.60000	1.35238e-19	5.68077e-19
21101.80000	-2.03984e-19	6.56478e-19
21103.90000	3.68020e-19	8.44784e-19
21106.10000	3.71366e-19	8.70324e-19
21108.30000	6.91444e-19	6.95110e-19
21110.50000	3.58214e-19	5.58386e-19
21112.60000	-1.24635e-18	7.05009e-19
21114.80000	-1.55427e-18	9.76054e-19
21117.00000	1.40052e-18	9.93851e-19
21119.10000	1.11232e-18	6.15244e-19
21121.30000	-4.59037e-19	3.28438e-19
21123.50000	7.17121e-21	2.76334e-19
21125.70000	-2.72608e-19	2.69082e-19
21127.80000	-9.57748e-20	2.74905e-19
21130.00000	-2.77478e-19	2.83390e-19
21132.20000	-3.74741e-20	2.64744e-19
21134.30000	-3.07939e-19	2.55995e-19
21136.50000	-1.99688e-19	2.53186e-19
21138.70000	5.04951e-20	2.57054e-19
21140.90000	5.29713e-20	2.54079e-19
21143.00000	-2.36392e-19	2.52960e-19
21145.20000	-4.69503e-19	2.51177e-19
21147.40000	1.61206e-19	2.50866e-19
21149.60000	3.14619e-19	2.61814e-19
21151.70000	1.50147e-19	3.64071e-19
21153.90000	-5.77370e-20	6.32891e-19
21156.10000	-1.09060e-19	7.20178e-19
21158.20000	-3.16458e-19	6.17217e-19
21160.40000	-1.42737e-19	3.66830e-19
21162.60000	-1.52838e-19	2.84227e-19
21164.80000	3.26618e-20	2.77675e-19
21166.90000	-8.28009e-20	2.87821e-19
21169.10000	-5.79539e-20	2.84342e-19
21171.30000	4.08712e-19	3.71165e-19
21173.40000	1.53548e-19	8.18337e-19
21175.60000	-1.93448e-18	1.22756e-18
21177.80000	1.01711e-19	1.21101e-18
21180.00000	1.36388e-19	7.72993e-19
21182.10000	4.33497e-19	4.88769e-19
21184.30000	-3.70451e-19	3.88951e-19
21186.50000	-2.46867e-19	3.63020e-19
21188.60000	-1.48405e-19	3.51327e-19
21190.80000	1.90898e-19	4.03976e-19
21193.00000	1.55310e-19	4.30823e-19
21195.20000	2.95814e-19	4.13854e-19
21197.30000	2.92362e-19	3.51050e-19
21199.50000	-5.89333e-20	2.98447e-19
