#macsj1149_mos_1.K.6551.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19522.80000	-1.51180e-18	9.90219e-19
19524.90000	-1.55295e-18	1.00085e-18
19527.10000	-2.36739e-19	1.00461e-18
19529.30000	4.87397e-19	1.09285e-18
19531.40000	2.19365e-20	8.25401e-19
19533.60000	-2.05670e-19	6.73951e-19
19535.80000	3.95711e-19	7.58561e-19
19538.00000	5.63983e-19	8.83650e-19
19540.10000	2.07876e-19	8.62343e-19
19542.30000	7.60164e-19	7.72682e-19
19544.50000	-4.00323e-19	6.87351e-19
19546.70000	4.50500e-19	5.63898e-19
19548.80000	2.57674e-19	5.38866e-19
19551.00000	3.75459e-19	7.08852e-19
19553.20000	1.26557e-18	1.11304e-18
19555.30000	2.05115e-18	1.44523e-18
19557.50000	-1.11226e-19	1.84270e-18
19559.70000	3.09688e-19	2.11201e-18
19561.90000	1.99206e-18	1.98909e-18
19564.00000	8.83184e-19	1.33620e-18
19566.20000	1.58381e-19	7.61394e-19
19568.40000	1.88333e-19	5.98414e-19
19570.50000	-9.08367e-20	7.23369e-19
19572.70000	8.46408e-20	9.16611e-19
19574.90000	-7.08492e-19	9.70170e-19
19577.10000	5.41686e-19	7.45501e-19
19579.20000	-1.19187e-20	6.06366e-19
19581.40000	-7.14006e-19	5.60944e-19
19583.60000	-4.85783e-19	4.90738e-19
19585.70000	4.95625e-19	4.76752e-19
19587.90000	1.36225e-19	5.73431e-19
19590.10000	2.24156e-19	9.94375e-19
19592.30000	8.42863e-19	1.48245e-18
19594.40000	1.42621e-19	1.36626e-18
19596.60000	3.01504e-19	7.93320e-19
19598.80000	2.22607e-19	4.16960e-19
19601.00000	3.33417e-19	3.23035e-19
19603.10000	1.20414e-19	2.97798e-19
19605.30000	1.85407e-19	2.95371e-19
19607.50000	-2.72634e-20	3.39892e-19
19609.60000	-2.65618e-20	4.13821e-19
19611.80000	2.93615e-19	4.43917e-19
19614.00000	5.37930e-19	5.26822e-19
19616.20000	-6.68989e-19	8.46040e-19
19618.30000	4.60642e-19	1.12499e-18
19620.50000	1.17997e-18	1.00013e-18
19622.70000	-6.72033e-19	6.72018e-19
19624.80000	9.67308e-20	5.37020e-19
19627.00000	-7.53457e-19	5.85402e-19
19629.20000	3.38032e-19	6.42907e-19
19631.40000	9.19397e-20	6.32059e-19
19633.50000	-4.71638e-19	5.61031e-19
19635.70000	1.27613e-20	5.60606e-19
19637.90000	1.27055e-18	8.23963e-19
19640.00000	1.85444e-18	1.64471e-18
19642.20000	2.33842e-18	2.04767e-18
19644.40000	2.94324e-18	1.71477e-18
19646.60000	1.12816e-18	9.20752e-19
19648.70000	8.07307e-19	5.63923e-19
19650.90000	1.29739e-19	4.59114e-19
19653.10000	1.43050e-19	3.84707e-19
19655.20000	-2.14159e-19	3.47886e-19
19657.40000	7.53628e-19	3.41234e-19
19659.60000	4.29689e-19	3.49828e-19
19661.80000	7.37195e-20	3.31375e-19
19663.90000	1.50801e-19	3.37360e-19
19666.10000	3.61221e-21	3.63657e-19
19668.30000	-7.18270e-21	3.99423e-19
19670.50000	3.86399e-20	4.11296e-19
19672.60000	1.16702e-19	4.75033e-19
19674.80000	-3.34409e-19	8.08671e-19
19677.00000	-1.27905e-19	1.23127e-18
19679.10000	1.76578e-18	1.21341e-18
19681.30000	1.05882e-19	7.62351e-19
19683.50000	-2.14986e-20	4.99840e-19
19685.70000	-9.86103e-20	3.86751e-19
19687.80000	1.14256e-19	3.37994e-19
19690.00000	3.19426e-19	3.40255e-19
19692.20000	-2.01405e-19	3.74257e-19
19694.30000	6.50439e-19	4.52090e-19
19696.50000	8.86970e-19	7.93508e-19
19698.70000	1.85712e-18	1.34218e-18
19700.90000	3.75870e-18	1.91300e-18
19703.00000	5.34681e-18	1.86314e-18
19705.20000	1.90489e-18	1.14146e-18
19707.40000	5.30066e-19	5.54212e-19
19709.50000	4.43801e-19	3.64803e-19
19711.70000	-3.21573e-19	3.21940e-19
19713.90000	-8.94759e-20	3.15663e-19
19716.10000	2.19130e-20	3.03646e-19
19718.20000	2.73732e-19	2.83061e-19
19720.40000	1.97009e-19	2.69663e-19
19722.60000	2.54322e-20	2.91267e-19
19724.80000	2.33208e-19	2.81933e-19
19726.90000	2.38630e-20	2.42862e-19
19729.10000	3.31936e-20	2.83790e-19
19731.30000	-5.04064e-19	4.79786e-19
19733.40000	4.44888e-19	7.55080e-19
19735.60000	1.43379e-18	9.64229e-19
19737.80000	-4.62567e-19	9.11965e-19
19740.00000	3.85714e-19	6.29073e-19
19742.10000	9.34432e-19	3.68862e-19
19744.30000	3.09176e-20	2.96907e-19
19746.50000	-6.13662e-19	3.79362e-19
19748.60000	-5.13833e-19	8.40064e-19
19750.80000	1.46617e-18	1.26116e-18
19753.00000	-6.30191e-19	1.25318e-18
19755.20000	-1.06927e-19	8.05558e-19
19757.30000	5.08897e-19	5.47222e-19
19759.50000	2.16365e-19	5.13131e-19
19761.70000	-4.61049e-19	4.44554e-19
19763.80000	-3.05060e-21	3.82094e-19
19766.00000	-2.84629e-19	4.09016e-19
19768.20000	-3.24953e-18	8.82000e-19
19770.40000	2.69980e-18	1.79534e-18
19772.50000	3.72768e-18	1.95849e-18
19774.70000	1.31096e-18	1.36209e-18
19776.90000	8.44867e-19	6.95425e-19
19779.10000	-2.61068e-19	4.79385e-19
19781.20000	-9.41216e-20	4.14068e-19
19783.40000	-3.17224e-20	3.12060e-19
19785.60000	2.29246e-19	2.50389e-19
19787.70000	1.44980e-19	2.56848e-19
19789.90000	-1.71680e-19	2.61017e-19
19792.10000	7.44223e-20	2.47902e-19
19794.30000	1.92167e-20	2.46463e-19
19796.40000	3.68986e-19	2.55348e-19
19798.60000	8.82603e-20	2.66109e-19
19800.80000	-7.79320e-20	2.66291e-19
19802.90000	-4.33498e-20	2.82710e-19
19805.10000	-1.25787e-19	3.30540e-19
19807.30000	-1.02813e-19	3.67754e-19
19809.50000	-1.61142e-19	3.39297e-19
19811.60000	-6.77602e-20	3.16708e-19
19813.80000	1.00464e-19	2.93472e-19
19816.00000	3.51772e-19	2.94056e-19
19818.10000	-8.92277e-20	2.60836e-19
19820.30000	9.76928e-20	2.43412e-19
19822.50000	-2.90619e-19	2.63406e-19
19824.70000	3.55623e-21	2.83246e-19
19826.80000	1.05351e-19	2.73633e-19
19829.00000	-2.89681e-20	2.38655e-19
19831.20000	1.58196e-20	2.33233e-19
19833.30000	-2.21904e-19	2.60236e-19
19835.50000	1.41426e-19	4.21815e-19
19837.70000	3.86998e-19	9.50730e-19
19839.90000	8.53238e-19	1.14295e-18
19842.00000	-1.01063e-18	9.36329e-19
19844.20000	-2.53193e-19	4.68755e-19
19846.40000	1.59180e-19	2.72845e-19
19848.60000	-3.15745e-20	2.34923e-19
19850.70000	-1.94199e-19	2.31272e-19
19852.90000	1.57875e-19	2.30689e-19
19855.10000	-5.40512e-20	2.15907e-19
19857.20000	-1.34214e-19	2.08159e-19
19859.40000	9.09349e-20	2.10789e-19
19861.60000	2.11681e-19	2.18638e-19
19863.80000	3.32358e-19	2.21830e-19
19865.90000	1.83747e-19	2.29447e-19
19868.10000	3.07237e-19	2.44529e-19
19870.30000	4.08065e-19	2.63521e-19
19872.40000	1.70661e-19	2.47578e-19
19874.60000	2.65332e-19	2.21226e-19
19876.80000	-4.25266e-20	2.06507e-19
19879.00000	-2.76768e-19	2.03744e-19
19881.10000	5.84559e-20	2.09133e-19
19883.30000	1.33908e-19	2.07755e-19
19885.50000	8.50165e-21	2.19160e-19
19887.60000	5.74037e-19	3.17355e-19
19889.80000	8.50491e-20	5.18261e-19
19892.00000	-7.04928e-19	6.10157e-19
19894.20000	-5.23393e-20	6.16582e-19
19896.30000	4.98490e-19	5.06593e-19
19898.50000	4.41727e-19	4.37906e-19
19900.70000	2.39686e-19	4.26036e-19
19902.90000	3.85128e-19	4.66851e-19
19905.00000	5.01885e-19	5.28438e-19
19907.20000	5.74409e-19	4.09605e-19
19909.40000	5.36724e-20	2.95247e-19
19911.50000	4.74684e-20	3.12519e-19
19913.70000	-3.78245e-20	3.56919e-19
19915.90000	6.46255e-20	3.46079e-19
19918.10000	5.49396e-20	2.92102e-19
19920.20000	1.09972e-19	3.55225e-19
19922.40000	-8.16387e-20	5.31592e-19
19924.60000	4.66657e-20	6.71056e-19
19926.70000	-2.20077e-19	6.12719e-19
19928.90000	-8.51289e-19	4.46322e-19
19931.10000	-4.44504e-19	2.85696e-19
19933.30000	1.61207e-19	2.24364e-19
19935.40000	2.63098e-19	2.11941e-19
19937.60000	2.91344e-20	2.21245e-19
19939.80000	-2.08304e-19	2.30507e-19
19941.90000	-1.34707e-19	2.24557e-19
19944.10000	-1.42871e-19	2.28931e-19
19946.30000	1.18587e-19	2.31466e-19
19948.50000	3.89006e-19	2.72105e-19
19950.60000	-6.64618e-20	3.19342e-19
19952.80000	-4.34553e-19	3.28815e-19
19955.00000	-4.82623e-19	3.47395e-19
19957.20000	4.20908e-20	3.91603e-19
19959.30000	-2.22363e-19	4.05314e-19
19961.50000	1.09330e-19	3.64315e-19
19963.70000	1.29281e-19	3.36134e-19
19965.80000	1.15520e-19	3.06234e-19
19968.00000	1.06171e-19	3.43865e-19
19970.20000	2.61530e-19	3.54199e-19
19972.40000	-1.37936e-19	3.36095e-19
19974.50000	-9.63137e-21	3.28301e-19
19976.70000	-5.79896e-19	3.39653e-19
19978.90000	1.44650e-19	3.59137e-19
19981.00000	3.82053e-19	3.84031e-19
19983.20000	-6.08614e-20	4.03799e-19
19985.40000	4.95970e-20	4.52072e-19
19987.60000	2.67206e-19	5.42307e-19
19989.70000	2.02749e-20	5.08739e-19
19991.90000	-2.69218e-19	5.33123e-19
19994.10000	4.25008e-19	5.68883e-19
19996.20000	1.03779e-18	6.34679e-19
19998.40000	7.84996e-19	7.35113e-19
20000.60000	-1.09807e-18	1.04067e-18
20002.80000	-3.61602e-19	1.85100e-18
20004.90000	1.01656e-18	3.76761e-18
20007.10000	3.42323e-19	6.04914e-18
20009.30000	1.29060e-18	6.26812e-18
20011.40000	-4.29982e-18	3.77147e-18
20013.60000	3.17680e-19	1.75905e-18
20015.80000	6.38288e-19	1.17354e-18
20018.00000	-1.02564e-18	1.06346e-18
20020.10000	-6.12067e-19	1.03959e-18
20022.30000	-2.03269e-19	1.16700e-18
20024.50000	-1.68285e-18	1.33728e-18
20026.70000	-6.17081e-19	1.41787e-18
20028.80000	5.92287e-19	1.92498e-18
20031.00000	3.12217e-18	3.61802e-18
20033.20000	1.59288e-18	4.35182e-18
20035.30000	-3.95695e-18	3.60151e-18
20037.50000	6.39577e-19	1.80199e-18
20039.70000	3.43324e-19	1.18538e-18
20041.90000	-8.31404e-19	1.08915e-18
20044.00000	-6.80304e-19	1.04184e-18
20046.20000	-3.62721e-19	1.04446e-18
20048.40000	6.94978e-19	1.02521e-18
20050.50000	1.92939e-18	1.03316e-18
20052.70000	5.88752e-19	1.02460e-18
20054.90000	7.73412e-20	1.01712e-18
20057.10000	-3.42937e-19	1.02021e-18
20059.20000	4.22726e-19	9.33105e-19
20061.40000	4.86945e-19	8.40107e-19
20063.60000	-9.99176e-20	8.03362e-19
20065.70000	-8.04509e-19	9.33087e-19
20067.90000	-4.97323e-19	1.41534e-18
20070.10000	-3.11618e-19	1.59757e-18
20072.30000	-1.64728e-19	1.25920e-18
20074.40000	-6.01430e-19	7.61462e-19
20076.60000	-5.40600e-19	6.09530e-19
20078.80000	-4.93847e-19	5.44133e-19
20081.00000	-4.32352e-19	4.70130e-19
20083.10000	-7.09633e-19	4.25598e-19
20085.30000	-1.45976e-19	3.96461e-19
20087.50000	-2.57901e-19	4.00744e-19
20089.60000	1.86807e-19	4.05488e-19
20091.80000	1.77220e-19	4.55980e-19
20094.00000	2.59671e-19	6.33862e-19
20096.20000	5.34800e-19	9.31245e-19
20098.30000	5.98003e-19	1.10989e-18
20100.50000	-5.83091e-19	1.09194e-18
20102.70000	-4.77874e-19	8.73931e-19
20104.80000	6.57182e-19	7.16134e-19
20107.00000	-1.60178e-19	6.85205e-19
20109.20000	-9.34645e-19	6.89881e-19
20111.40000	3.31560e-19	7.91520e-19
20113.50000	1.41906e-18	9.31143e-19
20115.70000	4.38627e-20	1.08587e-18
20117.90000	-3.63229e-19	1.06885e-18
20120.00000	-6.68280e-19	9.67009e-19
20122.20000	-5.55762e-20	8.76024e-19
20124.40000	4.04569e-19	9.98713e-19
20126.60000	1.02130e-18	1.09942e-18
20128.70000	-5.09585e-20	1.05499e-18
20130.90000	1.32323e-19	8.52726e-19
20133.10000	2.71066e-20	7.66429e-19
20135.20000	-3.19802e-19	7.29692e-19
20137.40000	-8.31048e-20	6.78974e-19
20139.60000	6.68110e-19	6.38314e-19
20141.80000	-2.89619e-19	6.52213e-19
20143.90000	-5.72559e-19	6.41947e-19
20146.10000	-7.09810e-19	5.98348e-19
20148.30000	-3.09236e-19	6.15238e-19
20150.50000	1.10711e-19	6.45121e-19
20152.60000	-5.86612e-19	6.08030e-19
20154.80000	-6.97909e-19	5.96416e-19
20157.00000	3.57301e-19	6.42819e-19
20159.10000	3.76031e-19	6.49890e-19
20161.30000	-1.95658e-19	6.72751e-19
20163.50000	-3.82973e-19	7.16580e-19
20165.70000	-3.64766e-19	7.45830e-19
20167.80000	2.08893e-19	7.42999e-19
20170.00000	-6.52211e-20	7.80435e-19
20172.20000	8.53946e-19	7.96604e-19
20174.30000	3.42591e-19	8.39370e-19
20176.50000	4.21165e-19	7.52721e-19
20178.70000	3.21071e-19	7.47325e-19
20180.90000	3.60170e-19	7.50270e-19
20183.00000	1.69137e-19	5.99963e-19
20185.20000	1.19403e-19	5.15975e-19
20187.40000	-6.13682e-19	5.96949e-19
20189.50000	-7.90149e-19	9.87726e-19
20191.70000	4.74101e-19	1.57466e-18
20193.90000	-2.22843e-18	1.61808e-18
20196.10000	-1.63746e-18	1.13140e-18
20198.20000	-6.80790e-19	6.34268e-19
20200.40000	-9.38235e-19	4.82182e-19
20202.60000	-3.41797e-19	5.14233e-19
20204.80000	3.69689e-19	6.40485e-19
20206.90000	-1.47521e-19	6.10667e-19
20209.10000	-1.19762e-19	4.74373e-19
20211.30000	1.09106e-19	4.93042e-19
20213.40000	3.83605e-19	4.90974e-19
20215.60000	4.14137e-19	5.04108e-19
20217.80000	2.65328e-19	4.72883e-19
20220.00000	1.88967e-19	4.03300e-19
20222.10000	3.01248e-19	4.09843e-19
20224.30000	3.73289e-19	3.49688e-19
20226.50000	1.19851e-19	3.26083e-19
20228.60000	-2.69536e-19	3.50347e-19
20230.80000	-4.62370e-19	3.63755e-19
20233.00000	-1.28053e-19	3.38408e-19
20235.20000	1.95327e-19	3.21376e-19
20237.30000	2.42534e-19	3.41885e-19
20239.50000	-2.09805e-19	3.65153e-19
20241.70000	-2.42026e-19	3.55586e-19
20243.80000	-2.22014e-19	3.12815e-19
20246.00000	-1.49084e-19	3.19323e-19
20248.20000	-1.27670e-20	3.47591e-19
20250.40000	-1.50185e-19	3.34845e-19
20252.50000	-1.45638e-19	3.05647e-19
20254.70000	1.31149e-19	2.90419e-19
20256.90000	9.81965e-20	2.98814e-19
20259.10000	6.15417e-20	3.01148e-19
20261.20000	2.63385e-19	2.89849e-19
20263.40000	3.62546e-19	3.02283e-19
20265.60000	1.80183e-19	3.21501e-19
20267.70000	2.24833e-19	3.52036e-19
20269.90000	-5.44319e-20	4.69126e-19
20272.10000	4.59933e-18	1.11806e-18
20274.30000	3.44047e-18	2.48304e-18
20276.40000	1.98625e-18	2.76920e-18
20278.60000	7.44626e-18	1.86981e-18
20280.80000	1.83163e-18	7.84762e-19
20282.90000	-1.15662e-18	4.86901e-19
20285.10000	-1.70394e-19	4.28248e-19
20287.30000	-3.59338e-19	4.17211e-19
20289.50000	-2.31344e-20	4.65254e-19
20291.60000	2.09020e-19	4.84682e-19
20293.80000	-2.76444e-19	4.51254e-19
20296.00000	-4.12565e-19	4.34187e-19
20298.10000	-2.55252e-19	4.32094e-19
20300.30000	-9.37008e-20	4.11155e-19
20302.50000	3.51554e-19	3.39495e-19
20304.70000	2.57046e-19	3.29713e-19
20306.80000	1.50145e-19	3.43394e-19
20309.00000	5.25349e-19	3.18023e-19
20311.20000	1.09535e-19	2.67956e-19
20313.40000	-6.20259e-20	2.74523e-19
20315.50000	-2.69828e-19	3.86557e-19
20317.70000	-1.41062e-19	5.06702e-19
20319.90000	4.03756e-19	6.12612e-19
20322.00000	-2.14861e-19	4.43933e-19
20324.20000	2.26568e-19	3.29414e-19
20326.40000	3.31763e-19	2.70419e-19
20328.60000	1.04827e-19	2.64164e-19
20330.70000	4.63395e-19	2.83210e-19
20332.90000	-2.78616e-19	3.32732e-19
20335.10000	6.04097e-19	5.73420e-19
20337.20000	6.96443e-19	1.40233e-18
20339.40000	-1.06510e-18	1.94105e-18
20341.60000	-1.33720e-19	1.59822e-18
20343.80000	1.33206e-19	8.22169e-19
20345.90000	-7.34628e-19	5.86939e-19
20348.10000	7.48108e-19	4.93046e-19
20350.30000	2.76304e-19	3.95112e-19
20352.40000	6.41002e-20	2.97499e-19
20354.60000	3.44952e-20	2.67633e-19
20356.80000	-3.50799e-19	2.73999e-19
20359.00000	6.39452e-20	2.74342e-19
20361.10000	-1.68918e-19	2.62956e-19
20363.30000	-8.73376e-20	2.49777e-19
20365.50000	2.09245e-19	2.49629e-19
20367.60000	1.52489e-19	2.60380e-19
20369.80000	6.02097e-20	2.70391e-19
20372.00000	-1.93746e-19	2.70434e-19
20374.20000	-3.33812e-19	2.48459e-19
20376.30000	-4.74325e-19	2.44277e-19
20378.50000	-2.30799e-19	2.52258e-19
20380.70000	1.81646e-19	2.40957e-19
20382.90000	-5.20806e-20	2.45231e-19
20385.00000	-9.61307e-20	2.46289e-19
20387.20000	-1.00586e-19	2.57627e-19
20389.40000	-2.00338e-19	2.49833e-19
20391.50000	-6.86580e-20	2.53385e-19
20393.70000	-5.52278e-19	2.64520e-19
20395.90000	3.34952e-19	2.82163e-19
20398.10000	-3.01714e-19	2.86783e-19
20400.20000	-6.84481e-20	2.80436e-19
20402.40000	-7.70926e-19	2.98644e-19
20404.60000	1.25291e-18	3.40151e-19
20406.70000	-2.43103e-18	5.03614e-19
20408.90000	-1.84728e-19	1.42961e-18
20411.10000	7.53391e-18	2.66784e-18
20413.30000	2.06226e-18	2.94292e-18
20415.40000	3.33583e-18	1.99873e-18
20417.60000	1.77095e-18	7.53491e-19
20419.80000	-3.94971e-19	4.08534e-19
20421.90000	-5.62819e-20	3.27084e-19
20424.10000	-7.27821e-20	2.90501e-19
20426.30000	-4.48271e-19	2.78739e-19
20428.50000	-2.26807e-19	2.76056e-19
20430.60000	-3.02421e-19	2.70313e-19
20432.80000	1.07204e-19	2.58465e-19
20435.00000	-1.85737e-19	2.49203e-19
20437.20000	-2.26595e-19	2.40403e-19
20439.30000	-2.83980e-19	2.42808e-19
20441.50000	-1.25841e-19	2.58810e-19
20443.70000	2.39571e-19	2.71375e-19
20445.80000	5.72079e-20	2.60649e-19
20448.00000	8.28056e-20	2.42954e-19
20450.20000	-3.50487e-19	2.83446e-19
20452.40000	8.35334e-20	3.07131e-19
20454.50000	4.57418e-19	3.22997e-19
20456.70000	-1.86935e-19	3.07732e-19
20458.90000	-3.21214e-19	2.87185e-19
20461.00000	-3.57266e-19	2.66734e-19
20463.20000	-4.70396e-21	2.44375e-19
20465.40000	2.49414e-19	2.50269e-19
20467.60000	1.43933e-19	2.47512e-19
20469.70000	7.83815e-20	2.54522e-19
20471.90000	-3.61014e-19	2.64295e-19
20474.10000	2.45627e-20	2.71726e-19
20476.20000	3.37740e-20	2.77851e-19
20478.40000	-1.56765e-19	2.75382e-19
20480.60000	-1.18085e-19	2.88751e-19
20482.80000	5.53876e-19	3.37045e-19
20484.90000	1.06247e-18	3.94917e-19
20487.10000	9.25699e-19	4.14250e-19
20489.30000	-5.97026e-20	3.63567e-19
20491.50000	-1.65926e-19	3.37482e-19
20493.60000	-5.95304e-20	4.05615e-19
20495.80000	-6.33678e-19	8.38980e-19
20498.00000	2.44803e-19	1.53272e-18
20500.10000	-6.94636e-19	1.60108e-18
20502.30000	-1.44670e-18	1.02532e-18
20504.50000	1.45615e-19	5.05900e-19
20506.70000	1.39422e-20	3.93694e-19
20508.80000	-3.96558e-19	3.81414e-19
20511.00000	-6.22973e-19	3.94750e-19
20513.20000	2.74157e-21	4.37520e-19
20515.30000	-8.49971e-20	4.91418e-19
20517.50000	-2.06632e-19	4.85679e-19
20519.70000	-2.31326e-19	4.56174e-19
20521.90000	3.29184e-19	5.24097e-19
20524.00000	-2.13064e-19	6.07824e-19
20526.20000	-1.54968e-18	6.04372e-19
20528.40000	-2.31869e-19	4.86164e-19
20530.50000	3.64240e-19	4.43614e-19
20532.70000	-3.24975e-19	4.82763e-19
20534.90000	3.91326e-21	5.84775e-19
20537.10000	2.66825e-19	5.59617e-19
20539.20000	6.08475e-20	6.15378e-19
20541.40000	-1.55787e-18	6.49390e-19
20543.60000	-2.67509e-19	5.86292e-19
20545.80000	-3.04022e-19	4.96202e-19
20547.90000	4.20453e-19	4.80829e-19
20550.10000	-5.76034e-20	5.73906e-19
20552.30000	-1.04174e-19	6.67877e-19
20554.40000	-8.42942e-19	7.07727e-19
20556.60000	6.95059e-20	6.69697e-19
20558.80000	2.10362e-18	1.03700e-18
20561.00000	-1.47671e-19	2.30707e-18
20563.10000	-6.65393e-18	3.22871e-18
20565.30000	3.97284e-18	2.88221e-18
20567.50000	8.29124e-19	1.44650e-18
20569.60000	1.37078e-19	6.46645e-19
20571.80000	-7.94661e-21	5.89624e-19
20574.00000	-1.78324e-19	7.40151e-19
20576.20000	2.75533e-19	7.41359e-19
20578.30000	-1.06075e-19	6.71348e-19
20580.50000	-3.91789e-19	6.27898e-19
20582.70000	-1.05265e-19	6.01565e-19
20584.80000	4.11928e-19	4.80840e-19
20587.00000	-1.44560e-20	3.64396e-19
20589.20000	-2.38107e-19	3.41897e-19
20591.40000	5.62166e-19	3.27438e-19
20593.50000	-4.89289e-20	3.04448e-19
20595.70000	-3.11165e-19	2.87254e-19
20597.90000	-2.42718e-20	2.81083e-19
20600.00000	-6.55774e-21	2.80854e-19
20602.20000	1.92781e-19	2.76024e-19
20604.40000	2.19108e-19	2.73724e-19
20606.60000	2.99717e-19	2.92860e-19
20608.70000	-2.70227e-19	3.00788e-19
20610.90000	-3.43115e-20	2.96735e-19
20613.10000	-3.46515e-20	3.03166e-19
20615.30000	2.21030e-19	3.21475e-19
20617.40000	8.30162e-20	3.22643e-19
20619.60000	-3.78448e-20	3.35079e-19
20621.80000	3.78496e-19	3.57463e-19
20623.90000	1.47903e-20	3.57165e-19
20626.10000	5.03931e-19	3.69149e-19
20628.30000	3.25831e-19	3.89340e-19
20630.50000	2.19272e-19	3.93438e-19
20632.60000	-2.45978e-19	3.77242e-19
20634.80000	-3.54187e-19	4.01247e-19
20637.00000	3.28579e-19	3.92645e-19
20639.10000	-9.74313e-20	3.80380e-19
20641.30000	-4.75565e-19	3.73331e-19
20643.50000	-1.95610e-19	3.92653e-19
20645.70000	6.15117e-19	4.16313e-19
20647.80000	5.28394e-19	4.61520e-19
20650.00000	3.62077e-19	5.30211e-19
20652.20000	1.83766e-19	5.52150e-19
20654.30000	-5.58297e-19	4.52973e-19
20656.50000	-4.03962e-19	4.37961e-19
20658.70000	-2.02875e-19	4.09949e-19
20660.90000	1.85479e-19	4.18145e-19
20663.00000	-3.83829e-19	4.42104e-19
20665.20000	-8.96191e-20	4.41531e-19
20667.40000	-2.93563e-19	4.00657e-19
20669.60000	-2.39969e-19	4.31066e-19
20671.70000	-1.30237e-19	4.72963e-19
20673.90000	6.89493e-20	4.53186e-19
20676.10000	-3.99697e-19	3.79056e-19
20678.20000	-5.92548e-19	3.63215e-19
20680.40000	-7.24390e-19	3.69184e-19
20682.60000	-4.37318e-19	3.46236e-19
20684.80000	-6.33634e-20	3.44317e-19
20686.90000	1.24591e-19	3.67979e-19
20689.10000	-3.19897e-19	3.50601e-19
20691.30000	1.31003e-19	3.37565e-19
20693.40000	-1.19596e-19	3.85703e-19
