#macsj1149_mos_1.H.711.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14625.40000	1.27000e-18	9.02120e-19
14627.10000	3.72290e-19	1.02986e-18
14628.70000	-2.72780e-19	1.22672e-18
14630.30000	1.55953e-18	1.26620e-18
14631.90000	2.04915e-20	1.20381e-18
14633.60000	-1.51425e-18	1.22201e-18
14635.20000	-5.41045e-19	1.28527e-18
14636.80000	-2.00593e-18	1.11629e-18
14638.50000	-4.46951e-19	9.19287e-19
14640.10000	8.60205e-19	6.84315e-19
14641.70000	-8.93220e-19	6.15304e-19
14643.30000	-6.65356e-19	7.41426e-19
14645.00000	-5.97653e-20	8.02985e-19
14646.60000	-2.63647e-19	8.34288e-19
14648.20000	1.58167e-19	8.52239e-19
14649.90000	-2.98845e-19	9.38764e-19
14651.50000	1.04109e-18	1.06034e-18
14653.10000	9.50065e-19	1.18540e-18
14654.80000	7.90949e-19	1.28066e-18
14656.40000	2.54605e-18	1.43598e-18
14658.00000	1.23819e-18	1.10215e-18
14659.60000	-2.69861e-19	1.01508e-18
14661.30000	-7.49439e-19	1.55122e-18
14662.90000	2.63250e-18	3.81031e-18
14664.50000	4.36283e-18	4.84813e-18
14666.20000	1.28502e-18	4.68038e-18
14667.80000	1.67972e-18	2.87349e-18
14669.40000	-1.45045e-18	1.33629e-18
14671.00000	-3.64312e-19	8.01667e-19
14672.70000	3.40445e-19	6.95438e-19
14674.30000	2.76227e-19	6.22175e-19
14675.90000	-2.17143e-19	6.12552e-19
14677.60000	3.43160e-19	6.47789e-19
14679.20000	3.56298e-19	7.46407e-19
14680.80000	5.44342e-19	7.60476e-19
14682.40000	2.58803e-19	6.85089e-19
14684.10000	-5.35723e-19	5.63346e-19
14685.70000	3.28614e-19	4.61965e-19
14687.30000	2.13539e-19	4.69762e-19
14689.00000	-1.61448e-19	5.05818e-19
14690.60000	-3.47042e-19	5.62074e-19
14692.20000	1.69230e-19	7.01514e-19
14693.80000	2.52961e-18	1.23702e-18
14695.50000	1.18637e-18	3.76622e-18
14697.10000	3.11997e-18	6.40494e-18
14698.70000	6.40867e-18	6.45129e-18
14700.40000	-1.25155e-18	4.82050e-18
14702.00000	-4.08196e-18	2.93858e-18
14703.60000	1.22988e-18	1.83687e-18
14705.20000	2.25672e-19	1.27914e-18
14706.90000	-1.53566e-18	9.78622e-19
14708.50000	1.02952e-18	8.87608e-19
14710.10000	2.31393e-19	9.67843e-19
14711.80000	9.16444e-19	1.06882e-18
14713.40000	4.66182e-19	1.00877e-18
14715.00000	1.37961e-19	8.69102e-19
14716.70000	9.42352e-20	6.95120e-19
14718.30000	7.40145e-19	6.29332e-19
14719.90000	2.69291e-19	6.09815e-19
14721.50000	-6.23903e-21	5.98250e-19
14723.20000	9.97200e-19	5.88163e-19
14724.80000	3.42679e-19	5.85065e-19
14726.40000	-2.28295e-19	5.34039e-19
14728.10000	2.28645e-19	4.96665e-19
14729.70000	5.24528e-21	4.61730e-19
14731.30000	2.42805e-19	4.50757e-19
14732.90000	1.56195e-19	4.80567e-19
14734.60000	-4.68196e-19	5.39304e-19
14736.20000	-1.18519e-19	8.69534e-19
14737.80000	9.63762e-19	1.83693e-18
14739.50000	1.74263e-18	2.32912e-18
14741.10000	-4.52250e-20	2.08965e-18
14742.70000	-7.32946e-19	1.36397e-18
14744.30000	-4.59178e-19	7.43890e-19
14746.00000	-1.97917e-19	4.39333e-19
14747.60000	-6.65390e-20	3.73001e-19
14749.20000	4.97214e-20	3.64171e-19
14750.90000	2.62572e-19	4.24035e-19
14752.50000	1.03413e-18	7.61282e-19
14754.10000	5.98860e-20	1.40372e-18
14755.70000	-5.71649e-19	1.68515e-18
14757.40000	1.55355e-19	1.45113e-18
14759.00000	-5.51967e-19	9.28626e-19
14760.60000	4.98788e-20	6.29738e-19
14762.30000	5.52240e-19	5.30107e-19
14763.90000	3.83336e-19	4.42958e-19
14765.50000	-6.53323e-19	4.19854e-19
14767.10000	-2.96350e-19	5.18745e-19
14768.80000	-1.01482e-18	9.75539e-19
14770.40000	-3.72962e-19	2.18430e-18
14772.00000	6.40221e-20	2.53029e-18
14773.70000	1.18606e-18	2.21403e-18
14775.30000	-4.23444e-19	1.36291e-18
14776.90000	-4.33945e-19	7.77804e-19
14778.60000	-2.20272e-19	7.37742e-19
14780.20000	-5.33979e-19	1.40449e-18
14781.80000	-8.62096e-19	3.05856e-18
14783.40000	-1.11921e-18	3.28703e-18
14785.10000	-7.30031e-19	2.65918e-18
14786.70000	-1.61919e-20	1.55370e-18
14788.30000	2.11462e-19	8.80021e-19
14790.00000	-6.20326e-19	8.04220e-19
14791.60000	2.32224e-19	9.59942e-19
14793.20000	4.69125e-19	9.70323e-19
14794.80000	5.87953e-20	9.87595e-19
14796.50000	1.46253e-19	1.72308e-18
14798.10000	8.53056e-19	3.07591e-18
14799.70000	-1.17024e-18	3.61613e-18
14801.40000	-2.70543e-18	3.38283e-18
14803.00000	-2.01082e-18	2.96870e-18
14804.60000	-3.69439e-18	2.82844e-18
14806.20000	-1.14079e-18	2.52352e-18
14807.90000	-1.08081e-19	1.68409e-18
14809.50000	-1.90408e-19	8.51054e-19
14811.10000	-2.75063e-19	5.31316e-19
14812.80000	-3.72749e-19	4.63084e-19
14814.40000	6.39818e-19	4.40156e-19
14816.00000	2.38653e-19	4.25408e-19
14817.60000	-2.05745e-19	4.26899e-19
14819.30000	6.50772e-21	4.26766e-19
14820.90000	5.71242e-19	4.21382e-19
14822.50000	6.19479e-19	4.06384e-19
14824.20000	2.87244e-20	4.13514e-19
14825.80000	-5.84567e-19	4.55880e-19
14827.40000	1.86350e-19	6.21185e-19
14829.00000	-1.03647e-18	1.10151e-18
14830.70000	-1.75764e-18	2.95544e-18
14832.30000	-3.11482e-18	3.94906e-18
14833.90000	1.17007e-18	3.73887e-18
14835.60000	2.47521e-18	2.34933e-18
14837.20000	3.68933e-19	1.06860e-18
14838.80000	-1.47850e-20	5.08367e-19
14840.50000	2.41459e-19	3.97983e-19
14842.10000	6.32663e-20	4.06678e-19
14843.70000	-4.07996e-19	4.12722e-19
14845.30000	-6.04890e-19	4.08899e-19
14847.00000	4.48465e-19	4.27938e-19
14848.60000	-1.57121e-19	4.37862e-19
14850.20000	-1.65373e-19	4.14744e-19
14851.90000	-1.54672e-19	3.92003e-19
14853.50000	2.38049e-19	3.74395e-19
14855.10000	1.71175e-19	3.81375e-19
14856.70000	1.53419e-19	4.89535e-19
14858.40000	4.74039e-19	6.10898e-19
14860.00000	3.94026e-19	7.97348e-19
14861.60000	-7.30528e-19	1.76080e-18
14863.30000	-7.40994e-19	2.69543e-18
14864.90000	3.97044e-18	2.91585e-18
14866.50000	6.15838e-19	2.13535e-18
14868.10000	-9.98702e-19	1.12603e-18
14869.80000	3.15647e-19	5.88000e-19
14871.40000	2.28690e-19	4.58661e-19
14873.00000	7.96212e-20	4.04959e-19
14874.70000	3.21090e-19	4.21023e-19
14876.30000	2.01042e-19	4.42824e-19
14877.90000	-2.32590e-19	4.39572e-19
14879.50000	-9.76867e-20	4.63922e-19
14881.20000	4.98439e-19	5.58014e-19
14882.80000	5.51965e-20	9.83398e-19
14884.40000	1.57913e-18	2.39094e-18
14886.10000	-5.20300e-19	4.19868e-18
14887.70000	1.40378e-18	4.54499e-18
14889.30000	2.43944e-19	3.61042e-18
14891.00000	-1.39695e-18	1.92233e-18
14892.60000	-5.64343e-19	7.47507e-19
14894.20000	-1.03539e-19	4.33439e-19
14895.80000	4.00441e-19	3.89180e-19
14897.50000	1.99757e-19	3.66630e-19
14899.10000	3.31293e-19	3.50365e-19
14900.70000	-8.74282e-20	3.39930e-19
14902.40000	3.37279e-20	3.29221e-19
14904.00000	1.53050e-19	3.94726e-19
14905.60000	-5.28801e-19	7.74534e-19
14907.20000	3.25585e-19	1.27404e-18
14908.90000	-4.91791e-19	1.51377e-18
14910.50000	-2.04724e-19	1.40918e-18
14912.10000	-1.81697e-19	9.54204e-19
14913.80000	-1.54287e-19	5.61134e-19
14915.40000	3.38432e-19	4.25546e-19
14917.00000	-3.01096e-19	4.11706e-19
14918.60000	-4.06134e-19	3.92157e-19
14920.30000	4.02560e-19	3.80999e-19
14921.90000	2.21348e-19	3.74400e-19
14923.50000	-3.36103e-19	3.67705e-19
14925.20000	-1.77490e-19	3.78800e-19
14926.80000	7.22095e-19	4.70749e-19
14928.40000	9.06184e-19	1.03486e-18
14930.00000	5.96067e-19	2.21949e-18
14931.70000	-6.98515e-19	2.49964e-18
14933.30000	-8.06494e-19	2.15591e-18
14934.90000	-2.82231e-19	1.27708e-18
14936.60000	-4.00156e-19	6.37410e-19
14938.20000	1.16293e-19	4.94307e-19
14939.80000	-2.96137e-19	4.97506e-19
14941.40000	-5.16810e-19	4.85739e-19
14943.10000	1.19192e-19	4.42808e-19
14944.70000	-5.53551e-20	3.96637e-19
14946.30000	-1.07011e-19	3.76118e-19
14948.00000	-1.03173e-19	3.74982e-19
14949.60000	1.86494e-19	3.68181e-19
14951.20000	2.52916e-20	3.82826e-19
14952.90000	-2.17961e-19	4.12005e-19
14954.50000	-1.01185e-19	4.19402e-19
14956.10000	-1.88665e-19	4.25394e-19
14957.70000	-3.23858e-19	4.29712e-19
14959.40000	1.00690e-19	4.40660e-19
14961.00000	3.09019e-20	4.75984e-19
14962.60000	3.59096e-19	5.18171e-19
14964.30000	1.85120e-19	5.26291e-19
14965.90000	2.01968e-19	4.96508e-19
14967.50000	-2.35545e-20	4.24378e-19
14969.10000	3.43968e-19	3.87279e-19
14970.80000	6.74101e-21	3.72774e-19
14972.40000	5.61305e-20	3.75620e-19
14974.00000	-6.44842e-19	3.82043e-19
14975.70000	1.45508e-19	3.94144e-19
14977.30000	3.68774e-19	4.39338e-19
14978.90000	-1.64937e-19	3.88063e-19
14980.50000	-1.62866e-19	3.84319e-19
14982.20000	-3.27259e-19	3.87668e-19
14983.80000	1.25616e-19	3.97540e-19
14985.40000	-3.76883e-19	4.09830e-19
14987.10000	3.32709e-19	4.19537e-19
14988.70000	-1.05727e-19	4.31047e-19
14990.30000	-7.72422e-20	4.56333e-19
14991.90000	-1.62815e-19	4.83541e-19
14993.60000	2.24084e-19	4.91829e-19
14995.20000	-5.51559e-19	5.02079e-19
14996.80000	-2.40917e-19	4.78613e-19
14998.50000	2.71667e-19	4.21308e-19
15000.10000	-9.72421e-20	4.11951e-19
15001.70000	-7.12218e-20	4.25607e-19
15003.30000	-2.27058e-19	5.10584e-19
15005.00000	5.98256e-19	6.53560e-19
15006.60000	5.80184e-19	7.19951e-19
15008.20000	2.87792e-19	6.63972e-19
15009.90000	1.13567e-19	5.36177e-19
15011.50000	-4.26245e-19	4.51426e-19
15013.10000	-3.15425e-19	4.18925e-19
15014.80000	1.85919e-19	4.13162e-19
15016.40000	6.05885e-19	4.15759e-19
15018.00000	9.26059e-20	4.19892e-19
15019.60000	2.84471e-19	4.27683e-19
15021.30000	-4.37105e-19	4.77155e-19
15022.90000	-5.85156e-19	6.22323e-19
15024.50000	-3.30790e-19	7.83457e-19
15026.20000	2.56701e-19	8.36747e-19
15027.80000	-6.75178e-20	7.32618e-19
15029.40000	-4.85654e-20	5.55755e-19
15031.00000	-2.57417e-19	4.31529e-19
15032.70000	-2.33931e-20	4.12640e-19
15034.30000	1.42111e-19	4.54346e-19
15035.90000	-1.22038e-19	4.59799e-19
15037.60000	7.23075e-20	4.26204e-19
15039.20000	-1.06382e-19	4.27747e-19
15040.80000	5.12084e-19	4.29775e-19
15042.40000	7.84018e-20	4.37886e-19
15044.10000	-4.40109e-20	4.47263e-19
15045.70000	-1.33088e-19	4.77549e-19
15047.30000	-2.33555e-19	5.55066e-19
15049.00000	-6.02614e-19	8.52455e-19
15050.60000	-2.00185e-19	1.78261e-18
15052.20000	1.43446e-18	3.31589e-18
15053.80000	1.28422e-18	5.64113e-18
15055.50000	-2.22485e-18	6.19479e-18
15057.10000	-1.67389e-18	4.97571e-18
15058.70000	-1.36149e-18	2.65172e-18
15060.40000	8.58459e-20	1.27653e-18
15062.00000	-1.11457e-18	1.05158e-18
15063.60000	-8.89539e-19	1.20629e-18
15065.20000	-2.89428e-19	1.66379e-18
15066.90000	7.95845e-19	2.79281e-18
15068.50000	3.12551e-18	3.42022e-18
15070.10000	3.81000e-19	3.00160e-18
15071.80000	3.01061e-19	1.83022e-18
15073.40000	-2.86280e-19	8.34024e-19
15075.00000	-6.75028e-19	4.98784e-19
15076.70000	-2.09445e-19	4.61622e-19
15078.30000	3.53146e-19	5.40347e-19
15079.90000	-1.28965e-19	6.66890e-19
15081.50000	-3.59696e-19	7.32097e-19
15083.20000	1.46801e-18	8.08550e-19
15084.80000	1.51363e-18	1.18181e-18
15086.40000	5.18670e-19	1.75470e-18
15088.10000	3.91274e-19	2.02376e-18
15089.70000	2.40121e-18	1.78437e-18
15091.30000	2.39155e-18	1.18463e-18
15092.90000	7.66280e-19	7.08504e-19
15094.60000	3.67886e-19	5.19136e-19
15096.20000	4.88881e-19	4.95777e-19
15097.80000	6.09062e-19	5.13540e-19
15099.50000	-1.78081e-20	5.04249e-19
15101.10000	2.38082e-19	4.68084e-19
15102.70000	-2.55092e-19	4.60405e-19
15104.30000	4.18090e-20	5.36308e-19
15106.00000	2.22503e-19	6.03286e-19
15107.60000	-2.68617e-19	6.29894e-19
15109.20000	1.10782e-18	7.08658e-19
15110.90000	1.10735e-19	8.32344e-19
15112.50000	2.32884e-19	9.19273e-19
15114.10000	-4.89689e-19	9.36201e-19
15115.70000	-1.18865e-19	8.30244e-19
15117.40000	-1.42748e-19	6.39104e-19
15119.00000	-3.63061e-20	4.72271e-19
15120.60000	8.35660e-20	3.95093e-19
15122.30000	-2.05021e-20	3.86870e-19
15123.90000	-1.75012e-19	3.93249e-19
15125.50000	-1.99278e-19	4.07143e-19
15127.10000	-5.77657e-19	4.22172e-19
15128.80000	-9.75217e-21	4.29111e-19
15130.40000	2.14691e-20	4.45883e-19
15132.00000	2.12166e-19	4.95836e-19
15133.70000	1.92006e-19	5.32198e-19
15135.30000	4.05417e-19	5.28086e-19
15136.90000	-3.42544e-19	5.25337e-19
15138.60000	-5.46727e-19	5.26250e-19
15140.20000	-6.46320e-19	4.94335e-19
15141.80000	1.22983e-19	5.18589e-19
15143.40000	-2.99035e-21	5.17813e-19
15145.10000	1.12941e-19	5.16015e-19
15146.70000	-2.38827e-19	5.47681e-19
15148.30000	-1.64491e-19	6.16768e-19
15150.00000	4.00841e-20	6.12741e-19
15151.60000	7.79877e-19	5.72319e-19
15153.20000	1.54786e-19	4.95119e-19
15154.80000	5.04234e-19	4.14727e-19
15156.50000	4.01865e-19	3.67607e-19
15158.10000	1.28214e-19	3.63416e-19
15159.70000	8.41821e-20	3.67165e-19
15161.40000	2.35264e-19	3.69156e-19
15163.00000	-3.13349e-19	3.78485e-19
15164.60000	2.58877e-19	4.00843e-19
15166.20000	2.39601e-19	4.12849e-19
15167.90000	-1.52670e-20	4.20322e-19
15169.50000	-1.12765e-19	4.12180e-19
15171.10000	-6.53341e-20	4.02325e-19
15172.80000	-2.32447e-19	3.91926e-19
15174.40000	-3.05811e-19	3.84436e-19
15176.00000	2.52756e-19	3.90127e-19
15177.60000	-3.09113e-19	4.12481e-19
15179.30000	1.75039e-19	4.36818e-19
15180.90000	4.89325e-20	4.75841e-19
15182.50000	1.98650e-19	6.47315e-19
15184.20000	2.88512e-19	1.61899e-18
15185.80000	1.80157e-20	2.78013e-18
15187.40000	-2.68857e-19	2.90308e-18
15189.00000	7.30719e-19	2.20766e-18
15190.70000	1.54616e-18	1.11912e-18
15192.30000	5.70798e-19	5.24026e-19
15193.90000	1.14815e-19	3.91596e-19
15195.60000	-2.45631e-19	3.66760e-19
15197.20000	3.16802e-20	3.53405e-19
15198.80000	1.23174e-19	3.50524e-19
15200.50000	-5.96730e-21	3.54569e-19
15202.10000	1.75190e-19	3.51193e-19
15203.70000	2.28247e-19	3.53222e-19
15205.30000	-2.50368e-19	3.56519e-19
15207.00000	-1.30498e-20	3.58884e-19
15208.60000	-1.85678e-19	3.47298e-19
15210.20000	-7.89040e-20	3.62867e-19
15211.90000	2.30473e-19	3.98821e-19
15213.50000	-2.20254e-19	3.50762e-19
15215.10000	-4.70172e-20	3.39322e-19
15216.70000	-2.14349e-19	3.35903e-19
15218.40000	6.33093e-20	3.34251e-19
15220.00000	2.12633e-19	3.39794e-19
15221.60000	-4.19249e-20	3.48801e-19
15223.30000	1.27871e-19	3.55242e-19
15224.90000	-3.03463e-19	3.57755e-19
15226.50000	-3.94900e-19	3.57467e-19
15228.10000	4.32909e-21	3.64357e-19
15229.80000	1.84008e-19	4.44719e-19
15231.40000	3.87240e-21	4.68320e-19
15233.00000	3.82766e-19	4.25847e-19
15234.70000	1.06730e-19	4.89053e-19
15236.30000	8.61759e-19	8.56906e-19
15237.90000	2.34733e-18	2.60582e-18
15239.50000	-1.08207e-18	4.66912e-18
15241.20000	-4.86813e-18	5.31305e-18
15242.80000	-6.35142e-18	4.14888e-18
15244.40000	-5.53703e-19	1.97489e-18
15246.10000	-2.39296e-19	7.02862e-19
15247.70000	6.11555e-19	4.50407e-19
15249.30000	1.19412e-19	3.78395e-19
15251.00000	1.33319e-19	3.54444e-19
15252.60000	1.35688e-19	3.51473e-19
15254.20000	-2.17480e-19	3.27912e-19
15255.80000	-1.82169e-19	3.21304e-19
15257.50000	3.45783e-20	3.13142e-19
15259.10000	2.79511e-19	3.09254e-19
15260.70000	4.30146e-19	3.12550e-19
15262.40000	5.88727e-20	3.43383e-19
15264.00000	5.07793e-20	3.83551e-19
15265.60000	5.56313e-19	4.19744e-19
15267.20000	3.74129e-19	4.54440e-19
15268.90000	6.33090e-19	4.82333e-19
15270.50000	2.15118e-19	4.44801e-19
15272.10000	3.28874e-19	3.90768e-19
15273.80000	2.45093e-19	3.41095e-19
15275.40000	-3.23902e-19	3.19218e-19
15277.00000	-1.68181e-20	3.19129e-19
15278.60000	1.24653e-19	3.36382e-19
15280.30000	2.71166e-19	4.03137e-19
15281.90000	2.43659e-19	5.07011e-19
15283.50000	-4.86809e-20	8.37658e-19
15285.20000	-1.35271e-18	2.00529e-18
15286.80000	-2.65250e-18	2.93246e-18
15288.40000	-3.81316e-20	3.02373e-18
15290.00000	-1.64924e-18	2.16546e-18
15291.70000	-2.26456e-19	9.85587e-19
15293.30000	-2.21878e-20	4.65185e-19
15294.90000	4.58902e-19	3.55109e-19
15296.60000	2.90748e-19	3.20478e-19
15298.20000	3.30766e-19	3.07856e-19
15299.80000	1.28665e-19	3.03980e-19
15301.40000	5.29657e-19	3.03131e-19
15303.10000	6.04893e-19	3.04286e-19
15304.70000	-4.43243e-20	3.06239e-19
15306.30000	-5.12363e-19	3.26071e-19
15308.00000	-2.17969e-19	4.32032e-19
15309.60000	-3.39282e-19	5.55496e-19
15311.20000	-3.66926e-19	5.88384e-19
15312.90000	-5.36067e-19	5.07104e-19
15314.50000	-2.35577e-19	3.92406e-19
15316.10000	-3.71316e-19	3.39724e-19
15317.70000	-6.97056e-19	3.92956e-19
15319.40000	1.71266e-19	3.92626e-19
15321.00000	-8.05932e-20	3.32596e-19
15322.60000	-4.99224e-20	3.40885e-19
15324.30000	1.98648e-19	3.79360e-19
15325.90000	6.19928e-22	4.60790e-19
15327.50000	-2.94126e-19	7.82378e-19
15329.10000	3.46844e-18	2.29699e-18
15330.80000	2.65388e-18	4.83778e-18
15332.40000	-2.10606e-19	5.43908e-18
15334.00000	1.75408e-18	4.47097e-18
15335.70000	6.56944e-19	2.40984e-18
15337.30000	3.51353e-20	7.93538e-19
15338.90000	-5.60171e-19	4.32973e-19
15340.50000	-3.46371e-19	3.64827e-19
15342.20000	1.79400e-19	3.39817e-19
15343.80000	4.96924e-21	3.39002e-19
15345.40000	-6.66458e-20	4.58788e-19
15347.10000	2.58099e-19	7.02632e-19
15348.70000	-5.21305e-19	8.08477e-19
15350.30000	1.53301e-19	7.23432e-19
15351.90000	3.40770e-19	4.86069e-19
15353.60000	-1.58857e-20	3.55643e-19
15355.20000	-3.07505e-19	3.43078e-19
15356.80000	-2.02117e-19	3.37470e-19
15358.50000	1.43518e-19	3.14912e-19
15360.10000	7.71226e-21	2.96483e-19
15361.70000	-3.71007e-19	2.80069e-19
15363.30000	-2.71043e-19	2.85591e-19
15365.00000	-2.72806e-20	3.49131e-19
15366.60000	1.16537e-19	2.77808e-19
15368.20000	-2.28232e-21	2.82331e-19
15369.90000	-3.35516e-19	3.40223e-19
15371.50000	-4.60309e-19	4.58888e-19
15373.10000	-5.18940e-20	5.95972e-19
15374.80000	-1.87317e-19	7.26821e-19
15376.40000	-1.53820e-19	7.81135e-19
15378.00000	2.35318e-20	7.36985e-19
15379.60000	8.57532e-19	5.81940e-19
15381.30000	6.26913e-19	4.23108e-19
15382.90000	1.99351e-20	3.45546e-19
15384.50000	-1.37495e-19	4.13478e-19
15386.20000	-4.16810e-20	5.64840e-19
15387.80000	-1.49882e-19	6.54984e-19
15389.40000	-3.94449e-19	6.54888e-19
15391.00000	1.21021e-19	8.33425e-19
15392.70000	-7.49119e-19	1.70461e-18
15394.30000	-1.79197e-18	2.55583e-18
15395.90000	-1.79231e-18	2.59509e-18
15397.60000	2.80371e-19	1.80151e-18
15399.20000	5.31818e-19	7.84242e-19
15400.80000	1.09075e-19	3.96715e-19
15402.40000	-9.82907e-20	4.18889e-19
15404.10000	3.32877e-19	5.30471e-19
15405.70000	6.17491e-19	5.97767e-19
15407.30000	1.55555e-19	5.75592e-19
15409.00000	3.29260e-19	5.44958e-19
15410.60000	-3.43645e-19	5.25310e-19
15412.20000	7.55162e-20	5.10061e-19
15413.80000	-2.36508e-19	4.22591e-19
15415.50000	-1.03023e-19	3.46363e-19
15417.10000	8.87036e-20	3.17793e-19
15418.70000	1.73397e-19	3.78461e-19
15420.40000	1.36448e-19	3.74168e-19
15422.00000	1.50253e-19	4.03581e-19
15423.60000	-4.64726e-20	4.52845e-19
15425.20000	2.75197e-19	5.11395e-19
15426.90000	-1.09649e-19	6.99339e-19
15428.50000	-9.57786e-19	1.60360e-18
15430.10000	-3.50870e-18	3.46187e-18
15431.80000	-2.49477e-18	4.25270e-18
15433.40000	-5.76501e-19	3.81815e-18
15435.00000	2.37027e-18	2.22136e-18
15436.70000	1.02000e-18	9.42411e-19
15438.30000	-4.33467e-19	6.14183e-19
15439.90000	-3.89226e-20	5.38919e-19
15441.50000	-5.96546e-20	4.51780e-19
15443.20000	5.17905e-20	3.29775e-19
15444.80000	-3.62047e-19	3.06744e-19
15446.40000	2.21486e-19	3.01187e-19
15448.10000	4.28964e-20	2.93678e-19
15449.70000	-3.61490e-19	2.90674e-19
15451.30000	1.40411e-20	2.81360e-19
15452.90000	6.55468e-20	2.80202e-19
15454.60000	-7.09710e-21	2.81892e-19
15456.20000	2.49007e-19	2.87660e-19
15457.80000	3.32874e-19	3.53258e-19
15459.50000	-3.42726e-22	5.90710e-19
15461.10000	-2.14750e-19	8.18298e-19
15462.70000	6.32786e-19	8.35520e-19
15464.30000	4.47500e-19	6.58357e-19
15466.00000	-1.65323e-19	4.97715e-19
15467.60000	1.27246e-19	4.33135e-19
15469.20000	1.62271e-19	4.18243e-19
15470.90000	1.32507e-19	4.68859e-19
15472.50000	3.95997e-19	6.13932e-19
15474.10000	1.21323e-19	6.88463e-19
15475.70000	4.65701e-19	6.14696e-19
15477.40000	-7.09899e-20	4.13110e-19
15479.00000	-6.97371e-20	2.90805e-19
15480.60000	-2.68630e-19	2.62646e-19
15482.30000	-3.50012e-20	2.55872e-19
15483.90000	-2.13495e-19	2.98516e-19
15485.50000	-3.61322e-19	4.76745e-19
15487.10000	-1.83693e-19	7.12674e-19
15488.80000	-1.85899e-19	7.82312e-19
15490.40000	-8.24511e-20	6.37772e-19
15492.00000	-1.23313e-19	4.04114e-19
15493.70000	-1.36595e-19	3.05242e-19
15495.30000	-3.92943e-19	3.64815e-19
15496.90000	-6.18016e-20	5.07814e-19
15498.60000	6.49908e-19	1.03692e-18
15500.20000	-6.05229e-19	1.39059e-18
15501.80000	-1.03462e-18	1.34987e-18
15503.40000	-1.14984e-18	1.04066e-18
15505.10000	-2.47712e-19	6.47883e-19
15506.70000	-2.09582e-19	1.01404e-18
15508.30000	9.29012e-19	1.81406e-18
15510.00000	1.56270e-19	1.97975e-18
