#macsj1149_mos_1.K.7569.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19637.90000	-1.69608e-19	9.22414e-19
19640.00000	1.47597e-18	1.69876e-18
19642.20000	1.19788e-19	2.28182e-18
19644.40000	1.99147e-18	1.96073e-18
19646.60000	6.53651e-19	9.19453e-19
19648.70000	2.20679e-19	5.91710e-19
19650.90000	5.51255e-19	4.83572e-19
19653.10000	5.69293e-19	4.15297e-19
19655.20000	3.99544e-19	3.76773e-19
19657.40000	5.31359e-19	3.78909e-19
19659.60000	3.85574e-19	4.12670e-19
19661.80000	-5.25185e-20	3.85406e-19
19663.90000	-3.65146e-20	3.60823e-19
19666.10000	-2.89327e-20	3.81773e-19
19668.30000	6.93151e-19	4.51709e-19
19670.50000	1.05608e-18	5.18005e-19
19672.60000	3.01406e-19	5.58389e-19
19674.80000	-6.78186e-19	8.46812e-19
19677.00000	-1.58276e-18	1.37366e-18
19679.10000	-5.04460e-19	1.47892e-18
19681.30000	3.86633e-19	7.75040e-19
19683.50000	2.61696e-19	4.80945e-19
19685.70000	-2.85802e-21	4.20199e-19
19687.80000	2.98332e-19	3.67655e-19
19690.00000	5.45602e-21	3.42671e-19
19692.20000	2.33523e-19	3.61572e-19
19694.30000	2.20664e-19	4.74470e-19
19696.50000	-1.29124e-18	8.12868e-19
19698.70000	-5.86798e-19	1.36260e-18
19700.90000	-1.10657e-18	1.97340e-18
19703.00000	-7.86443e-19	1.86402e-18
19705.20000	7.67335e-20	1.14793e-18
19707.40000	4.14034e-19	5.35091e-19
19709.50000	6.35570e-19	3.93770e-19
19711.70000	2.36491e-19	3.45100e-19
19713.90000	4.81065e-19	3.31123e-19
19716.10000	4.09572e-19	3.24673e-19
19718.20000	1.68620e-20	3.02944e-19
19720.40000	5.65022e-19	3.35359e-19
19722.60000	3.27615e-19	2.87462e-19
19724.80000	2.28270e-19	2.73507e-19
19726.90000	3.76057e-19	2.76514e-19
19729.10000	3.48844e-19	3.35590e-19
19731.30000	5.97872e-19	5.00608e-19
19733.40000	3.59910e-19	7.95940e-19
19735.60000	-1.82505e-18	1.03182e-18
19737.80000	-6.55747e-19	9.92096e-19
19740.00000	8.05994e-19	6.30877e-19
19742.10000	-2.76485e-19	3.81575e-19
19744.30000	3.15336e-19	3.06211e-19
19746.50000	1.10798e-18	4.12923e-19
19748.60000	-8.55533e-19	8.63298e-19
19750.80000	-1.51481e-18	1.35699e-18
19753.00000	-1.77717e-18	1.42592e-18
19755.20000	-4.42287e-19	7.90378e-19
19757.30000	3.10278e-19	5.20491e-19
19759.50000	-2.20433e-19	5.15689e-19
19761.70000	1.57148e-19	4.63903e-19
19763.80000	1.09516e-19	4.09498e-19
19766.00000	9.95597e-19	4.33479e-19
19768.20000	-2.18059e-19	8.25585e-19
19770.40000	-3.58240e-18	1.81108e-18
19772.50000	-7.05547e-19	2.19375e-18
19774.70000	2.79529e-18	1.33378e-18
19776.90000	1.01878e-18	6.81111e-19
19779.10000	4.97615e-19	5.02537e-19
19781.20000	4.79277e-19	4.17146e-19
19783.40000	4.92904e-19	3.20729e-19
19785.60000	2.84305e-19	2.57039e-19
19787.70000	-2.46520e-19	2.46335e-19
19789.90000	1.46050e-19	2.40690e-19
19792.10000	3.04274e-19	2.47043e-19
19794.30000	5.68851e-19	2.64930e-19
19796.40000	7.24316e-19	2.75152e-19
19798.60000	5.64405e-19	2.73307e-19
19800.80000	1.24721e-21	2.70229e-19
19802.90000	-1.20088e-19	2.92773e-19
19805.10000	1.52422e-19	3.37833e-19
19807.30000	-3.59303e-19	3.56765e-19
19809.50000	2.52787e-19	3.48990e-19
19811.60000	3.28027e-19	3.17992e-19
19813.80000	-7.99887e-20	2.93887e-19
19816.00000	2.98722e-19	2.66116e-19
19818.10000	5.37425e-19	2.63450e-19
19820.30000	1.55782e-19	2.57299e-19
19822.50000	1.45199e-19	2.69187e-19
19824.70000	1.27738e-21	2.90384e-19
19826.80000	-1.42937e-19	2.81848e-19
19829.00000	-1.99056e-19	2.50109e-19
19831.20000	1.70410e-19	2.40405e-19
19833.30000	2.09717e-19	2.72419e-19
19835.50000	5.20082e-19	4.30678e-19
19837.70000	1.27922e-18	1.00941e-18
19839.90000	-3.78311e-20	1.17252e-18
19842.00000	1.40859e-18	9.10690e-19
19844.20000	1.40996e-18	4.23512e-19
19846.40000	1.47886e-19	2.68786e-19
19848.60000	1.96895e-19	2.45676e-19
19850.70000	1.14592e-19	2.42865e-19
19852.90000	4.75049e-19	2.47945e-19
19855.10000	7.86059e-21	2.32922e-19
19857.20000	-2.61099e-19	2.20371e-19
19859.40000	4.09472e-19	2.17547e-19
19861.60000	3.71882e-19	2.21771e-19
19863.80000	2.85986e-19	2.34103e-19
19865.90000	4.28866e-19	2.70946e-19
19868.10000	7.24237e-19	2.62018e-19
19870.30000	1.33023e-19	2.58306e-19
19872.40000	-8.71447e-20	2.46300e-19
19874.60000	1.92954e-19	2.26636e-19
19876.80000	3.77691e-19	2.18815e-19
19879.00000	3.99110e-19	2.10797e-19
19881.10000	4.82697e-19	2.11827e-19
19883.30000	6.69024e-19	2.15481e-19
19885.50000	3.24444e-19	2.26282e-19
19887.60000	-1.79128e-19	3.02726e-19
19889.80000	-2.54524e-19	5.01221e-19
19892.00000	4.75669e-19	6.37614e-19
19894.20000	4.68548e-19	6.76190e-19
19896.30000	8.95840e-19	5.12181e-19
19898.50000	2.72044e-19	4.38777e-19
19900.70000	3.83206e-19	4.24519e-19
19902.90000	3.51976e-19	4.58298e-19
19905.00000	1.47188e-19	4.64366e-19
19907.20000	-1.69426e-20	4.01921e-19
19909.40000	-7.47781e-20	2.96811e-19
19911.50000	1.53060e-19	3.00316e-19
19913.70000	4.69069e-19	3.64345e-19
19915.90000	8.11710e-20	3.51201e-19
19918.10000	-2.58147e-19	3.02374e-19
19920.20000	4.64948e-21	3.65038e-19
19922.40000	4.18448e-19	5.55544e-19
19924.60000	1.43747e-19	6.60997e-19
19926.70000	3.02510e-19	6.12309e-19
19928.90000	3.52831e-19	4.42433e-19
19931.10000	1.05344e-19	2.73036e-19
19933.30000	4.44038e-20	2.29355e-19
19935.40000	-5.44527e-20	2.33390e-19
19937.60000	9.32871e-20	2.33835e-19
19939.80000	7.88549e-20	2.43976e-19
19941.90000	9.71955e-20	2.64500e-19
19944.10000	3.20448e-19	2.51408e-19
19946.30000	8.60279e-20	2.35718e-19
19948.50000	3.21204e-19	2.81196e-19
19950.60000	3.40224e-19	3.34080e-19
19952.80000	2.14406e-19	3.46174e-19
19955.00000	4.55721e-19	3.69731e-19
19957.20000	4.27649e-19	4.03524e-19
19959.30000	-3.90928e-20	4.39808e-19
19961.50000	4.07044e-19	3.73792e-19
19963.70000	6.57944e-19	3.20258e-19
19965.80000	-1.23108e-19	3.61485e-19
19968.00000	1.62975e-19	3.76886e-19
19970.20000	1.10935e-19	3.78059e-19
19972.40000	2.85326e-19	3.82318e-19
19974.50000	4.21082e-19	3.60035e-19
19976.70000	-1.08012e-19	3.52828e-19
19978.90000	6.00307e-19	3.74902e-19
19981.00000	-2.32215e-19	3.98109e-19
19983.20000	9.46931e-20	4.08581e-19
19985.40000	3.75220e-19	4.26156e-19
19987.60000	4.71420e-19	4.57976e-19
19989.70000	7.58104e-19	5.04791e-19
19991.90000	9.39000e-19	5.48571e-19
19994.10000	4.06450e-19	5.92632e-19
19996.20000	1.01085e-18	6.52977e-19
19998.40000	2.05630e-19	7.22801e-19
20000.60000	-5.34547e-19	1.01528e-18
20002.80000	1.71811e-18	1.93180e-18
20004.90000	8.32565e-18	3.83461e-18
20007.10000	5.39521e-18	6.43687e-18
20009.30000	-5.53230e-18	7.31126e-18
20011.40000	-3.61354e-18	4.05398e-18
20013.60000	3.43599e-18	1.92867e-18
20015.80000	7.04680e-19	1.29864e-18
20018.00000	7.55444e-19	1.19797e-18
20020.10000	-1.38284e-18	1.09639e-18
20022.30000	7.83344e-19	1.17824e-18
20024.50000	-1.35891e-18	1.24600e-18
20026.70000	-1.74466e-18	1.32109e-18
20028.80000	1.86330e-18	1.86983e-18
20031.00000	-8.76027e-19	3.79320e-18
20033.20000	1.10919e-18	4.44198e-18
20035.30000	2.79718e-19	3.47451e-18
20037.50000	1.41871e-18	1.71275e-18
20039.70000	1.55534e-18	1.12281e-18
20041.90000	-2.85276e-19	1.05675e-18
20044.00000	-6.07549e-19	1.04615e-18
20046.20000	-2.67746e-19	1.09288e-18
20048.40000	6.04028e-19	1.12720e-18
20050.50000	5.06981e-19	1.11558e-18
20052.70000	1.23313e-19	1.16995e-18
20054.90000	-1.76428e-19	1.12187e-18
20057.10000	-8.25202e-20	1.05137e-18
20059.20000	-5.52304e-19	9.80690e-19
20061.40000	-3.52746e-20	8.77164e-19
20063.60000	3.24227e-19	8.24273e-19
20065.70000	1.96136e-19	9.87523e-19
20067.90000	4.32554e-19	1.41932e-18
20070.10000	-1.20117e-19	1.58221e-18
20072.30000	-1.50729e-19	1.26386e-18
20074.40000	-8.09514e-19	7.87006e-19
20076.60000	1.15535e-19	5.91704e-19
20078.80000	5.42734e-19	5.25055e-19
20081.00000	-1.04721e-19	4.69951e-19
20083.10000	7.18062e-20	4.31008e-19
20085.30000	4.96654e-19	4.04663e-19
20087.50000	5.88794e-19	4.04612e-19
20089.60000	3.64278e-19	4.11510e-19
20091.80000	2.13247e-19	4.80098e-19
20094.00000	5.38080e-19	6.65089e-19
20096.20000	8.68005e-19	9.39050e-19
20098.30000	-5.17910e-19	1.15975e-18
20100.50000	-1.88358e-19	1.14594e-18
20102.70000	3.26676e-19	8.74907e-19
20104.80000	6.64046e-20	7.72749e-19
20107.00000	1.28085e-19	7.67077e-19
20109.20000	3.71083e-19	7.08983e-19
20111.40000	-1.05986e-18	8.13939e-19
20113.50000	-1.02495e-18	9.81137e-19
20115.70000	-7.16458e-20	1.10648e-18
20117.90000	-7.29564e-19	1.07152e-18
20120.00000	-8.32833e-19	9.59479e-19
20122.20000	-3.00616e-19	8.75185e-19
20124.40000	-4.26878e-19	1.05108e-18
20126.60000	6.83687e-19	1.13725e-18
20128.70000	1.75049e-18	1.20784e-18
20130.90000	7.73515e-19	9.10699e-19
20133.10000	1.40325e-18	7.74136e-19
20135.20000	-4.67936e-19	7.57537e-19
20137.40000	-1.02636e-18	7.12737e-19
20139.60000	-6.42536e-20	6.57136e-19
20141.80000	3.09310e-19	6.66038e-19
20143.90000	-2.78667e-19	7.57076e-19
20146.10000	5.43624e-19	6.38053e-19
20148.30000	6.31976e-19	6.52588e-19
20150.50000	-9.17199e-20	6.95084e-19
20152.60000	5.81346e-19	6.89753e-19
20154.80000	-1.19777e-19	6.53925e-19
20157.00000	2.50061e-19	6.87709e-19
20159.10000	4.31947e-19	6.66490e-19
20161.30000	7.68272e-19	6.97061e-19
20163.50000	1.20497e-18	7.52551e-19
20165.70000	5.96944e-19	7.60094e-19
20167.80000	1.14211e-18	7.03369e-19
20170.00000	-2.88599e-19	7.39450e-19
20172.20000	-8.74799e-20	7.94450e-19
20174.30000	-1.01994e-18	9.19606e-19
20176.50000	-7.55797e-19	8.97447e-19
20178.70000	-6.05577e-19	7.57503e-19
20180.90000	6.89984e-20	6.82864e-19
20183.00000	3.78237e-20	5.78601e-19
20185.20000	5.01394e-19	5.35472e-19
20187.40000	1.11279e-18	6.13934e-19
20189.50000	1.09752e-18	9.70144e-19
20191.70000	2.11233e-18	1.56056e-18
20193.90000	4.45144e-19	1.61473e-18
20196.10000	1.58705e-18	1.12187e-18
20198.20000	9.04859e-19	6.04267e-19
20200.40000	7.03439e-19	4.53183e-19
20202.60000	-6.86344e-20	4.93711e-19
20204.80000	3.41106e-19	6.28757e-19
20206.90000	3.18416e-19	5.72956e-19
20209.10000	8.00240e-19	4.61470e-19
20211.30000	4.38856e-19	4.31080e-19
20213.40000	4.70157e-19	4.92562e-19
20215.60000	-2.94113e-20	5.11412e-19
20217.80000	2.01473e-19	4.53830e-19
20220.00000	3.53783e-19	4.06384e-19
20222.10000	3.08544e-19	3.94546e-19
20224.30000	1.49403e-19	3.52717e-19
20226.50000	1.97515e-19	3.40118e-19
20228.60000	2.88401e-19	3.65973e-19
20230.80000	3.74666e-19	3.75472e-19
20233.00000	3.57150e-19	3.44577e-19
20235.20000	7.78299e-20	3.21920e-19
20237.30000	5.69940e-19	3.41164e-19
20239.50000	1.35548e-19	3.69771e-19
20241.70000	-2.04517e-19	3.72866e-19
20243.80000	-1.99471e-19	3.27201e-19
20246.00000	1.99749e-19	3.36662e-19
20248.20000	6.25530e-19	3.69479e-19
20250.40000	3.63237e-19	3.73329e-19
20252.50000	7.40614e-19	3.05213e-19
20254.70000	2.26278e-19	3.10199e-19
20256.90000	-2.18833e-19	3.08890e-19
20259.10000	2.27105e-19	3.03188e-19
20261.20000	2.85313e-19	2.94794e-19
20263.40000	4.70575e-19	3.04591e-19
20265.60000	3.03071e-19	3.39611e-19
20267.70000	-1.46891e-19	3.54158e-19
20269.90000	-1.73460e-19	4.78377e-19
20272.10000	-2.39043e-18	1.02536e-18
20274.30000	6.96803e-18	2.38731e-18
20276.40000	1.23731e-17	2.72478e-18
20278.60000	1.17735e-18	1.82368e-18
20280.80000	6.23533e-19	7.44655e-19
20282.90000	4.90611e-19	4.73203e-19
20285.10000	9.65591e-19	4.35244e-19
20287.30000	-2.87523e-19	4.17094e-19
20289.50000	8.42858e-20	4.53785e-19
20291.60000	5.35201e-19	4.73723e-19
20293.80000	6.06583e-19	4.46610e-19
20296.00000	4.14168e-19	4.23884e-19
20298.10000	5.09254e-19	4.27170e-19
20300.30000	-1.02980e-19	4.09106e-19
20302.50000	-3.39864e-19	3.33323e-19
20304.70000	3.99951e-19	3.28436e-19
20306.80000	2.56725e-19	3.35782e-19
20309.00000	4.28598e-19	3.18188e-19
20311.20000	1.90538e-19	2.73018e-19
20313.40000	5.53666e-19	2.83236e-19
20315.50000	2.25123e-19	3.87266e-19
20317.70000	2.60834e-19	5.00646e-19
20319.90000	3.86301e-19	5.25764e-19
20322.00000	-2.17566e-20	4.42221e-19
20324.20000	-6.26733e-20	3.26895e-19
20326.40000	1.98891e-19	2.69707e-19
20328.60000	2.92051e-19	2.70681e-19
20330.70000	7.62689e-19	2.87580e-19
20332.90000	-1.60573e-19	3.38251e-19
20335.10000	7.56825e-19	5.52780e-19
20337.20000	-6.65612e-19	1.33355e-18
20339.40000	-9.63930e-19	1.75736e-18
20341.60000	-2.61256e-18	1.52962e-18
20343.80000	-3.50759e-18	8.04483e-19
20345.90000	-3.21830e-19	5.61198e-19
20348.10000	5.07369e-19	4.67288e-19
20350.30000	4.13783e-19	3.92144e-19
20352.40000	2.38571e-19	3.02033e-19
20354.60000	2.67278e-19	2.73171e-19
20356.80000	2.74303e-19	2.71218e-19
20359.00000	2.54726e-19	2.63403e-19
20361.10000	1.26633e-19	2.56721e-19
20363.30000	1.30779e-19	2.58570e-19
20365.50000	3.25231e-19	2.51590e-19
20367.60000	2.67314e-19	2.65033e-19
20369.80000	3.91326e-19	2.74201e-19
20372.00000	2.37073e-19	2.71755e-19
20374.20000	3.30422e-20	2.84968e-19
20376.30000	2.04228e-19	2.43664e-19
20378.50000	2.21247e-19	2.55036e-19
20380.70000	6.52529e-20	2.53315e-19
20382.90000	1.17643e-20	2.43469e-19
20385.00000	3.06572e-19	2.48900e-19
20387.20000	1.72895e-19	2.49917e-19
20389.40000	7.61141e-20	2.57945e-19
20391.50000	-1.06553e-20	2.57361e-19
20393.70000	-3.60783e-20	2.62859e-19
20395.90000	-2.42789e-20	3.05005e-19
20398.10000	1.39276e-19	2.96024e-19
20400.20000	5.50291e-19	2.90741e-19
20402.40000	-3.71859e-19	3.06114e-19
20404.60000	6.33776e-19	3.53223e-19
20406.70000	-7.48156e-19	4.99329e-19
20408.90000	-1.40280e-18	1.16302e-18
20411.10000	4.56577e-18	2.76228e-18
20413.30000	-6.84733e-18	2.88408e-18
20415.40000	-6.23304e-18	1.92362e-18
20417.60000	8.81561e-19	6.74297e-19
20419.80000	6.96894e-19	3.83797e-19
20421.90000	1.07549e-19	3.14537e-19
20424.10000	3.84209e-20	2.93439e-19
20426.30000	3.08813e-19	2.82200e-19
20428.50000	3.23998e-20	2.77238e-19
20430.60000	4.21359e-19	2.76841e-19
20432.80000	1.86993e-19	2.70403e-19
20435.00000	3.13021e-19	2.62889e-19
20437.20000	2.40761e-19	2.52279e-19
20439.30000	3.76762e-19	2.49506e-19
20441.50000	1.04166e-19	2.66505e-19
20443.70000	1.24952e-19	2.75949e-19
20445.80000	-2.01215e-19	2.75379e-19
20448.00000	-3.04086e-19	2.82404e-19
20450.20000	1.63282e-19	2.45751e-19
20452.40000	1.05717e-19	2.61178e-19
20454.50000	1.29138e-19	2.72241e-19
20456.70000	6.91098e-19	3.00779e-19
20458.90000	2.47231e-19	2.99307e-19
20461.00000	2.00037e-20	2.86247e-19
20463.20000	-1.05376e-19	2.88433e-19
20465.40000	9.37174e-21	2.81676e-19
20467.60000	3.51652e-19	2.74257e-19
20469.70000	7.64106e-19	2.60532e-19
20471.90000	2.76779e-19	2.74009e-19
20474.10000	4.37684e-19	2.76784e-19
20476.20000	4.12902e-19	2.83706e-19
20478.40000	4.34605e-19	2.88898e-19
20480.60000	7.20703e-19	3.34940e-19
20482.80000	1.07984e-19	3.53194e-19
20484.90000	-4.19679e-19	4.64736e-19
20487.10000	2.48550e-19	4.99544e-19
20489.30000	3.60944e-19	4.04433e-19
20491.50000	5.24505e-19	3.56228e-19
20493.60000	5.69778e-19	4.16881e-19
20495.80000	-1.47106e-18	8.40734e-19
20498.00000	-1.68051e-18	1.53079e-18
20500.10000	-2.42216e-18	1.61815e-18
20502.30000	-1.08884e-18	1.08131e-18
20504.50000	-6.54838e-19	5.00866e-19
20506.70000	-1.01536e-19	3.93654e-19
20508.80000	5.76671e-19	3.78482e-19
20511.00000	6.99819e-19	3.91998e-19
20513.20000	7.80491e-19	4.42823e-19
20515.30000	7.30584e-19	4.93036e-19
20517.50000	2.21492e-19	4.91734e-19
20519.70000	-1.67566e-19	4.67032e-19
20521.90000	4.57417e-19	5.31788e-19
20524.00000	4.46065e-19	5.91613e-19
20526.20000	9.06970e-20	5.61175e-19
20528.40000	-3.68342e-19	4.75603e-19
20530.50000	7.29631e-19	4.46441e-19
20532.70000	1.09837e-18	4.75683e-19
20534.90000	5.03721e-19	5.12126e-19
20537.10000	1.19703e-19	5.47215e-19
20539.20000	-2.24741e-19	6.24751e-19
20541.40000	1.40556e-19	6.56151e-19
20543.60000	4.95767e-19	6.13241e-19
20545.80000	3.12790e-19	5.08590e-19
20547.90000	5.46852e-19	4.99172e-19
20550.10000	-3.61536e-19	5.90372e-19
20552.30000	3.62280e-19	6.85050e-19
20554.40000	2.45194e-19	7.16395e-19
20556.60000	1.84833e-18	7.31420e-19
20558.80000	2.70399e-18	1.09427e-18
20561.00000	1.35594e-18	2.29572e-18
