#macsj1149_mos_1.K.8149.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19340.30000	8.73397e-19	1.03573e-18
19342.50000	2.46127e-18	9.86184e-19
19344.70000	4.74521e-19	1.18916e-18
19346.80000	-6.41245e-19	1.92438e-18
19349.00000	-5.47980e-18	2.59860e-18
19351.20000	-6.62336e-18	2.44208e-18
19353.30000	-6.04584e-19	1.47700e-18
19355.50000	-8.94292e-19	8.16925e-19
19357.70000	-2.94808e-19	7.26144e-19
19359.90000	7.34555e-19	7.52734e-19
19362.00000	1.35541e-19	7.53551e-19
19364.20000	1.42977e-19	6.91955e-19
19366.40000	-1.63965e-19	6.26357e-19
19368.60000	-3.92955e-19	5.38174e-19
19370.70000	3.24492e-19	4.61142e-19
19372.90000	9.75920e-19	4.24175e-19
19375.10000	9.94804e-19	4.48454e-19
19377.20000	-3.56229e-19	4.99039e-19
19379.40000	-4.44600e-19	5.48094e-19
19381.60000	5.44190e-20	5.48947e-19
19383.80000	-3.00838e-19	5.30639e-19
19385.90000	-1.31744e-19	5.47394e-19
19388.10000	-1.11714e-18	6.55390e-19
19390.30000	-1.18947e-18	8.92022e-19
19392.40000	-1.92935e-19	1.19628e-18
19394.60000	1.11286e-18	1.75669e-18
19396.80000	6.55570e-18	2.68844e-18
19399.00000	8.35171e-20	2.74164e-18
19401.10000	4.90482e-20	2.19407e-18
19403.30000	5.20460e-19	1.21375e-18
19405.50000	9.78221e-19	7.40424e-19
19407.60000	1.01449e-18	6.14299e-19
19409.80000	6.14433e-19	6.19510e-19
19412.00000	5.68123e-19	5.94527e-19
19414.20000	2.30527e-20	6.36399e-19
19416.30000	2.08444e-19	6.00873e-19
19418.50000	9.85812e-19	5.25470e-19
19420.70000	-3.76218e-19	4.79149e-19
19422.90000	1.65646e-19	4.54333e-19
19425.00000	2.48156e-19	4.47344e-19
19427.20000	1.20648e-20	4.41373e-19
19429.40000	1.14421e-18	4.54545e-19
19431.50000	5.77546e-19	4.72959e-19
19433.70000	6.86664e-19	5.00163e-19
19435.90000	-1.21412e-21	5.44760e-19
19438.10000	-2.44327e-19	5.25206e-19
19440.20000	2.23250e-19	4.82073e-19
19442.40000	-5.14936e-19	4.70035e-19
19444.60000	-1.36264e-19	5.01976e-19
19446.70000	2.11278e-19	5.60636e-19
19448.90000	-6.08447e-19	5.63509e-19
19451.10000	3.40008e-19	5.32740e-19
19453.30000	-5.36585e-19	4.89487e-19
19455.40000	2.37084e-19	4.86566e-19
19457.60000	1.27683e-19	5.95621e-19
19459.80000	4.86583e-20	7.90978e-19
19461.90000	9.83825e-19	8.38404e-19
19464.10000	-4.03113e-19	7.44981e-19
19466.30000	-1.54833e-19	6.85997e-19
19468.50000	-8.26558e-21	7.56049e-19
19470.60000	1.54018e-19	7.79951e-19
19472.80000	1.37151e-19	7.90354e-19
19475.00000	1.75872e-18	7.41271e-19
19477.20000	1.30596e-18	6.71806e-19
19479.30000	-8.54606e-19	6.48333e-19
19481.50000	-6.82616e-19	6.31128e-19
19483.70000	8.84248e-20	6.27038e-19
19485.80000	2.39713e-19	6.21731e-19
19488.00000	-1.92286e-19	6.06970e-19
19490.20000	-1.31534e-18	5.14961e-19
19492.40000	-5.29757e-19	5.30353e-19
19494.50000	1.13190e-18	5.05209e-19
19496.70000	9.24823e-19	5.58076e-19
19498.90000	-1.14846e-19	5.69962e-19
19501.00000	-4.78787e-19	5.49026e-19
19503.20000	3.94645e-19	5.05955e-19
19505.40000	1.13732e-19	5.30059e-19
19507.60000	-4.73965e-20	6.96634e-19
19509.70000	2.99408e-20	8.71891e-19
19511.90000	1.24316e-18	1.03228e-18
19514.10000	-5.14740e-21	1.27400e-18
19516.20000	2.27498e-19	1.92759e-18
19518.40000	5.26813e-19	2.29739e-18
19520.60000	9.19513e-20	2.08861e-18
19522.80000	1.66771e-18	1.51374e-18
19524.90000	-2.39455e-18	1.37012e-18
19527.10000	-2.39663e-18	1.46977e-18
19529.30000	-1.24049e-18	1.46538e-18
19531.40000	-1.26724e-18	1.21002e-18
19533.60000	-2.03751e-18	1.02357e-18
19535.80000	-8.24385e-19	1.43250e-18
19538.00000	-5.18787e-19	1.30477e-18
19540.10000	3.05689e-19	1.31694e-18
19542.30000	-7.00812e-19	1.14849e-18
19544.50000	-7.51214e-20	1.02020e-18
19546.70000	2.61324e-19	8.60652e-19
19548.80000	-3.03155e-19	8.45696e-19
19551.00000	1.96439e-18	1.09166e-18
19553.20000	-3.81250e-19	1.67012e-18
19555.30000	-5.23437e-18	2.20415e-18
19557.50000	-3.85932e-18	3.02502e-18
19559.70000	-5.22218e-18	3.26121e-18
19561.90000	8.12209e-18	3.15162e-18
19564.00000	-1.20857e-18	2.25230e-18
19566.20000	1.49901e-19	1.31932e-18
19568.40000	-5.35105e-19	9.21684e-19
19570.50000	-2.28168e-18	1.15718e-18
19572.70000	3.62800e-19	1.46026e-18
19574.90000	2.13819e-18	1.51017e-18
19577.10000	-8.10013e-19	1.15049e-18
19579.20000	-1.22250e-19	8.91437e-19
19581.40000	-5.76769e-19	7.91029e-19
19583.60000	-1.01028e-18	7.33089e-19
19585.70000	-4.39142e-19	7.16536e-19
19587.90000	-2.58833e-19	8.59698e-19
19590.10000	-6.93981e-19	1.76429e-18
19592.30000	1.75730e-19	2.53194e-18
19594.40000	1.30627e-18	2.11218e-18
19596.60000	-4.55135e-19	1.18809e-18
19598.80000	-3.04259e-19	6.34640e-19
19601.00000	1.75106e-19	5.02818e-19
19603.10000	8.97579e-19	5.03146e-19
19605.30000	2.01286e-19	5.08244e-19
19607.50000	-4.75467e-19	5.39401e-19
19609.60000	-2.54361e-19	6.38825e-19
19611.80000	3.73406e-19	6.85324e-19
19614.00000	1.15405e-18	8.23987e-19
19616.20000	7.95956e-19	1.30239e-18
19618.30000	5.05343e-18	1.66934e-18
19620.50000	1.62671e-18	1.56276e-18
19622.70000	7.51573e-20	1.03713e-18
19624.80000	9.03842e-19	8.43063e-19
19627.00000	5.48718e-19	9.88513e-19
19629.20000	1.33678e-19	1.00863e-18
19631.40000	-4.11751e-20	9.76560e-19
19633.50000	-3.39361e-19	8.90840e-19
19635.70000	2.15100e-19	9.14804e-19
19637.90000	-2.50925e-18	1.31373e-18
19640.00000	-2.80710e-18	2.58267e-18
19642.20000	3.46091e-19	3.22717e-18
19644.40000	4.50089e-18	2.73741e-18
19646.60000	9.28121e-19	1.47569e-18
19648.70000	5.17461e-19	8.81227e-19
19650.90000	9.16514e-19	7.23626e-19
19653.10000	6.28835e-19	6.26671e-19
19655.20000	4.27758e-19	5.55277e-19
19657.40000	1.38406e-19	5.31177e-19
19659.60000	-6.79074e-19	5.40367e-19
19661.80000	-5.85938e-20	5.29127e-19
19663.90000	3.39747e-19	5.35726e-19
19666.10000	-5.86119e-19	5.59515e-19
19668.30000	1.75397e-19	6.04000e-19
19670.50000	1.77276e-18	6.42347e-19
19672.60000	1.63088e-18	7.60004e-19
19674.80000	5.16511e-19	1.27858e-18
19677.00000	-5.64803e-19	1.94340e-18
19679.10000	-5.04146e-20	1.89810e-18
19681.30000	3.29985e-19	1.19243e-18
19683.50000	-6.21602e-19	7.56899e-19
19685.70000	-8.36662e-19	6.11929e-19
19687.80000	2.07207e-19	5.44262e-19
19690.00000	2.20528e-19	5.08978e-19
19692.20000	4.75204e-19	5.34184e-19
19694.30000	7.79050e-19	7.45894e-19
19696.50000	3.18475e-18	1.37580e-18
19698.70000	5.24414e-18	2.22977e-18
19700.90000	6.31042e-18	3.00793e-18
19703.00000	7.86148e-18	2.87247e-18
19705.20000	6.26570e-18	1.88788e-18
19707.40000	4.42022e-19	8.77253e-19
19709.50000	5.99245e-21	5.65628e-19
19711.70000	4.28676e-19	4.98248e-19
19713.90000	7.49959e-19	4.79351e-19
19716.10000	-2.40941e-19	4.75354e-19
19718.20000	-9.16608e-19	4.58528e-19
19720.40000	-5.58729e-19	4.41419e-19
19722.60000	2.29599e-19	4.32946e-19
19724.80000	4.05163e-19	3.94266e-19
19726.90000	8.98647e-19	3.77110e-19
19729.10000	1.12801e-18	4.25415e-19
19731.30000	1.46227e-18	7.22992e-19
19733.40000	2.49963e-18	1.29545e-18
19735.60000	2.49010e-18	1.53647e-18
19737.80000	-3.79674e-19	1.52822e-18
19740.00000	5.69556e-19	1.16824e-18
19742.10000	-7.88966e-19	6.48412e-19
19744.30000	3.01431e-19	4.47412e-19
19746.50000	-1.40068e-18	6.07623e-19
19748.60000	-2.00238e-18	1.48720e-18
19750.80000	3.39938e-18	2.02319e-18
19753.00000	-3.25047e-18	1.95953e-18
19755.20000	-4.85019e-18	1.24964e-18
19757.30000	5.17926e-19	8.15233e-19
19759.50000	1.14478e-18	8.12937e-19
19761.70000	1.13374e-18	7.44194e-19
19763.80000	8.87836e-19	6.12768e-19
19766.00000	2.41222e-19	6.56389e-19
19768.20000	-6.79386e-19	1.45963e-18
19770.40000	-2.17207e-18	2.80150e-18
19772.50000	8.74442e-18	3.05363e-18
19774.70000	-1.03755e-17	2.13186e-18
19776.90000	-5.48831e-18	1.09314e-18
19779.10000	7.19165e-19	7.39099e-19
19781.20000	5.65027e-20	6.40862e-19
19783.40000	-9.67377e-19	4.91064e-19
19785.60000	-4.55460e-19	3.95342e-19
19787.70000	2.96490e-19	3.56440e-19
19789.90000	3.82339e-19	3.55734e-19
19792.10000	1.39472e-19	3.85371e-19
19794.30000	-3.78742e-19	3.79111e-19
19796.40000	-3.96540e-19	3.96273e-19
19798.60000	5.77588e-20	4.09708e-19
19800.80000	9.65175e-19	4.09077e-19
19802.90000	4.97632e-19	4.36994e-19
19805.10000	9.91109e-19	5.06180e-19
19807.30000	-1.92761e-18	5.23958e-19
19809.50000	-9.76882e-19	5.23595e-19
19811.60000	-2.79108e-19	5.13859e-19
19813.80000	5.52310e-19	4.69212e-19
19816.00000	3.37278e-19	4.01076e-19
19818.10000	-2.79910e-19	3.86781e-19
19820.30000	4.44126e-19	3.86587e-19
19822.50000	-1.92584e-21	4.26754e-19
19824.70000	-6.36154e-19	4.63736e-19
19826.80000	-3.41108e-19	4.40250e-19
19829.00000	-9.40624e-19	4.32091e-19
19831.20000	-2.12781e-19	3.63500e-19
19833.30000	3.27036e-19	3.85776e-19
19835.50000	1.03360e-18	7.34846e-19
19837.70000	2.33315e-18	1.51394e-18
19839.90000	1.28900e-18	1.79326e-18
19842.00000	-9.15882e-19	1.40411e-18
19844.20000	-2.49579e-18	6.97410e-19
19846.40000	-8.06041e-19	4.12917e-19
19848.60000	2.58260e-19	3.97556e-19
19850.70000	2.01130e-19	3.76222e-19
19852.90000	1.80226e-19	4.32627e-19
19855.10000	2.13217e-19	3.87580e-19
19857.20000	2.27807e-19	3.36658e-19
19859.40000	4.08955e-19	3.24160e-19
19861.60000	1.49283e-20	3.27606e-19
19863.80000	1.81695e-19	3.39033e-19
19865.90000	5.55828e-19	3.48858e-19
19868.10000	1.72858e-19	3.74362e-19
19870.30000	-2.99478e-19	3.90907e-19
19872.40000	1.69326e-19	3.70542e-19
19874.60000	-2.01840e-20	3.28488e-19
19876.80000	8.06946e-19	3.19999e-19
19879.00000	-3.80818e-20	3.10276e-19
19881.10000	4.36847e-19	3.09336e-19
19883.30000	1.90684e-19	3.16356e-19
19885.50000	2.27501e-19	3.32336e-19
19887.60000	-8.03961e-19	4.52535e-19
19889.80000	-9.97953e-19	7.68793e-19
19892.00000	1.19230e-18	9.60211e-19
19894.20000	1.01634e-18	9.85300e-19
19896.30000	5.47781e-19	8.08764e-19
19898.50000	1.36182e-19	6.72782e-19
19900.70000	4.66983e-19	6.48075e-19
19902.90000	7.98929e-19	7.38601e-19
19905.00000	-4.53731e-19	7.29078e-19
19907.20000	9.05550e-19	6.14306e-19
19909.40000	1.16325e-18	4.66425e-19
19911.50000	8.48274e-20	4.90380e-19
19913.70000	4.89996e-19	5.94076e-19
19915.90000	-2.31229e-20	5.65370e-19
19918.10000	1.69793e-18	4.54266e-19
19920.20000	1.04427e-18	5.62328e-19
19922.40000	1.39907e-18	8.77846e-19
19924.60000	1.66996e-18	1.04298e-18
19926.70000	1.52796e-18	9.40207e-19
19928.90000	-3.33286e-19	6.98234e-19
19931.10000	-2.42255e-19	4.28475e-19
19933.30000	-1.96688e-19	3.45655e-19
19935.40000	1.78308e-19	3.31639e-19
19937.60000	-1.94815e-19	3.34158e-19
19939.80000	2.11537e-19	3.46469e-19
19941.90000	6.08541e-21	3.45952e-19
19944.10000	3.79164e-19	3.40353e-19
19946.30000	9.62584e-20	3.41402e-19
19948.50000	7.13578e-19	4.21159e-19
19950.60000	2.56339e-19	4.92454e-19
19952.80000	1.65299e-19	5.32475e-19
19955.00000	1.12621e-18	5.54602e-19
19957.20000	8.39877e-19	6.44883e-19
19959.30000	1.50836e-19	6.49983e-19
19961.50000	5.95513e-19	5.60779e-19
19963.70000	5.78725e-19	5.44058e-19
19965.80000	-9.41636e-19	6.54296e-19
19968.00000	2.36085e-19	6.51685e-19
19970.20000	2.33883e-19	5.52010e-19
19972.40000	2.79156e-21	5.28339e-19
19974.50000	-3.15482e-19	5.08264e-19
19976.70000	-1.55302e-18	5.32767e-19
19978.90000	-7.22404e-19	5.75948e-19
19981.00000	1.99750e-19	5.93145e-19
19983.20000	6.08458e-19	6.18481e-19
19985.40000	1.10001e-18	6.61858e-19
19987.60000	9.33049e-19	7.36960e-19
19989.70000	8.03152e-19	8.13023e-19
19991.90000	1.54330e-18	8.46971e-19
19994.10000	5.51586e-19	9.53387e-19
19996.20000	1.00476e-18	1.00985e-18
19998.40000	-9.97323e-19	1.06465e-18
20000.60000	1.94648e-18	1.54649e-18
20002.80000	9.13840e-18	2.94319e-18
20004.90000	1.05981e-17	6.26725e-18
20007.10000	-5.37199e-18	9.20066e-18
20009.30000	2.00048e-17	9.71248e-18
20011.40000	-9.90114e-19	5.88061e-18
20013.60000	-1.52239e-18	2.56354e-18
20015.80000	6.87197e-20	1.75904e-18
20018.00000	-1.55068e-18	1.73235e-18
20020.10000	4.46354e-19	1.57566e-18
20022.30000	6.19600e-19	1.76414e-18
20024.50000	3.06464e-18	1.98727e-18
20026.70000	-6.82077e-19	2.21200e-18
20028.80000	7.16850e-18	2.99725e-18
20031.00000	-7.22536e-18	5.62287e-18
20033.20000	8.14651e-18	6.75484e-18
20035.30000	5.26990e-18	5.35430e-18
20037.50000	-4.86125e-18	2.70506e-18
20039.70000	-9.02686e-19	1.75594e-18
20041.90000	-4.66078e-19	1.68306e-18
20044.00000	-7.50558e-19	1.67062e-18
20046.20000	8.59409e-19	1.59834e-18
20048.40000	-1.51363e-19	1.69453e-18
20050.50000	1.61473e-18	1.70795e-18
20052.70000	-6.70171e-19	1.67086e-18
20054.90000	2.11824e-19	1.54995e-18
20057.10000	-2.37621e-18	1.51714e-18
20059.20000	5.85260e-19	1.44193e-18
20061.40000	2.01176e-18	1.28815e-18
20063.60000	3.06429e-18	1.32575e-18
20065.70000	-1.87001e-18	1.57001e-18
20067.90000	2.01243e-18	2.13009e-18
20070.10000	9.74417e-19	2.39532e-18
20072.30000	8.29465e-19	2.12856e-18
20074.40000	1.04979e-18	1.17330e-18
20076.60000	-1.06819e-18	8.98504e-19
20078.80000	-2.40442e-19	7.78813e-19
20081.00000	-1.23805e-18	7.03484e-19
20083.10000	-6.63763e-19	6.32229e-19
20085.30000	5.00638e-19	6.05007e-19
20087.50000	-9.06160e-20	6.03977e-19
20089.60000	1.43652e-19	5.98736e-19
20091.80000	-1.22922e-18	7.35628e-19
20094.00000	2.67258e-19	1.04008e-18
20096.20000	1.29986e-18	1.45451e-18
20098.30000	4.83034e-19	1.84734e-18
20100.50000	6.59237e-19	1.68635e-18
20102.70000	4.39605e-19	1.29779e-18
20104.80000	1.02217e-18	1.08738e-18
20107.00000	-2.37789e-19	1.04169e-18
20109.20000	-6.39750e-19	1.03938e-18
20111.40000	5.58407e-19	1.18163e-18
20113.50000	-1.19253e-18	1.55525e-18
20115.70000	-1.22683e-18	1.68109e-18
20117.90000	2.02441e-18	1.57989e-18
20120.00000	2.47917e-19	1.42306e-18
20122.20000	-3.41593e-19	1.33378e-18
20124.40000	-3.06613e-19	1.50552e-18
20126.60000	-2.15573e-18	1.69474e-18
20128.70000	-1.99978e-18	1.60940e-18
20130.90000	-2.10201e-18	1.33346e-18
20133.10000	-1.43408e-18	1.16046e-18
20135.20000	-7.52614e-19	1.16037e-18
20137.40000	5.20850e-19	1.09671e-18
20139.60000	-9.85846e-20	9.44399e-19
20141.80000	5.84971e-20	9.76810e-19
20143.90000	3.82217e-19	9.46978e-19
20146.10000	3.74936e-19	8.87948e-19
20148.30000	-3.66474e-19	9.63629e-19
20150.50000	-1.02101e-18	1.04074e-18
20152.60000	1.52561e-20	9.82724e-19
20154.80000	2.18692e-18	1.02809e-18
20157.00000	1.57876e-21	9.54514e-19
20159.10000	-6.31194e-19	9.79984e-19
20161.30000	1.79745e-19	1.01829e-18
20163.50000	9.53073e-19	1.09963e-18
20165.70000	-6.84420e-19	1.12089e-18
20167.80000	9.21223e-19	1.08385e-18
20170.00000	1.26874e-18	1.11520e-18
20172.20000	-3.85565e-20	1.17948e-18
20174.30000	-7.05566e-19	1.19874e-18
20176.50000	6.18565e-19	1.14961e-18
20178.70000	1.42825e-18	1.13057e-18
20180.90000	-9.39823e-19	1.03389e-18
20183.00000	-2.35917e-18	8.77382e-19
20185.20000	3.66189e-19	7.91344e-19
20187.40000	8.92574e-19	9.05290e-19
20189.50000	-2.16332e-18	1.52794e-18
20191.70000	3.68783e-18	2.52186e-18
20193.90000	4.78016e-18	2.49716e-18
20196.10000	1.41641e-18	1.69868e-18
20198.20000	1.77570e-19	9.41428e-19
20200.40000	2.97075e-19	6.86516e-19
20202.60000	9.35956e-19	7.48644e-19
20204.80000	1.04828e-18	9.39234e-19
20206.90000	9.11145e-19	9.14008e-19
20209.10000	3.57331e-19	6.89543e-19
20211.30000	5.38119e-19	6.54831e-19
20213.40000	1.40689e-18	7.70854e-19
20215.60000	8.16890e-19	7.64489e-19
20217.80000	2.53291e-20	6.87511e-19
20220.00000	-4.96819e-19	6.08720e-19
20222.10000	-2.36103e-19	5.69050e-19
20224.30000	4.20619e-19	5.24961e-19
20226.50000	6.57102e-19	5.01853e-19
20228.60000	1.49565e-19	5.37330e-19
20230.80000	5.14794e-19	5.51252e-19
20233.00000	1.00876e-18	5.04991e-19
20235.20000	2.21637e-19	4.79777e-19
20237.30000	-3.50169e-19	5.11146e-19
20239.50000	-4.98970e-19	5.59703e-19
20241.70000	5.98618e-19	5.36966e-19
20243.80000	7.44778e-19	4.91451e-19
20246.00000	-2.43294e-20	4.84903e-19
20248.20000	6.29778e-19	5.19459e-19
20250.40000	2.41632e-19	5.09701e-19
20252.50000	2.72253e-19	4.50856e-19
20254.70000	1.39759e-19	4.40603e-19
20256.90000	-1.50712e-19	4.40398e-19
20259.10000	-8.41438e-20	4.31838e-19
20261.20000	5.41361e-19	4.27871e-19
20263.40000	-1.31810e-19	4.46819e-19
20265.60000	1.85721e-19	4.75199e-19
20267.70000	1.06598e-18	5.27896e-19
20269.90000	-6.12235e-19	7.13551e-19
20272.10000	4.69536e-18	1.58535e-18
20274.30000	8.55002e-18	3.88128e-18
20276.40000	9.26343e-18	4.62739e-18
20278.60000	-2.15736e-18	2.57486e-18
20280.80000	-1.27445e-18	1.10502e-18
20282.90000	-2.11711e-19	7.31777e-19
20285.10000	-8.65124e-19	6.45230e-19
20287.30000	3.57672e-19	6.39888e-19
20289.50000	-1.44036e-19	7.23519e-19
20291.60000	-5.29000e-19	7.81332e-19
20293.80000	-6.93072e-19	6.63442e-19
20296.00000	-7.45193e-19	6.38866e-19
20298.10000	5.93032e-19	6.41652e-19
20300.30000	-4.89411e-19	6.35353e-19
20302.50000	-1.24130e-19	5.81398e-19
20304.70000	2.82953e-19	5.62549e-19
20306.80000	-4.66816e-19	5.09614e-19
20309.00000	6.14729e-19	4.69551e-19
20311.20000	1.54979e-19	4.05664e-19
20313.40000	-5.33633e-19	4.30289e-19
20315.50000	-5.73648e-19	6.31008e-19
20317.70000	3.82886e-19	7.63363e-19
20319.90000	-2.81516e-19	7.95810e-19
20322.00000	-6.63761e-20	6.56493e-19
20324.20000	-2.53347e-20	4.86323e-19
20326.40000	2.74114e-19	4.14401e-19
20328.60000	4.01736e-19	4.01680e-19
20330.70000	-1.69727e-19	4.27431e-19
20332.90000	1.06835e-19	5.00248e-19
20335.10000	-1.51533e-18	8.59342e-19
20337.20000	-3.90278e-18	2.05970e-18
20339.40000	-2.15555e-18	2.89351e-18
20341.60000	-1.67931e-18	2.24196e-18
20343.80000	1.61896e-18	1.25769e-18
20345.90000	1.21720e-19	8.88820e-19
20348.10000	-1.11050e-18	7.13080e-19
20350.30000	1.75097e-19	5.94019e-19
20352.40000	1.38281e-19	4.54013e-19
20354.60000	-4.13140e-19	4.03390e-19
20356.80000	-2.49402e-19	3.94366e-19
20359.00000	6.35252e-19	3.86514e-19
20361.10000	8.15582e-19	3.74658e-19
20363.30000	2.01071e-19	3.69194e-19
20365.50000	3.81142e-19	3.71800e-19
20367.60000	-7.26389e-19	3.98426e-19
20369.80000	1.16593e-19	4.21585e-19
20372.00000	6.34453e-20	3.98246e-19
20374.20000	-3.18902e-19	3.70206e-19
20376.30000	2.62966e-19	3.56871e-19
20378.50000	6.20576e-20	3.58776e-19
20380.70000	-1.23780e-20	3.75981e-19
20382.90000	-2.53468e-20	3.82579e-19
20385.00000	3.88779e-20	3.71900e-19
20387.20000	-1.34633e-19	3.66128e-19
20389.40000	-5.58228e-19	3.75370e-19
20391.50000	-3.52863e-23	3.80849e-19
20393.70000	-7.50130e-19	3.89392e-19
20395.90000	-7.71727e-19	3.95857e-19
20398.10000	-3.07886e-19	4.36205e-19
20400.20000	-1.06995e-20	4.51050e-19
20402.40000	6.53539e-19	4.69081e-19
20404.60000	6.73504e-19	5.09413e-19
20406.70000	-3.85566e-19	7.54363e-19
20408.90000	7.70693e-18	1.71868e-18
20411.10000	3.22096e-18	3.84300e-18
20413.30000	-1.04240e-17	4.38858e-18
20415.40000	-1.05278e-17	2.71297e-18
20417.60000	5.68965e-19	1.01456e-18
20419.80000	-7.14446e-19	5.83785e-19
20421.90000	1.79117e-19	4.79058e-19
20424.10000	1.67841e-19	4.44146e-19
20426.30000	3.29354e-19	4.42804e-19
20428.50000	1.78433e-19	4.20022e-19
20430.60000	-3.67437e-19	4.10205e-19
20432.80000	-1.81339e-19	3.91537e-19
20435.00000	-1.98184e-19	3.75610e-19
20437.20000	-4.28930e-19	3.67346e-19
20439.30000	-3.47869e-19	3.70100e-19
20441.50000	-3.97207e-20	4.24164e-19
20443.70000	-4.83568e-21	4.85289e-19
20445.80000	-1.26405e-19	4.22860e-19
20448.00000	-8.92209e-21	3.73053e-19
20450.20000	-3.53138e-19	3.64603e-19
20452.40000	2.73390e-19	3.76046e-19
20454.50000	5.23795e-19	4.15612e-19
20456.70000	6.65338e-20	4.45513e-19
20458.90000	4.16779e-19	4.34816e-19
20461.00000	5.52863e-19	4.02101e-19
20463.20000	7.52508e-21	3.73927e-19
20465.40000	2.03670e-19	3.70937e-19
20467.60000	2.22914e-19	3.66910e-19
20469.70000	-9.80821e-20	3.70114e-19
20471.90000	-5.54179e-19	3.94423e-19
20474.10000	1.38166e-19	4.08225e-19
20476.20000	3.59085e-19	4.31587e-19
20478.40000	2.17180e-19	4.32737e-19
20480.60000	4.15177e-19	4.52843e-19
20482.80000	-5.36176e-20	5.22668e-19
20484.90000	-1.37913e-18	6.11547e-19
20487.10000	-8.03243e-19	6.41018e-19
20489.30000	-1.46189e-18	5.86044e-19
20491.50000	7.71752e-20	5.96876e-19
20493.60000	4.65998e-19	7.27759e-19
20495.80000	1.07810e-18	1.21355e-18
20498.00000	-4.81865e-19	2.55082e-18
20500.10000	1.53530e-18	2.89550e-18
20502.30000	1.42891e-18	1.78103e-18
20504.50000	9.79819e-19	9.39959e-19
20506.70000	-2.30281e-19	6.82658e-19
20508.80000	5.62444e-19	6.26265e-19
20511.00000	-1.79709e-19	6.10113e-19
20513.20000	-4.89560e-19	6.71960e-19
20515.30000	2.49018e-19	8.33575e-19
20517.50000	9.46081e-19	8.50370e-19
20519.70000	-6.17042e-19	7.11776e-19
20521.90000	-5.59505e-19	8.05975e-19
20524.00000	-9.07866e-20	9.16126e-19
20526.20000	2.00593e-19	8.79692e-19
20528.40000	-8.40750e-19	7.77454e-19
20530.50000	-1.98747e-19	7.38628e-19
20532.70000	-7.28464e-19	7.96549e-19
20534.90000	-1.58442e-18	8.43701e-19
20537.10000	-1.03842e-18	8.78340e-19
20539.20000	1.81866e-19	9.99179e-19
20541.40000	-1.75245e-20	1.03542e-18
20543.60000	-1.17911e-18	9.20746e-19
20545.80000	-4.40974e-19	7.55981e-19
20547.90000	-2.69181e-19	7.47925e-19
20550.10000	9.49375e-19	8.91467e-19
