#macsj1149_mos_1.J.6551.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11633.00000	3.93568e-19	4.52584e-19
11634.30000	9.71524e-20	4.29847e-19
11635.60000	-3.60813e-19	4.14324e-19
11636.90000	8.87388e-20	4.91655e-19
11638.20000	1.42735e-19	4.37702e-19
11639.50000	-9.42788e-20	4.42424e-19
11640.80000	2.63425e-19	4.32736e-19
11642.10000	2.83567e-19	4.25655e-19
11643.40000	-2.06914e-19	3.91791e-19
11644.70000	4.65810e-20	3.62446e-19
11646.00000	-7.64682e-20	4.00859e-19
11647.30000	-1.45141e-19	6.17731e-19
11648.60000	-3.09499e-19	1.55673e-18
11649.90000	-6.07729e-21	2.73881e-18
11651.20000	1.57099e-18	2.88078e-18
11652.50000	8.98108e-19	1.93347e-18
11653.80000	-9.55889e-19	7.86049e-19
11655.10000	-6.21336e-20	4.26692e-19
11656.40000	7.29344e-20	3.73183e-19
11657.70000	1.68409e-19	3.55226e-19
11659.00000	1.09143e-19	3.50414e-19
11660.30000	-1.50421e-19	3.42389e-19
11661.60000	2.95309e-20	3.29145e-19
11662.90000	6.64625e-21	3.23570e-19
11664.20000	-1.13111e-19	3.25966e-19
11665.50000	1.60454e-19	3.25806e-19
11666.80000	1.04538e-19	3.30938e-19
11668.10000	1.95012e-19	3.29755e-19
11669.40000	-2.15457e-19	3.55691e-19
11670.70000	-1.50568e-20	4.02668e-19
11672.00000	-1.54480e-19	4.57572e-19
11673.30000	-2.69540e-19	5.20799e-19
11674.70000	5.94131e-21	4.01498e-19
11676.00000	-5.28355e-20	3.81438e-19
11677.30000	9.17939e-20	4.08154e-19
11678.60000	-2.07691e-19	4.53444e-19
11679.90000	1.79805e-19	4.84236e-19
11681.20000	3.76485e-19	5.36538e-19
11682.50000	9.21105e-20	5.84895e-19
11683.80000	-7.38321e-20	5.37045e-19
11685.10000	-2.65638e-22	4.14988e-19
11686.40000	1.24472e-19	3.37817e-19
11687.70000	-2.30363e-20	3.19813e-19
11689.00000	5.95913e-20	3.17627e-19
11690.30000	-2.65892e-20	3.28800e-19
11691.60000	-1.63279e-19	3.65653e-19
11692.90000	-3.44509e-19	4.42690e-19
11694.20000	-6.06013e-19	8.41093e-19
11695.50000	-8.24123e-19	1.37568e-18
11696.80000	-5.51327e-20	1.40071e-18
11698.10000	-1.29619e-19	9.31343e-19
11699.40000	-2.26153e-19	4.66531e-19
11700.70000	-2.82970e-19	3.30595e-19
11702.00000	-2.72702e-19	3.12537e-19
11703.30000	-2.55599e-19	3.39731e-19
11704.60000	2.03604e-19	3.60636e-19
11705.90000	8.92488e-20	3.41757e-19
11707.20000	-1.45325e-19	3.24299e-19
11708.50000	-7.97376e-20	3.33393e-19
11709.80000	1.84474e-19	4.14678e-19
11711.10000	-2.83278e-19	3.62550e-19
11712.40000	-9.77054e-20	5.20531e-19
11713.70000	2.03730e-19	1.06864e-18
11715.00000	-2.72103e-20	1.86038e-18
11716.40000	8.44472e-20	2.03241e-18
11717.70000	-8.63841e-20	1.50281e-18
11719.00000	-4.64825e-19	6.85868e-19
11720.30000	-3.69016e-19	3.89490e-19
11721.60000	-1.76986e-19	3.27654e-19
11722.90000	3.37182e-19	3.30691e-19
11724.20000	1.38051e-19	3.69403e-19
11725.50000	1.47491e-20	3.34466e-19
11726.80000	-3.18079e-19	3.44962e-19
11728.10000	-7.88433e-21	3.50267e-19
11729.40000	-2.42470e-19	3.55551e-19
11730.70000	-2.24208e-19	3.49750e-19
11732.00000	-1.29776e-19	3.37300e-19
11733.30000	-2.70192e-19	3.27133e-19
11734.60000	-2.75451e-19	3.32538e-19
11735.90000	2.28226e-19	3.32592e-19
11737.20000	5.86411e-20	3.19026e-19
11738.50000	-1.21818e-19	3.19513e-19
11739.80000	1.46974e-19	3.30036e-19
11741.10000	4.18981e-20	3.38377e-19
11742.40000	4.30602e-20	3.65014e-19
11743.70000	1.73536e-20	3.31285e-19
11745.00000	-8.36130e-22	3.14275e-19
11746.30000	8.76621e-20	3.11273e-19
11747.60000	-3.11283e-20	3.14259e-19
11748.90000	6.41182e-20	3.19650e-19
11750.20000	-4.25879e-20	3.27083e-19
11751.50000	9.63013e-20	3.42307e-19
11752.80000	-4.21116e-20	3.26704e-19
11754.10000	1.94912e-19	3.35762e-19
11755.40000	-1.74399e-19	3.68523e-19
11756.80000	-2.65547e-19	4.25963e-19
11758.10000	-1.24189e-20	4.35033e-19
11759.40000	3.31189e-20	3.64014e-19
11760.70000	-1.26618e-19	3.01669e-19
11762.00000	2.72026e-19	2.91053e-19
11763.30000	5.13329e-20	2.90728e-19
11764.60000	3.33157e-20	3.03864e-19
11765.90000	9.80386e-20	3.08757e-19
11767.20000	-1.18821e-19	3.62156e-19
11768.50000	1.73277e-19	5.91271e-19
11769.80000	5.03530e-19	9.68227e-19
11771.10000	4.83913e-19	1.03217e-18
11772.40000	1.62124e-19	7.82333e-19
11773.70000	-2.79653e-19	4.95275e-19
11775.00000	3.62134e-20	3.73797e-19
11776.30000	-1.99438e-19	3.39523e-19
11777.60000	6.12032e-20	3.44252e-19
11778.90000	1.96219e-19	3.92367e-19
11780.20000	-1.87483e-19	3.96673e-19
11781.50000	-1.62698e-19	4.03948e-19
11782.80000	2.20766e-19	4.41685e-19
11784.10000	-2.15103e-19	4.80813e-19
11785.40000	1.73093e-19	6.92344e-19
11786.70000	4.60780e-19	1.12809e-18
11788.00000	5.84322e-19	1.29873e-18
11789.30000	-3.62026e-19	1.09032e-18
11790.60000	4.69606e-20	6.61715e-19
11791.90000	-5.46966e-20	4.37848e-19
11793.20000	1.16726e-19	3.78543e-19
11794.50000	-2.45694e-19	3.34610e-19
11795.80000	-8.24760e-21	3.23059e-19
11797.10000	-1.63994e-20	3.18685e-19
11798.50000	-1.82789e-19	3.04457e-19
11799.80000	5.95783e-20	3.02864e-19
11801.10000	2.25512e-19	3.01125e-19
11802.40000	4.33063e-20	3.05291e-19
11803.70000	-1.38078e-19	3.31039e-19
11805.00000	-4.19366e-20	3.82546e-19
11806.30000	2.25024e-19	3.97217e-19
11807.60000	2.64518e-20	3.82121e-19
11808.90000	6.08743e-20	3.72780e-19
11810.20000	-3.02913e-20	3.68487e-19
11811.50000	-6.12615e-20	3.55747e-19
11812.80000	1.41739e-19	3.25579e-19
11814.10000	3.50547e-19	3.96886e-19
11815.40000	1.56380e-19	4.18453e-19
11816.70000	-1.96400e-19	3.53161e-19
11818.00000	2.09952e-20	3.22423e-19
11819.30000	4.41472e-19	3.32289e-19
11820.60000	1.75951e-19	3.29613e-19
11821.90000	-5.73934e-20	3.14027e-19
11823.20000	-1.22474e-19	3.09137e-19
11824.50000	-8.48863e-20	3.10081e-19
11825.80000	1.97604e-20	3.11221e-19
11827.10000	1.47809e-19	3.10803e-19
11828.40000	-2.78799e-19	2.95580e-19
11829.70000	-1.26118e-19	2.95493e-19
11831.00000	-2.04763e-19	2.90148e-19
11832.30000	-1.00667e-19	2.87209e-19
11833.60000	-1.16382e-19	2.97902e-19
11834.90000	8.87853e-20	3.03783e-19
11836.20000	5.99683e-20	3.36553e-19
11837.50000	-2.96101e-19	4.08678e-19
11838.90000	-7.38870e-20	3.22561e-19
11840.20000	3.32235e-20	3.24539e-19
11841.50000	-2.63631e-20	3.18306e-19
11842.80000	-1.15319e-19	3.13837e-19
11844.10000	1.41653e-19	3.25241e-19
11845.40000	2.87850e-19	3.84093e-19
11846.70000	1.17216e-19	3.12361e-19
11848.00000	8.29400e-20	3.22383e-19
11849.30000	-1.42766e-19	4.73469e-19
11850.60000	-1.43604e-19	6.63080e-19
11851.90000	3.50707e-19	6.66015e-19
11853.20000	-8.41237e-21	5.05378e-19
11854.50000	2.31416e-19	4.37075e-19
11855.80000	-4.48683e-20	4.07333e-19
11857.10000	-4.18266e-19	3.37437e-19
11858.40000	-1.47643e-19	3.15298e-19
11859.70000	8.18352e-20	3.03649e-19
11861.00000	1.27644e-19	3.04583e-19
11862.30000	7.83403e-20	3.24788e-19
11863.60000	1.23280e-19	4.44133e-19
11864.90000	2.62264e-19	6.94819e-19
11866.20000	2.67839e-21	8.53129e-19
11867.50000	3.88720e-20	7.89830e-19
11868.80000	7.23782e-20	5.70056e-19
11870.10000	-5.91346e-20	4.35716e-19
11871.40000	1.92493e-19	3.98899e-19
11872.70000	1.43766e-19	3.61064e-19
11874.00000	2.50112e-19	3.16859e-19
11875.30000	-6.52318e-20	3.04220e-19
11876.60000	7.26856e-20	3.06108e-19
11877.90000	6.10503e-20	3.21054e-19
11879.20000	2.00870e-20	3.16359e-19
11880.60000	6.48408e-20	3.11095e-19
11881.90000	-3.05738e-19	3.11775e-19
11883.20000	1.03208e-19	3.11961e-19
11884.50000	2.89615e-20	3.14048e-19
11885.80000	-2.20061e-19	3.48806e-19
11887.10000	-1.33814e-19	3.79067e-19
11888.40000	-2.36559e-19	3.72287e-19
11889.70000	2.64443e-19	3.62447e-19
11891.00000	-1.50318e-19	3.98886e-19
11892.30000	-5.75545e-20	3.16305e-19
11893.60000	-1.99500e-19	3.02775e-19
11894.90000	-1.52423e-19	3.01237e-19
11896.20000	-8.55028e-20	2.99399e-19
11897.50000	1.14265e-19	3.03982e-19
11898.80000	1.68348e-19	3.61921e-19
11900.10000	3.87202e-19	4.61047e-19
11901.40000	8.06639e-20	4.01210e-19
11902.70000	2.76092e-19	3.64611e-19
11904.00000	-7.02661e-20	3.47810e-19
11905.30000	-9.04402e-20	3.69282e-19
11906.60000	1.53865e-19	3.88010e-19
11907.90000	3.14296e-20	3.81453e-19
11909.20000	4.86976e-20	3.70778e-19
11910.50000	-3.97644e-19	3.56360e-19
11911.80000	-1.64809e-19	3.35144e-19
11913.10000	-1.19244e-19	3.25406e-19
11914.40000	3.20334e-20	3.38202e-19
11915.70000	2.66178e-19	3.44227e-19
11917.00000	1.44051e-19	3.37370e-19
11918.30000	4.69186e-20	3.19149e-19
11919.60000	7.73842e-20	3.05760e-19
11921.00000	-2.13010e-19	3.01293e-19
11922.30000	5.38165e-20	3.24373e-19
11923.60000	4.36772e-19	3.44100e-19
11924.90000	1.08498e-19	2.79901e-19
11926.20000	2.89239e-20	2.84777e-19
11927.50000	-5.68944e-20	2.82065e-19
11928.80000	-1.76566e-19	3.49978e-19
11930.10000	-5.28553e-20	2.87655e-19
11931.40000	5.66985e-20	2.93266e-19
11932.70000	-8.14483e-20	3.40822e-19
11934.00000	-3.20226e-19	3.68866e-19
11935.30000	4.29419e-20	3.87202e-19
11936.60000	2.81351e-19	5.44029e-19
11937.90000	3.22584e-19	6.66668e-19
11939.20000	1.65599e-19	5.23739e-19
11940.50000	-1.87469e-20	3.59151e-19
11941.80000	3.29749e-20	2.90355e-19
11943.10000	3.16404e-20	2.79436e-19
11944.40000	9.22434e-20	2.78618e-19
11945.70000	8.03527e-20	2.72366e-19
11947.00000	1.44366e-19	2.70267e-19
11948.30000	2.45475e-19	4.04673e-19
11949.60000	-1.04899e-19	5.01441e-19
11950.90000	9.45004e-20	7.04443e-19
11952.20000	-1.31100e-19	6.46603e-19
11953.50000	1.26400e-19	4.48848e-19
11954.80000	2.72513e-19	3.30803e-19
11956.10000	2.12967e-19	2.86030e-19
11957.40000	-5.82147e-21	2.84939e-19
11958.70000	-4.04677e-20	2.88415e-19
11960.00000	-2.99752e-19	2.88131e-19
11961.30000	7.86085e-20	2.91269e-19
11962.70000	-1.13085e-19	2.91039e-19
11964.00000	-1.62183e-19	3.05536e-19
11965.30000	9.49874e-20	3.82230e-19
11966.60000	-4.11327e-20	6.21838e-19
11967.90000	-7.13280e-20	8.88662e-19
11969.20000	-3.11605e-19	9.20611e-19
11970.50000	1.16196e-19	7.78623e-19
11971.80000	-6.20217e-20	7.82177e-19
11973.10000	1.83206e-19	9.33610e-19
11974.40000	5.14102e-20	1.15514e-18
11975.70000	2.92972e-21	1.12854e-18
11977.00000	2.45417e-20	8.61466e-19
11978.30000	1.12704e-19	4.79244e-19
11979.60000	1.75592e-19	3.69628e-19
11980.90000	-4.87630e-20	4.80267e-19
11982.20000	2.61433e-20	7.51606e-19
11983.50000	-6.85675e-20	9.00873e-19
11984.80000	1.26974e-19	8.43236e-19
11986.10000	6.56075e-20	9.22955e-19
11987.40000	2.49742e-19	1.44764e-18
11988.70000	3.36653e-19	1.61722e-18
11990.00000	6.58299e-19	1.30508e-18
11991.30000	3.38712e-19	5.26222e-19
11992.60000	-8.32567e-20	3.21427e-19
11993.90000	-6.11686e-20	2.91239e-19
11995.20000	-8.92539e-20	2.88870e-19
11996.50000	3.51995e-20	3.28825e-19
11997.80000	-7.42178e-20	5.71641e-19
11999.10000	-5.34063e-20	1.01484e-18
12000.40000	4.63769e-19	1.19712e-18
12001.70000	2.61321e-19	9.00661e-19
12003.10000	5.20946e-20	6.64824e-19
12004.40000	-1.12408e-20	8.31027e-19
12005.70000	-3.24202e-19	1.79127e-18
12007.00000	-4.99442e-19	2.03043e-18
12008.30000	1.37110e-19	1.64277e-18
12009.60000	2.13537e-19	6.81287e-19
12010.90000	-4.44504e-20	3.49540e-19
12012.20000	1.06329e-19	3.13405e-19
12013.50000	1.66996e-19	3.27211e-19
12014.80000	-1.32434e-20	3.27804e-19
12016.10000	1.06591e-19	3.04583e-19
12017.40000	-4.23674e-20	2.88698e-19
12018.70000	-6.01298e-20	2.96698e-19
12020.00000	-1.61877e-19	3.06351e-19
12021.30000	9.61683e-20	4.51304e-19
12022.60000	-1.42842e-19	9.72664e-19
12023.90000	1.29243e-19	1.30655e-18
12025.20000	3.99086e-20	1.25283e-18
12026.50000	2.78407e-19	8.54973e-19
12027.80000	6.50258e-19	8.23910e-19
12029.10000	-3.67415e-19	1.55736e-18
12030.40000	-3.40613e-19	2.19169e-18
12031.70000	1.48778e-19	2.01665e-18
12033.00000	4.82286e-19	1.04982e-18
12034.30000	1.26068e-19	5.00328e-19
12035.60000	-1.38580e-19	3.75022e-19
12036.90000	-1.78287e-19	3.32369e-19
12038.20000	-1.01282e-19	3.12118e-19
12039.50000	1.02149e-20	3.03632e-19
12040.80000	-1.23862e-19	3.53738e-19
12042.10000	3.19217e-20	4.34656e-19
12043.40000	4.57057e-20	4.79548e-19
12044.80000	3.14527e-20	4.30648e-19
12046.10000	3.28541e-20	3.44372e-19
12047.40000	9.98810e-20	2.85029e-19
12048.70000	-4.20768e-21	2.90991e-19
12050.00000	2.54952e-19	2.88063e-19
12051.30000	-2.28289e-19	3.07285e-19
12052.60000	-3.43515e-20	3.85421e-19
12053.90000	4.99119e-20	7.85357e-19
12055.20000	4.36316e-19	1.22609e-18
12056.50000	4.44139e-19	1.21719e-18
12057.80000	3.07492e-19	8.21365e-19
12059.10000	2.51399e-19	5.14132e-19
12060.40000	6.40522e-20	3.85668e-19
12061.70000	2.45306e-19	3.63001e-19
12063.00000	-7.40183e-20	3.51852e-19
12064.30000	-2.79481e-19	3.75424e-19
12065.60000	-2.37885e-19	3.44301e-19
12066.90000	2.14025e-19	3.22133e-19
12068.20000	1.31478e-20	2.96579e-19
12069.50000	-3.97860e-21	2.80133e-19
12070.80000	9.02204e-20	2.79284e-19
12072.10000	-2.21801e-19	2.73519e-19
12073.40000	-1.96996e-19	2.73044e-19
12074.70000	-3.80075e-20	2.98506e-19
12076.00000	-1.68811e-19	3.03945e-19
12077.30000	7.37928e-20	2.75871e-19
12078.60000	8.13752e-20	3.05167e-19
12079.90000	-3.28332e-20	3.04938e-19
12081.20000	5.72917e-20	3.31918e-19
12082.50000	1.41506e-19	3.42015e-19
12083.80000	-5.29261e-20	2.90427e-19
12085.20000	-1.29697e-19	2.78937e-19
12086.50000	-6.12818e-20	3.05782e-19
12087.80000	1.01581e-19	2.54811e-19
12089.10000	9.71541e-20	2.58214e-19
12090.40000	-7.41588e-20	2.78721e-19
12091.70000	-5.16660e-21	2.66197e-19
12093.00000	-1.87916e-19	2.71689e-19
12094.30000	7.44937e-20	3.39551e-19
12095.60000	9.00541e-20	3.80628e-19
12096.90000	-6.13626e-20	4.07978e-19
12098.20000	6.77542e-20	4.38696e-19
12099.50000	1.62367e-19	3.47239e-19
12100.80000	5.99836e-20	2.81578e-19
12102.10000	1.12013e-19	2.78427e-19
12103.40000	4.59611e-20	2.70964e-19
12104.70000	2.27022e-19	2.60456e-19
12106.00000	1.53530e-20	2.54198e-19
12107.30000	-8.13841e-20	2.52754e-19
12108.60000	2.10292e-20	2.49905e-19
12109.90000	3.54069e-20	2.53960e-19
12111.20000	-4.55885e-21	2.56586e-19
12112.50000	1.40709e-20	3.26049e-19
12113.80000	-2.35813e-19	4.19147e-19
12115.10000	-1.17909e-19	2.73828e-19
12116.40000	-1.50781e-19	3.09148e-19
12117.70000	2.14572e-19	4.73105e-19
12119.00000	-3.51369e-19	9.84282e-19
12120.30000	1.17511e-18	1.82691e-18
12121.60000	-1.82015e-19	3.01119e-18
12122.90000	-7.79300e-19	3.08678e-18
12124.20000	-1.31921e-18	2.16359e-18
12125.50000	-1.74249e-19	7.75640e-19
12126.90000	2.24939e-19	3.68440e-19
12128.20000	1.31615e-19	3.73902e-19
12129.50000	-2.33873e-19	5.61807e-19
12130.80000	4.55902e-20	7.05903e-19
12132.10000	-9.00052e-20	7.05886e-19
12133.40000	2.32607e-19	9.22192e-19
12134.70000	-8.01245e-19	1.65320e-18
12136.00000	-1.26466e-18	1.88628e-18
12137.30000	-1.81371e-19	1.45650e-18
12138.60000	-8.85003e-19	8.19373e-19
12139.90000	-2.74344e-19	4.80998e-19
12141.20000	-1.86948e-19	4.71194e-19
12142.50000	-2.14148e-19	5.95626e-19
12143.80000	-1.32733e-19	4.90127e-19
12145.10000	-1.57649e-19	4.02127e-19
12146.40000	-1.78819e-19	3.78657e-19
12147.70000	1.06286e-19	4.39478e-19
12149.00000	1.23013e-19	4.54898e-19
12150.30000	4.43153e-20	3.81329e-19
12151.60000	1.73095e-19	3.93662e-19
12152.90000	4.72230e-20	7.18256e-19
12154.20000	-4.14914e-19	1.13921e-18
12155.50000	-1.91703e-19	1.27242e-18
12156.80000	-8.93561e-21	7.82026e-19
12158.10000	-8.97572e-20	3.98568e-19
12159.40000	4.89474e-20	3.33106e-19
12160.70000	-1.52245e-19	3.27064e-19
12162.00000	-6.04848e-21	3.42944e-19
12163.30000	6.54054e-21	3.32793e-19
12164.60000	1.07643e-19	3.17504e-19
12165.90000	2.08877e-20	3.08663e-19
12167.20000	8.21903e-20	3.05738e-19
12168.60000	-8.79338e-21	2.80785e-19
12169.90000	-8.86863e-21	2.60985e-19
12171.20000	1.61223e-20	2.90397e-19
12172.50000	1.18414e-19	3.20128e-19
12173.80000	1.18150e-19	3.11156e-19
12175.10000	4.40874e-20	2.76503e-19
12176.40000	8.82418e-20	2.95080e-19
12177.70000	-8.32119e-20	4.39010e-19
12179.00000	2.83310e-20	6.02198e-19
12180.30000	5.03384e-20	6.33233e-19
12181.60000	3.66266e-20	5.02134e-19
12182.90000	5.25355e-20	3.31340e-19
12184.20000	-6.03687e-20	2.57279e-19
12185.50000	-1.00652e-19	2.48808e-19
12186.80000	4.11053e-20	2.56649e-19
12188.10000	1.37936e-19	2.67384e-19
12189.40000	6.49161e-20	2.68265e-19
12190.70000	-4.33773e-20	2.74641e-19
12192.00000	-5.57981e-20	2.95698e-19
12193.30000	-4.87476e-20	4.45288e-19
12194.60000	1.27828e-19	1.33338e-18
12195.90000	6.39393e-19	1.66786e-18
12197.20000	8.75241e-19	1.34410e-18
12198.50000	-4.01395e-20	6.58037e-19
12199.80000	-3.90718e-20	3.19330e-19
12201.10000	2.41214e-20	2.68901e-19
12202.40000	4.74969e-20	2.68199e-19
12203.70000	5.35648e-20	2.77839e-19
12205.00000	-2.12343e-20	2.68917e-19
12206.30000	4.66694e-20	2.59558e-19
12207.60000	-2.36753e-21	2.81793e-19
12209.00000	4.34220e-20	3.32742e-19
12210.30000	1.02328e-19	3.69896e-19
12211.60000	6.57211e-20	3.76569e-19
12212.90000	1.43506e-19	3.36895e-19
12214.20000	1.07158e-19	2.78329e-19
12215.50000	-1.80557e-20	2.47067e-19
12216.80000	-1.02617e-19	2.45406e-19
12218.10000	-7.77129e-20	2.45969e-19
12219.40000	2.59410e-19	2.56044e-19
12220.70000	2.15393e-19	2.74129e-19
12222.00000	-5.81616e-20	2.84656e-19
12223.30000	-1.17863e-19	2.96694e-19
12224.60000	1.73745e-19	3.16947e-19
12225.90000	4.93789e-19	5.34541e-19
12227.20000	-4.77294e-19	1.35608e-18
12228.50000	2.63407e-19	2.43199e-18
12229.80000	-7.98549e-19	2.46520e-18
12231.10000	-2.51885e-19	1.69253e-18
12232.40000	-1.51750e-19	5.01459e-19
12233.70000	-9.67748e-21	3.02951e-19
12235.00000	4.93222e-20	2.80674e-19
12236.30000	-3.91269e-20	2.93322e-19
12237.60000	2.41417e-19	3.51371e-19
12238.90000	1.55699e-19	4.05960e-19
12240.20000	2.31690e-19	3.96543e-19
12241.50000	-4.54562e-20	3.34734e-19
12242.80000	9.26641e-20	2.77836e-19
12244.10000	1.62571e-19	2.53981e-19
12245.40000	4.70102e-20	2.73799e-19
12246.70000	-3.84687e-20	3.41553e-19
12248.00000	-6.15043e-20	4.00416e-19
12249.30000	4.27552e-20	4.38098e-19
12250.70000	-3.31479e-19	5.24819e-19
12252.00000	-1.14554e-19	3.55925e-19
12253.30000	-1.18533e-19	3.11259e-19
12254.60000	-3.91512e-19	4.39423e-19
12255.90000	9.21852e-20	1.03495e-18
12257.20000	2.11802e-19	1.62303e-18
12258.50000	2.78799e-19	1.55775e-18
12259.80000	-2.85305e-19	8.10007e-19
12261.10000	-1.96234e-19	3.30245e-19
12262.40000	-2.88374e-20	2.51312e-19
12263.70000	-1.43605e-19	2.37848e-19
12265.00000	9.04999e-20	2.33910e-19
12266.30000	-1.23039e-21	2.32715e-19
12267.60000	-4.93319e-21	2.35397e-19
12268.90000	-1.07889e-19	2.34197e-19
12270.20000	-7.94401e-20	2.42486e-19
12271.50000	-4.42458e-20	2.38779e-19
12272.80000	2.15878e-20	2.39749e-19
12274.10000	4.71755e-20	2.39018e-19
12275.40000	-9.85189e-20	2.33906e-19
12276.70000	2.49090e-20	2.36318e-19
12278.00000	1.17523e-19	2.53292e-19
12279.30000	-7.55862e-20	2.76006e-19
12280.60000	4.33512e-20	2.97611e-19
12281.90000	1.23429e-19	2.82171e-19
12283.20000	2.98984e-20	3.79328e-19
12284.50000	-6.21761e-19	1.00926e-18
12285.80000	-7.84018e-19	2.41166e-18
12287.10000	-9.55356e-19	2.70290e-18
12288.40000	-6.01580e-19	1.99699e-18
12289.70000	-2.48206e-19	7.06369e-19
12291.10000	8.77252e-20	3.44285e-19
12292.40000	2.95132e-20	3.00975e-19
12293.70000	-1.27344e-19	2.85165e-19
12295.00000	-2.29609e-19	2.85971e-19
12296.30000	-1.61797e-19	3.27401e-19
12297.60000	-1.55852e-19	3.67580e-19
12298.90000	-4.93788e-20	3.47841e-19
12300.20000	-1.08050e-19	3.14194e-19
12301.50000	4.96653e-21	3.12326e-19
12302.80000	4.91508e-20	3.29243e-19
12304.10000	5.89121e-20	3.15132e-19
12305.40000	8.13580e-20	2.94761e-19
12306.70000	-2.74720e-22	2.89049e-19
12308.00000	4.07521e-20	2.88141e-19
12309.30000	-6.32929e-20	2.71964e-19
12310.60000	1.22804e-19	2.51338e-19
12311.90000	9.98655e-20	2.76991e-19
12313.20000	1.99977e-19	3.62321e-19
12314.50000	-1.17770e-19	3.97329e-19
12315.80000	-2.62205e-19	3.66830e-19
12317.10000	-1.42546e-19	2.72884e-19
12318.40000	-1.15722e-19	2.28578e-19
12319.70000	1.11254e-20	2.28691e-19
12321.00000	1.66396e-19	2.66603e-19
12322.30000	-4.67757e-20	2.93234e-19
12323.60000	-4.56830e-19	7.20702e-19
12324.90000	2.77578e-19	1.42317e-18
12326.20000	1.74135e-19	1.50888e-18
12327.50000	7.00917e-19	9.98232e-19
12328.80000	4.58455e-19	4.03576e-19
12330.10000	4.95113e-20	2.59182e-19
12331.40000	2.43108e-20	2.40552e-19
12332.80000	4.08028e-20	2.40537e-19
