#macsj1149_mos_1.J.7766.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11591.20000	4.68811e-19	3.82475e-18
11592.60000	4.60664e-19	3.53799e-18
11593.90000	1.37588e-18	2.02026e-18
11595.20000	7.63315e-19	7.68518e-19
11596.50000	4.86040e-19	4.78535e-19
11597.80000	7.11099e-19	4.23766e-19
11599.10000	5.08677e-19	4.32799e-19
11600.40000	1.77287e-19	4.35653e-19
11601.70000	3.18761e-19	4.30580e-19
11603.00000	1.39652e-19	4.35232e-19
11604.30000	5.47175e-20	4.39138e-19
11605.60000	4.69871e-19	4.41918e-19
11606.90000	3.93513e-19	4.39346e-19
11608.20000	2.01875e-19	5.06606e-19
11609.50000	1.07925e-19	5.85579e-19
11610.80000	2.58085e-20	5.84730e-19
11612.10000	7.48024e-20	4.61581e-19
11613.40000	1.54712e-19	3.86416e-19
11614.70000	4.19750e-19	4.62773e-19
11616.00000	5.83642e-20	4.02512e-19
11617.30000	2.75954e-19	4.12240e-19
11618.60000	4.57297e-19	4.17353e-19
11619.90000	3.44199e-19	4.19182e-19
11621.20000	3.71926e-19	4.03543e-19
11622.50000	4.75034e-19	4.01588e-19
11623.80000	2.99479e-19	4.53566e-19
11625.10000	1.65199e-19	7.62282e-19
11626.40000	3.10579e-19	1.65849e-18
11627.70000	3.92900e-19	1.98346e-18
11629.00000	2.76317e-19	1.61456e-18
11630.30000	5.73344e-19	8.27791e-19
11631.60000	6.70325e-19	4.57093e-19
11633.00000	4.90108e-19	4.03552e-19
11634.30000	3.26198e-19	4.12535e-19
11635.60000	1.41791e-19	4.27748e-19
11636.90000	3.53199e-19	4.48418e-19
11638.20000	7.86396e-19	4.58397e-19
11639.50000	4.49503e-19	4.59377e-19
11640.80000	2.65021e-19	4.51860e-19
11642.10000	2.84450e-19	4.44869e-19
11643.40000	2.72108e-19	4.17338e-19
11644.70000	2.63720e-19	3.89905e-19
11646.00000	5.03990e-19	4.08900e-19
11647.30000	9.27635e-19	6.06377e-19
11648.60000	5.18105e-19	1.61976e-18
11649.90000	3.08504e-19	2.84955e-18
11651.20000	1.70086e-18	2.99473e-18
11652.50000	8.51822e-19	2.00428e-18
11653.80000	5.07389e-19	8.25833e-19
11655.10000	5.14001e-19	4.55025e-19
11656.40000	4.37238e-19	3.92795e-19
11657.70000	4.33985e-19	3.81677e-19
11659.00000	5.39534e-19	3.70041e-19
11660.30000	4.64899e-19	3.49850e-19
11661.60000	5.47557e-19	3.44824e-19
11662.90000	3.67563e-19	3.37271e-19
11664.20000	4.00076e-19	3.40919e-19
11665.50000	3.69620e-19	3.42300e-19
11666.80000	1.29383e-19	3.44349e-19
11668.10000	3.70357e-19	3.40219e-19
11669.40000	4.33822e-19	3.60227e-19
11670.70000	3.19415e-19	4.04846e-19
11672.00000	3.42589e-19	4.49794e-19
11673.30000	3.29106e-19	4.53688e-19
11674.70000	2.01171e-19	4.12275e-19
11676.00000	3.80844e-19	3.91263e-19
11677.30000	4.86403e-19	4.31403e-19
11678.60000	3.40042e-19	4.74418e-19
11679.90000	1.07729e-19	5.05531e-19
11681.20000	3.66346e-19	5.54780e-19
11682.50000	4.29342e-19	6.73224e-19
11683.80000	2.39063e-19	6.63991e-19
11685.10000	6.42875e-19	4.56944e-19
11686.40000	4.68073e-19	3.72025e-19
11687.70000	6.57992e-19	3.25344e-19
11689.00000	5.16102e-19	3.32370e-19
11690.30000	2.37471e-19	3.47403e-19
11691.60000	4.49542e-19	3.62196e-19
11692.90000	1.21693e-19	4.35100e-19
11694.20000	-7.77744e-20	9.02426e-19
11695.50000	-2.48469e-19	1.42912e-18
11696.80000	6.31168e-19	1.46482e-18
11698.10000	7.91086e-19	9.86473e-19
11699.40000	6.61218e-19	4.83965e-19
11700.70000	5.52870e-19	3.37679e-19
11702.00000	3.76505e-19	3.24815e-19
11703.30000	1.79559e-19	3.16704e-19
11704.60000	4.33836e-19	3.17474e-19
11705.90000	2.14418e-19	3.16762e-19
11707.20000	4.28034e-19	3.20576e-19
11708.50000	5.22789e-19	3.21971e-19
11709.80000	4.22292e-19	3.29257e-19
11711.10000	6.72108e-19	3.65233e-19
11712.40000	3.05352e-19	5.16558e-19
11713.70000	1.44028e-19	1.14695e-18
11715.00000	3.00353e-19	1.94300e-18
11716.40000	1.34384e-18	2.11200e-18
11717.70000	5.59984e-19	1.59206e-18
11719.00000	2.65542e-19	7.29760e-19
11720.30000	2.71156e-19	3.84343e-19
11721.60000	3.02939e-19	3.28052e-19
11722.90000	5.08635e-19	3.15412e-19
11724.20000	6.28072e-19	3.15354e-19
11725.50000	6.53925e-19	3.27201e-19
11726.80000	5.52186e-19	3.46072e-19
11728.10000	3.90892e-19	3.58873e-19
11729.40000	3.37593e-19	3.57670e-19
11730.70000	2.41370e-19	3.41229e-19
11732.00000	1.28874e-19	3.24390e-19
11733.30000	1.63122e-19	3.15393e-19
11734.60000	3.23825e-19	3.10138e-19
11735.90000	3.03196e-19	3.17854e-19
11737.20000	4.57155e-19	3.19220e-19
11738.50000	4.99434e-19	3.20263e-19
11739.80000	5.16072e-19	3.31385e-19
11741.10000	7.22712e-19	3.23987e-19
11742.40000	3.90825e-19	3.24842e-19
11743.70000	5.38646e-19	3.22931e-19
11745.00000	4.69859e-19	3.07416e-19
11746.30000	3.35504e-19	2.99896e-19
11747.60000	3.60013e-19	3.02621e-19
11748.90000	7.45995e-19	3.14109e-19
11750.20000	4.78910e-19	3.19507e-19
11751.50000	3.12246e-19	3.25143e-19
11752.80000	4.36979e-19	3.33108e-19
11754.10000	2.18504e-20	3.32141e-19
11755.40000	-1.22170e-20	3.78051e-19
11756.80000	3.05584e-19	4.26719e-19
11758.10000	5.24580e-19	4.30033e-19
11759.40000	4.23883e-20	3.65210e-19
11760.70000	3.88170e-19	3.01913e-19
11762.00000	3.40425e-19	2.82713e-19
11763.30000	2.62053e-19	2.78379e-19
11764.60000	3.70789e-19	2.88966e-19
11765.90000	5.87298e-19	3.04409e-19
11767.20000	6.10007e-19	3.52326e-19
11768.50000	5.64650e-19	6.25559e-19
11769.80000	3.98816e-19	9.80972e-19
11771.10000	5.66031e-19	1.05430e-18
11772.40000	6.47771e-19	8.28449e-19
11773.70000	3.13783e-19	5.04298e-19
11775.00000	6.41283e-19	3.83504e-19
11776.30000	3.18811e-19	3.41158e-19
11777.60000	1.59253e-19	3.39127e-19
11778.90000	4.77770e-19	3.43499e-19
11780.20000	3.91833e-19	3.62653e-19
11781.50000	2.69264e-19	4.01224e-19
11782.80000	2.71798e-19	4.42720e-19
11784.10000	2.69113e-19	4.74828e-19
11785.40000	3.95088e-19	7.27511e-19
11786.70000	4.56455e-19	1.17323e-18
11788.00000	2.02774e-19	1.35573e-18
11789.30000	5.83773e-19	1.13690e-18
11790.60000	7.62008e-19	6.98620e-19
11791.90000	4.87713e-19	4.52896e-19
11793.20000	8.00620e-19	4.28918e-19
11794.50000	4.75741e-19	4.29325e-19
11795.80000	2.80903e-19	3.11881e-19
11797.10000	4.70471e-19	3.04699e-19
11798.50000	2.03978e-19	2.99771e-19
11799.80000	2.07168e-19	2.97515e-19
11801.10000	1.68557e-19	2.96315e-19
11802.40000	3.58064e-19	2.87923e-19
11803.70000	2.51109e-19	3.15426e-19
11805.00000	4.23543e-19	3.48489e-19
11806.30000	1.74998e-19	3.67010e-19
11807.60000	3.70264e-19	3.61974e-19
11808.90000	2.29754e-19	3.66393e-19
11810.20000	2.93121e-19	3.67230e-19
11811.50000	5.08230e-19	3.45310e-19
11812.80000	3.12910e-19	3.10396e-19
11814.10000	2.35120e-19	3.04683e-19
11815.40000	8.57724e-20	3.07915e-19
11816.70000	-1.43898e-20	3.03153e-19
11818.00000	3.08838e-19	3.10070e-19
11819.30000	3.26212e-19	3.14263e-19
11820.60000	1.07294e-19	3.21455e-19
11821.90000	4.09804e-19	3.37195e-19
11823.20000	4.32700e-19	3.18612e-19
11824.50000	5.86591e-19	2.96853e-19
11825.80000	4.26412e-19	2.90060e-19
11827.10000	4.66393e-19	2.86483e-19
11828.40000	2.30468e-19	2.85159e-19
11829.70000	-4.72857e-20	3.24617e-19
11831.00000	3.94156e-19	2.77541e-19
11832.30000	3.81078e-19	2.76270e-19
11833.60000	5.92755e-19	2.78409e-19
11834.90000	3.17952e-19	2.89833e-19
11836.20000	2.37333e-19	3.02524e-19
11837.50000	9.55671e-19	3.87733e-19
11838.90000	4.56369e-19	3.26936e-19
11840.20000	1.07932e-20	3.09457e-19
11841.50000	3.04201e-19	3.03638e-19
11842.80000	3.16300e-19	2.95943e-19
11844.10000	3.37916e-19	2.90589e-19
11845.40000	2.78915e-19	2.95598e-19
11846.70000	1.86966e-19	2.92662e-19
11848.00000	3.27460e-19	3.30610e-19
11849.30000	4.12629e-19	4.93731e-19
11850.60000	4.78768e-19	6.79075e-19
11851.90000	4.35097e-19	6.87890e-19
11853.20000	4.17169e-19	5.19930e-19
11854.50000	3.16903e-19	3.50137e-19
11855.80000	2.25117e-19	2.99758e-19
11857.10000	3.88203e-19	2.94234e-19
11858.40000	6.14560e-19	2.91132e-19
11859.70000	4.21653e-19	2.83917e-19
11861.00000	5.82717e-19	2.85165e-19
11862.30000	3.26505e-19	3.02018e-19
11863.60000	8.71801e-20	4.38274e-19
11864.90000	1.48369e-19	6.96472e-19
11866.20000	5.11657e-19	9.73530e-19
11867.50000	7.33478e-20	8.29502e-19
11868.80000	2.42360e-19	5.57407e-19
11870.10000	5.56363e-19	4.12213e-19
11871.40000	3.62662e-19	3.75334e-19
11872.70000	6.07266e-19	3.40903e-19
11874.00000	1.78754e-19	3.05484e-19
11875.30000	4.12368e-19	2.92682e-19
11876.60000	3.24476e-19	2.96835e-19
11877.90000	3.05384e-19	3.04034e-19
11879.20000	2.80849e-19	3.09363e-19
11880.60000	3.17768e-19	2.95667e-19
11881.90000	2.04782e-19	3.35070e-19
11883.20000	3.76023e-19	3.15082e-19
11884.50000	3.67163e-19	3.10706e-19
11885.80000	7.64656e-20	3.84839e-19
11887.10000	2.91455e-19	4.16731e-19
11888.40000	3.71037e-19	4.40187e-19
11889.70000	2.05164e-19	3.79804e-19
11891.00000	3.45542e-19	3.01451e-19
11892.30000	2.95385e-19	2.92314e-19
11893.60000	3.17703e-19	2.83532e-19
11894.90000	4.03818e-19	2.83103e-19
11896.20000	4.02011e-19	2.79389e-19
11897.50000	2.69051e-19	2.82862e-19
11898.80000	2.38539e-19	3.20428e-19
11900.10000	3.41624e-19	3.65433e-19
11901.40000	6.25238e-21	3.78174e-19
11902.70000	3.13918e-19	3.53421e-19
11904.00000	3.92674e-19	3.45493e-19
11905.30000	2.88363e-19	3.66324e-19
11906.60000	3.85980e-19	3.80618e-19
11907.90000	3.48514e-19	3.79622e-19
11909.20000	3.26032e-19	3.67047e-19
11910.50000	5.16104e-19	5.65377e-19
11911.80000	6.83092e-19	3.73052e-19
11913.10000	3.33933e-19	5.90280e-19
11914.40000	4.96087e-19	4.50870e-19
11915.70000	-6.10988e-21	4.23848e-19
11917.00000	5.17120e-19	4.29188e-19
11918.30000	4.22767e-19	3.11289e-19
11919.60000	6.39699e-19	3.36800e-19
11921.00000	4.33226e-19	3.04320e-19
11922.30000	1.61798e-19	2.74384e-19
11923.60000	1.77103e-19	2.66536e-19
11924.90000	2.61312e-19	2.68302e-19
11926.20000	3.35155e-19	2.62341e-19
11927.50000	4.43266e-19	2.60928e-19
11928.80000	2.44736e-19	2.61084e-19
11930.10000	2.89430e-19	2.69947e-19
11931.40000	2.89802e-19	3.39382e-19
11932.70000	2.57292e-19	3.77631e-19
11934.00000	1.92565e-19	3.66370e-19
11935.30000	4.10803e-19	3.77719e-19
11936.60000	3.91669e-19	4.50617e-19
11937.90000	2.57726e-19	5.11750e-19
11939.20000	3.49693e-19	4.79624e-19
11940.50000	8.57918e-20	3.81769e-19
11941.80000	3.81407e-20	3.12148e-19
11943.10000	1.73578e-19	3.26496e-19
11944.40000	4.87227e-19	3.33970e-19
11945.70000	2.64435e-19	3.22314e-19
11947.00000	4.83900e-20	2.82311e-19
11948.30000	1.51921e-19	3.10228e-19
11949.60000	2.48828e-19	4.32478e-19
11950.90000	1.65488e-19	5.51674e-19
11952.20000	3.26700e-19	5.85318e-19
11953.50000	2.33575e-19	4.81963e-19
11954.80000	4.50282e-19	3.83767e-19
11956.10000	3.14988e-19	3.54133e-19
11957.40000	3.72821e-19	3.05523e-19
11958.70000	3.51775e-19	2.82707e-19
11960.00000	3.09162e-19	2.80170e-19
11961.30000	4.16258e-19	2.73731e-19
11962.70000	4.51225e-19	2.82158e-19
11964.00000	3.66099e-19	2.92209e-19
11965.30000	5.51152e-19	3.69387e-19
11966.60000	4.83540e-19	6.73469e-19
11967.90000	1.10092e-19	1.07340e-18
11969.20000	3.71533e-19	9.35507e-19
11970.50000	6.65912e-19	7.97453e-19
11971.80000	5.00961e-19	8.03429e-19
11973.10000	3.94780e-19	9.54319e-19
11974.40000	4.82674e-19	1.16473e-18
11975.70000	2.78172e-19	1.14482e-18
11977.00000	2.93077e-19	8.89402e-19
11978.30000	4.81183e-20	5.06531e-19
11979.60000	6.63772e-20	3.81528e-19
11980.90000	5.78349e-20	5.25590e-19
11982.20000	3.31164e-19	8.66061e-19
11983.50000	-4.70258e-19	1.17190e-18
11984.80000	-1.71431e-19	1.00172e-18
11986.10000	1.76645e-19	9.69270e-19
11987.40000	5.03095e-19	1.43132e-18
11988.70000	4.09348e-19	1.63694e-18
11990.00000	3.62985e-19	1.25682e-18
11991.30000	3.03590e-19	5.34695e-19
11992.60000	3.04759e-19	3.19019e-19
11993.90000	3.23179e-19	2.87070e-19
11995.20000	3.05729e-19	2.79378e-19
11996.50000	8.53314e-20	3.21041e-19
11997.80000	7.49524e-20	5.67614e-19
11999.10000	7.77158e-20	9.97517e-19
12000.40000	1.47285e-19	1.11062e-18
12001.70000	4.62743e-20	9.04683e-19
12003.10000	4.55998e-19	6.73643e-19
12004.40000	8.40733e-19	9.54206e-19
12005.70000	2.62142e-19	1.96264e-18
12007.00000	8.29337e-20	2.07183e-18
12008.30000	-2.78441e-19	1.68520e-18
12009.60000	-1.79399e-19	7.20088e-19
12010.90000	8.94979e-20	3.46254e-19
12012.20000	3.28162e-19	3.10220e-19
12013.50000	2.42661e-19	3.25309e-19
12014.80000	2.48158e-19	3.25348e-19
12016.10000	4.20975e-19	2.93943e-19
12017.40000	4.28408e-19	2.73508e-19
12018.70000	2.34985e-19	2.74292e-19
12020.00000	2.72224e-19	2.96743e-19
12021.30000	6.34329e-19	4.50011e-19
12022.60000	4.82638e-19	9.85930e-19
12023.90000	4.24923e-19	1.32720e-18
12025.20000	6.22816e-19	1.28726e-18
12026.50000	4.85024e-19	9.15509e-19
12027.80000	-2.08385e-20	9.58904e-19
12029.10000	5.13065e-19	2.06316e-18
12030.40000	3.59656e-19	2.70962e-18
12031.70000	1.56165e-18	2.44868e-18
12033.00000	6.50160e-19	1.16725e-18
12034.30000	4.99343e-19	4.82348e-19
12035.60000	3.81516e-19	3.50266e-19
12036.90000	4.15769e-19	3.07217e-19
12038.20000	2.35439e-19	2.87463e-19
12039.50000	3.61554e-19	2.89154e-19
12040.80000	3.25157e-19	3.43532e-19
12042.10000	1.50103e-19	4.32055e-19
12043.40000	3.89180e-19	4.80126e-19
12044.80000	2.36819e-19	4.36345e-19
12046.10000	1.73696e-19	3.44192e-19
12047.40000	4.61771e-19	2.80165e-19
12048.70000	4.07108e-19	2.73920e-19
12050.00000	4.93280e-19	2.76431e-19
12051.30000	2.69356e-19	2.88836e-19
12052.60000	4.85232e-19	3.86863e-19
12053.90000	4.55223e-19	7.83185e-19
12055.20000	-4.96165e-21	1.21559e-18
12056.50000	7.16927e-19	1.22447e-18
12057.80000	6.58107e-19	8.38859e-19
12059.10000	6.25989e-20	5.21862e-19
12060.40000	5.74843e-20	3.87882e-19
12061.70000	2.41626e-19	3.22174e-19
12063.00000	5.16539e-19	3.06457e-19
12064.30000	3.02664e-19	3.08554e-19
12065.60000	3.19138e-19	3.16034e-19
12066.90000	4.02153e-19	3.14128e-19
12068.20000	3.81039e-19	2.89527e-19
12069.50000	3.00867e-19	2.72099e-19
12070.80000	5.76396e-19	2.72377e-19
12072.10000	3.99878e-19	2.72320e-19
12073.40000	3.32765e-19	2.58977e-19
12074.70000	3.36942e-19	2.56471e-19
12076.00000	2.81681e-19	2.53431e-19
12077.30000	2.12248e-19	2.54176e-19
12078.60000	2.90988e-19	2.56013e-19
12079.90000	1.03078e-19	2.62095e-19
12081.20000	4.04410e-19	2.75708e-19
12082.50000	3.43387e-19	2.91426e-19
12083.80000	2.83543e-19	2.80525e-19
12085.20000	2.23731e-19	2.53602e-19
12086.50000	2.97598e-19	2.54260e-19
12087.80000	2.76974e-19	2.42800e-19
12089.10000	3.09909e-19	2.49539e-19
12090.40000	2.37003e-19	2.49781e-19
12091.70000	3.99752e-19	2.48027e-19
12093.00000	1.99124e-19	2.60802e-19
12094.30000	1.65142e-19	3.03406e-19
12095.60000	8.05560e-20	3.71801e-19
12096.90000	-3.43621e-20	4.04737e-19
12098.20000	8.76513e-20	3.77226e-19
12099.50000	2.83693e-19	3.08138e-19
12100.80000	2.33640e-19	2.65889e-19
12102.10000	2.84936e-19	2.54430e-19
12103.40000	2.30326e-19	2.49544e-19
12104.70000	4.99050e-19	2.44056e-19
12106.00000	4.10052e-19	2.42995e-19
12107.30000	3.68144e-19	2.41636e-19
12108.60000	4.03470e-19	2.47428e-19
12109.90000	3.15545e-19	2.45805e-19
12111.20000	8.60871e-21	2.50953e-19
12112.50000	3.59553e-19	2.55465e-19
12113.80000	3.51741e-19	2.61253e-19
12115.10000	4.15387e-19	2.72959e-19
12116.40000	3.75210e-19	3.10390e-19
12117.70000	3.81688e-19	4.75705e-19
12119.00000	2.53813e-19	9.96895e-19
12120.30000	4.54599e-19	1.85176e-18
12121.60000	-3.72655e-20	3.04451e-18
12122.90000	4.89579e-19	3.12467e-18
12124.20000	-2.65651e-20	2.03324e-18
12125.50000	-4.38389e-19	6.61105e-19
12126.90000	1.65763e-19	3.61321e-19
12128.20000	3.95878e-19	3.76717e-19
12129.50000	3.22562e-19	5.54664e-19
12130.80000	4.77452e-19	6.95169e-19
12132.10000	3.36229e-19	7.04242e-19
12133.40000	9.41106e-19	9.40799e-19
12134.70000	4.78814e-19	1.66494e-18
12136.00000	-2.92099e-19	1.91097e-18
12137.30000	-2.67693e-19	1.53565e-18
12138.60000	6.69924e-19	6.33028e-19
12139.90000	2.79376e-19	4.30529e-19
12141.20000	4.94279e-19	4.67332e-19
12142.50000	1.43940e-19	5.28166e-19
12143.80000	4.31208e-19	4.85362e-19
12145.10000	5.55430e-19	4.02719e-19
12146.40000	2.19287e-19	4.04957e-19
12147.70000	2.72908e-20	6.52698e-19
12149.00000	7.04850e-19	5.79326e-19
12150.30000	3.15915e-19	4.08754e-19
12151.60000	3.64331e-19	4.24904e-19
12152.90000	3.12238e-19	7.47191e-19
12154.20000	3.52271e-19	1.15572e-18
12155.50000	5.71299e-19	1.08845e-18
12156.80000	7.00767e-19	7.17924e-19
12158.10000	5.20024e-19	4.12849e-19
12159.40000	2.17650e-19	3.35861e-19
12160.70000	1.32382e-19	3.29681e-19
12162.00000	5.49145e-19	3.44673e-19
12163.30000	5.55297e-19	3.36273e-19
12164.60000	4.37711e-19	3.22476e-19
12165.90000	4.35250e-19	3.16007e-19
12167.20000	4.13069e-19	3.08203e-19
12168.60000	1.74199e-19	2.86349e-19
12169.90000	3.82613e-19	2.66370e-19
12171.20000	4.57560e-19	2.90419e-19
12172.50000	5.08948e-19	3.22393e-19
12173.80000	2.26864e-19	3.18798e-19
12175.10000	5.04977e-19	2.85206e-19
12176.40000	5.25309e-19	3.08092e-19
12177.70000	4.75614e-19	4.54860e-19
12179.00000	2.20331e-19	6.31794e-19
12180.30000	1.38497e-19	6.94103e-19
12181.60000	2.33278e-19	5.51952e-19
12182.90000	5.35465e-19	3.93995e-19
12184.20000	4.40186e-19	2.79052e-19
12185.50000	3.92902e-19	2.42446e-19
12186.80000	2.26937e-19	2.50402e-19
12188.10000	3.70839e-19	3.02384e-19
12189.40000	4.18922e-19	3.44742e-19
12190.70000	2.29748e-19	2.84243e-19
12192.00000	3.61007e-19	2.92872e-19
12193.30000	7.67005e-19	4.30548e-19
12194.60000	5.06124e-19	1.06460e-18
12195.90000	2.60428e-19	1.52901e-18
12197.20000	6.31287e-19	1.37425e-18
12198.50000	7.07422e-19	6.72101e-19
12199.80000	2.87535e-19	3.16063e-19
12201.10000	1.91262e-19	2.49764e-19
12202.40000	9.65944e-20	2.58484e-19
12203.70000	4.53945e-19	3.03875e-19
12205.00000	3.58680e-19	2.94741e-19
12206.30000	3.85012e-19	2.55265e-19
12207.60000	3.99736e-19	2.77221e-19
12209.00000	4.71070e-19	3.33501e-19
12210.30000	2.48780e-19	3.70652e-19
12211.60000	2.09954e-19	3.78944e-19
12212.90000	2.14368e-19	3.30737e-19
12214.20000	2.79174e-19	3.03988e-19
12215.50000	2.67303e-19	2.68250e-19
12216.80000	5.84545e-19	2.59410e-19
12218.10000	4.46188e-19	2.37026e-19
12219.40000	3.30799e-19	2.43662e-19
12220.70000	2.41811e-19	2.62379e-19
12222.00000	4.64175e-19	2.80027e-19
12223.30000	2.05160e-19	3.28163e-19
12224.60000	6.18294e-20	4.05785e-19
12225.90000	5.54428e-20	5.20123e-19
12227.20000	6.12597e-19	1.34928e-18
12228.50000	9.84725e-19	2.49475e-18
12229.80000	2.94117e-19	2.51362e-18
12231.10000	9.19474e-19	1.42100e-18
12232.40000	4.60538e-19	4.66500e-19
12233.70000	1.64786e-19	3.02527e-19
12235.00000	4.18444e-19	3.17688e-19
12236.30000	2.74930e-19	3.01479e-19
12237.60000	2.43089e-19	3.47956e-19
12238.90000	3.18559e-19	4.01885e-19
12240.20000	5.63686e-19	3.92885e-19
12241.50000	4.40818e-19	3.34893e-19
12242.80000	1.97756e-19	2.81488e-19
12244.10000	2.92500e-19	2.91667e-19
12245.40000	3.22668e-19	2.76943e-19
12246.70000	2.59547e-19	3.42527e-19
12248.00000	3.45081e-19	4.01230e-19
12249.30000	2.15453e-19	4.35622e-19
12250.70000	1.56935e-19	3.99969e-19
12252.00000	2.16367e-19	3.39924e-19
12253.30000	3.52314e-19	3.15442e-19
12254.60000	4.44596e-19	4.37166e-19
12255.90000	1.28742e-18	1.20997e-18
12257.20000	8.50129e-19	1.70073e-18
12258.50000	9.93182e-20	1.56979e-18
12259.80000	-3.31728e-20	7.81026e-19
12261.10000	2.33465e-19	3.22068e-19
12262.40000	1.59506e-19	2.44280e-19
12263.70000	2.24855e-19	2.33402e-19
12265.00000	3.03814e-19	2.32112e-19
12266.30000	3.67509e-19	2.22771e-19
12267.60000	2.27061e-19	2.28308e-19
12268.90000	2.32817e-19	2.31645e-19
12270.20000	1.28693e-19	2.31809e-19
12271.50000	1.90467e-19	2.35406e-19
12272.80000	2.89173e-19	2.35031e-19
12274.10000	2.40322e-19	2.33679e-19
12275.40000	3.73363e-19	2.29278e-19
12276.70000	6.42613e-19	2.75942e-19
12278.00000	1.35848e-19	2.40444e-19
12279.30000	2.66837e-19	2.41269e-19
12280.60000	2.28852e-19	2.53615e-19
12281.90000	4.06277e-19	2.86175e-19
12283.20000	1.10177e-19	3.98264e-19
12284.50000	2.43541e-19	9.81133e-19
12285.80000	1.78259e-19	2.41716e-18
12287.10000	3.14262e-19	2.74115e-18
12288.40000	8.12031e-19	2.25494e-18
12289.70000	3.06027e-19	6.80651e-19
12291.10000	2.89497e-19	3.43207e-19
12292.40000	4.47156e-19	2.95250e-19
12293.70000	3.40539e-19	2.74928e-19
12295.00000	4.42169e-19	2.85048e-19
12296.30000	3.35614e-19	3.26676e-19
12297.60000	3.30945e-19	3.58631e-19
12298.90000	3.64984e-19	3.44434e-19
12300.20000	3.36442e-19	3.18553e-19
12301.50000	2.45221e-19	3.15192e-19
12302.80000	2.64280e-19	3.27398e-19
12304.10000	2.44829e-19	3.18199e-19
12305.40000	4.07592e-19	2.88628e-19
12306.70000	2.91990e-19	2.82447e-19
12308.00000	4.04161e-19	2.85736e-19
12309.30000	4.62782e-19	2.68244e-19
12310.60000	4.87265e-19	2.53146e-19
12311.90000	3.27559e-19	2.99028e-19
12313.20000	4.58750e-19	3.74430e-19
12314.50000	4.59478e-19	3.94749e-19
12315.80000	3.54755e-19	3.60977e-19
12317.10000	2.32316e-19	2.65639e-19
12318.40000	2.91403e-19	2.27486e-19
12319.70000	3.12909e-19	2.22712e-19
12321.00000	4.62040e-19	2.31878e-19
12322.30000	3.17426e-19	3.04386e-19
12323.60000	3.43868e-19	6.66944e-19
12324.90000	-2.51469e-19	1.40931e-18
12326.20000	-4.68718e-19	1.52124e-18
12327.50000	-1.21045e-19	1.00176e-18
12328.80000	3.85973e-19	3.72574e-19
12330.10000	3.88436e-19	2.48803e-19
12331.40000	3.34681e-19	2.29818e-19
12332.80000	2.80303e-19	2.30011e-19
12334.10000	2.33681e-19	2.28328e-19
12335.40000	1.80146e-19	2.28710e-19
12336.70000	2.81711e-19	2.22689e-19
12338.00000	3.33991e-19	2.29724e-19
12339.30000	3.51492e-19	2.31038e-19
12340.60000	2.70628e-19	2.30284e-19
12341.90000	3.97526e-19	2.29997e-19
12343.20000	1.99621e-19	2.34118e-19
12344.50000	2.66714e-19	2.38722e-19
12345.80000	2.80722e-19	2.52916e-19
12347.10000	3.08767e-19	2.88557e-19
12348.40000	1.71031e-19	4.82288e-19
