#macsj1149_mos_1.H.2185.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14708.50000	-9.51659e-20	1.13745e-18
14710.10000	4.66712e-19	1.10681e-18
14711.80000	1.13279e-18	1.24287e-18
14713.40000	1.23766e-18	1.15507e-18
14715.00000	8.56916e-19	9.97369e-19
14716.70000	-2.86578e-19	8.12877e-19
14718.30000	4.20859e-19	7.53976e-19
14719.90000	2.97644e-19	7.24861e-19
14721.50000	-1.28763e-18	7.28152e-19
14723.20000	-1.24450e-18	7.49315e-19
14724.80000	-4.30202e-19	7.12900e-19
14726.40000	-7.11738e-19	6.50279e-19
14728.10000	4.83438e-19	6.04053e-19
14729.70000	1.31101e-19	5.69523e-19
14731.30000	9.48918e-19	5.60303e-19
14732.90000	2.68132e-19	6.02026e-19
14734.60000	-1.22571e-18	6.80326e-19
14736.20000	-2.07159e-19	1.01577e-18
14737.80000	1.23738e-18	2.07634e-18
14739.50000	-5.54627e-18	2.59366e-18
14741.10000	1.31656e-18	2.31157e-18
14742.70000	4.21283e-18	1.45916e-18
14744.30000	1.06088e-18	8.04113e-19
14746.00000	-2.03766e-19	5.10177e-19
14747.60000	-3.95233e-19	4.53861e-19
14749.20000	7.82855e-19	4.44667e-19
14750.90000	-2.32634e-19	4.97797e-19
14752.50000	1.42796e-18	8.89285e-19
14754.10000	1.13269e-18	1.76088e-18
14755.70000	8.02620e-19	1.92275e-18
14757.40000	1.72546e-19	1.57373e-18
14759.00000	5.54181e-20	1.01581e-18
14760.60000	2.38411e-19	7.01182e-19
14762.30000	-6.84161e-19	5.72785e-19
14763.90000	4.27459e-19	5.05882e-19
14765.50000	-5.80473e-19	5.12172e-19
14767.10000	-4.54553e-19	6.23010e-19
14768.80000	2.50368e-18	1.16060e-18
14770.40000	9.70659e-19	2.29159e-18
14772.00000	-2.37280e-18	2.75819e-18
14773.70000	-7.17450e-19	2.42319e-18
14775.30000	-1.11550e-18	1.75162e-18
14776.90000	1.47879e-19	8.68521e-19
14778.60000	-1.13123e-19	8.58627e-19
14780.20000	-4.73598e-19	1.58663e-18
14781.80000	2.55747e-18	3.15633e-18
14783.40000	-8.21245e-19	3.56567e-18
14785.10000	-1.23996e-18	2.87454e-18
14786.70000	7.91397e-19	1.65217e-18
14788.30000	1.46448e-18	8.61993e-19
14790.00000	1.93697e-19	8.85527e-19
14791.60000	2.17525e-19	1.04780e-18
14793.20000	2.07810e-19	1.06950e-18
14794.80000	6.75451e-19	1.04918e-18
14796.50000	-3.33518e-19	1.71723e-18
14798.10000	-2.95999e-18	3.20615e-18
14799.70000	-1.33988e-18	3.87886e-18
14801.40000	4.04635e-20	3.51696e-18
14803.00000	5.89169e-18	3.11047e-18
14804.60000	7.25572e-19	3.01859e-18
14806.20000	-9.39868e-19	2.72090e-18
14807.90000	6.95074e-20	1.70031e-18
14809.50000	8.74915e-19	9.00260e-19
14811.10000	-3.92512e-19	6.95768e-19
14812.80000	-3.22237e-19	5.80375e-19
14814.40000	-2.99872e-19	5.90736e-19
14816.00000	-3.72795e-19	5.48051e-19
14817.60000	5.98796e-21	5.11833e-19
14819.30000	8.35067e-19	5.06054e-19
14820.90000	3.25992e-19	4.89569e-19
14822.50000	4.68713e-19	4.78640e-19
14824.20000	-2.16919e-19	4.80098e-19
14825.80000	8.30092e-19	6.19232e-19
14827.40000	3.46519e-19	8.24876e-19
14829.00000	-4.73912e-19	1.20096e-18
14830.70000	-1.85772e-18	2.78511e-18
14832.30000	-3.16454e-18	4.15000e-18
14833.90000	-3.88170e-18	3.92589e-18
14835.60000	-3.07216e-18	2.41284e-18
14837.20000	-1.00962e-18	9.98742e-19
14838.80000	-2.34278e-19	5.47327e-19
14840.50000	-3.07508e-19	4.75761e-19
14842.10000	-6.80824e-19	4.90503e-19
14843.70000	-4.21543e-19	4.93263e-19
14845.30000	-3.55910e-19	4.84443e-19
14847.00000	-3.78165e-19	5.46514e-19
14848.60000	-1.85986e-20	5.31150e-19
14850.20000	4.52585e-19	4.82288e-19
14851.90000	1.30262e-19	4.64940e-19
14853.50000	2.53964e-19	4.45314e-19
14855.10000	1.46810e-19	4.52050e-19
14856.70000	3.44226e-19	5.40536e-19
14858.40000	6.01194e-19	6.81731e-19
14860.00000	6.67420e-19	9.16357e-19
14861.60000	-4.81226e-18	1.68538e-18
14863.30000	-9.66679e-18	2.95917e-18
14864.90000	-2.34074e-18	3.07541e-18
14866.50000	-3.39077e-19	2.15689e-18
14868.10000	1.18466e-18	1.08057e-18
14869.80000	1.49165e-19	6.43408e-19
14871.40000	3.31357e-19	5.04808e-19
14873.00000	1.27966e-19	4.75624e-19
14874.70000	1.00468e-19	4.87448e-19
14876.30000	1.19791e-19	5.07297e-19
14877.90000	2.02179e-19	5.03126e-19
14879.50000	2.55320e-21	5.21852e-19
14881.20000	-7.44151e-20	6.35658e-19
14882.80000	-9.83101e-19	1.03403e-18
14884.40000	3.22302e-19	2.27213e-18
14886.10000	1.56153e-18	4.41812e-18
14887.70000	1.20701e-19	4.75674e-18
14889.30000	1.40104e-18	3.57001e-18
14891.00000	4.09140e-19	1.79877e-18
14892.60000	7.74551e-19	7.52696e-19
14894.20000	-5.54136e-19	4.87927e-19
14895.80000	-7.97177e-19	4.55972e-19
14897.50000	-3.16800e-19	4.32721e-19
14899.10000	5.74194e-19	4.37654e-19
14900.70000	-8.78458e-20	4.43425e-19
14902.40000	-3.84491e-19	3.86451e-19
14904.00000	-1.45092e-19	4.55550e-19
14905.60000	1.14656e-18	8.11663e-19
14907.20000	8.87921e-19	1.36213e-18
14908.90000	1.26709e-18	1.74412e-18
14910.50000	-4.57956e-19	1.64630e-18
14912.10000	-1.40062e-18	9.85378e-19
14913.80000	-3.92076e-19	6.22585e-19
14915.40000	-9.42084e-20	4.87291e-19
14917.00000	7.90966e-20	4.74415e-19
14918.60000	-2.68153e-19	4.55290e-19
14920.30000	1.22623e-19	4.39968e-19
14921.90000	5.07267e-19	4.30386e-19
14923.50000	4.74846e-19	4.30681e-19
14925.20000	6.40594e-19	4.52755e-19
14926.80000	1.54682e-19	5.60244e-19
14928.40000	-4.71708e-19	1.08201e-18
14930.00000	1.34301e-18	2.43995e-18
14931.70000	4.03902e-18	3.14246e-18
14933.30000	-3.29826e-18	2.85546e-18
14934.90000	-5.58113e-19	1.54352e-18
14936.60000	2.19981e-20	7.02241e-19
14938.20000	3.42322e-19	5.40550e-19
14939.80000	1.40097e-19	5.48796e-19
14941.40000	-5.76873e-20	5.38155e-19
14943.10000	2.36672e-19	4.93008e-19
14944.70000	-2.29640e-19	4.55937e-19
14946.30000	-6.97648e-20	4.39898e-19
14948.00000	-5.41029e-20	4.31770e-19
14949.60000	5.92561e-19	4.28337e-19
14951.20000	7.45122e-19	4.45959e-19
14952.90000	6.96735e-19	4.80293e-19
14954.50000	-1.69338e-19	4.93083e-19
14956.10000	4.52667e-19	4.95382e-19
14957.70000	5.43337e-19	4.93486e-19
14959.40000	1.63789e-19	5.07236e-19
14961.00000	-8.34562e-19	5.32897e-19
14962.60000	-6.91588e-19	5.84094e-19
14964.30000	-3.03461e-19	5.93784e-19
14965.90000	-1.68966e-19	5.52321e-19
14967.50000	-2.20171e-19	4.76340e-19
14969.10000	-1.34211e-19	4.44890e-19
14970.80000	1.49392e-19	4.35385e-19
14972.40000	3.04426e-20	4.37165e-19
14974.00000	-9.35650e-19	4.32979e-19
14975.70000	3.48307e-19	4.76383e-19
14977.30000	-5.87277e-19	6.07237e-19
14978.90000	6.03324e-19	4.80304e-19
14980.50000	3.61191e-20	4.40663e-19
14982.20000	7.41486e-19	4.45450e-19
14983.80000	5.79957e-19	4.49542e-19
14985.40000	-5.63846e-19	4.52200e-19
14987.10000	-7.44168e-20	4.63831e-19
14988.70000	1.54912e-19	4.82830e-19
14990.30000	-5.21259e-19	5.21249e-19
14991.90000	-1.08643e-18	5.89642e-19
14993.60000	-5.65548e-20	5.85943e-19
14995.20000	7.40157e-20	5.31808e-19
14996.80000	3.37232e-20	4.91338e-19
14998.50000	-4.59222e-19	4.74885e-19
15000.10000	1.61547e-20	4.76823e-19
15001.70000	-5.21806e-19	4.87184e-19
15003.30000	-3.65266e-19	5.68156e-19
15005.00000	-4.22288e-19	7.32989e-19
15006.60000	7.20922e-19	7.99555e-19
15008.20000	6.13884e-19	7.30556e-19
15009.90000	9.72008e-19	5.83257e-19
15011.50000	-5.11545e-19	4.90539e-19
15013.10000	7.50686e-19	4.68683e-19
15014.80000	-1.78493e-19	4.67064e-19
15016.40000	-1.29754e-18	4.61967e-19
15018.00000	-9.75078e-19	4.59572e-19
15019.60000	1.68828e-19	4.67650e-19
15021.30000	-3.76772e-19	5.07274e-19
15022.90000	2.34597e-19	6.77687e-19
15024.50000	1.57773e-20	8.68036e-19
15026.20000	4.51184e-19	9.24838e-19
15027.80000	4.21161e-19	8.07143e-19
15029.40000	5.48391e-19	5.98809e-19
15031.00000	-2.29331e-19	4.82242e-19
15032.70000	-2.22826e-20	4.54389e-19
15034.30000	8.33086e-20	4.63488e-19
15035.90000	1.41982e-19	5.47712e-19
15037.60000	-2.59394e-19	4.84503e-19
15039.20000	1.76156e-19	4.91005e-19
15040.80000	2.88650e-19	4.92669e-19
15042.40000	-8.53076e-19	4.98554e-19
15044.10000	-1.34588e-19	5.04389e-19
15045.70000	-7.44015e-19	5.38863e-19
15047.30000	-2.22003e-19	6.26583e-19
15049.00000	-2.32134e-19	9.77115e-19
15050.60000	2.59489e-19	1.88749e-18
15052.20000	4.70015e-18	3.60452e-18
15053.80000	-3.41871e-18	5.96036e-18
15055.50000	-1.20006e-19	6.70420e-18
15057.10000	2.73531e-18	5.39518e-18
15058.70000	-1.21325e-18	2.84308e-18
15060.40000	-2.39441e-19	1.13914e-18
15062.00000	-1.61568e-18	1.14030e-18
15063.60000	-8.50292e-19	1.31351e-18
15065.20000	-2.17120e-18	1.81223e-18
15066.90000	-5.22262e-18	2.91634e-18
15068.50000	1.87952e-18	3.64236e-18
15070.10000	3.40145e-18	3.23488e-18
15071.80000	2.18036e-18	1.94063e-18
15073.40000	-7.01206e-20	8.38507e-19
15075.00000	3.71490e-19	5.27050e-19
15076.70000	4.28011e-19	5.04278e-19
15078.30000	1.06294e-19	5.92883e-19
15079.90000	-1.12654e-18	7.38522e-19
15081.50000	2.18649e-19	9.49108e-19
15083.20000	-1.80953e-19	8.91197e-19
15084.80000	-9.17716e-19	1.25192e-18
15086.40000	-2.89325e-18	1.87013e-18
15088.10000	-2.32709e-19	2.17445e-18
15089.70000	9.10144e-19	1.90848e-18
15091.30000	1.33757e-18	1.22545e-18
15092.90000	-2.05032e-19	8.51018e-19
15094.60000	-3.88580e-19	5.63826e-19
15096.20000	2.47509e-19	5.39941e-19
15097.80000	3.11778e-20	5.61753e-19
15099.50000	-5.76156e-19	5.53443e-19
15101.10000	-9.06989e-19	5.09683e-19
15102.70000	1.15074e-19	5.14968e-19
15104.30000	7.95975e-20	5.76007e-19
15106.00000	1.33982e-19	6.50396e-19
15107.60000	-2.19547e-19	6.69864e-19
15109.20000	1.08228e-19	7.42823e-19
15110.90000	3.03619e-19	8.57741e-19
15112.50000	1.34466e-20	1.06516e-18
15114.10000	1.97699e-19	9.95818e-19
15115.70000	3.77926e-19	8.86672e-19
15117.40000	2.76277e-19	6.68676e-19
15119.00000	-1.55419e-20	4.98978e-19
15120.60000	4.54247e-19	4.36650e-19
15122.30000	1.71139e-19	4.30438e-19
15123.90000	8.78359e-20	4.47576e-19
15125.50000	2.80939e-19	4.58762e-19
15127.10000	-2.82563e-19	4.71721e-19
15128.80000	-1.79650e-19	4.75837e-19
15130.40000	2.53135e-19	4.92552e-19
15132.00000	1.97668e-20	5.40497e-19
15133.70000	-3.29540e-19	5.83126e-19
15135.30000	5.22915e-19	7.12206e-19
15136.90000	5.14584e-19	7.16374e-19
15138.60000	4.03667e-19	5.65219e-19
15140.20000	4.93173e-19	6.03828e-19
15141.80000	7.46203e-19	6.04762e-19
15143.40000	1.26514e-19	5.67079e-19
15145.10000	-2.78447e-19	5.59937e-19
15146.70000	3.87566e-19	5.92871e-19
15148.30000	-3.95251e-19	6.46777e-19
15150.00000	-4.15728e-19	6.61070e-19
15151.60000	6.82089e-19	6.29419e-19
15153.20000	1.62281e-19	5.38120e-19
15154.80000	-4.26406e-19	5.05428e-19
15156.50000	1.82892e-19	5.16947e-19
15158.10000	2.00084e-19	4.33626e-19
15159.70000	-1.85177e-19	4.10216e-19
15161.40000	-5.85287e-19	4.18264e-19
15163.00000	5.40862e-19	5.09879e-19
15164.60000	1.04233e-19	4.94797e-19
15166.20000	-3.03108e-19	4.63247e-19
15167.90000	-3.42613e-19	5.30289e-19
15169.50000	-2.82849e-19	4.87444e-19
15171.10000	-6.28684e-19	4.45614e-19
15172.80000	-7.99242e-19	4.41206e-19
15174.40000	-5.27666e-19	4.36398e-19
15176.00000	2.68628e-19	4.37093e-19
15177.60000	2.83915e-19	4.56628e-19
15179.30000	5.46408e-19	4.88969e-19
15180.90000	1.09705e-18	5.41019e-19
15182.50000	6.81553e-19	7.36958e-19
15184.20000	-1.51259e-18	1.44554e-18
15185.80000	-5.40620e-19	2.81626e-18
15187.40000	-8.20672e-19	3.05533e-18
15189.00000	-1.68866e-19	2.18682e-18
15190.70000	-1.30031e-19	1.01778e-18
15192.30000	3.67046e-19	5.37732e-19
15193.90000	3.56509e-19	4.32128e-19
15195.60000	-2.47083e-19	4.14627e-19
15197.20000	3.94409e-19	4.04105e-19
15198.80000	5.38856e-19	3.93963e-19
15200.50000	-4.29875e-19	3.95406e-19
15202.10000	4.13071e-20	3.91510e-19
15203.70000	4.65301e-19	3.95257e-19
15205.30000	1.99683e-19	4.02851e-19
15207.00000	-1.66735e-20	3.99525e-19
15208.60000	-4.22466e-19	3.86433e-19
15210.20000	1.61393e-19	4.32512e-19
15211.90000	3.26901e-19	4.16480e-19
15213.50000	3.70028e-19	3.80478e-19
15215.10000	3.53237e-19	3.77728e-19
15216.70000	5.03144e-19	3.75028e-19
15218.40000	1.43362e-20	3.74334e-19
15220.00000	-2.14811e-19	3.78222e-19
15221.60000	-2.14638e-19	3.85066e-19
15223.30000	-9.10162e-20	3.88886e-19
15224.90000	1.22658e-19	3.87857e-19
15226.50000	2.26981e-19	3.89088e-19
15228.10000	4.54722e-19	4.00386e-19
15229.80000	1.73874e-19	4.19527e-19
15231.40000	3.31016e-21	4.42154e-19
15233.00000	4.27907e-19	4.69894e-19
15234.70000	6.44135e-19	5.62658e-19
15236.30000	-1.16532e-19	9.09757e-19
15237.90000	1.23071e-18	2.29304e-18
15239.50000	2.98019e-18	4.90126e-18
15241.20000	-3.39674e-18	5.56071e-18
15242.80000	-4.69789e-18	4.38206e-18
15244.40000	-1.12531e-18	1.84208e-18
15246.10000	3.56655e-19	6.86188e-19
15247.70000	6.06578e-19	4.79437e-19
15249.30000	2.63515e-19	4.19653e-19
15251.00000	-1.31636e-19	3.89120e-19
15252.60000	-4.52183e-21	3.74494e-19
15254.20000	1.00091e-19	3.65770e-19
15255.80000	3.52469e-19	3.59238e-19
15257.50000	1.21654e-19	3.54056e-19
15259.10000	-2.43283e-20	3.48752e-19
15260.70000	-2.08356e-19	3.53778e-19
15262.40000	4.19602e-19	3.80969e-19
15264.00000	-1.33703e-19	4.26101e-19
15265.60000	-7.62703e-19	4.58835e-19
15267.20000	-5.47725e-19	4.86722e-19
15268.90000	5.41834e-19	5.04948e-19
15270.50000	4.47478e-19	4.92591e-19
15272.10000	6.66472e-20	4.40738e-19
15273.80000	4.50170e-20	3.95067e-19
15275.40000	4.45764e-19	3.56037e-19
15277.00000	4.07806e-19	3.55338e-19
15278.60000	-4.51392e-19	3.75992e-19
15280.30000	-6.09247e-19	4.34576e-19
15281.90000	3.64617e-19	5.54326e-19
15283.50000	1.57160e-18	8.95625e-19
15285.20000	1.27490e-18	2.11630e-18
15286.80000	1.92518e-18	3.11352e-18
15288.40000	4.95187e-19	3.08776e-18
15290.00000	1.76631e-19	1.95197e-18
15291.70000	1.08226e-18	8.20989e-19
15293.30000	-4.61768e-20	4.85257e-19
15294.90000	1.41735e-19	3.90969e-19
15296.60000	3.32301e-19	3.63704e-19
15298.20000	2.63894e-19	3.51527e-19
15299.80000	1.35282e-19	3.43969e-19
15301.40000	1.42502e-19	3.64196e-19
15303.10000	-4.50260e-19	3.90768e-19
15304.70000	-2.73074e-20	3.78092e-19
15306.30000	4.73949e-19	3.66111e-19
15308.00000	6.58094e-19	4.46964e-19
15309.60000	-7.94228e-20	6.02392e-19
15311.20000	-1.26418e-19	6.46822e-19
15312.90000	-3.61125e-19	5.34078e-19
15314.50000	4.02886e-19	4.22281e-19
15316.10000	6.26970e-19	3.74563e-19
15317.70000	-1.62970e-19	3.68280e-19
15319.40000	-1.07843e-21	3.66172e-19
15321.00000	9.79335e-20	3.69610e-19
15322.60000	1.42190e-19	3.85562e-19
15324.30000	4.38063e-19	4.30423e-19
15325.90000	1.53570e-19	5.35708e-19
15327.50000	4.81039e-19	8.55866e-19
15329.10000	-3.64494e-19	2.18496e-18
15330.80000	-1.58789e-18	5.09388e-18
15332.40000	-5.65589e-18	5.74015e-18
15334.00000	1.00230e-18	4.28899e-18
15335.70000	-6.23030e-19	1.82781e-18
15337.30000	1.50303e-19	7.27687e-19
15338.90000	-5.24363e-20	4.61054e-19
15340.50000	8.19352e-20	4.06284e-19
15342.20000	3.27132e-19	3.80915e-19
15343.80000	6.99268e-19	3.84746e-19
15345.40000	-1.67299e-19	4.73938e-19
15347.10000	7.39267e-20	7.50066e-19
15348.70000	7.46555e-19	8.68111e-19
15350.30000	1.22099e-18	7.40310e-19
15351.90000	7.94476e-19	4.99839e-19
15353.60000	5.54695e-19	3.91157e-19
15355.20000	-1.72915e-20	3.84132e-19
15356.80000	4.06146e-19	3.78340e-19
15358.50000	2.94494e-19	3.56235e-19
15360.10000	6.16622e-19	3.30658e-19
15361.70000	6.80532e-19	3.18216e-19
15363.30000	4.04273e-19	3.30001e-19
15365.00000	2.14637e-20	3.56992e-19
15366.60000	6.35044e-20	3.42394e-19
15368.20000	4.98495e-21	3.58315e-19
15369.90000	-1.25567e-19	3.73389e-19
15371.50000	-5.01044e-19	4.85300e-19
15373.10000	4.06338e-19	6.14299e-19
15374.80000	1.10017e-18	7.65207e-19
15376.40000	8.09360e-19	8.29734e-19
15378.00000	3.87057e-19	7.66935e-19
15379.60000	-1.58327e-19	6.02639e-19
15381.30000	2.79633e-19	4.48138e-19
15382.90000	1.64822e-19	3.77880e-19
15384.50000	1.33886e-19	4.20502e-19
15386.20000	-1.94228e-20	5.92062e-19
15387.80000	-4.19854e-20	7.53882e-19
15389.40000	4.10478e-19	7.05953e-19
15391.00000	8.47221e-19	8.42226e-19
15392.70000	-4.47354e-19	1.69474e-18
15394.30000	2.13244e-20	2.72507e-18
15395.90000	-8.45223e-20	2.67945e-18
15397.60000	-2.45806e-18	1.66030e-18
15399.20000	-9.95547e-19	6.46770e-19
15400.80000	-3.10124e-19	4.07809e-19
15402.40000	3.65555e-19	4.37136e-19
15404.10000	9.54440e-20	5.57723e-19
15405.70000	-5.83475e-19	6.28539e-19
15407.30000	-5.27657e-19	6.07665e-19
15409.00000	2.42967e-19	5.68084e-19
15410.60000	9.03299e-19	5.55885e-19
15412.20000	3.99257e-19	5.31822e-19
15413.80000	2.55473e-19	4.48997e-19
15415.50000	3.93098e-19	3.82210e-19
15417.10000	-1.27652e-19	3.68099e-19
15418.70000	7.54300e-19	3.51167e-19
15420.40000	7.31019e-19	3.75388e-19
15422.00000	-1.98581e-20	4.33937e-19
15423.60000	-4.67513e-19	4.82420e-19
15425.20000	4.40006e-19	5.46487e-19
15426.90000	2.69274e-19	7.32783e-19
15428.50000	-2.99518e-19	1.57590e-18
15430.10000	-1.51128e-18	3.63961e-18
15431.80000	1.18807e-18	4.52367e-18
15433.40000	3.75598e-18	3.83867e-18
15435.00000	2.78517e-18	1.93423e-18
15436.70000	4.06510e-19	1.00433e-18
15438.30000	3.77145e-19	7.18134e-19
15439.90000	3.36517e-19	5.67401e-19
15441.50000	2.37394e-20	4.46945e-19
15443.20000	7.01707e-19	3.67708e-19
15444.80000	5.07847e-19	3.51311e-19
15446.40000	-3.39934e-19	3.46264e-19
15448.10000	-2.05701e-19	3.36278e-19
15449.70000	3.97799e-19	3.27463e-19
15451.30000	5.27215e-19	3.23387e-19
15452.90000	2.09939e-19	3.24288e-19
15454.60000	3.91457e-19	3.43954e-19
15456.20000	1.78102e-19	3.55477e-19
15457.80000	1.14776e-19	3.88548e-19
15459.50000	-3.26793e-19	6.11283e-19
15461.10000	-6.79619e-20	8.86536e-19
15462.70000	-6.05554e-19	8.83967e-19
15464.30000	-3.64087e-19	6.67026e-19
15466.00000	-1.37411e-19	4.99040e-19
15467.60000	-5.93326e-19	4.67891e-19
15469.20000	-1.89446e-19	4.63069e-19
15470.90000	4.94854e-19	5.18505e-19
15472.50000	-1.41211e-19	7.47404e-19
15474.10000	-2.00668e-20	7.48801e-19
15475.70000	-2.91427e-19	6.37242e-19
15477.40000	-6.49436e-20	4.35401e-19
15479.00000	-2.84473e-20	3.53996e-19
15480.60000	3.17091e-19	3.31670e-19
15482.30000	9.19970e-20	3.00833e-19
15483.90000	-1.77235e-19	3.34735e-19
15485.50000	-4.14019e-19	4.91907e-19
15487.10000	-9.63635e-19	7.68388e-19
15488.80000	-4.74858e-19	8.20710e-19
15490.40000	5.83501e-19	6.42050e-19
15492.00000	6.69019e-20	4.25970e-19
15493.70000	-4.37391e-20	3.38948e-19
15495.30000	3.57145e-19	3.51076e-19
15496.90000	1.70508e-20	4.92578e-19
15498.60000	-2.95166e-19	1.10928e-18
15500.20000	5.18384e-20	1.52391e-18
15501.80000	1.30731e-18	1.39475e-18
15503.40000	1.18901e-18	8.48981e-19
15505.10000	-6.59888e-19	6.26767e-19
15506.70000	1.95834e-19	9.66990e-19
15508.30000	4.29403e-20	2.04830e-18
15510.00000	-1.71243e-18	2.32658e-18
15511.60000	-3.29989e-18	1.51785e-18
15513.20000	-3.13736e-18	8.59071e-19
15514.80000	-7.91388e-19	7.81446e-19
15516.50000	-4.88108e-19	1.32553e-18
15518.10000	1.17442e-18	1.30671e-18
15519.70000	-2.20632e-19	8.42038e-19
15521.40000	2.11082e-19	4.62374e-19
15523.00000	5.85713e-19	3.27416e-19
15524.60000	2.28453e-19	3.10033e-19
15526.20000	2.75065e-19	3.05543e-19
15527.90000	-5.56635e-19	3.09911e-19
15529.50000	-4.67242e-19	3.19133e-19
15531.10000	2.65173e-19	3.32438e-19
15532.80000	4.77464e-19	3.54720e-19
