#macsj1149_mos_1.K.5321.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19781.20000	2.10657e-19	4.14091e-19
19783.40000	6.75034e-21	3.11829e-19
19785.60000	-4.04299e-20	2.52288e-19
19787.70000	2.76913e-20	2.51117e-19
19789.90000	2.75284e-20	2.26450e-19
19792.10000	1.26363e-19	2.29032e-19
19794.30000	1.03210e-19	2.43485e-19
19796.40000	2.24332e-19	2.53838e-19
19798.60000	6.23131e-19	2.60754e-19
19800.80000	1.84403e-19	2.66246e-19
19802.90000	6.28127e-20	2.83888e-19
19805.10000	-1.30438e-20	3.28380e-19
19807.30000	1.47145e-19	3.38080e-19
19809.50000	8.13762e-20	3.39270e-19
19811.60000	2.42747e-19	3.23781e-19
19813.80000	3.02684e-20	3.01447e-19
19816.00000	-2.90404e-19	2.64252e-19
19818.10000	-7.75784e-20	2.59464e-19
19820.30000	1.33092e-19	2.52539e-19
19822.50000	2.66670e-20	2.65630e-19
19824.70000	3.33647e-19	2.81311e-19
19826.80000	6.42559e-20	2.75102e-19
19829.00000	-1.11386e-19	2.58699e-19
19831.20000	8.47206e-20	2.66790e-19
19833.30000	2.55355e-19	2.83302e-19
19835.50000	4.69017e-19	4.48694e-19
19837.70000	1.40800e-18	1.00422e-18
19839.90000	4.04052e-19	1.15406e-18
19842.00000	-5.26139e-19	9.21470e-19
19844.20000	-8.65201e-20	4.69741e-19
19846.40000	-1.58425e-19	2.84883e-19
19848.60000	-1.17333e-19	2.42934e-19
19850.70000	-2.56117e-19	2.40282e-19
19852.90000	2.25187e-19	2.39613e-19
19855.10000	2.53984e-19	2.19111e-19
19857.20000	-4.68176e-20	2.15060e-19
19859.40000	-2.22016e-19	2.09362e-19
19861.60000	-2.78221e-19	2.15406e-19
19863.80000	-9.71779e-20	2.55572e-19
19865.90000	3.96670e-19	2.37638e-19
19868.10000	2.15598e-19	2.47258e-19
19870.30000	7.09720e-20	2.58018e-19
19872.40000	-2.70684e-19	2.34998e-19
19874.60000	1.30770e-19	2.16007e-19
19876.80000	1.06265e-19	2.07524e-19
19879.00000	4.46512e-20	2.05135e-19
19881.10000	-2.84051e-19	2.06870e-19
19883.30000	2.26381e-19	2.08296e-19
19885.50000	1.35054e-19	2.27431e-19
19887.60000	1.54850e-19	3.07931e-19
19889.80000	1.78276e-19	4.98451e-19
19892.00000	6.46494e-19	6.38064e-19
19894.20000	5.92621e-19	6.35354e-19
19896.30000	7.31373e-19	5.37401e-19
19898.50000	3.20067e-19	4.42279e-19
19900.70000	-3.12077e-19	4.51237e-19
19902.90000	-3.14400e-19	5.04247e-19
19905.00000	-2.69359e-20	4.64634e-19
19907.20000	-3.37147e-19	3.93528e-19
19909.40000	1.92492e-19	3.05131e-19
19911.50000	2.48525e-19	3.08020e-19
19913.70000	1.74098e-19	3.54741e-19
19915.90000	1.80676e-19	3.40988e-19
19918.10000	7.33952e-20	3.00601e-19
19920.20000	4.75027e-20	3.64610e-19
19922.40000	-5.65183e-19	5.50650e-19
19924.60000	-1.94655e-19	6.60023e-19
19926.70000	2.23136e-19	6.07252e-19
19928.90000	3.26325e-19	4.42334e-19
19931.10000	2.80654e-19	2.83542e-19
19933.30000	2.59952e-19	2.27677e-19
19935.40000	-1.65820e-19	2.39292e-19
19937.60000	1.08273e-19	2.20558e-19
19939.80000	1.66750e-19	2.21520e-19
19941.90000	1.88478e-19	2.24350e-19
19944.10000	1.89938e-19	2.24790e-19
19946.30000	-8.02002e-20	2.38605e-19
19948.50000	-1.25312e-19	2.85923e-19
19950.60000	3.75059e-20	3.21221e-19
19952.80000	2.51968e-19	3.30259e-19
19955.00000	1.31570e-19	3.56895e-19
19957.20000	2.35967e-19	3.91992e-19
19959.30000	6.73334e-19	4.08554e-19
19961.50000	2.99767e-19	3.69151e-19
19963.70000	1.40701e-19	3.18684e-19
19965.80000	4.33521e-20	3.13292e-19
19968.00000	-1.84877e-20	3.57747e-19
19970.20000	-6.43612e-19	3.67802e-19
19972.40000	-3.61706e-20	3.49049e-19
19974.50000	1.19789e-19	3.36357e-19
19976.70000	-1.84320e-19	3.46004e-19
19978.90000	-7.55392e-19	3.69144e-19
19981.00000	-6.50028e-20	3.93306e-19
19983.20000	-3.18813e-20	4.12010e-19
19985.40000	-2.90646e-19	4.26291e-19
19987.60000	2.00828e-19	4.62338e-19
19989.70000	4.53099e-19	6.10666e-19
19991.90000	-2.63969e-19	5.61075e-19
19994.10000	-1.55691e-19	6.08161e-19
19996.20000	2.20563e-19	6.56999e-19
19998.40000	7.04978e-19	7.20990e-19
20000.60000	7.83392e-19	1.01840e-18
20002.80000	-3.12583e-19	1.96493e-18
20004.90000	-3.41220e-18	4.01846e-18
20007.10000	3.43418e-18	6.15757e-18
20009.30000	-3.02351e-19	6.22682e-18
20011.40000	-5.78192e-18	3.58357e-18
20013.60000	3.07147e-19	1.77959e-18
20015.80000	-8.95974e-19	1.18304e-18
20018.00000	7.64406e-19	1.05684e-18
20020.10000	1.08627e-18	1.05426e-18
20022.30000	-9.42730e-20	1.22367e-18
20024.50000	-1.97588e-18	1.28331e-18
20026.70000	-4.17851e-19	1.39015e-18
20028.80000	1.07576e-18	1.95604e-18
20031.00000	-1.70513e-18	3.63532e-18
20033.20000	-5.27626e-18	4.38961e-18
20035.30000	-5.46811e-18	3.47351e-18
20037.50000	-1.88027e-18	1.86290e-18
20039.70000	-1.11470e-18	1.24464e-18
20041.90000	1.11413e-18	1.07330e-18
20044.00000	1.39407e-18	1.05320e-18
20046.20000	-5.86605e-19	1.02368e-18
20048.40000	5.72642e-19	1.03893e-18
20050.50000	9.33839e-19	1.02532e-18
20052.70000	-3.09040e-20	1.05095e-18
20054.90000	-5.81472e-19	1.03598e-18
20057.10000	-1.56020e-19	1.02192e-18
20059.20000	-4.04160e-20	9.47881e-19
20061.40000	1.48235e-19	8.60855e-19
20063.60000	-3.22802e-20	8.13967e-19
20065.70000	5.46968e-19	9.93344e-19
20067.90000	5.08406e-19	1.53925e-18
20070.10000	1.30920e-18	1.62422e-18
20072.30000	-1.82032e-18	1.27712e-18
20074.40000	-1.03290e-18	7.83731e-19
20076.60000	3.66835e-19	5.83094e-19
20078.80000	-5.84424e-19	5.26562e-19
20081.00000	-3.49206e-19	5.26377e-19
20083.10000	-1.97608e-19	4.26712e-19
20085.30000	-2.51606e-19	3.97154e-19
20087.50000	6.49865e-19	4.01664e-19
20089.60000	1.26922e-18	4.05538e-19
20091.80000	3.44986e-20	4.50619e-19
20094.00000	-7.15405e-19	6.13306e-19
20096.20000	-9.94142e-19	9.10827e-19
20098.30000	-1.26617e-18	1.12650e-18
20100.50000	7.61042e-19	1.17608e-18
20102.70000	6.51719e-19	8.85724e-19
20104.80000	-1.04827e-18	7.09815e-19
20107.00000	7.08473e-19	6.79620e-19
20109.20000	9.90982e-19	6.88426e-19
20111.40000	1.16172e-18	7.82230e-19
20113.50000	3.07469e-19	9.42805e-19
20115.70000	1.04225e-18	1.15872e-18
20117.90000	-7.53416e-20	1.08002e-18
20120.00000	-2.55762e-19	9.82216e-19
20122.20000	-6.83896e-20	8.71841e-19
20124.40000	2.35935e-20	1.02015e-18
20126.60000	-1.37774e-18	1.25501e-18
20128.70000	-1.20325e-19	1.18243e-18
20130.90000	1.39570e-19	8.60942e-19
20133.10000	6.87364e-19	7.98705e-19
20135.20000	7.90724e-20	7.49454e-19
20137.40000	-1.18258e-19	7.04140e-19
20139.60000	5.36074e-19	6.51305e-19
20141.80000	-5.73500e-19	6.63726e-19
20143.90000	-1.81783e-19	6.48185e-19
20146.10000	-4.31594e-19	6.08623e-19
20148.30000	2.16185e-19	6.60721e-19
20150.50000	-2.44367e-19	6.39275e-19
20152.60000	-1.43705e-19	6.15667e-19
20154.80000	-1.23807e-18	5.93847e-19
20157.00000	2.13412e-19	6.36207e-19
20159.10000	3.70143e-19	7.18057e-19
20161.30000	8.68520e-19	7.18921e-19
20163.50000	4.13445e-19	8.47348e-19
20165.70000	-6.28275e-19	7.47385e-19
20167.80000	-2.49797e-19	6.95209e-19
20170.00000	3.08907e-19	7.41167e-19
20172.20000	-1.53442e-19	7.83768e-19
20174.30000	9.90093e-20	8.08305e-19
20176.50000	1.16637e-18	7.81348e-19
20178.70000	8.55600e-19	7.45774e-19
20180.90000	4.99450e-20	6.90959e-19
20183.00000	6.29764e-20	5.66165e-19
20185.20000	-3.42275e-19	5.18285e-19
20187.40000	7.81298e-19	6.00858e-19
20189.50000	-2.88258e-19	1.00203e-18
20191.70000	3.03688e-18	1.65411e-18
20193.90000	7.26374e-21	1.64384e-18
20196.10000	8.19844e-19	1.20417e-18
20198.20000	5.57501e-20	6.27960e-19
20200.40000	-2.10193e-19	4.51113e-19
20202.60000	-3.59874e-19	5.37718e-19
20204.80000	5.72601e-19	6.24000e-19
20206.90000	4.87859e-19	5.78791e-19
20209.10000	-1.72005e-19	4.72397e-19
20211.30000	-6.93237e-20	4.36302e-19
20213.40000	4.33020e-19	4.79467e-19
20215.60000	3.33084e-19	5.09520e-19
20217.80000	-1.02762e-19	5.03306e-19
20220.00000	-3.14708e-19	3.98977e-19
20222.10000	3.97844e-19	3.78168e-19
20224.30000	-7.07720e-20	4.53449e-19
20226.50000	-3.56062e-20	4.18437e-19
20228.60000	-2.38720e-20	3.54233e-19
20230.80000	-9.12598e-20	3.57622e-19
20233.00000	7.18478e-20	3.40048e-19
20235.20000	8.16419e-20	3.23005e-19
20237.30000	5.08715e-19	3.48047e-19
20239.50000	1.92799e-19	3.71384e-19
20241.70000	-2.92555e-19	3.50491e-19
20243.80000	2.83329e-19	3.15777e-19
20246.00000	-2.70682e-19	3.24934e-19
20248.20000	-1.25142e-19	3.54991e-19
20250.40000	1.10593e-19	3.36339e-19
20252.50000	-4.38593e-19	3.00415e-19
20254.70000	8.75419e-20	2.96988e-19
20256.90000	2.26054e-19	2.97115e-19
20259.10000	3.20192e-19	2.96753e-19
20261.20000	-3.11737e-20	2.88003e-19
20263.40000	1.28535e-19	3.10987e-19
20265.60000	-1.69934e-19	3.28441e-19
20267.70000	4.47277e-19	3.58640e-19
20269.90000	-1.73655e-19	5.03322e-19
20272.10000	-5.15386e-18	1.19760e-18
20274.30000	6.19711e-19	2.52319e-18
20276.40000	4.06148e-18	2.74949e-18
20278.60000	2.13350e-19	1.91808e-18
20280.80000	-6.90166e-19	8.03826e-19
20282.90000	2.44165e-19	4.93778e-19
20285.10000	2.54093e-19	4.37176e-19
20287.30000	-7.40957e-19	4.17230e-19
20289.50000	-1.13257e-19	4.69031e-19
20291.60000	2.24789e-20	4.80972e-19
20293.80000	2.73579e-19	4.59455e-19
20296.00000	-2.00778e-19	4.22245e-19
20298.10000	1.67065e-19	4.33040e-19
20300.30000	4.67478e-20	4.15085e-19
20302.50000	1.77657e-19	3.39319e-19
20304.70000	-1.97491e-20	3.40676e-19
20306.80000	-4.97372e-20	3.39328e-19
20309.00000	-5.09922e-20	3.20079e-19
20311.20000	2.59873e-20	2.72779e-19
20313.40000	-1.98853e-21	2.79102e-19
20315.50000	1.56873e-19	3.94957e-19
20317.70000	4.17765e-19	5.14012e-19
20319.90000	5.64849e-19	5.27112e-19
20322.00000	8.19007e-19	4.49396e-19
20324.20000	1.75341e-19	3.33996e-19
20326.40000	-2.98691e-19	2.76259e-19
20328.60000	-5.41367e-20	2.69874e-19
20330.70000	1.28445e-19	2.86247e-19
20332.90000	1.45851e-19	3.47271e-19
20335.10000	7.79535e-19	6.22639e-19
20337.20000	1.58001e-18	1.45431e-18
20339.40000	1.07574e-18	1.79176e-18
20341.60000	-1.12733e-18	1.57386e-18
20343.80000	2.09555e-19	8.25174e-19
20345.90000	7.93852e-19	5.92243e-19
20348.10000	7.00479e-19	4.93048e-19
20350.30000	-1.00075e-19	4.24502e-19
20352.40000	2.40581e-19	2.96935e-19
20354.60000	2.57539e-19	2.64076e-19
20356.80000	1.64879e-19	2.60836e-19
20359.00000	-5.75104e-20	2.59101e-19
20361.10000	-2.56047e-19	2.48023e-19
20363.30000	1.53789e-19	2.45190e-19
20365.50000	3.62843e-19	2.44780e-19
20367.60000	-2.72619e-19	2.58248e-19
20369.80000	-2.17752e-19	2.72296e-19
20372.00000	-1.69932e-19	2.61219e-19
20374.20000	-4.55990e-19	2.61046e-19
20376.30000	-1.41710e-19	2.47246e-19
20378.50000	4.98077e-20	2.38532e-19
20380.70000	8.14310e-20	2.40819e-19
20382.90000	4.49734e-19	2.46292e-19
20385.00000	-1.67437e-19	2.46131e-19
20387.20000	-3.49410e-19	2.48022e-19
20389.40000	3.48339e-20	2.48583e-19
20391.50000	6.32966e-20	2.48806e-19
20393.70000	-5.12153e-20	2.59469e-19
20395.90000	2.19203e-19	2.67908e-19
20398.10000	1.69330e-19	2.76286e-19
20400.20000	2.22867e-19	2.86622e-19
20402.40000	6.52771e-21	3.08574e-19
20404.60000	4.63656e-19	3.50387e-19
20406.70000	3.38109e-19	5.14284e-19
20408.90000	-8.47506e-19	1.30872e-18
20411.10000	-2.05235e-18	2.68018e-18
20413.30000	-1.03770e-18	2.91861e-18
20415.40000	-2.53650e-18	2.06230e-18
20417.60000	8.12495e-19	7.51450e-19
20419.80000	3.94344e-19	3.97187e-19
20421.90000	-1.02946e-19	3.17139e-19
20424.10000	-4.58058e-19	2.88884e-19
20426.30000	-3.41722e-20	2.80924e-19
20428.50000	8.31323e-19	2.78873e-19
20430.60000	3.78865e-19	2.68191e-19
20432.80000	1.86216e-19	2.62999e-19
20435.00000	-2.75977e-19	2.52640e-19
20437.20000	-1.85033e-19	2.40951e-19
20439.30000	1.15468e-19	2.49417e-19
20441.50000	3.05936e-20	2.67975e-19
20443.70000	6.06901e-20	2.68347e-19
20445.80000	-4.97040e-20	2.66424e-19
20448.00000	6.46335e-20	2.41624e-19
20450.20000	-1.77005e-19	2.39695e-19
20452.40000	-1.74264e-20	2.51229e-19
20454.50000	3.74841e-19	2.65775e-19
20456.70000	8.18062e-20	2.90252e-19
20458.90000	1.21120e-19	2.85783e-19
20461.00000	3.33335e-19	2.68071e-19
20463.20000	-2.51641e-19	2.42148e-19
20465.40000	1.25306e-19	2.41286e-19
20467.60000	1.26501e-19	2.49985e-19
20469.70000	-3.86622e-20	2.65624e-19
20471.90000	3.87622e-19	2.71202e-19
20474.10000	9.69787e-20	2.75191e-19
20476.20000	8.83494e-20	2.82148e-19
20478.40000	2.06117e-19	2.79269e-19
20480.60000	-7.21071e-20	2.90388e-19
20482.80000	1.21297e-19	3.33768e-19
20484.90000	1.03508e-20	4.00270e-19
20487.10000	1.60500e-19	4.15739e-19
20489.30000	-1.14373e-19	3.68117e-19
20491.50000	6.65169e-20	3.47121e-19
20493.60000	4.00050e-19	4.80081e-19
20495.80000	1.74954e-19	8.53599e-19
20498.00000	2.27671e-19	1.50794e-18
20500.10000	1.09076e-18	1.60021e-18
20502.30000	1.81428e-18	1.09406e-18
20504.50000	5.50067e-19	5.19223e-19
20506.70000	-1.49558e-19	4.04283e-19
20508.80000	1.04684e-19	3.82113e-19
20511.00000	2.60969e-19	3.85147e-19
20513.20000	-1.52841e-19	4.81212e-19
20515.30000	7.53170e-19	5.27793e-19
20517.50000	7.74637e-20	4.92328e-19
20519.70000	1.32880e-20	4.63741e-19
20521.90000	4.08008e-19	5.26670e-19
20524.00000	9.07956e-20	5.93493e-19
20526.20000	-2.38966e-20	5.58234e-19
20528.40000	1.38650e-19	4.66643e-19
20530.50000	-3.46923e-19	4.38802e-19
20532.70000	-5.39724e-19	4.79075e-19
20534.90000	-7.55686e-19	5.14473e-19
20537.10000	-6.27982e-20	5.40685e-19
20539.20000	-1.41152e-19	6.27335e-19
20541.40000	9.09855e-19	7.86735e-19
20543.60000	-1.01586e-20	6.19105e-19
20545.80000	2.52458e-20	5.00504e-19
20547.90000	-8.57378e-20	4.94118e-19
20550.10000	-7.95494e-19	6.07315e-19
20552.30000	9.63716e-20	7.01841e-19
20554.40000	-8.01156e-19	7.04352e-19
20556.60000	-1.24398e-19	6.92854e-19
20558.80000	-1.39481e-19	1.06614e-18
20561.00000	-5.50721e-18	2.47699e-18
20563.10000	6.32614e-18	3.22049e-18
20565.30000	-1.03190e-18	2.79278e-18
20567.50000	-2.35617e-18	1.40998e-18
20569.60000	3.40219e-19	6.48728e-19
20571.80000	-3.54566e-19	5.68310e-19
20574.00000	-4.13038e-20	6.99427e-19
20576.20000	-3.53281e-19	7.30222e-19
20578.30000	-8.88924e-20	6.65313e-19
20580.50000	-4.16696e-19	6.42408e-19
20582.70000	2.02303e-19	5.97797e-19
20584.80000	-1.59182e-19	4.80372e-19
20587.00000	1.88157e-19	3.70724e-19
20589.20000	-2.17702e-19	3.25101e-19
20591.40000	-1.95677e-19	3.13408e-19
20593.50000	2.71542e-19	3.05015e-19
20595.70000	6.26323e-19	2.88391e-19
20597.90000	-3.75516e-19	3.10676e-19
20600.00000	-1.58265e-19	2.86991e-19
20602.20000	2.54653e-19	2.80535e-19
20604.40000	2.55089e-19	2.79752e-19
20606.60000	-1.98703e-19	2.90370e-19
20608.70000	-2.55101e-19	2.97428e-19
20610.90000	-1.59087e-19	3.03175e-19
20613.10000	-2.80406e-19	3.08523e-19
20615.30000	1.19332e-19	3.18116e-19
20617.40000	-1.22237e-19	3.17861e-19
20619.60000	-1.07213e-19	3.23600e-19
20621.80000	-3.71009e-20	3.37636e-19
20623.90000	1.22806e-19	3.46840e-19
20626.10000	2.80277e-19	3.48965e-19
20628.30000	3.64579e-19	3.75803e-19
20630.50000	1.58785e-19	3.83785e-19
20632.60000	8.06271e-20	3.86846e-19
20634.80000	-1.38685e-19	3.87144e-19
20637.00000	1.66844e-19	3.87780e-19
20639.10000	-1.20581e-19	4.35545e-19
20641.30000	2.20911e-19	4.36077e-19
20643.50000	-3.84993e-20	4.21827e-19
20645.70000	-3.12984e-19	4.28743e-19
20647.80000	-3.26036e-19	4.58528e-19
20650.00000	-3.07307e-20	5.08975e-19
20652.20000	3.32248e-19	5.08959e-19
20654.30000	3.22031e-19	4.46940e-19
20656.50000	2.45078e-19	4.48737e-19
20658.70000	2.39615e-20	4.17711e-19
20660.90000	4.12988e-19	4.28586e-19
20663.00000	7.27885e-19	4.58368e-19
20665.20000	-2.11314e-19	4.36914e-19
20667.40000	-2.41611e-19	3.88563e-19
20669.60000	-4.73518e-19	4.07032e-19
20671.70000	-3.95693e-20	4.62740e-19
20673.90000	-2.94634e-19	4.48983e-19
20676.10000	2.61620e-19	3.74262e-19
20678.20000	1.66705e-19	3.63295e-19
20680.40000	2.10165e-19	3.56339e-19
20682.60000	-1.09697e-19	3.36549e-19
20684.80000	-8.11485e-20	3.33057e-19
20686.90000	2.40470e-19	3.44805e-19
20689.10000	-5.98724e-19	3.45200e-19
