#macsj1149_mos_1.J.7260.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11819.30000	4.14404e-19	8.65276e-19
11820.60000	-8.55148e-20	8.68520e-19
11821.90000	2.74921e-18	8.30094e-19
11823.20000	1.70158e-18	8.11841e-19
11824.50000	9.94165e-19	8.19065e-19
11825.80000	-3.05812e-19	7.90811e-19
11827.10000	4.83096e-19	7.94308e-19
11828.40000	-4.56238e-19	8.15782e-19
11829.70000	-9.64316e-19	8.87319e-19
11831.00000	1.47392e-18	8.08974e-19
11832.30000	1.02845e-18	8.06953e-19
11833.60000	1.62603e-18	8.18510e-19
11834.90000	1.65983e-18	7.83317e-19
11836.20000	6.00695e-19	7.99320e-19
11837.50000	6.48296e-19	8.53277e-19
11838.90000	6.31831e-19	8.46801e-19
11840.20000	5.89893e-19	8.18151e-19
11841.50000	-6.64047e-19	8.15737e-19
11842.80000	3.26532e-19	8.03073e-19
11844.10000	-1.05533e-18	7.82464e-19
11845.40000	8.39913e-19	7.85730e-19
11846.70000	5.90082e-19	7.92121e-19
11848.00000	1.30206e-18	8.86460e-19
11849.30000	2.01994e-18	1.32429e-18
11850.60000	7.23641e-19	1.81284e-18
11851.90000	2.25277e-18	1.85078e-18
11853.20000	1.65855e-18	1.36456e-18
11854.50000	1.80289e-18	9.18384e-19
11855.80000	2.60872e-18	8.03123e-19
11857.10000	7.77941e-19	7.98724e-19
11858.40000	1.66942e-18	7.96062e-19
11859.70000	6.60329e-20	7.82425e-19
11861.00000	-3.11314e-19	7.99850e-19
11862.30000	4.62134e-19	8.33879e-19
11863.60000	-3.47617e-19	1.20066e-18
11864.90000	1.83228e-18	1.88421e-18
11866.20000	5.41970e-18	2.36207e-18
11867.50000	4.43827e-18	2.32222e-18
11868.80000	9.85519e-19	1.57754e-18
11870.10000	-3.63637e-19	1.16089e-18
11871.40000	1.38027e-18	1.03563e-18
11872.70000	1.18881e-18	9.29037e-19
11874.00000	7.18773e-19	8.34059e-19
11875.30000	1.74430e-18	8.07791e-19
11876.60000	8.62704e-19	8.25981e-19
11877.90000	1.10073e-18	8.42002e-19
11879.20000	1.57344e-18	8.49399e-19
11880.60000	2.16056e-18	8.34992e-19
11881.90000	1.65778e-18	8.14569e-19
11883.20000	6.79206e-19	8.07469e-19
11884.50000	1.38838e-18	8.46309e-19
11885.80000	4.60953e-22	9.49287e-19
11887.10000	-3.37152e-19	1.02179e-18
11888.40000	1.43732e-18	1.00138e-18
11889.70000	1.27634e-18	8.82916e-19
11891.00000	1.67250e-19	8.24197e-19
11892.30000	9.69749e-19	8.07916e-19
11893.60000	1.16407e-18	8.10425e-19
11894.90000	1.40901e-18	7.95011e-19
11896.20000	2.48648e-19	7.90015e-19
11897.50000	1.78278e-19	8.11505e-19
11898.80000	5.47183e-19	8.98096e-19
11900.10000	3.31826e-19	1.01162e-18
11901.40000	-2.67643e-20	1.05057e-18
11902.70000	-2.90003e-19	9.68614e-19
11904.00000	9.31267e-20	9.54005e-19
11905.30000	1.89133e-19	1.01076e-18
11906.60000	-5.52584e-19	1.22873e-18
11907.90000	-1.35173e-18	1.22017e-18
11909.20000	1.27680e-18	1.06742e-18
11910.50000	-5.57697e-20	9.97743e-19
11911.80000	1.14869e-20	9.29827e-19
11913.10000	4.87235e-19	8.91098e-19
11914.40000	-1.05041e-18	9.18755e-19
11915.70000	1.48888e-18	9.41369e-19
11917.00000	6.28757e-19	9.07422e-19
11918.30000	1.70335e-19	8.23267e-19
11919.60000	4.66009e-19	8.50794e-19
11921.00000	3.22817e-19	8.32887e-19
11922.30000	1.15922e-18	7.91381e-19
11923.60000	2.57086e-18	8.10876e-19
11924.90000	9.98077e-19	7.82079e-19
11926.20000	2.07195e-18	7.14381e-19
11927.50000	1.05686e-18	7.33290e-19
11928.80000	2.02000e-18	7.41655e-19
11930.10000	1.74052e-18	7.56328e-19
11931.40000	1.16524e-18	7.98960e-19
11932.70000	9.73959e-19	9.01380e-19
11934.00000	1.50015e-18	9.99115e-19
11935.30000	1.63063e-18	1.03317e-18
11936.60000	1.47062e-18	1.23859e-18
11937.90000	1.85148e-18	1.40679e-18
11939.20000	1.46528e-18	1.32396e-18
11940.50000	9.99221e-19	9.61753e-19
11941.80000	1.32989e-18	7.88591e-19
11943.10000	1.51722e-18	7.55701e-19
11944.40000	1.61118e-18	7.40240e-19
11945.70000	1.47200e-18	7.65280e-19
11947.00000	2.02386e-18	8.14992e-19
11948.30000	2.42865e-18	9.42281e-19
11949.60000	1.15639e-18	1.22689e-18
11950.90000	-4.90133e-19	1.54522e-18
11952.20000	4.36290e-19	1.55177e-18
11953.50000	-1.94019e-18	1.27903e-18
11954.80000	4.90638e-19	9.92971e-19
11956.10000	1.52073e-18	7.96556e-19
11957.40000	1.88888e-18	7.43296e-19
11958.70000	5.11281e-19	7.31216e-19
11960.00000	6.95752e-22	7.47840e-19
11961.30000	-9.15557e-19	7.60465e-19
11962.70000	-8.28568e-19	7.80746e-19
11964.00000	2.89506e-19	8.11669e-19
11965.30000	3.64786e-19	1.03670e-18
11966.60000	-4.11455e-20	1.68960e-18
11967.90000	-5.67958e-19	2.44772e-18
11969.20000	1.00997e-18	2.55491e-18
11970.50000	3.34544e-18	2.08669e-18
11971.80000	1.81717e-18	2.14190e-18
11973.10000	1.37870e-18	2.56371e-18
11974.40000	6.71107e-19	3.16878e-18
11975.70000	3.01587e-18	3.12546e-18
11977.00000	8.63175e-19	2.42906e-18
11978.30000	4.82220e-19	1.41086e-18
11979.60000	7.62472e-19	1.08291e-18
11980.90000	3.27169e-18	1.39340e-18
11982.20000	4.30538e-19	2.07194e-18
11983.50000	3.64480e-18	2.51646e-18
11984.80000	1.15476e-18	2.27378e-18
11986.10000	1.45324e-18	2.69576e-18
11987.40000	-9.39556e-19	3.88125e-18
11988.70000	1.83654e-18	4.52406e-18
11990.00000	5.09915e-19	3.49750e-18
11991.30000	-5.56715e-19	1.42856e-18
11992.60000	-6.32372e-19	8.66970e-19
11993.90000	2.03740e-19	8.04096e-19
11995.20000	4.12200e-19	7.95260e-19
11996.50000	1.74899e-18	8.90918e-19
11997.80000	2.47811e-18	1.55864e-18
11999.10000	3.12010e-18	2.73165e-18
12000.40000	4.42227e-18	3.10494e-18
12001.70000	1.88444e-18	2.50093e-18
12003.10000	-1.73604e-20	1.77364e-18
12004.40000	-1.32070e-19	3.49248e-18
12005.70000	-6.82072e-19	6.07856e-18
12007.00000	-3.05469e-19	6.18355e-18
12008.30000	5.12322e-18	4.69035e-18
12009.60000	2.03866e-18	1.98843e-18
12010.90000	1.52388e-18	9.31555e-19
12012.20000	9.49923e-19	8.62086e-19
12013.50000	1.86834e-19	8.93085e-19
12014.80000	8.86544e-19	8.85658e-19
12016.10000	2.54606e-19	8.20091e-19
12017.40000	1.91063e-18	7.66172e-19
12018.70000	8.11885e-19	7.51822e-19
12020.00000	1.61660e-18	8.13916e-19
12021.30000	5.23692e-19	1.26217e-18
12022.60000	2.87647e-18	2.50723e-18
12023.90000	1.49174e-18	3.62912e-18
12025.20000	2.44492e-18	3.52123e-18
12026.50000	2.07372e-19	2.29425e-18
12027.80000	-1.41167e-18	2.38642e-18
12029.10000	2.27859e-18	4.07064e-18
12030.40000	3.09310e-18	6.92451e-18
12031.70000	-6.62192e-18	5.76632e-18
12033.00000	-1.80656e-18	2.96453e-18
12034.30000	2.26603e-18	1.64142e-18
12035.60000	2.15069e-18	1.05549e-18
12036.90000	1.13163e-18	8.80819e-19
12038.20000	2.03903e-18	8.11200e-19
12039.50000	2.16405e-19	8.23487e-19
12040.80000	1.35523e-19	9.74420e-19
12042.10000	2.37761e-19	1.19542e-18
12043.40000	1.63426e-18	1.34707e-18
12044.80000	8.72247e-19	1.20518e-18
12046.10000	-5.67178e-19	9.63690e-19
12047.40000	4.06713e-19	8.10644e-19
12048.70000	2.95227e-18	8.08842e-19
12050.00000	1.13315e-18	8.14460e-19
12051.30000	4.71790e-19	8.27041e-19
12052.60000	2.04187e-19	1.05682e-18
12053.90000	1.36876e-18	2.02470e-18
12055.20000	1.00559e-18	3.35676e-18
12056.50000	-3.03340e-18	3.46559e-18
12057.80000	-8.94002e-19	2.30848e-18
12059.10000	3.18611e-18	1.40389e-18
12060.40000	-7.18337e-19	1.14768e-18
12061.70000	8.90479e-19	8.93431e-19
12063.00000	4.58740e-19	8.44208e-19
12064.30000	1.48474e-18	8.72014e-19
12065.60000	7.27647e-19	8.77375e-19
12066.90000	1.06738e-18	8.79320e-19
12068.20000	-3.95953e-19	7.98985e-19
12069.50000	2.15574e-19	7.56186e-19
12070.80000	3.15240e-19	7.72214e-19
12072.10000	1.68498e-18	7.54395e-19
12073.40000	1.40967e-18	7.22210e-19
12074.70000	1.33748e-18	7.23580e-19
12076.00000	6.86986e-19	6.90216e-19
12077.30000	2.13118e-18	6.87301e-19
12078.60000	6.75707e-20	1.05174e-18
12079.90000	1.29033e-18	8.29926e-19
12081.20000	-3.85554e-19	7.56805e-19
12082.50000	1.94711e-18	7.88702e-19
12083.80000	3.38805e-19	7.85607e-19
12085.20000	1.12767e-18	7.37750e-19
12086.50000	3.08127e-19	6.99476e-19
12087.80000	1.30769e-18	6.69082e-19
12089.10000	4.64551e-19	6.90367e-19
12090.40000	2.37409e-18	7.48408e-19
12091.70000	2.09310e-18	8.52836e-19
12093.00000	1.78900e-18	8.32355e-19
12094.30000	9.55595e-20	9.05421e-19
12095.60000	-1.05293e-18	1.02922e-18
12096.90000	-1.63105e-19	1.12975e-18
12098.20000	2.45042e-18	1.06313e-18
12099.50000	1.40966e-18	8.65775e-19
12100.80000	-7.33527e-19	7.62541e-19
12102.10000	-1.76425e-19	7.40173e-19
12103.40000	1.03844e-18	7.50690e-19
12104.70000	-1.99349e-19	8.40630e-19
12106.00000	-3.25963e-19	7.42901e-19
12107.30000	1.09690e-18	6.96388e-19
12108.60000	-1.31788e-19	6.71329e-19
12109.90000	2.70671e-19	6.94781e-19
12111.20000	1.76671e-18	7.10077e-19
12112.50000	1.48775e-19	7.14194e-19
12113.80000	4.07603e-19	7.26986e-19
12115.10000	1.69933e-18	7.54194e-19
12116.40000	1.87827e-18	8.24765e-19
12117.70000	-1.41602e-18	1.35698e-18
12119.00000	1.92286e-18	2.58425e-18
12120.30000	1.62920e-18	5.17414e-18
12121.60000	1.19172e-17	8.30246e-18
12122.90000	4.02638e-18	8.73641e-18
12124.20000	3.34202e-18	6.11775e-18
12125.50000	2.41327e-18	1.91710e-18
12126.90000	1.90639e-18	9.46565e-19
12128.20000	7.27809e-20	9.99422e-19
12129.50000	5.72447e-19	1.54325e-18
12130.80000	2.80570e-18	5.46221e-18
12132.10000	2.12978e-18	2.18761e-18
12133.40000	1.76459e-18	2.69415e-18
12134.70000	-2.04084e-18	5.84320e-18
12136.00000	-6.13883e-18	7.28054e-18
12137.30000	5.41180e-18	5.20796e-18
12138.60000	-1.14157e-18	1.84981e-18
12139.90000	1.52963e-18	1.11807e-18
12141.20000	1.93369e-19	1.28678e-18
12142.50000	-2.34210e-19	1.48727e-18
12143.80000	3.74376e-19	1.33436e-18
12145.10000	1.99348e-18	1.15854e-18
12146.40000	-3.46861e-19	1.04275e-18
12147.70000	1.46761e-18	1.22279e-18
12149.00000	2.83341e-18	1.27061e-18
12150.30000	3.30127e-18	1.04213e-18
12151.60000	2.95851e-19	1.06252e-18
12152.90000	2.47503e-18	2.00690e-18
12154.20000	-1.58194e-18	3.02807e-18
12155.50000	3.46713e-20	3.07262e-18
12156.80000	2.12564e-18	2.09466e-18
12158.10000	2.86909e-18	1.08254e-18
12159.40000	1.40132e-18	9.32964e-19
12160.70000	5.23318e-19	8.97023e-19
12162.00000	-4.74926e-19	9.53575e-19
12163.30000	1.54397e-18	9.25250e-19
12164.60000	-1.08464e-20	1.13959e-18
12165.90000	6.59204e-19	1.12117e-18
12167.20000	1.91787e-18	8.46935e-19
12168.60000	7.74418e-19	7.92836e-19
12169.90000	1.41427e-18	7.03642e-19
12171.20000	2.59679e-18	7.88850e-19
12172.50000	-1.17917e-19	8.68730e-19
12173.80000	1.17155e-18	8.68688e-19
12175.10000	-4.76326e-19	7.33305e-19
12176.40000	-4.10818e-19	8.12418e-19
12177.70000	1.70200e-18	1.26088e-18
12179.00000	2.88480e-18	1.71395e-18
12180.30000	9.97270e-19	1.80547e-18
12181.60000	7.15892e-19	1.44100e-18
12182.90000	3.76574e-19	8.88055e-19
12184.20000	1.79823e-18	7.03997e-19
12185.50000	4.80920e-19	6.74257e-19
12186.80000	1.07253e-18	7.05228e-19
12188.10000	8.31630e-21	7.16904e-19
12189.40000	1.82547e-18	7.17251e-19
12190.70000	2.58772e-18	7.61030e-19
12192.00000	1.78774e-18	8.13300e-19
12193.30000	1.40308e-18	1.22749e-18
12194.60000	-2.45567e-18	2.96248e-18
12195.90000	4.12294e-18	4.24583e-18
12197.20000	7.87965e-18	3.95573e-18
12198.50000	-3.18005e-19	2.69590e-18
12199.80000	6.57805e-19	8.36143e-19
12201.10000	2.54451e-19	7.17683e-19
12202.40000	2.44184e-18	7.39943e-19
12203.70000	3.81260e-19	7.71572e-19
12205.00000	1.66213e-18	7.65561e-19
12206.30000	-2.73631e-19	7.21076e-19
12207.60000	2.15736e-19	7.73229e-19
12209.00000	-4.34928e-19	9.42771e-19
12210.30000	1.90468e-18	1.05550e-18
12211.60000	1.16427e-18	1.05551e-18
12212.90000	2.50167e-18	9.33789e-19
12214.20000	6.39067e-19	7.82349e-19
12215.50000	8.01954e-19	6.91719e-19
12216.80000	5.44259e-19	6.78608e-19
12218.10000	8.23614e-19	6.84340e-19
12219.40000	1.92184e-18	6.96717e-19
12220.70000	1.65027e-18	7.38918e-19
12222.00000	-2.32339e-19	7.67278e-19
12223.30000	3.72618e-18	8.04111e-19
12224.60000	1.09415e-18	8.74433e-19
12225.90000	7.67138e-19	1.33587e-18
12227.20000	5.41503e-18	4.17296e-18
12228.50000	-8.41845e-18	7.02767e-18
12229.80000	5.31065e-18	7.32974e-18
12231.10000	4.61978e-18	5.25909e-18
12232.40000	3.35835e-19	1.36473e-18
12233.70000	4.58827e-18	7.95250e-19
12235.00000	8.55521e-19	7.69882e-19
12236.30000	3.24694e-18	8.16334e-19
12237.60000	1.52063e-18	1.00481e-18
12238.90000	2.69719e-18	1.16777e-18
12240.20000	3.26430e-19	1.11902e-18
12241.50000	5.14888e-19	9.49285e-19
12242.80000	-3.53636e-19	9.83746e-19
12244.10000	8.21278e-19	6.91299e-19
12245.40000	2.98526e-19	7.44123e-19
12246.70000	6.25779e-19	9.69804e-19
12248.00000	-1.19778e-19	1.12922e-18
12249.30000	1.12126e-18	1.24939e-18
12250.70000	9.81334e-19	1.11264e-18
12252.00000	3.05101e-19	9.55478e-19
12253.30000	1.67867e-18	8.52532e-19
12254.60000	-2.32099e-18	1.20705e-18
12255.90000	2.73170e-18	3.34635e-18
12257.20000	1.38389e-18	4.65198e-18
12258.50000	8.40165e-19	4.43567e-18
12259.80000	1.59226e-18	2.36163e-18
12261.10000	1.30571e-18	8.83666e-19
12262.40000	3.67516e-18	6.97033e-19
12263.70000	-1.35996e-19	6.59131e-19
12265.00000	6.57275e-19	6.51873e-19
12266.30000	-3.02054e-19	6.12762e-19
12267.60000	1.18492e-18	6.36777e-19
12268.90000	9.85708e-19	6.55659e-19
12270.20000	1.02708e-18	6.64261e-19
12271.50000	5.27772e-19	6.58536e-19
12272.80000	1.55254e-18	6.38260e-19
12274.10000	-7.20763e-19	6.40634e-19
12275.40000	-8.44938e-19	6.57273e-19
12276.70000	6.37352e-19	6.66454e-19
12278.00000	6.57440e-19	8.17036e-19
12279.30000	-4.21839e-19	8.10769e-19
12280.60000	1.30080e-18	7.09187e-19
12281.90000	1.48805e-18	7.90814e-19
12283.20000	1.30997e-18	1.00217e-18
12284.50000	9.88447e-19	3.29360e-18
12285.80000	4.64917e-18	7.61747e-18
12287.10000	-8.94277e-18	7.51744e-18
12288.40000	-1.97082e-18	5.19767e-18
12289.70000	1.34928e-18	1.96471e-18
12291.10000	7.37226e-20	9.08935e-19
12292.40000	-8.92430e-19	8.09732e-19
12293.70000	6.45016e-19	7.76011e-19
12295.00000	2.82766e-19	7.65272e-19
12296.30000	4.63442e-19	9.10995e-19
12297.60000	6.39963e-19	1.01522e-18
12298.90000	3.33019e-19	9.67723e-19
12300.20000	-1.30291e-18	8.75683e-19
12301.50000	-4.19446e-19	8.39890e-19
12302.80000	2.53475e-19	9.33398e-19
12304.10000	1.27333e-18	9.39225e-19
12305.40000	1.29824e-18	1.01677e-18
12306.70000	1.59973e-18	7.99615e-19
12308.00000	9.60216e-19	8.07356e-19
12309.30000	9.59247e-19	7.86230e-19
12310.60000	1.26025e-19	7.04465e-19
12311.90000	1.40328e-18	7.59242e-19
12313.20000	1.97066e-18	9.91110e-19
12314.50000	8.45535e-19	1.09196e-18
12315.80000	1.20643e-18	9.96232e-19
12317.10000	1.20205e-18	7.35647e-19
12318.40000	1.23123e-18	6.46451e-19
12319.70000	1.65326e-19	6.40098e-19
12321.00000	5.24050e-19	6.86676e-19
12322.30000	2.04762e-18	8.21405e-19
12323.60000	-1.34647e-19	2.10659e-18
12324.90000	-2.03496e-18	4.01523e-18
12326.20000	-4.20265e-18	4.16268e-18
12327.50000	2.01637e-18	2.55797e-18
12328.80000	-1.00407e-18	1.12510e-18
12330.10000	9.25320e-21	7.02155e-19
12331.40000	1.83168e-19	6.58913e-19
12332.80000	7.02532e-19	6.55142e-19
12334.10000	-2.59581e-20	6.39358e-19
12335.40000	9.90921e-19	6.41081e-19
12336.70000	1.11052e-18	6.19207e-19
12338.00000	1.09491e-18	6.21576e-19
12339.30000	1.42926e-18	6.43931e-19
