#macsj1149_mos_1.H.968.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15298.20000	-1.17272e-19	2.99622e-19
15299.80000	1.11855e-19	3.14566e-19
15301.40000	2.43447e-19	3.33976e-19
15303.10000	-1.72337e-19	2.81221e-19
15304.70000	-1.74122e-19	2.74408e-19
15306.30000	-1.01421e-19	2.87641e-19
15308.00000	-9.81553e-20	3.56473e-19
15309.60000	-1.83444e-19	5.65017e-19
15311.20000	-5.98376e-19	5.10534e-19
15312.90000	-1.13980e-19	4.33188e-19
15314.50000	-3.95763e-19	3.33461e-19
15316.10000	-1.90252e-19	2.90021e-19
15317.70000	1.21713e-19	2.89471e-19
15319.40000	7.12375e-20	2.88571e-19
15321.00000	2.30951e-19	2.90730e-19
15322.60000	8.46074e-20	3.02717e-19
15324.30000	3.24939e-19	3.33446e-19
15325.90000	-5.23020e-19	3.99240e-19
15327.50000	-1.05267e-18	6.19090e-19
15329.10000	1.78801e-18	2.02003e-18
15330.80000	1.06880e-18	4.20016e-18
15332.40000	2.88668e-18	4.75577e-18
15334.00000	1.39057e-18	3.73266e-18
15335.70000	-1.02255e-18	1.82303e-18
15337.30000	2.77731e-19	6.66036e-19
15338.90000	5.23474e-20	3.66761e-19
15340.50000	1.80250e-19	3.20273e-19
15342.20000	-1.64304e-19	2.98823e-19
15343.80000	1.44592e-19	2.95074e-19
15345.40000	-8.58296e-20	3.80166e-19
15347.10000	-4.58648e-19	6.12860e-19
15348.70000	-3.36253e-19	7.13766e-19
15350.30000	-2.97744e-20	6.22640e-19
15351.90000	3.18782e-19	4.18157e-19
15353.60000	3.40852e-19	3.08796e-19
15355.20000	-2.67561e-19	3.03255e-19
15356.80000	8.47300e-20	3.01177e-19
15358.50000	-1.04691e-19	2.80961e-19
15360.10000	-6.07452e-20	2.59883e-19
15361.70000	-2.31735e-19	2.43346e-19
15363.30000	3.11617e-19	2.53570e-19
15365.00000	-3.93170e-19	2.92561e-18
15366.60000	-8.81567e-20	2.46529e-19
15368.20000	4.68013e-19	2.53089e-19
15369.90000	6.37073e-19	2.93476e-19
15371.50000	1.09527e-19	3.89082e-19
15373.10000	-6.71673e-19	4.99702e-19
15374.80000	-2.14341e-18	6.18163e-19
15376.40000	-1.21927e-18	6.78381e-19
15378.00000	-7.23502e-19	6.38058e-19
15379.60000	-2.91828e-20	5.05554e-19
15381.30000	5.36775e-19	3.70126e-19
15382.90000	-6.26905e-19	2.91339e-19
15384.50000	-2.88456e-19	3.42221e-19
15386.20000	4.50018e-19	4.71355e-19
15387.80000	4.51404e-19	5.50685e-19
15389.40000	2.22194e-19	5.62509e-19
15391.00000	7.25072e-20	6.47633e-19
15392.70000	3.16207e-19	1.44880e-18
15394.30000	1.02755e-18	2.19896e-18
15395.90000	2.56342e-19	2.27518e-18
15397.60000	-2.92246e-19	1.53374e-18
15399.20000	7.32265e-19	6.93596e-19
15400.80000	-1.21642e-19	3.24647e-19
15402.40000	-1.43450e-19	3.59696e-19
15404.10000	1.59114e-19	4.49060e-19
15405.70000	8.33807e-19	5.12134e-19
15407.30000	1.81060e-19	4.90399e-19
15409.00000	1.11603e-20	4.65872e-19
15410.60000	1.61553e-21	4.56699e-19
15412.20000	-2.33736e-19	5.82930e-19
15413.80000	-3.95127e-19	3.64750e-19
15415.50000	1.35485e-19	3.02282e-19
15417.10000	-1.00127e-19	2.75613e-19
15418.70000	-2.84214e-19	2.76414e-19
15420.40000	2.39435e-19	3.01880e-19
15422.00000	2.23000e-19	3.49592e-19
15423.60000	9.73064e-20	3.90550e-19
15425.20000	1.08314e-19	4.27044e-19
15426.90000	6.21810e-19	5.84204e-19
15428.50000	1.95421e-18	1.35075e-18
15430.10000	2.39173e-18	2.89521e-18
15431.80000	-1.08425e-19	3.70314e-18
15433.40000	2.51401e-18	3.31972e-18
15435.00000	1.52749e-18	1.93779e-18
15436.70000	-7.74788e-20	8.39885e-19
15438.30000	-5.30393e-19	5.27437e-19
15439.90000	-2.72394e-19	4.67442e-19
15441.50000	-3.54284e-19	3.63336e-19
15443.20000	-3.04328e-19	2.87129e-19
15444.80000	-1.73490e-19	3.14923e-19
15446.40000	-9.44037e-20	2.72043e-19
15448.10000	1.92569e-19	2.61007e-19
15449.70000	1.14762e-19	3.68215e-19
15451.30000	2.61805e-19	2.91574e-19
15452.90000	-1.59925e-19	2.50058e-19
15454.60000	-2.20497e-19	2.52853e-19
15456.20000	1.63651e-19	2.55425e-19
15457.80000	-1.70518e-19	2.95653e-19
15459.50000	3.99939e-20	4.90746e-19
15461.10000	6.85746e-19	7.00384e-19
15462.70000	7.91060e-19	7.33357e-19
15464.30000	3.54813e-19	5.51386e-19
15466.00000	-8.98889e-20	4.05541e-19
15467.60000	-2.42199e-19	3.76530e-19
15469.20000	-3.65656e-19	3.61730e-19
15470.90000	-1.47842e-19	3.99317e-19
15472.50000	-2.37795e-19	5.20743e-19
15474.10000	-3.03867e-19	6.07779e-19
15475.70000	5.75040e-19	5.32804e-19
15477.40000	5.39159e-19	3.67702e-19
15479.00000	4.72304e-19	2.64316e-19
15480.60000	1.27988e-19	2.37961e-19
15482.30000	1.64333e-19	2.31885e-19
15483.90000	-1.83082e-19	2.58112e-19
15485.50000	1.83733e-19	3.99481e-19
15487.10000	2.49337e-20	6.03067e-19
15488.80000	1.41918e-20	6.72216e-19
15490.40000	2.73754e-20	5.35925e-19
15492.00000	5.06216e-19	3.51713e-19
15493.70000	1.65344e-19	2.70272e-19
15495.30000	-2.81872e-20	2.70414e-19
15496.90000	7.02345e-19	4.14726e-19
15498.60000	9.60031e-19	8.25987e-19
15500.20000	-1.48997e-18	1.19435e-18
15501.80000	3.80800e-19	1.15361e-18
15503.40000	1.03358e-18	7.46896e-19
15505.10000	5.59967e-19	4.82340e-19
15506.70000	-2.33591e-19	7.58061e-19
15508.30000	-1.05809e-18	1.50795e-18
15510.00000	-1.79311e-19	1.71455e-18
15511.60000	-9.88885e-20	1.30480e-18
15513.20000	3.61755e-19	7.01243e-19
15514.80000	1.09489e-19	6.79414e-19
15516.50000	4.06941e-19	8.85777e-19
15518.10000	-7.11257e-19	9.72148e-19
15519.70000	-4.76563e-19	7.25390e-19
15521.40000	8.07762e-20	3.97217e-19
15523.00000	2.77772e-19	2.66003e-19
15524.60000	-3.88553e-20	2.77005e-19
15526.20000	-8.64115e-20	2.58173e-19
15527.90000	-2.31506e-19	2.63066e-19
15529.50000	-3.38035e-19	2.68452e-19
15531.10000	-1.02102e-19	2.62778e-19
15532.80000	8.72447e-20	3.33269e-19
15534.40000	3.91854e-19	3.88698e-19
15536.00000	-4.12708e-19	5.83789e-19
15537.60000	-1.40928e-18	1.37606e-18
15539.30000	9.01682e-19	2.24206e-18
15540.90000	1.93014e-18	2.37451e-18
15542.50000	1.58831e-19	1.99639e-18
15544.20000	2.71356e-19	1.90196e-18
15545.80000	1.50088e-18	1.97572e-18
15547.40000	1.06906e-18	1.69456e-18
15549.10000	-2.74374e-19	9.34182e-19
15550.70000	1.81960e-19	3.84521e-19
15552.30000	4.58253e-19	2.82684e-19
15553.90000	-4.08256e-19	2.57779e-19
15555.60000	-4.70299e-19	2.44486e-19
15557.20000	-4.75750e-20	2.49340e-19
15558.80000	4.14598e-19	2.92227e-19
15560.50000	7.36347e-21	3.48481e-19
15562.10000	-4.06917e-20	3.75418e-19
15563.70000	-1.21942e-19	3.62349e-19
15565.30000	-2.33718e-19	3.65682e-19
15567.00000	-1.93822e-19	5.63687e-19
15568.60000	5.87217e-19	1.13588e-18
15570.20000	-3.31064e-19	1.33726e-18
15571.90000	2.94567e-19	1.10315e-18
15573.50000	2.87887e-19	5.96646e-19
15575.10000	1.80576e-19	3.60722e-19
15576.70000	1.86509e-19	3.11283e-19
15578.40000	-6.02493e-19	3.34876e-19
15580.00000	-3.95573e-19	3.77882e-19
15581.60000	-3.81798e-19	3.83677e-19
15583.30000	-2.24946e-20	3.23077e-19
15584.90000	1.25457e-19	2.71782e-19
15586.50000	-1.21649e-19	2.55886e-19
15588.10000	-4.49653e-20	2.59369e-19
15589.80000	-1.00587e-19	2.69240e-19
15591.40000	-2.39715e-19	2.99517e-19
15593.00000	-1.72215e-19	4.47666e-19
15594.70000	-2.07409e-18	1.07208e-18
15596.30000	-3.50149e-18	2.36798e-18
15597.90000	-5.63977e-19	2.63723e-18
15599.50000	-8.60456e-19	1.88419e-18
15601.20000	-5.15227e-19	8.28483e-19
15602.80000	-1.32718e-19	3.54904e-19
15604.40000	-1.59124e-19	2.82741e-19
15606.10000	-1.53586e-21	2.54474e-19
15607.70000	-2.09304e-19	2.81949e-19
15609.30000	-2.30421e-19	2.85149e-19
15611.00000	-8.73514e-19	3.51548e-19
15612.60000	-8.21645e-19	4.28527e-19
15614.20000	1.68202e-19	4.16601e-19
15615.80000	2.30467e-19	3.18517e-19
15617.50000	-2.79298e-21	2.68090e-19
15619.10000	1.18201e-19	2.75330e-19
15620.70000	1.22344e-19	2.83477e-19
15622.40000	3.59116e-19	2.62942e-19
15624.00000	2.42081e-19	2.49229e-19
15625.60000	3.20201e-19	2.74926e-19
15627.20000	2.53832e-19	4.27573e-19
15628.90000	9.20789e-19	1.06447e-18
15630.50000	8.41677e-20	1.88404e-18
15632.10000	-1.58905e-18	1.92342e-18
15633.80000	-8.22680e-19	1.23233e-18
15635.40000	8.64989e-19	4.70912e-19
15637.00000	5.34240e-19	2.97838e-19
15638.60000	4.73005e-19	3.01847e-19
15640.30000	2.61915e-19	3.39463e-19
15641.90000	-1.09474e-19	3.67546e-19
15643.50000	2.30173e-20	3.20167e-19
15645.20000	1.98792e-19	2.49682e-19
15646.80000	-3.77061e-20	2.57006e-19
15648.40000	7.81663e-21	2.88543e-19
15650.00000	-2.07113e-19	4.10266e-19
15651.70000	-3.00759e-19	9.34631e-19
15653.30000	-5.11970e-19	2.59536e-18
15654.90000	-1.14199e-19	3.17256e-18
15656.60000	-6.00504e-21	2.73925e-18
15658.20000	-1.05760e-18	1.64216e-18
15659.80000	-1.11411e-18	7.99149e-19
15661.40000	1.21718e-19	3.86554e-19
15663.10000	1.60627e-19	2.70066e-19
15664.70000	8.82696e-20	2.41781e-19
15666.30000	9.59492e-20	2.33296e-19
15668.00000	-5.56399e-20	2.30483e-19
15669.60000	2.32827e-19	2.26578e-19
15671.20000	1.51555e-19	2.27613e-19
15672.90000	-1.73738e-19	2.32366e-19
15674.50000	3.44405e-20	2.33292e-19
15676.10000	2.94104e-19	2.34344e-19
15677.70000	-3.19572e-20	2.33850e-19
15679.40000	1.35394e-19	2.32913e-19
15681.00000	-1.56501e-20	2.44931e-19
15682.60000	-3.15648e-19	2.68812e-19
15684.30000	-3.21440e-19	2.83352e-19
15685.90000	-1.02677e-19	2.82218e-19
15687.50000	3.63384e-19	2.69699e-19
15689.10000	1.07905e-19	2.59221e-19
15690.80000	-1.67907e-19	2.49365e-19
15692.40000	1.83159e-20	2.46024e-19
15694.00000	-2.00206e-19	2.53725e-19
15695.70000	-6.59728e-20	2.94659e-19
15697.30000	-3.16930e-19	3.89873e-19
15698.90000	-1.04816e-18	6.19108e-19
15700.50000	-5.97317e-19	1.31708e-18
15702.20000	4.29268e-19	1.79032e-18
15703.80000	1.99030e-19	1.60571e-18
15705.40000	1.43021e-19	7.59661e-19
15707.10000	-3.87916e-19	3.50416e-19
15708.70000	-1.05437e-19	2.79576e-19
15710.30000	2.27030e-19	2.90304e-19
15711.90000	-3.52743e-19	3.23349e-19
15713.60000	-6.30503e-19	3.13265e-19
15715.20000	-1.57520e-19	2.95719e-19
15716.80000	-4.82206e-20	2.87076e-19
15718.50000	1.52835e-19	2.88331e-19
15720.10000	1.86159e-19	3.18153e-19
15721.70000	4.94074e-20	3.58304e-19
15723.30000	2.21125e-20	4.19097e-19
15725.00000	1.57238e-19	4.35119e-19
15726.60000	8.43605e-20	3.64333e-19
15728.20000	-3.21137e-19	2.99307e-19
15729.90000	1.48331e-19	3.02341e-19
15731.50000	-4.23556e-20	3.40041e-19
15733.10000	-3.80450e-19	3.51132e-19
15734.80000	5.46469e-21	3.39715e-19
15736.40000	1.82444e-19	3.44119e-19
15738.00000	5.82939e-20	3.54829e-19
15739.60000	4.27222e-19	3.32986e-19
15741.30000	5.80941e-19	2.74970e-19
15742.90000	5.97829e-19	2.46656e-19
15744.50000	3.50260e-19	2.70026e-19
15746.20000	3.75793e-19	3.05132e-19
15747.80000	-9.03660e-20	3.04010e-19
15749.40000	-1.03558e-19	3.08610e-19
15751.00000	4.17196e-22	3.24214e-19
15752.70000	-2.51293e-19	3.16804e-19
15754.30000	-1.88757e-19	2.72026e-19
15755.90000	2.69287e-19	2.79713e-19
15757.60000	3.02786e-19	4.24785e-19
15759.20000	-2.63287e-19	6.43435e-19
15760.80000	-5.14594e-19	7.18926e-19
15762.40000	-3.90142e-20	6.31037e-19
15764.10000	6.34356e-19	4.89135e-19
15765.70000	2.14691e-19	5.36980e-19
15767.30000	-2.14496e-19	4.31517e-19
15769.00000	-5.79935e-19	2.89580e-19
15770.60000	-1.54803e-19	2.46598e-19
15772.20000	-1.14895e-19	2.55815e-19
15773.80000	-1.98418e-19	2.88525e-19
15775.50000	-4.26750e-19	3.02701e-19
15777.10000	3.40730e-20	3.53313e-19
15778.70000	-3.57257e-19	5.22576e-19
15780.40000	-6.48070e-19	7.53846e-19
15782.00000	-8.89142e-19	8.38362e-19
15783.60000	1.77142e-20	7.06244e-19
15785.20000	-5.73451e-19	4.59579e-19
15786.90000	-4.42254e-19	3.04480e-19
15788.50000	-1.31784e-19	2.59849e-19
15790.10000	1.71372e-20	2.75977e-19
