#macsj1149_mos_1.H.1977.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15044.10000	-2.98776e-19	4.82867e-19
15045.70000	-1.01377e-19	5.09643e-19
15047.30000	-4.36197e-19	5.71832e-19
15049.00000	-6.59350e-19	8.83264e-19
15050.60000	9.86505e-19	1.76055e-18
15052.20000	1.49716e-19	3.42758e-18
15053.80000	-1.64876e-18	6.39736e-18
15055.50000	-3.50994e-18	6.59083e-18
15057.10000	-1.47207e-18	5.22610e-18
15058.70000	3.48759e-18	2.72591e-18
15060.40000	5.18328e-19	1.14275e-18
15062.00000	4.36442e-19	1.08808e-18
15063.60000	-7.86494e-19	1.23552e-18
15065.20000	-2.57942e-18	1.71566e-18
15066.90000	-8.09521e-19	2.79498e-18
15068.50000	-5.81750e-20	3.47288e-18
15070.10000	1.16648e-18	3.09390e-18
15071.80000	-1.13415e-18	1.91657e-18
15073.40000	2.54988e-19	8.14419e-19
15075.00000	3.07858e-19	5.01632e-19
15076.70000	2.66704e-20	4.77451e-19
15078.30000	-3.21052e-19	5.69424e-19
15079.90000	-2.07459e-19	7.16791e-19
15081.50000	-1.32653e-18	7.95700e-19
15083.20000	1.36648e-19	8.53586e-19
15084.80000	-4.27300e-19	1.20320e-18
15086.40000	1.31015e-19	1.79052e-18
15088.10000	-2.04708e-18	2.09696e-18
15089.70000	-2.01139e-18	1.85421e-18
15091.30000	6.68245e-19	1.19002e-18
15092.90000	6.59078e-19	7.00096e-19
15094.60000	6.46302e-20	5.26980e-19
15096.20000	-3.29075e-20	5.27444e-19
15097.80000	3.39418e-19	5.37676e-19
15099.50000	5.94624e-19	5.34103e-19
15101.10000	7.13133e-19	4.99588e-19
15102.70000	3.08048e-19	4.81771e-19
15104.30000	1.14255e-19	5.50517e-19
15106.00000	-5.29488e-19	6.22315e-19
15107.60000	3.88466e-20	6.40234e-19
15109.20000	7.52968e-19	7.08667e-19
15110.90000	1.00028e-18	8.28105e-19
15112.50000	1.71053e-20	9.53889e-19
15114.10000	-1.01209e-19	9.59703e-19
15115.70000	3.12199e-19	8.53746e-19
15117.40000	6.37563e-19	6.58966e-19
15119.00000	5.76059e-19	4.87031e-19
15120.60000	4.55030e-19	4.15569e-19
15122.30000	9.01607e-21	4.08225e-19
15123.90000	2.39373e-19	4.13657e-19
15125.50000	-1.02271e-19	4.31020e-19
15127.10000	1.83290e-19	4.55099e-19
15128.80000	-1.32188e-19	4.66221e-19
15130.40000	9.01266e-21	4.88011e-19
15132.00000	-1.09174e-19	5.19002e-19
15133.70000	5.10314e-20	5.60682e-19
15135.30000	1.45890e-19	5.74524e-19
15136.90000	2.98074e-19	5.25069e-19
15138.60000	4.69778e-19	4.91332e-19
15140.20000	-2.97146e-19	5.13975e-19
15141.80000	3.85537e-19	5.53010e-19
15143.40000	7.52372e-19	5.39208e-19
15145.10000	2.32342e-19	5.32930e-19
15146.70000	-5.34666e-19	5.61470e-19
15148.30000	-2.14427e-19	6.13701e-19
15150.00000	-1.17730e-20	6.29415e-19
15151.60000	-1.85320e-19	5.89324e-19
15153.20000	-3.23818e-19	5.12111e-19
15154.80000	-1.78003e-19	4.33178e-19
15156.50000	-3.03885e-19	3.91429e-19
15158.10000	-6.80865e-20	3.82486e-19
15159.70000	1.57498e-19	3.86764e-19
15161.40000	-2.77197e-19	3.91273e-19
15163.00000	4.98459e-20	3.98139e-19
15164.60000	1.29471e-19	4.16274e-19
15166.20000	-1.71543e-20	4.34476e-19
15167.90000	6.15766e-20	4.40796e-19
15169.50000	-9.46997e-20	4.42976e-19
15171.10000	-1.62987e-19	4.46973e-19
15172.80000	3.29072e-19	4.11387e-19
15174.40000	-2.18081e-19	4.05209e-19
15176.00000	-5.95854e-20	4.06971e-19
15177.60000	-6.22329e-20	4.26158e-19
15179.30000	-4.10732e-19	4.55109e-19
15180.90000	7.74257e-20	4.93057e-19
15182.50000	2.96112e-20	6.44115e-19
15184.20000	-4.71169e-19	1.55105e-18
15185.80000	-1.00550e-18	3.02913e-18
15187.40000	2.94924e-20	2.93063e-18
15189.00000	9.88733e-19	2.15472e-18
15190.70000	-5.85044e-19	1.01649e-18
15192.30000	4.34276e-20	5.14993e-19
15193.90000	3.99002e-19	4.17093e-19
15195.60000	5.93268e-21	4.11576e-19
15197.20000	-2.95698e-19	3.67921e-19
15198.80000	7.32284e-20	3.61789e-19
15200.50000	-2.86616e-19	3.66991e-19
15202.10000	2.64259e-19	3.78085e-19
15203.70000	1.33069e-19	4.28611e-19
15205.30000	5.06117e-20	3.83205e-19
15207.00000	-6.14896e-20	3.74125e-19
15208.60000	1.06814e-19	3.63602e-19
15210.20000	-4.06115e-21	3.64231e-19
15211.90000	3.07725e-19	3.58814e-19
15213.50000	-7.75272e-20	3.69385e-19
15215.10000	1.13416e-19	3.85022e-19
15216.70000	4.07040e-20	3.46369e-19
15218.40000	5.17802e-20	3.48521e-19
15220.00000	6.73468e-21	3.52317e-19
15221.60000	2.05536e-19	3.62196e-19
15223.30000	1.19959e-19	3.71594e-19
15224.90000	-5.62489e-20	3.65487e-19
15226.50000	2.18881e-20	3.66200e-19
15228.10000	3.77370e-20	3.91187e-19
15229.80000	-1.51965e-19	4.09363e-19
15231.40000	-3.22275e-20	4.20983e-19
15233.00000	-1.42230e-19	4.33965e-19
15234.70000	2.20808e-19	4.99686e-19
15236.30000	4.54850e-19	8.15604e-19
15237.90000	9.57385e-19	2.60322e-18
15239.50000	6.22546e-19	4.88071e-18
15241.20000	3.05493e-19	5.40343e-18
15242.80000	-2.28219e-18	4.07962e-18
15244.40000	-1.27090e-18	1.89050e-18
15246.10000	5.56510e-19	6.87372e-19
15247.70000	-6.32422e-20	4.50982e-19
15249.30000	6.35782e-19	3.93998e-19
15251.00000	8.14664e-19	3.65782e-19
15252.60000	1.42303e-19	3.53618e-19
15254.20000	1.14668e-19	3.41085e-19
15255.80000	4.36965e-19	3.31922e-19
15257.50000	-6.06946e-20	3.28956e-19
15259.10000	1.52762e-20	3.28372e-19
15260.70000	-2.65928e-19	3.33792e-19
15262.40000	-3.21929e-19	3.60303e-19
15264.00000	5.54691e-19	3.98387e-19
15265.60000	-1.50806e-19	4.32360e-19
15267.20000	1.34749e-19	4.64011e-19
15268.90000	-4.60211e-20	4.79243e-19
15270.50000	6.77671e-20	4.62129e-19
15272.10000	1.70712e-19	4.07134e-19
15273.80000	6.81748e-22	3.56614e-19
15275.40000	2.21942e-20	3.42542e-19
15277.00000	2.12031e-19	3.79677e-19
15278.60000	1.41353e-19	3.63513e-19
15280.30000	2.34814e-19	4.17789e-19
15281.90000	4.04228e-20	5.30670e-19
15283.50000	-6.28086e-19	8.20416e-19
15285.20000	1.08923e-19	2.15791e-18
15286.80000	-4.64771e-19	3.48665e-18
15288.40000	2.42427e-18	3.10423e-18
15290.00000	7.18632e-20	2.08487e-18
15291.70000	1.01479e-18	9.66808e-19
15293.30000	3.52976e-19	4.70963e-19
15294.90000	1.57526e-19	3.70061e-19
15296.60000	-2.08663e-19	3.38619e-19
15298.20000	2.58888e-19	3.26338e-19
15299.80000	1.76918e-19	3.22516e-19
15301.40000	3.46421e-19	3.24848e-19
15303.10000	1.71444e-19	3.28144e-19
15304.70000	1.57852e-19	3.37100e-19
15306.30000	5.93988e-20	3.52801e-19
15308.00000	2.26797e-19	4.58118e-19
15309.60000	2.62928e-19	5.80764e-19
15311.20000	3.42309e-19	6.11186e-19
15312.90000	5.52930e-19	5.11439e-19
15314.50000	5.32821e-19	3.97581e-19
15316.10000	2.81708e-19	3.48700e-19
15317.70000	-3.24189e-19	3.40909e-19
15319.40000	1.37212e-19	3.79419e-19
15321.00000	1.84141e-19	4.14006e-19
15322.60000	1.22090e-19	3.76005e-19
15324.30000	6.92529e-19	3.97498e-19
15325.90000	2.36213e-19	4.84099e-19
15327.50000	-1.37937e-19	7.85224e-19
15329.10000	-1.32572e-18	2.21502e-18
15330.80000	-1.04496e-18	5.12143e-18
15332.40000	1.03041e-18	5.68401e-18
15334.00000	1.76478e-18	4.38652e-18
15335.70000	5.77429e-19	2.22114e-18
15337.30000	-5.60289e-20	7.30588e-19
15338.90000	2.16443e-19	4.45640e-19
15340.50000	5.15387e-20	3.82851e-19
15342.20000	1.39141e-19	3.58703e-19
15343.80000	1.92742e-19	3.57285e-19
15345.40000	3.09642e-19	4.70691e-19
15347.10000	6.37335e-19	7.11418e-19
15348.70000	-3.24210e-20	8.36903e-19
15350.30000	-9.58595e-19	7.41428e-19
15351.90000	-1.11289e-19	4.97316e-19
15353.60000	3.75766e-19	3.76315e-19
15355.20000	7.90586e-19	3.64575e-19
15356.80000	-8.34539e-20	3.57713e-19
15358.50000	8.13382e-20	3.36004e-19
15360.10000	3.78064e-19	3.17886e-19
15361.70000	2.20872e-19	3.08390e-19
15363.30000	-8.85209e-21	3.09069e-19
15365.00000	5.84173e-19	4.34277e-18
15366.60000	-4.13972e-22	3.08924e-19
15368.20000	-2.44952e-19	3.13527e-19
15369.90000	-4.00600e-19	3.63718e-19
15371.50000	3.60361e-19	4.68509e-19
15373.10000	4.46230e-19	6.00185e-19
15374.80000	1.54182e-19	7.34663e-19
15376.40000	4.99911e-19	7.96305e-19
15378.00000	3.28096e-20	7.46774e-19
15379.60000	3.72849e-19	5.93680e-19
15381.30000	1.01523e-19	4.40107e-19
15382.90000	-1.14323e-19	3.67212e-19
15384.50000	-2.29012e-19	4.17637e-19
15386.20000	-6.04744e-19	5.53920e-19
15387.80000	6.12755e-19	6.50805e-19
15389.40000	3.02472e-19	6.73217e-19
15391.00000	3.50057e-19	8.40557e-19
15392.70000	-7.60308e-19	1.63662e-18
15394.30000	-1.87188e-19	2.62256e-18
15395.90000	5.38666e-19	2.60649e-18
15397.60000	-4.81181e-19	1.73593e-18
15399.20000	1.60635e-19	7.19718e-19
15400.80000	7.31724e-20	4.29196e-19
15402.40000	-1.62517e-19	4.29662e-19
15404.10000	-1.22455e-19	5.33832e-19
15405.70000	-2.16460e-19	6.06462e-19
15407.30000	1.51020e-19	5.91269e-19
15409.00000	-5.63169e-20	5.67182e-19
15410.60000	-3.08776e-20	5.65294e-19
15412.20000	-6.46316e-20	5.37693e-19
15413.80000	2.74614e-19	4.40266e-19
15415.50000	9.13464e-20	3.69142e-19
15417.10000	3.07149e-19	3.40779e-19
15418.70000	1.29609e-20	3.40718e-19
15420.40000	5.03065e-20	3.66802e-19
15422.00000	3.57979e-19	4.19005e-19
15423.60000	-4.03355e-20	4.69315e-19
15425.20000	-2.86500e-19	5.43411e-19
15426.90000	6.04217e-19	7.23039e-19
15428.50000	-2.08988e-19	1.53766e-18
15430.10000	-4.85931e-18	3.46110e-18
15431.80000	-3.32622e-18	4.31844e-18
15433.40000	-4.50668e-18	3.77502e-18
15435.00000	1.60270e-18	2.11882e-18
15436.70000	-6.13355e-20	9.20872e-19
15438.30000	4.51746e-20	6.30809e-19
15439.90000	2.46547e-19	5.52837e-19
15441.50000	7.21962e-19	4.34675e-19
15443.20000	3.94894e-19	3.51736e-19
15444.80000	-1.60205e-19	3.29720e-19
15446.40000	3.28742e-19	3.23893e-19
15448.10000	-1.88655e-19	3.21520e-19
15449.70000	-2.62789e-19	3.19522e-19
15451.30000	-1.34046e-20	3.16902e-19
15452.90000	1.47443e-19	3.15469e-19
15454.60000	2.87154e-19	3.12976e-19
15456.20000	1.35253e-19	3.16091e-19
15457.80000	-8.46263e-20	3.69356e-19
15459.50000	1.03617e-19	6.13168e-19
15461.10000	2.90484e-19	8.82822e-19
15462.70000	-5.59495e-19	8.93754e-19
15464.30000	4.89995e-19	6.89719e-19
15466.00000	3.76336e-19	4.99802e-19
15467.60000	1.40618e-19	4.50116e-19
15469.20000	7.12357e-20	4.36337e-19
15470.90000	-2.68061e-19	4.73194e-19
15472.50000	-2.73736e-19	6.26216e-19
15474.10000	-8.41480e-20	7.04855e-19
15475.70000	-1.30878e-19	6.20797e-19
15477.40000	-5.80791e-20	4.35171e-19
15479.00000	4.23883e-19	3.17670e-19
15480.60000	1.77330e-19	2.73781e-19
15482.30000	3.20668e-19	2.74718e-19
15483.90000	-1.12949e-19	3.13098e-19
15485.50000	2.75750e-19	4.79352e-19
15487.10000	3.26003e-19	7.26232e-19
15488.80000	5.43524e-19	7.86867e-19
15490.40000	4.58146e-19	6.29912e-19
15492.00000	2.77141e-19	4.18915e-19
15493.70000	1.73633e-19	3.23782e-19
15495.30000	3.30378e-20	3.31839e-19
15496.90000	8.65361e-20	4.95902e-19
15498.60000	6.68449e-19	1.14061e-18
15500.20000	-5.00677e-19	1.41323e-18
15501.80000	-3.01830e-18	1.34840e-18
15503.40000	3.30388e-19	8.66969e-19
15505.10000	3.86673e-19	6.38762e-19
15506.70000	1.16118e-18	9.80586e-19
15508.30000	1.53384e-18	1.84083e-18
15510.00000	4.35584e-20	1.99845e-18
15511.60000	9.78708e-19	1.57183e-18
15513.20000	4.12802e-19	9.37253e-19
15514.80000	-2.51071e-19	7.71589e-19
15516.50000	-3.21131e-19	1.07612e-18
15518.10000	5.50367e-19	1.14098e-18
15519.70000	4.51403e-19	8.51482e-19
15521.40000	2.52000e-19	4.74137e-19
15523.00000	1.05713e-19	3.18550e-19
15524.60000	1.75212e-19	2.94457e-19
15526.20000	1.59977e-19	2.93739e-19
15527.90000	2.91401e-19	3.03690e-19
15529.50000	7.47481e-20	3.23050e-19
15531.10000	-1.95882e-20	3.34007e-19
15532.80000	7.33095e-19	3.41302e-19
15534.40000	1.59125e-19	3.93759e-19
15536.00000	-4.15581e-19	7.01336e-19
15537.60000	6.60928e-19	1.84533e-18
15539.30000	-1.36510e-18	2.69460e-18
15540.90000	2.25486e-18	2.80237e-18
15542.50000	1.24217e-18	2.40242e-18
15544.20000	4.64714e-19	2.25613e-18
15545.80000	-1.31121e-18	2.31623e-18
15547.40000	-5.23518e-19	1.97707e-18
15549.10000	1.58016e-18	1.05672e-18
15550.70000	1.71761e-19	4.92435e-19
15552.30000	1.20207e-19	3.29574e-19
15553.90000	2.48468e-19	3.05198e-19
15555.60000	1.10282e-19	3.11512e-19
15557.20000	2.00432e-19	3.66583e-19
15558.80000	3.54888e-19	3.53885e-19
15560.50000	1.79909e-19	4.16319e-19
15562.10000	2.34254e-19	4.44679e-19
15563.70000	4.62880e-19	4.30228e-19
15565.30000	5.00851e-19	4.43306e-19
15567.00000	9.35777e-19	7.64302e-19
15568.60000	-1.38224e-18	1.39697e-18
15570.20000	-1.07038e-18	1.56972e-18
15571.90000	8.72304e-19	1.25247e-18
15573.50000	2.69288e-19	6.97942e-19
15575.10000	2.91489e-19	4.35726e-19
15576.70000	2.69836e-20	3.81964e-19
15578.40000	2.17177e-19	4.05115e-19
15580.00000	2.87765e-20	4.49885e-19
15581.60000	3.82259e-20	4.54819e-19
15583.30000	9.51575e-20	3.90957e-19
15584.90000	1.68586e-19	3.24585e-19
15586.50000	2.31971e-19	3.21315e-19
15588.10000	-3.25713e-20	3.45828e-19
15589.80000	-3.23180e-20	3.20090e-19
15591.40000	2.43200e-21	3.57869e-19
15593.00000	-3.18440e-19	5.41853e-19
15594.70000	-1.31222e-18	1.57916e-18
15596.30000	3.88950e-19	2.91422e-18
15597.90000	3.14436e-19	3.14964e-18
15599.50000	4.19617e-20	2.26498e-18
15601.20000	8.86878e-19	9.16131e-19
15602.80000	5.32682e-19	4.06662e-19
15604.40000	-1.47711e-19	3.13023e-19
15606.10000	-4.31613e-19	2.89026e-19
15607.70000	-8.06964e-20	2.85811e-19
15609.30000	-1.01027e-20	3.18520e-19
15611.00000	5.94921e-20	4.42115e-19
15612.60000	1.63376e-19	5.18618e-19
15614.20000	-2.16106e-19	5.03452e-19
15615.80000	-1.17693e-19	4.14423e-19
15617.50000	-3.13888e-19	3.37996e-19
15619.10000	9.97928e-21	3.32995e-19
15620.70000	4.92555e-19	3.40341e-19
15622.40000	2.60540e-19	3.19906e-19
15624.00000	5.47331e-19	3.01532e-19
15625.60000	1.94694e-19	3.35346e-19
15627.20000	-3.49574e-19	5.44709e-19
15628.90000	-2.32813e-19	1.49247e-18
15630.50000	3.79035e-19	2.25820e-18
15632.10000	-6.03690e-19	2.28010e-18
15633.80000	7.77276e-19	1.48459e-18
15635.40000	-3.76231e-19	6.13070e-19
15637.00000	-7.33478e-20	3.39623e-19
15638.60000	1.09324e-19	3.70644e-19
15640.30000	2.71729e-19	4.24055e-19
15641.90000	-1.46680e-19	4.57235e-19
15643.50000	3.06226e-19	3.31930e-19
15645.20000	-9.43405e-20	3.01833e-19
15646.80000	2.31065e-19	3.16269e-19
15648.40000	-2.87255e-19	3.98978e-19
15650.00000	-2.15540e-19	5.10508e-19
15651.70000	1.03185e-18	1.45262e-18
15653.30000	-1.68801e-18	3.72801e-18
15654.90000	-1.09914e-19	4.33379e-18
15656.60000	-5.13964e-19	3.71564e-18
15658.20000	6.36893e-19	1.98755e-18
15659.80000	1.75235e-19	9.73142e-19
15661.40000	7.19747e-20	4.74760e-19
15663.10000	3.79135e-20	3.10330e-19
15664.70000	2.37673e-19	2.94481e-19
15666.30000	1.11624e-19	3.12823e-19
15668.00000	-1.48917e-19	2.71596e-19
15669.60000	1.26283e-19	2.69868e-19
15671.20000	-5.21477e-20	2.74156e-19
15672.90000	1.72952e-19	2.85653e-19
15674.50000	8.06240e-20	2.92148e-19
15676.10000	-3.93142e-19	2.90548e-19
15677.70000	6.84657e-20	2.87731e-19
15679.40000	8.21193e-20	2.84135e-19
15681.00000	-1.71412e-19	2.99243e-19
15682.60000	1.68727e-19	3.24167e-19
15684.30000	2.92728e-19	3.36913e-19
15685.90000	1.65196e-19	3.36167e-19
15687.50000	-4.51810e-20	3.18682e-19
15689.10000	-5.20114e-20	3.12415e-19
15690.80000	-7.85163e-20	3.28281e-19
15692.40000	2.34921e-19	3.19214e-19
15694.00000	-8.14593e-21	3.00884e-19
15695.70000	-3.65456e-20	3.51227e-19
15697.30000	1.41960e-19	4.64586e-19
15698.90000	6.18315e-19	7.92259e-19
15700.50000	1.01641e-18	1.69630e-18
15702.20000	5.42683e-20	2.13394e-18
15703.80000	-2.23653e-19	1.85329e-18
15705.40000	8.40830e-19	9.52411e-19
15707.10000	3.37329e-19	4.16875e-19
15708.70000	2.36154e-19	3.30105e-19
15710.30000	-1.37821e-19	3.52218e-19
15711.90000	-8.35341e-20	3.87229e-19
15713.60000	1.11707e-19	3.02454e-19
15715.20000	1.82801e-19	2.64471e-19
15716.80000	-1.14310e-19	3.15835e-19
15718.50000	-7.11331e-19	4.05953e-19
15720.10000	-6.34306e-20	4.74288e-19
15721.70000	-9.67817e-20	4.47034e-19
15723.30000	-2.92070e-19	5.19872e-19
15725.00000	4.55414e-19	5.28981e-19
15726.60000	1.81548e-19	4.47209e-19
15728.20000	1.25543e-19	3.54806e-19
15729.90000	6.92770e-20	3.59487e-19
15731.50000	4.07913e-19	4.12094e-19
15733.10000	-4.82639e-20	4.28458e-19
15734.80000	-8.80186e-20	4.12795e-19
15736.40000	-1.55746e-19	4.26906e-19
15738.00000	4.48879e-19	4.28425e-19
15739.60000	2.50006e-19	4.04817e-19
15741.30000	1.96099e-19	3.33491e-19
15742.90000	-1.00039e-19	2.91948e-19
15744.50000	-1.63601e-20	3.33148e-19
15746.20000	1.85788e-19	3.65862e-19
15747.80000	2.10982e-19	3.68510e-19
15749.40000	2.49763e-20	3.75398e-19
15751.00000	-2.49662e-19	3.86877e-19
15752.70000	-1.01627e-19	3.80703e-19
15754.30000	1.69295e-20	3.32282e-19
15755.90000	-1.44885e-19	3.21265e-19
15757.60000	-5.44491e-19	5.39209e-19
15759.20000	-1.67678e-19	7.75940e-19
15760.80000	-3.25641e-19	8.14155e-19
15762.40000	-2.76440e-19	6.83669e-19
15764.10000	5.26433e-20	4.91600e-19
15765.70000	-1.04841e-19	4.65161e-19
15767.30000	-2.70793e-19	4.27370e-19
15769.00000	-2.67505e-20	3.52234e-19
15770.60000	2.73482e-19	2.93832e-19
15772.20000	2.21237e-19	3.15071e-19
15773.80000	4.19588e-19	3.72550e-19
15775.50000	-2.03531e-19	3.61889e-19
15777.10000	5.79304e-19	4.17685e-19
15778.70000	2.86755e-19	6.51723e-19
15780.40000	-6.45154e-20	9.06131e-19
15782.00000	-5.46925e-19	9.96968e-19
15783.60000	-4.60959e-19	8.41342e-19
15785.20000	-2.22034e-20	5.58173e-19
15786.90000	2.49430e-19	3.53031e-19
15788.50000	2.36908e-19	3.11980e-19
15790.10000	1.93829e-19	3.28893e-19
15791.80000	3.03439e-19	3.79676e-19
15793.40000	-3.59596e-19	4.07350e-19
15795.00000	-8.85838e-20	3.84283e-19
15796.70000	1.99985e-19	3.16345e-19
15798.30000	-1.23774e-19	3.07798e-19
15799.90000	1.29348e-19	3.83814e-19
15801.50000	4.30432e-20	5.51984e-19
15803.20000	1.19074e-19	6.50140e-19
15804.80000	6.44348e-19	6.90485e-19
15806.40000	3.76859e-19	7.65635e-19
15808.10000	2.47659e-19	8.26426e-19
15809.70000	1.90888e-19	7.67810e-19
15811.30000	-2.33034e-19	5.21346e-19
15812.90000	7.72247e-20	3.42238e-19
15814.60000	-8.26812e-20	2.77489e-19
15816.20000	-3.49154e-21	2.65122e-19
15817.80000	-3.66505e-20	2.70073e-19
15819.50000	-6.88454e-21	2.80717e-19
15821.10000	4.16143e-19	3.08116e-19
15822.70000	6.92268e-20	3.43563e-19
15824.30000	-3.95474e-19	3.84392e-19
15826.00000	2.17105e-19	5.17814e-19
15827.60000	-2.89865e-19	1.17617e-18
15829.20000	-7.30749e-19	2.18891e-18
15830.90000	-4.82775e-18	4.47069e-18
15832.50000	-1.90107e-18	6.05611e-18
15834.10000	-3.04497e-18	5.71875e-18
15835.70000	-1.71186e-19	3.21440e-18
15837.40000	-7.59877e-19	1.07610e-18
15839.00000	-1.01694e-19	7.69839e-19
15840.60000	-5.88542e-20	9.58642e-19
15842.30000	-1.31490e-18	1.09950e-18
15843.90000	-1.75263e-18	1.26953e-18
15845.50000	-3.21066e-18	2.30894e-18
15847.20000	-4.63752e-19	3.32427e-18
15848.80000	-3.17406e-18	3.32225e-18
15850.40000	2.55032e-19	2.10261e-18
15852.00000	1.57202e-19	8.27084e-19
15853.70000	1.93233e-20	4.47939e-19
15855.30000	4.11043e-20	3.85379e-19
15856.90000	1.77298e-19	3.73175e-19
15858.60000	5.62918e-20	4.58903e-19
15860.20000	3.34387e-19	5.60350e-19
15861.80000	3.99178e-19	6.59800e-19
15863.40000	4.44764e-19	6.61971e-19
15865.10000	-6.53202e-19	7.75234e-19
15866.70000	-1.08030e-18	1.31571e-18
15868.30000	3.24427e-19	1.79482e-18
15870.00000	-8.67418e-19	1.80104e-18
15871.60000	-8.00674e-19	1.34556e-18
15873.20000	1.71181e-19	7.82710e-19
15874.80000	1.12060e-19	5.57219e-19
15876.50000	-2.92582e-20	4.73717e-19
15878.10000	-4.65596e-20	3.59067e-19
15879.70000	2.48898e-19	3.09054e-19
15881.40000	4.92868e-19	3.27541e-19
15883.00000	2.52208e-19	3.37016e-19
15884.60000	-1.07279e-19	3.34960e-19
15886.20000	1.54930e-19	3.76321e-19
15887.90000	3.39975e-19	4.80290e-19
15889.50000	9.69675e-19	5.34842e-19
15891.10000	1.06883e-18	5.38636e-19
15892.80000	1.70439e-19	6.74869e-19
15894.40000	7.46534e-19	8.05498e-19
15896.00000	4.28241e-20	9.93959e-19
15897.60000	3.76030e-19	1.03908e-18
15899.30000	-1.17970e-20	8.87961e-19
15900.90000	2.62018e-19	6.46723e-19
15902.50000	-7.28281e-20	4.20162e-19
