#macsj1149_mos_1.H.8205.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15409.00000	-3.77109e-19	5.62850e-19
15410.60000	-3.78964e-19	5.53504e-19
15412.20000	-4.88388e-19	5.11977e-19
15413.80000	-1.73682e-19	4.27846e-19
15415.50000	-5.20124e-19	3.54119e-19
15417.10000	-3.66173e-19	3.38193e-19
15418.70000	-1.07488e-18	3.95197e-19
15420.40000	1.11965e-19	3.59197e-19
15422.00000	-5.47471e-19	4.14748e-19
15423.60000	-2.42573e-19	4.70034e-19
15425.20000	-8.53128e-19	5.20670e-19
15426.90000	-1.42734e-18	7.42709e-19
15428.50000	6.98978e-20	1.95503e-18
15430.10000	4.96849e-18	3.71494e-18
15431.80000	2.77436e-18	4.39255e-18
15433.40000	-1.96899e-18	3.83480e-18
15435.00000	-4.68878e-19	2.26675e-18
15436.70000	-9.11812e-20	1.19422e-18
15438.30000	-5.61542e-19	6.47904e-19
15439.90000	-9.17372e-19	5.51877e-19
15441.50000	-9.26649e-19	4.26364e-19
15443.20000	-6.76150e-19	3.39479e-19
15444.80000	-6.71333e-19	3.18553e-19
15446.40000	-6.38136e-19	3.14502e-19
15448.10000	-5.44606e-19	3.07893e-19
15449.70000	-4.67664e-19	3.04425e-19
15451.30000	-8.50692e-19	3.01127e-19
15452.90000	-6.50237e-19	2.96732e-19
15454.60000	-5.23206e-19	2.97354e-19
15456.20000	-7.13633e-19	3.06757e-19
15457.80000	-7.18425e-19	3.84421e-19
15459.50000	-7.43494e-19	6.59042e-19
15461.10000	-8.15770e-19	8.47085e-19
15462.70000	-1.10657e-18	8.58954e-19
15464.30000	2.47136e-19	6.53994e-19
15466.00000	-2.40087e-19	4.82383e-19
15467.60000	-6.48886e-19	4.49992e-19
15469.20000	-4.81702e-19	4.44973e-19
15470.90000	-6.02031e-19	5.02115e-19
15472.50000	1.03704e-19	6.52335e-19
15474.10000	-4.11963e-19	7.21049e-19
15475.70000	-2.35285e-19	6.20461e-19
15477.40000	-6.27098e-19	4.27452e-19
15479.00000	-9.96763e-19	3.02210e-19
15480.60000	-6.62837e-19	2.70303e-19
15482.30000	-1.11394e-18	2.71321e-19
15483.90000	-1.26075e-18	3.25839e-19
15485.50000	-1.10902e-18	5.24068e-19
15487.10000	-3.81253e-19	7.44739e-19
15488.80000	-2.87344e-19	8.02057e-19
15490.40000	-3.80110e-19	6.31250e-19
15492.00000	-6.65716e-19	4.13544e-19
15493.70000	-1.30607e-18	3.82370e-19
15495.30000	-4.97930e-19	3.36516e-19
15496.90000	2.12192e-20	5.52369e-19
15498.60000	-2.39674e-19	1.10488e-18
15500.20000	-6.83259e-19	1.43441e-18
15501.80000	-5.82114e-19	1.38928e-18
15503.40000	-7.78405e-19	9.41750e-19
15505.10000	-8.13054e-19	6.58572e-19
15506.70000	-1.29318e-18	1.11930e-18
15508.30000	-2.59390e-18	1.89828e-18
15510.00000	-1.61016e-18	2.05932e-18
15511.60000	6.90282e-19	1.55277e-18
15513.20000	1.15187e-18	8.85825e-19
15514.80000	-1.50565e-19	8.62035e-19
15516.50000	-1.00429e-18	1.10983e-18
15518.10000	-7.74839e-19	1.14919e-18
15519.70000	-3.30850e-19	8.56412e-19
15521.40000	-7.01033e-19	4.80371e-19
15523.00000	-4.35830e-19	3.13396e-19
15524.60000	-7.89803e-19	2.88033e-19
15526.20000	-4.56129e-19	2.79467e-19
15527.90000	-9.00675e-19	2.85566e-19
15529.50000	-5.78822e-19	2.93278e-19
15531.10000	-5.80366e-19	3.03153e-19
15532.80000	-7.49395e-19	3.27975e-19
15534.40000	-3.84832e-19	3.97942e-19
15536.00000	-8.61569e-19	8.66650e-19
15537.60000	-2.71074e-18	1.88154e-18
15539.30000	-7.40499e-19	2.73270e-18
15540.90000	-1.62090e-18	2.81857e-18
15542.50000	-6.71069e-19	2.44026e-18
15544.20000	-1.42465e-18	2.34993e-18
15545.80000	-2.39639e-18	2.78850e-18
15547.40000	3.27189e-19	2.06255e-18
15549.10000	1.25705e-18	1.14969e-18
15550.70000	-2.03523e-19	4.56409e-19
15552.30000	-8.12660e-19	3.24445e-19
15553.90000	-3.65270e-19	2.97735e-19
15555.60000	-7.03841e-19	2.82532e-19
15557.20000	-3.18663e-19	2.89721e-19
15558.80000	-3.99859e-19	3.43967e-19
15560.50000	-6.65525e-19	4.10755e-19
15562.10000	-4.47198e-19	4.37602e-19
15563.70000	-4.13149e-19	4.14807e-19
15565.30000	4.96792e-20	4.52586e-19
15567.00000	2.75265e-19	7.89221e-19
15568.60000	-5.04895e-19	1.44242e-18
15570.20000	1.06861e-18	1.60229e-18
15571.90000	-5.02238e-20	1.24122e-18
15573.50000	-9.61269e-19	6.96607e-19
15575.10000	-7.01478e-19	4.25218e-19
15576.70000	-3.56807e-19	3.76518e-19
15578.40000	-3.99647e-19	4.08313e-19
15580.00000	-5.97625e-19	4.47649e-19
15581.60000	-5.47829e-19	4.49853e-19
15583.30000	-4.86509e-19	3.85948e-19
15584.90000	-6.50417e-19	3.25086e-19
15586.50000	-7.25462e-19	3.00076e-19
15588.10000	-5.74610e-19	3.07239e-19
15589.80000	-4.06217e-19	3.22531e-19
15591.40000	-2.50804e-19	3.60574e-19
15593.00000	1.66885e-19	5.78812e-19
15594.70000	-1.27740e-18	1.60166e-18
15596.30000	1.32851e-19	2.89306e-18
15597.90000	-1.73478e-18	3.10516e-18
15599.50000	-1.05865e-18	2.22685e-18
15601.20000	-4.90508e-19	9.47052e-19
15602.80000	-1.83768e-19	4.16213e-19
15604.40000	-6.78804e-19	3.15415e-19
15606.10000	-4.67376e-19	2.88959e-19
15607.70000	-2.46217e-19	2.84605e-19
15609.30000	-5.46611e-19	3.25449e-19
15611.00000	-4.62868e-19	5.17082e-19
15612.60000	-1.13901e-18	6.14986e-19
15614.20000	-9.65864e-19	5.11588e-19
15615.80000	-5.03460e-19	3.85314e-19
15617.50000	-7.50800e-19	3.25345e-19
15619.10000	-5.69683e-19	3.26429e-19
15620.70000	-5.24100e-19	3.30603e-19
15622.40000	-9.29808e-19	3.09554e-19
15624.00000	-7.78714e-19	2.97713e-19
15625.60000	-7.27884e-19	3.45447e-19
15627.20000	-6.08458e-19	5.76938e-19
15628.90000	-1.11478e-18	1.52410e-18
15630.50000	-1.08193e-18	2.27258e-18
15632.10000	-1.10507e-18	2.25341e-18
15633.80000	-2.46994e-18	1.45495e-18
15635.40000	-8.39850e-19	5.82221e-19
15637.00000	-2.83108e-19	3.69625e-19
15638.60000	-4.80904e-19	3.71993e-19
15640.30000	-8.93811e-19	4.00487e-19
15641.90000	-3.98001e-19	3.78453e-19
15643.50000	-4.52563e-19	3.19976e-19
15645.20000	-6.11508e-19	2.91946e-19
15646.80000	-7.40312e-19	3.03912e-19
15648.40000	-5.74540e-19	3.52339e-19
15650.00000	-5.12387e-19	5.42663e-19
15651.70000	-1.16478e-18	1.52425e-18
15653.30000	-9.94898e-19	3.35757e-18
15654.90000	1.80151e-18	4.03192e-18
15656.60000	5.13508e-19	3.78655e-18
15658.20000	-2.48427e-19	2.30982e-18
15659.80000	-7.49929e-19	1.04822e-18
15661.40000	-4.67372e-19	4.69175e-19
15663.10000	-7.57626e-19	3.16042e-19
15664.70000	-7.17027e-19	2.84918e-19
15666.30000	-3.79013e-19	2.79029e-19
15668.00000	-5.57633e-19	2.71139e-19
15669.60000	-8.56973e-19	2.74876e-19
15671.20000	-9.14975e-19	2.90813e-19
15672.90000	-1.00531e-18	3.00394e-19
15674.50000	-6.29186e-19	2.69616e-19
15676.10000	-5.71966e-19	2.72330e-19
15677.70000	-5.24386e-19	2.71290e-19
15679.40000	-5.25124e-19	2.74155e-19
15681.00000	-8.33004e-19	2.90806e-19
15682.60000	-7.32508e-19	3.15475e-19
15684.30000	-5.95828e-19	3.28435e-19
15685.90000	-4.78980e-19	3.24768e-19
15687.50000	-7.37173e-19	3.10643e-19
15689.10000	-8.81767e-19	2.99949e-19
15690.80000	-4.34776e-19	2.91788e-19
15692.40000	-6.41543e-19	2.86976e-19
15694.00000	-7.44668e-19	3.00054e-19
15695.70000	-6.82197e-19	3.62371e-19
15697.30000	-2.14139e-19	4.87572e-19
15698.90000	2.46246e-19	8.42783e-19
15700.50000	8.80662e-21	1.71027e-18
15702.20000	-6.30616e-19	2.06305e-18
15703.80000	9.21915e-19	1.75182e-18
15705.40000	-9.58306e-19	9.04360e-19
15707.10000	-7.42747e-19	4.26758e-19
15708.70000	-6.06518e-19	3.26337e-19
15710.30000	-7.14760e-19	3.47806e-19
15711.90000	-9.71458e-19	3.88602e-19
15713.60000	-1.05135e-18	3.56370e-19
15715.20000	-6.08923e-19	2.81506e-19
15716.80000	-4.50500e-19	2.82570e-19
15718.50000	-4.09063e-19	3.23994e-19
15720.10000	-8.22137e-19	3.71535e-19
15721.70000	-9.15566e-19	4.30475e-19
15723.30000	-8.77437e-19	5.05703e-19
15725.00000	-1.66551e-19	5.07708e-19
15726.60000	-8.64534e-19	4.32387e-19
15728.20000	-8.86715e-19	3.53450e-19
15729.90000	-8.06821e-19	3.58022e-19
15731.50000	-8.17308e-19	4.01810e-19
15733.10000	-5.53582e-19	4.18941e-19
15734.80000	-2.95890e-19	4.52387e-19
15736.40000	-7.01238e-19	4.43496e-19
15738.00000	-9.03169e-19	4.24407e-19
15739.60000	-6.75054e-19	3.92266e-19
15741.30000	-2.79577e-19	3.24253e-19
15742.90000	-4.06542e-19	2.88857e-19
15744.50000	-6.90000e-19	3.27391e-19
15746.20000	-1.00793e-18	3.63187e-19
15747.80000	-4.65465e-19	3.61963e-19
15749.40000	-2.03599e-19	3.58161e-19
15751.00000	-4.49411e-19	3.73150e-19
15752.70000	-4.66479e-19	3.63866e-19
15754.30000	-6.87486e-19	3.19637e-19
15755.90000	-7.52343e-19	3.28725e-19
15757.60000	-7.20402e-19	5.60391e-19
15759.20000	-4.23135e-19	7.81533e-19
15760.80000	-8.89502e-19	7.96147e-19
15762.40000	-1.01136e-18	6.57473e-19
15764.10000	-7.55447e-19	5.09202e-19
15765.70000	-1.08110e-18	4.56850e-19
15767.30000	-1.13899e-18	4.16630e-19
15769.00000	-9.67644e-19	3.41760e-19
15770.60000	-8.59623e-19	2.87228e-19
15772.20000	-9.19044e-19	2.99403e-19
15773.80000	-9.40818e-19	3.39077e-19
15775.50000	-7.39253e-19	3.82456e-19
15777.10000	-8.25936e-19	4.61297e-19
15778.70000	-1.09135e-18	7.06039e-19
15780.40000	-6.50425e-19	9.17581e-19
15782.00000	-4.13648e-19	9.96285e-19
15783.60000	-3.82067e-19	8.25404e-19
15785.20000	-7.68050e-19	5.40395e-19
15786.90000	-8.17160e-19	3.52878e-19
15788.50000	-7.23866e-19	3.04364e-19
15790.10000	-7.87156e-19	3.24440e-19
15791.80000	-4.85769e-19	3.81843e-19
15793.40000	-2.90106e-19	4.02927e-19
15795.00000	-6.25647e-19	3.69168e-19
15796.70000	-3.20718e-19	3.13540e-19
15798.30000	-7.43671e-19	3.16708e-19
15799.90000	-5.74564e-19	3.99946e-19
15801.50000	-8.34948e-19	5.60440e-19
15803.20000	-1.05269e-18	6.45202e-19
15804.80000	-3.70970e-19	7.43218e-19
15806.40000	-7.61744e-19	8.52639e-19
15808.10000	-3.00647e-19	8.27908e-19
15809.70000	-1.02498e-18	7.49091e-19
15811.30000	-6.78651e-19	5.24211e-19
15812.90000	-8.00474e-19	3.50840e-19
15814.60000	-9.47325e-19	2.85170e-19
15816.20000	-7.92126e-19	2.63023e-19
15817.80000	-8.27892e-19	2.70704e-19
15819.50000	-1.02112e-18	2.81828e-19
15821.10000	-6.68383e-19	3.08697e-19
15822.70000	-4.01433e-19	3.48064e-19
15824.30000	-8.66571e-19	3.98581e-19
15826.00000	-2.89950e-19	5.70460e-19
15827.60000	1.06798e-18	1.32904e-18
15829.20000	-1.50000e-19	2.39279e-18
15830.90000	1.58527e-18	4.70969e-18
15832.50000	3.41922e-18	5.91216e-18
15834.10000	4.46918e-18	5.48841e-18
15835.70000	-1.44813e-18	3.11909e-18
15837.40000	-1.10696e-17	1.17768e-18
15839.00000	-9.86787e-19	7.60490e-19
15840.60000	-8.65325e-19	9.75573e-19
15842.30000	-1.30499e-18	1.12646e-18
15843.90000	-1.83869e-18	1.36705e-18
15845.50000	3.03051e-19	2.45468e-18
15847.20000	-5.94038e-19	3.28507e-18
15848.80000	6.18037e-19	3.20711e-18
15850.40000	-7.98670e-19	2.03212e-18
15852.00000	1.19795e-19	8.29069e-19
15853.70000	-7.82002e-19	4.57109e-19
15855.30000	-4.50171e-19	3.86203e-19
15856.90000	-5.73323e-19	3.69481e-19
15858.60000	-5.26621e-19	4.11912e-19
15860.20000	-1.19769e-18	5.56301e-19
15861.80000	-9.06330e-19	6.84733e-19
15863.40000	-3.41948e-19	6.86119e-19
15865.10000	-1.93101e-18	8.32071e-19
15866.70000	-1.36973e-18	1.40866e-18
15868.30000	-1.66201e-18	1.81785e-18
15870.00000	-1.37466e-18	1.78292e-18
15871.60000	-2.07196e-18	1.31230e-18
15873.20000	-1.04798e-18	7.85831e-19
15874.80000	-9.86634e-19	5.59560e-19
15876.50000	-9.89368e-19	5.60074e-19
15878.10000	-7.51006e-19	4.24304e-19
15879.70000	-1.10445e-18	2.99975e-19
15881.40000	-1.23313e-18	3.22447e-19
15883.00000	-1.02962e-18	3.26835e-19
15884.60000	-8.33950e-19	3.24219e-19
15886.20000	-1.18587e-18	3.66316e-19
15887.90000	-5.62961e-19	4.73559e-19
15889.50000	-1.35941e-18	5.77622e-19
15891.10000	-1.05570e-18	5.81690e-19
15892.80000	-7.32716e-19	6.07275e-19
15894.40000	-1.39004e-19	8.72724e-19
15896.00000	1.82069e-18	1.12873e-18
15897.60000	3.32103e-19	1.11251e-18
15899.30000	-9.17087e-19	9.68334e-19
15900.90000	9.64467e-19	6.24436e-19
15902.50000	-8.08219e-19	4.08908e-19
15904.20000	-7.78095e-19	3.01710e-19
15905.80000	-7.16978e-19	2.53088e-19
15907.40000	-7.53112e-19	2.44019e-19
15909.10000	-5.77752e-19	2.61488e-19
15910.70000	-8.41749e-19	3.09582e-19
15912.30000	-6.77945e-19	4.27408e-19
15913.90000	-3.34500e-19	5.39580e-19
15915.60000	-7.98431e-19	6.03047e-19
15917.20000	-1.04616e-18	5.38241e-19
15918.80000	-8.09476e-19	4.03052e-19
15920.50000	-8.50177e-19	2.82395e-19
15922.10000	-9.13657e-19	2.82586e-19
15923.70000	-8.35267e-19	3.26498e-19
15925.30000	-7.71909e-19	3.53797e-19
15927.00000	-6.57983e-19	3.90650e-19
15928.60000	-8.96638e-19	4.30127e-19
15930.20000	-8.57305e-19	4.91409e-19
15931.90000	-7.53322e-19	4.14664e-19
15933.50000	-5.36388e-19	4.27751e-19
15935.10000	-6.77396e-19	4.13174e-19
15936.70000	-7.33121e-19	3.37831e-19
15938.40000	-8.43232e-19	2.59615e-19
15940.00000	-5.92952e-19	2.39397e-19
15941.60000	-7.37403e-19	2.63253e-19
15943.30000	-6.05040e-19	3.01032e-19
15944.90000	-4.13395e-19	3.11467e-19
15946.50000	-6.36032e-19	2.76428e-19
15948.10000	-9.93927e-19	2.58984e-19
15949.80000	-7.01939e-19	2.38061e-19
15951.40000	-6.47258e-19	2.43668e-19
15953.00000	-4.65855e-19	2.58929e-19
15954.70000	-8.59616e-19	2.64194e-19
15956.30000	-7.34414e-19	2.55967e-19
15957.90000	-7.29460e-19	2.44407e-19
15959.50000	-7.19850e-19	2.41100e-19
15961.20000	-4.31090e-19	2.43004e-19
15962.80000	-7.60100e-19	2.52733e-19
15964.40000	-1.24415e-18	3.03227e-19
15966.10000	-9.27122e-19	2.98347e-19
15967.70000	-1.02691e-18	4.92422e-19
15969.30000	3.38731e-19	1.21671e-18
15971.00000	-7.61516e-20	2.33117e-18
15972.60000	7.48104e-19	2.62944e-18
15974.20000	2.17545e-19	2.08190e-18
15975.80000	-9.40996e-19	9.11775e-19
15977.50000	-2.88012e-19	3.95949e-19
15979.10000	-7.39072e-19	3.09355e-19
15980.70000	-6.26177e-19	2.81230e-19
15982.40000	-5.89995e-19	2.70265e-19
15984.00000	-1.03600e-18	2.65797e-19
15985.60000	-9.55285e-19	2.51033e-19
15987.20000	-9.80996e-19	2.41294e-19
15988.90000	-1.12289e-18	2.76606e-19
15990.50000	-5.46907e-19	2.36156e-19
15992.10000	-9.64287e-19	2.44520e-19
15993.80000	-9.01047e-19	2.40914e-19
15995.40000	-8.53402e-19	2.36532e-19
