#macsj1149_mos_1.J.2619.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11601.70000	9.37589e-19	8.09248e-19
11603.00000	1.29283e-18	8.16516e-19
11604.30000	-1.58268e-19	8.47463e-19
11605.60000	1.61478e-18	8.46532e-19
11606.90000	-8.10567e-19	8.45863e-19
11608.20000	8.35977e-19	1.01386e-18
11609.50000	3.31546e-19	1.17511e-18
11610.80000	-3.36604e-19	1.15539e-18
11612.10000	-6.66743e-20	8.95969e-19
11613.40000	1.63541e-18	7.41830e-19
11614.70000	-6.50765e-19	7.15231e-19
11616.00000	4.75925e-19	7.15057e-19
11617.30000	2.25689e-18	7.83368e-19
11618.60000	7.83305e-19	8.30741e-19
11619.90000	-8.23005e-20	8.17829e-19
11621.20000	9.63742e-19	7.92058e-19
11622.50000	-4.30885e-19	7.94686e-19
11623.80000	4.82438e-19	9.06078e-19
11625.10000	2.18929e-18	1.55856e-18
11626.40000	-3.70585e-19	3.65619e-18
11627.70000	4.59457e-19	4.17576e-18
11629.00000	3.10069e-18	3.26925e-18
11630.30000	1.22467e-19	1.66811e-18
11631.60000	-9.70318e-20	8.78124e-19
11633.00000	2.72414e-19	7.78667e-19
11634.30000	1.37550e-19	7.95528e-19
11635.60000	1.96254e-19	8.31802e-19
11636.90000	1.75825e-19	8.76284e-19
11638.20000	-1.11013e-18	8.98085e-19
11639.50000	3.17820e-19	8.87662e-19
11640.80000	2.17415e-19	8.76703e-19
11642.10000	4.07138e-21	8.63394e-19
11643.40000	5.08867e-19	8.07372e-19
11644.70000	1.29800e-18	7.55183e-19
11646.00000	1.17050e-18	8.04331e-19
11647.30000	1.32197e-18	1.24801e-18
11648.60000	1.14254e-18	3.22116e-18
11649.90000	6.48753e-18	5.79063e-18
11651.20000	6.68676e-18	6.04576e-18
11652.50000	1.46496e-18	3.93748e-18
11653.80000	-1.99995e-18	1.53522e-18
11655.10000	-6.42318e-19	8.90839e-19
11656.40000	5.69445e-19	7.37383e-19
11657.70000	1.26428e-19	6.97261e-19
11659.00000	-5.72340e-19	6.74629e-19
11660.30000	-9.13842e-19	6.60739e-19
11661.60000	4.89056e-19	6.52154e-19
11662.90000	1.64821e-18	6.67164e-19
11664.20000	1.08523e-18	6.95493e-19
11665.50000	4.30513e-20	6.68220e-19
11666.80000	1.29235e-18	6.62289e-19
11668.10000	1.43273e-18	6.49460e-19
11669.40000	-5.85445e-20	6.99967e-19
11670.70000	-3.96476e-19	8.07220e-19
11672.00000	1.37216e-18	8.75384e-19
11673.30000	1.32435e-18	8.81014e-19
11674.70000	-4.48028e-20	7.96640e-19
11676.00000	9.25187e-19	7.52242e-19
11677.30000	2.04412e-18	8.12934e-19
11678.60000	1.86024e-18	9.24156e-19
11679.90000	1.41814e-19	1.00691e-18
11681.20000	-6.81246e-19	1.11513e-18
11682.50000	1.23250e-18	1.19894e-18
11683.80000	2.64984e-18	1.08476e-18
11685.10000	7.23883e-19	8.27138e-19
11686.40000	2.09609e-19	6.73625e-19
11687.70000	1.29853e-19	6.23727e-19
11689.00000	-5.19880e-19	6.17554e-19
11690.30000	-5.41969e-20	6.47709e-19
11691.60000	6.36596e-19	6.93047e-19
11692.90000	4.62539e-19	8.87418e-19
11694.20000	2.29744e-18	1.82220e-18
11695.50000	2.06193e-18	3.05105e-18
11696.80000	1.47079e-18	2.91388e-18
11698.10000	9.48757e-19	1.91196e-18
11699.40000	1.06117e-18	9.87128e-19
11700.70000	1.07387e-18	7.25383e-19
11702.00000	6.54153e-19	6.12345e-19
11703.30000	1.31892e-19	5.92295e-19
11704.60000	1.58111e-18	6.10507e-19
11705.90000	1.53640e-18	6.06132e-19
11707.20000	1.32996e-18	6.08382e-19
11708.50000	1.33738e-18	6.12053e-19
11709.80000	8.35376e-19	6.40197e-19
11711.10000	8.37098e-19	7.27352e-19
11712.40000	4.16636e-19	1.03825e-18
11713.70000	2.08392e-18	2.35975e-18
11715.00000	5.11741e-18	3.93849e-18
11716.40000	2.04136e-18	4.20465e-18
11717.70000	2.97139e-18	3.01098e-18
11719.00000	1.32595e-18	1.33950e-18
11720.30000	1.67682e-18	7.55734e-19
11721.60000	5.46525e-19	6.26219e-19
11722.90000	9.27085e-19	6.05219e-19
11724.20000	5.87523e-19	6.19916e-19
11725.50000	-5.56262e-19	6.80710e-19
11726.80000	1.72186e-20	6.64301e-19
11728.10000	1.97043e-18	6.66751e-19
11729.40000	1.63330e-18	6.73748e-19
11730.70000	6.86604e-19	6.53274e-19
11732.00000	-1.05748e-18	6.56036e-19
11733.30000	1.12630e-18	6.40157e-19
11734.60000	2.17728e-18	6.16486e-19
11735.90000	3.73908e-19	5.99783e-19
11737.20000	3.48673e-19	6.05277e-19
11738.50000	9.56245e-19	6.03032e-19
11739.80000	7.47838e-19	6.22045e-19
11741.10000	9.31278e-19	6.37768e-19
11742.40000	1.18119e-18	6.41701e-19
11743.70000	2.96175e-19	6.09806e-19
11745.00000	1.71340e-18	5.89315e-19
11746.30000	9.23001e-19	5.72361e-19
11747.60000	-6.60411e-19	5.84848e-19
11748.90000	-2.08294e-18	5.99151e-19
11750.20000	1.07355e-18	6.06709e-19
11751.50000	1.43341e-18	6.19618e-19
11752.80000	4.18697e-19	6.28389e-19
11754.10000	-4.87619e-20	6.23687e-19
11755.40000	5.41654e-19	7.19926e-19
11756.80000	1.19744e-18	8.33010e-19
11758.10000	-1.21585e-19	8.28485e-19
11759.40000	-1.10722e-18	6.80003e-19
11760.70000	3.10246e-19	5.85623e-19
11762.00000	-8.69969e-19	5.48830e-19
11763.30000	-2.12761e-19	5.56631e-19
11764.60000	7.00745e-19	5.61492e-19
11765.90000	4.01413e-19	5.86209e-19
11767.20000	1.79243e-19	6.90254e-19
11768.50000	2.09726e-18	1.31559e-18
11769.80000	7.78463e-19	2.01281e-18
11771.10000	-2.89888e-19	2.12097e-18
11772.40000	1.08961e-18	1.59454e-18
11773.70000	9.83995e-19	9.97595e-19
11775.00000	2.99344e-18	7.46387e-19
11776.30000	-4.12633e-19	6.75827e-19
11777.60000	-7.74186e-20	6.36314e-19
11778.90000	1.77622e-18	6.34665e-19
11780.20000	8.27377e-19	6.81242e-19
11781.50000	6.95513e-19	7.87898e-19
11782.80000	-1.10692e-18	8.76545e-19
11784.10000	4.03902e-19	9.36948e-19
11785.40000	1.10886e-18	1.70926e-18
11786.70000	2.34750e-18	2.41899e-18
11788.00000	-1.07232e-19	2.70749e-18
11789.30000	-1.57539e-18	2.23219e-18
11790.60000	-8.13472e-19	1.36226e-18
11791.90000	1.10480e-18	8.62196e-19
11793.20000	-1.40354e-18	7.06064e-19
11794.50000	-1.96336e-19	6.41758e-19
11795.80000	7.24434e-19	5.86448e-19
11797.10000	7.72303e-19	5.88074e-19
11798.50000	2.01069e-19	5.69243e-19
11799.80000	-4.77492e-19	5.49067e-19
11801.10000	9.08171e-19	5.46813e-19
11802.40000	6.19008e-19	5.55188e-19
11803.70000	-1.55944e-18	6.18232e-19
11805.00000	-5.47639e-19	7.18307e-19
11806.30000	8.30722e-19	7.55848e-19
11807.60000	-2.50597e-19	7.23773e-19
11808.90000	1.71501e-19	7.07153e-19
11810.20000	1.11044e-19	7.18842e-19
11811.50000	5.75180e-19	6.61487e-19
11812.80000	9.76344e-19	6.06194e-19
11814.10000	-3.42236e-20	6.76518e-19
11815.40000	-7.52779e-19	5.84712e-19
11816.70000	-4.74533e-20	5.91209e-19
11818.00000	1.06150e-18	5.83269e-19
11819.30000	9.69125e-19	5.91873e-19
11820.60000	6.48157e-19	6.04852e-19
11821.90000	-3.41088e-19	5.84712e-19
11823.20000	7.87106e-19	5.66464e-19
11824.50000	1.02927e-19	6.47119e-19
11825.80000	4.04403e-19	5.53081e-19
11827.10000	6.44619e-19	5.48325e-19
11828.40000	9.82530e-19	5.40126e-19
11829.70000	1.85471e-18	5.40984e-19
11831.00000	4.09795e-19	5.52337e-19
11832.30000	-1.02376e-19	5.49618e-19
11833.60000	-1.53615e-19	5.55751e-19
11834.90000	1.39022e-18	5.53802e-19
11836.20000	-2.39519e-20	5.80650e-19
11837.50000	-5.18442e-21	6.15184e-19
11838.90000	2.20186e-19	5.96351e-19
11840.20000	5.03162e-19	6.23937e-19
11841.50000	3.09285e-19	6.13171e-19
11842.80000	8.61335e-19	5.74417e-19
11844.10000	-6.76775e-19	5.60920e-19
11845.40000	-1.66562e-21	5.50723e-19
11846.70000	9.32468e-19	5.79019e-19
11848.00000	1.50473e-18	6.74562e-19
11849.30000	1.24268e-18	1.02006e-18
11850.60000	1.05747e-18	1.34656e-18
11851.90000	2.84817e-18	1.36057e-18
11853.20000	1.49933e-18	1.02132e-18
11854.50000	7.87493e-19	6.60868e-19
11855.80000	5.82276e-19	5.81801e-19
11857.10000	1.06449e-18	5.66765e-19
11858.40000	1.80479e-18	5.68371e-19
11859.70000	4.37598e-19	5.54169e-19
11861.00000	1.02593e-18	5.47526e-19
11862.30000	-1.59844e-19	5.89856e-19
11863.60000	1.30629e-18	9.01783e-19
11864.90000	5.59073e-21	1.42162e-18
11866.20000	-9.82383e-19	1.74212e-18
11867.50000	1.01348e-19	1.60039e-18
11868.80000	-1.24734e-19	1.11405e-18
11870.10000	-6.69604e-19	8.30659e-19
11871.40000	1.06466e-18	7.64640e-19
11872.70000	8.90856e-19	6.83632e-19
11874.00000	1.85275e-19	5.87407e-19
11875.30000	6.43014e-19	5.65474e-19
11876.60000	6.99303e-19	5.76612e-19
11877.90000	5.41005e-19	5.88821e-19
11879.20000	1.09343e-18	6.00550e-19
11880.60000	9.68229e-19	5.89033e-19
11881.90000	1.79749e-18	5.93699e-19
11883.20000	-3.22186e-19	5.90114e-19
11884.50000	1.07555e-18	5.79294e-19
11885.80000	3.12225e-19	6.69271e-19
11887.10000	1.34760e-18	8.07842e-19
11888.40000	-3.18902e-19	7.19055e-19
11889.70000	-1.86984e-19	6.20424e-19
11891.00000	9.65738e-19	5.86472e-19
11892.30000	-8.13302e-19	5.71670e-19
11893.60000	2.79808e-19	5.66071e-19
11894.90000	1.70470e-19	5.53943e-19
11896.20000	-3.59184e-21	5.44026e-19
11897.50000	2.09014e-19	5.72173e-19
11898.80000	-1.17132e-18	6.54206e-19
11900.10000	3.68825e-19	7.33412e-19
11901.40000	3.16843e-19	7.54525e-19
11902.70000	8.44851e-19	7.04889e-19
11904.00000	5.39469e-19	6.83333e-19
11905.30000	7.36528e-19	7.22253e-19
11906.60000	-3.38665e-19	7.55595e-19
11907.90000	1.65546e-18	7.57177e-19
11909.20000	2.83058e-18	7.23272e-19
11910.50000	2.08921e-18	7.04512e-19
11911.80000	1.17621e-18	6.50144e-19
11913.10000	8.96423e-19	6.32304e-19
11914.40000	5.26346e-19	6.63057e-19
11915.70000	-6.79846e-19	6.80670e-19
11917.00000	-3.74855e-19	6.33397e-19
11918.30000	3.92006e-19	5.87238e-19
11919.60000	3.46485e-19	5.79491e-19
11921.00000	1.33440e-18	5.75119e-19
11922.30000	1.34477e-18	5.32888e-19
11923.60000	1.05619e-18	5.14375e-19
11924.90000	1.39028e-18	5.26804e-19
11926.20000	5.80930e-19	5.74442e-19
11927.50000	1.21368e-18	5.43135e-19
11928.80000	3.81891e-19	5.28638e-19
11930.10000	3.18305e-19	5.24950e-19
11931.40000	-4.32743e-19	5.64411e-19
11932.70000	-5.86858e-19	6.53878e-19
11934.00000	-2.02095e-19	7.10394e-19
11935.30000	1.05233e-18	7.60445e-19
11936.60000	-1.10794e-20	8.97641e-19
11937.90000	-1.50978e-18	1.01976e-18
11939.20000	2.19775e-19	9.34921e-19
11940.50000	1.11904e-18	7.01798e-19
11941.80000	2.89835e-19	5.50092e-19
11943.10000	4.18239e-19	5.22555e-19
11944.40000	4.49479e-19	5.21501e-19
11945.70000	1.25544e-18	5.11712e-19
11947.00000	1.17159e-18	5.15118e-19
11948.30000	1.12500e-18	6.20013e-19
11949.60000	9.00207e-19	8.62882e-19
11950.90000	1.25588e-18	1.09867e-18
11952.20000	6.45508e-19	1.10221e-18
11953.50000	2.88546e-19	8.74691e-19
11954.80000	-2.18561e-19	6.14461e-19
11956.10000	1.08781e-19	5.29767e-19
11957.40000	1.37148e-19	5.15976e-19
11958.70000	1.00694e-18	5.26203e-19
11960.00000	8.72502e-20	5.17202e-19
11961.30000	9.40199e-19	5.15528e-19
11962.70000	1.16185e-18	5.34485e-19
11964.00000	9.05000e-19	5.63597e-19
11965.30000	7.69718e-19	7.58017e-19
11966.60000	-1.70845e-19	1.28073e-18
11967.90000	2.60430e-18	1.79445e-18
11969.20000	1.96796e-18	1.84275e-18
11970.50000	-2.87707e-19	1.57009e-18
11971.80000	8.16728e-19	1.58251e-18
11973.10000	5.23041e-19	1.90062e-18
11974.40000	-8.99747e-20	2.29447e-18
11975.70000	7.22394e-19	2.26500e-18
11977.00000	5.20300e-19	1.72857e-18
11978.30000	8.64949e-19	9.79149e-19
11979.60000	1.28673e-18	7.56391e-19
11980.90000	8.37289e-19	9.78243e-19
11982.20000	1.86831e-18	1.52439e-18
11983.50000	1.24786e-18	1.82023e-18
11984.80000	1.07669e-18	1.68951e-18
11986.10000	2.04826e-18	2.00985e-18
11987.40000	1.51768e-18	2.87667e-18
11988.70000	2.10915e-18	3.55846e-18
11990.00000	2.84756e-19	2.51746e-18
11991.30000	8.80639e-19	1.15306e-18
11992.60000	1.36235e-18	6.24716e-19
11993.90000	5.91511e-19	5.39186e-19
11995.20000	9.34289e-19	5.40086e-19
11996.50000	1.06876e-18	6.89942e-19
11997.80000	5.14479e-19	1.21099e-18
11999.10000	1.06962e-18	2.03398e-18
12000.40000	3.66164e-19	2.28404e-18
12001.70000	1.64373e-18	1.85182e-18
12003.10000	1.13333e-18	1.38811e-18
12004.40000	2.81751e-18	1.78878e-18
12005.70000	4.29800e-18	3.36953e-18
12007.00000	-8.97258e-20	4.13733e-18
12008.30000	-1.09699e-18	3.29030e-18
12009.60000	-1.28659e-18	1.38703e-18
12010.90000	1.91038e-19	6.75440e-19
12012.20000	3.30390e-19	6.00480e-19
12013.50000	6.85417e-19	6.20925e-19
12014.80000	-1.53912e-19	6.18944e-19
12016.10000	6.45562e-19	5.67232e-19
12017.40000	1.57791e-19	5.22340e-19
12018.70000	3.10460e-19	6.41480e-19
12020.00000	3.41731e-19	7.30367e-19
12021.30000	2.19788e-18	1.12536e-18
12022.60000	2.25454e-19	2.09334e-18
12023.90000	-2.56694e-18	2.73036e-18
12025.20000	-8.93497e-19	2.50431e-18
12026.50000	1.42726e-18	1.73345e-18
12027.80000	1.69724e-18	2.00256e-18
12029.10000	1.47129e-18	3.39921e-18
12030.40000	4.80510e-18	4.44348e-18
12031.70000	7.06153e-19	3.99726e-18
12033.00000	-3.19488e-19	2.12639e-18
12034.30000	-5.18386e-20	9.93591e-19
12035.60000	5.81150e-20	7.33891e-19
12036.90000	5.87596e-19	6.23133e-19
12038.20000	9.56369e-19	5.81595e-19
12039.50000	6.21022e-19	5.92069e-19
12040.80000	-3.22099e-19	7.16099e-19
12042.10000	6.27673e-19	8.94783e-19
12043.40000	1.10474e-18	9.62988e-19
12044.80000	7.14005e-19	8.70900e-19
12046.10000	-4.39057e-19	6.76023e-19
12047.40000	2.10001e-19	5.44139e-19
12048.70000	1.33129e-18	5.91335e-19
12050.00000	2.03555e-18	5.74591e-19
12051.30000	1.20233e-18	5.70231e-19
12052.60000	1.21844e-18	7.81991e-19
12053.90000	1.29811e-18	1.58395e-18
12055.20000	1.37686e-18	2.47052e-18
12056.50000	1.85651e-18	2.46354e-18
12057.80000	1.42606e-18	1.65494e-18
12059.10000	2.42642e-19	1.04038e-18
12060.40000	1.47641e-19	7.71295e-19
12061.70000	5.76935e-19	6.40869e-19
12063.00000	1.01067e-18	6.04264e-19
12064.30000	9.56274e-19	6.14732e-19
12065.60000	7.50450e-19	6.24961e-19
12066.90000	6.73395e-19	6.15574e-19
12068.20000	-2.09846e-19	5.69823e-19
12069.50000	-1.28157e-20	6.29307e-19
12070.80000	-2.26663e-20	6.12877e-19
12072.10000	4.94650e-19	5.36225e-19
12073.40000	1.51467e-19	5.14977e-19
12074.70000	6.26501e-19	4.91797e-19
12076.00000	1.34994e-18	4.90642e-19
12077.30000	1.38723e-18	4.88852e-19
12078.60000	5.32939e-19	5.01528e-19
12079.90000	2.71100e-19	5.17161e-19
12081.20000	1.08533e-18	5.39133e-19
12082.50000	3.50041e-19	5.54979e-19
12083.80000	7.02121e-19	5.43802e-19
12085.20000	1.23752e-20	5.09229e-19
12086.50000	5.45240e-19	4.89827e-19
12087.80000	8.23494e-19	4.85042e-19
12089.10000	8.44300e-19	4.89717e-19
12090.40000	7.53975e-20	4.81062e-19
12091.70000	-1.37927e-19	4.72223e-19
12093.00000	3.22655e-19	5.06652e-19
12094.30000	1.19220e-18	6.05973e-19
12095.60000	1.07371e-18	7.41239e-19
12096.90000	8.72323e-19	8.06210e-19
12098.20000	4.71600e-19	7.51155e-19
12099.50000	2.02519e-19	6.18815e-19
12100.80000	4.62409e-20	5.68169e-19
12102.10000	2.97317e-19	5.46418e-19
12103.40000	8.84404e-19	5.14142e-19
12104.70000	8.48167e-19	4.74182e-19
12106.00000	2.24349e-19	4.70598e-19
12107.30000	7.84301e-19	4.82610e-19
12108.60000	3.65805e-19	4.83951e-19
12109.90000	7.10767e-19	4.85902e-19
12111.20000	4.63008e-19	4.98824e-19
12112.50000	3.35581e-19	5.20384e-19
12113.80000	-1.04573e-19	5.89702e-19
12115.10000	-1.75061e-19	5.88610e-19
12116.40000	8.96779e-19	6.33775e-19
12117.70000	8.10238e-19	9.72684e-19
12119.00000	-1.18514e-18	2.03684e-18
12120.30000	-1.94174e-18	3.72947e-18
12121.60000	-6.10682e-18	6.15073e-18
12122.90000	-2.37014e-18	6.34078e-18
12124.20000	7.54157e-19	4.04311e-18
12125.50000	5.12277e-19	1.42058e-18
12126.90000	7.25843e-19	8.10693e-19
12128.20000	8.40893e-19	7.79375e-19
12129.50000	2.56074e-19	1.18711e-18
12130.80000	-7.57159e-21	1.62816e-18
12132.10000	-7.30789e-19	1.51530e-18
12133.40000	-1.59989e-18	1.94858e-18
12134.70000	4.33902e-18	3.38091e-18
12136.00000	5.91135e-18	4.52536e-18
12137.30000	3.19066e-18	3.24267e-18
12138.60000	2.45061e-18	1.18068e-18
12139.90000	9.15462e-19	8.84473e-19
12141.20000	1.09008e-18	9.56474e-19
12142.50000	6.76796e-19	1.05640e-18
12143.80000	8.72572e-19	9.70216e-19
12145.10000	1.84506e-18	8.09821e-19
12146.40000	1.35808e-18	7.78614e-19
12147.70000	3.66173e-19	8.85350e-19
12149.00000	1.62489e-18	9.04971e-19
12150.30000	9.77184e-19	8.37385e-19
12151.60000	6.84713e-19	9.20344e-19
12152.90000	3.62735e-19	1.46762e-18
12154.20000	2.32473e-18	2.20695e-18
12155.50000	-8.24920e-20	2.16232e-18
12156.80000	-2.88784e-18	1.38184e-18
12158.10000	-8.60839e-19	7.92117e-19
12159.40000	-5.93878e-19	6.50269e-19
12160.70000	5.51276e-19	6.50977e-19
12162.00000	1.41370e-18	6.68877e-19
12163.30000	-7.72387e-19	6.53279e-19
12164.60000	-8.67333e-19	6.17864e-19
12165.90000	5.28735e-19	5.88992e-19
12167.20000	5.22789e-19	5.84412e-19
12168.60000	-4.50199e-19	5.52404e-19
12169.90000	-9.30750e-20	5.27196e-19
12171.20000	-2.13470e-19	6.30450e-19
12172.50000	6.31707e-19	6.90149e-19
12173.80000	4.89907e-19	6.07128e-19
12175.10000	4.54806e-19	5.33709e-19
12176.40000	3.03403e-19	5.97263e-19
12177.70000	8.67205e-19	8.87142e-19
12179.00000	1.23153e-18	1.20904e-18
12180.30000	3.55932e-19	1.24908e-18
12181.60000	6.52747e-20	9.75078e-19
12182.90000	4.52469e-19	6.30881e-19
12184.20000	4.01419e-19	4.92823e-19
12185.50000	8.92492e-19	4.68566e-19
12186.80000	9.01858e-19	4.87814e-19
12188.10000	1.10130e-18	5.04593e-19
12189.40000	3.85678e-19	5.10831e-19
12190.70000	6.67948e-20	5.24490e-19
12192.00000	-2.24398e-19	5.91982e-19
12193.30000	7.96366e-19	9.08818e-19
12194.60000	2.88074e-18	2.15899e-18
12195.90000	1.73649e-18	3.05270e-18
12197.20000	3.41870e-20	3.02720e-18
12198.50000	4.93208e-19	1.77522e-18
12199.80000	-5.72566e-19	7.01366e-19
12201.10000	-5.19789e-20	5.20999e-19
12202.40000	-5.97580e-19	5.29288e-19
12203.70000	6.55197e-19	5.40382e-19
12205.00000	1.00662e-18	5.30119e-19
12206.30000	4.54430e-19	5.13170e-19
12207.60000	4.43640e-19	5.52237e-19
12209.00000	3.32421e-19	6.62694e-19
12210.30000	3.71763e-19	8.32445e-19
12211.60000	2.31620e-18	1.00446e-18
12212.90000	6.89793e-19	7.49151e-19
12214.20000	-1.49496e-19	5.41955e-19
12215.50000	-1.77150e-19	4.72091e-19
12216.80000	3.42477e-19	4.71542e-19
12218.10000	2.49988e-19	4.77789e-19
12219.40000	-1.82182e-19	4.94113e-19
12220.70000	4.74381e-19	5.22400e-19
12222.00000	1.80714e-18	5.54976e-19
12223.30000	1.25633e-18	5.81843e-19
12224.60000	1.93245e-18	6.52370e-19
12225.90000	-5.93921e-19	1.00010e-18
12227.20000	-8.61424e-20	2.66557e-18
12228.50000	3.21422e-19	4.98266e-18
12229.80000	1.97451e-18	5.02355e-18
12231.10000	3.09480e-18	2.82252e-18
12232.40000	1.21012e-18	8.78234e-19
12233.70000	1.08456e-18	5.90336e-19
12235.00000	1.09729e-18	5.43568e-19
12236.30000	4.64200e-19	5.95850e-19
12237.60000	4.09288e-19	7.15972e-19
12238.90000	8.49047e-19	8.20882e-19
12240.20000	1.65163e-18	7.89465e-19
12241.50000	3.54183e-19	6.56440e-19
12242.80000	3.29700e-19	5.56341e-19
12244.10000	-5.63329e-19	5.07559e-19
12245.40000	2.89330e-19	5.61905e-19
12246.70000	1.09627e-18	6.89429e-19
12248.00000	1.40565e-18	8.13257e-19
12249.30000	8.45798e-19	8.70623e-19
12250.70000	1.17255e-18	7.98783e-19
12252.00000	6.49326e-19	6.83740e-19
12253.30000	1.07508e-18	6.46189e-19
12254.60000	1.91916e-18	9.21089e-19
12255.90000	2.79405e-18	2.12280e-18
12257.20000	2.91113e-18	3.30306e-18
12258.50000	-2.00130e-18	3.12479e-18
12259.80000	-2.45744e-18	1.55248e-18
12261.10000	4.84788e-19	7.18453e-19
12262.40000	-7.01501e-20	5.19192e-19
12263.70000	9.80036e-19	5.16412e-19
12265.00000	4.27649e-19	4.73888e-19
12266.30000	6.69223e-19	4.54294e-19
12267.60000	4.43536e-19	4.58589e-19
12268.90000	3.83795e-19	4.66351e-19
12270.20000	-2.79011e-19	4.69935e-19
12271.50000	6.57138e-19	4.73912e-19
12272.80000	9.98513e-19	4.96656e-19
12274.10000	8.88839e-19	4.68069e-19
12275.40000	1.56139e-19	4.58649e-19
12276.70000	-2.51606e-19	4.61512e-19
12278.00000	-1.34575e-19	4.61673e-19
12279.30000	2.68646e-19	4.77624e-19
12280.60000	-9.20856e-20	5.01834e-19
12281.90000	-8.95063e-20	5.63489e-19
12283.20000	-5.92740e-20	8.14241e-19
12284.50000	-1.23900e-18	1.88571e-18
12285.80000	1.24427e-18	4.79655e-18
12287.10000	7.95770e-18	5.49292e-18
12288.40000	7.48469e-19	3.80708e-18
12289.70000	-1.05974e-18	1.19776e-18
12291.10000	-7.51720e-21	6.90626e-19
12292.40000	6.66316e-19	5.82107e-19
12293.70000	3.64383e-19	5.41953e-19
12295.00000	6.77725e-19	5.63403e-19
12296.30000	2.16179e-19	6.49301e-19
12297.60000	3.91799e-19	7.19305e-19
12298.90000	1.54967e-18	6.95463e-19
12300.20000	1.22960e-18	6.29004e-19
12301.50000	1.08303e-18	6.18765e-19
12302.80000	1.16530e-18	6.45557e-19
12304.10000	5.30916e-19	6.28430e-19
12305.40000	1.05444e-18	5.74064e-19
12306.70000	4.23376e-19	5.58903e-19
12308.00000	4.59393e-19	5.56966e-19
12309.30000	4.67197e-19	5.30504e-19
12310.60000	4.75039e-19	4.98988e-19
12311.90000	-2.45217e-19	5.60981e-19
12313.20000	1.74736e-19	7.04319e-19
12314.50000	1.09439e-18	7.89372e-19
12315.80000	1.35258e-18	7.05087e-19
12317.10000	7.12842e-19	5.19709e-19
12318.40000	6.20625e-19	4.57510e-19
12319.70000	2.20658e-19	4.49788e-19
12321.00000	6.95066e-20	4.71524e-19
12322.30000	1.27138e-18	6.35087e-19
12323.60000	1.52854e-18	1.29117e-18
12324.90000	-3.85272e-18	3.02829e-18
12326.20000	1.67156e-18	3.21428e-18
12327.50000	3.08935e-19	1.96534e-18
12328.80000	5.12569e-19	7.02139e-19
12330.10000	9.45883e-19	5.01152e-19
12331.40000	5.30126e-19	4.62322e-19
12332.80000	5.53232e-19	4.57016e-19
12334.10000	3.92523e-19	4.58493e-19
12335.40000	9.66367e-20	4.41670e-19
12336.70000	3.63444e-19	5.11896e-19
12338.00000	3.79646e-19	5.03507e-19
12339.30000	1.11395e-18	4.69174e-19
12340.60000	4.62709e-19	4.53252e-19
