#macsj1149_mos_1.J.2955.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11616.00000	1.62385e-20	3.86882e-19
11617.30000	-2.40557e-20	3.70857e-19
11618.60000	9.31024e-20	3.88679e-19
11619.90000	6.30801e-22	3.98607e-19
11621.20000	-1.23938e-19	3.90109e-19
11622.50000	-1.47811e-19	3.98123e-19
11623.80000	1.03901e-19	4.72003e-19
11625.10000	2.63443e-19	8.74378e-19
11626.40000	4.60843e-20	2.27852e-18
11627.70000	1.39049e-18	2.01332e-18
11629.00000	8.25363e-19	1.57534e-18
11630.30000	-1.75137e-20	8.25093e-19
11631.60000	-7.02397e-20	4.30377e-19
11633.00000	2.07188e-19	3.90553e-19
11634.30000	1.75527e-19	3.94071e-19
11635.60000	3.72316e-19	4.05148e-19
11636.90000	-2.68356e-20	4.16199e-19
11638.20000	-3.40723e-19	4.31649e-19
11639.50000	3.05251e-19	4.38054e-19
11640.80000	2.27091e-19	4.25251e-19
11642.10000	-1.94730e-19	4.12656e-19
11643.40000	-1.44354e-19	3.93414e-19
11644.70000	1.61773e-19	3.73510e-19
11646.00000	2.28573e-19	4.07828e-19
11647.30000	-4.40890e-19	6.40454e-19
11648.60000	-6.18655e-19	1.55889e-18
11649.90000	1.47145e-18	2.71600e-18
11651.20000	1.57029e-18	2.87462e-18
11652.50000	-1.48444e-19	1.96115e-18
11653.80000	-3.29522e-19	7.99216e-19
11655.10000	1.67215e-19	4.35917e-19
11656.40000	2.22675e-19	3.64378e-19
11657.70000	8.14492e-20	3.41561e-19
11659.00000	2.04671e-20	3.37396e-19
11660.30000	-9.97660e-20	3.36367e-19
11661.60000	2.59449e-19	3.24127e-19
11662.90000	1.09036e-19	3.19789e-19
11664.20000	1.06500e-19	3.26693e-19
11665.50000	2.98825e-20	3.40207e-19
11666.80000	-2.78384e-19	3.51404e-19
11668.10000	-2.81999e-19	3.59023e-19
11669.40000	-1.77499e-19	3.54591e-19
11670.70000	2.84220e-19	3.95031e-19
11672.00000	2.80562e-20	4.32294e-19
11673.30000	3.27024e-19	4.27631e-19
11674.70000	1.88161e-19	3.89699e-19
11676.00000	2.54607e-19	4.34046e-19
11677.30000	1.17634e-19	4.35952e-19
11678.60000	-1.56727e-19	4.43629e-19
11679.90000	-1.30868e-19	4.83230e-19
11681.20000	-1.29885e-19	5.47163e-19
11682.50000	1.18783e-20	5.80770e-19
11683.80000	2.15105e-19	5.32488e-19
11685.10000	5.12122e-20	4.10137e-19
11686.40000	-1.41431e-20	3.05981e-19
11687.70000	-1.51085e-19	3.09400e-19
11689.00000	1.19663e-20	3.12971e-19
11690.30000	4.55935e-21	3.31320e-19
11691.60000	-5.69664e-20	3.45462e-19
11692.90000	7.75481e-20	4.51879e-19
11694.20000	3.75610e-19	8.37564e-19
11695.50000	-1.09999e-19	1.35953e-18
11696.80000	-1.28842e-19	1.39835e-18
11698.10000	-2.78673e-19	9.46691e-19
11699.40000	-1.20963e-19	4.52672e-19
11700.70000	1.20889e-19	3.35478e-19
11702.00000	1.20237e-19	3.22238e-19
11703.30000	1.04285e-19	3.12195e-19
11704.60000	-1.16763e-19	3.04926e-19
11705.90000	1.61743e-19	3.07412e-19
11707.20000	-1.38608e-19	3.39082e-19
11708.50000	-1.13075e-19	3.48381e-19
11709.80000	-9.42496e-20	3.21833e-19
11711.10000	5.73614e-20	3.59209e-19
11712.40000	1.63092e-19	5.30059e-19
11713.70000	-4.99690e-20	1.06786e-18
11715.00000	4.56189e-19	1.85553e-18
11716.40000	-1.08176e-19	2.01527e-18
11717.70000	7.49646e-19	1.50840e-18
11719.00000	6.36446e-20	6.86205e-19
11720.30000	5.13927e-20	3.71981e-19
11721.60000	1.66630e-20	3.18130e-19
11722.90000	1.49197e-19	3.16883e-19
11724.20000	3.42597e-20	3.18885e-19
11725.50000	1.56217e-19	3.33983e-19
11726.80000	3.41413e-20	3.38479e-19
11728.10000	-8.21148e-20	3.40804e-19
11729.40000	6.41500e-20	3.38376e-19
11730.70000	-1.76165e-19	3.23675e-19
11732.00000	2.02705e-19	3.03364e-19
11733.30000	1.89475e-19	2.99419e-19
11734.60000	-1.73155e-19	3.01327e-19
11735.90000	-8.93886e-20	2.98916e-19
11737.20000	6.90823e-20	3.00573e-19
11738.50000	1.68816e-20	3.09858e-19
11739.80000	1.18357e-19	3.25139e-19
11741.10000	-2.77163e-19	3.65451e-19
11742.40000	-9.31183e-20	3.56585e-19
11743.70000	1.11528e-19	3.16401e-19
11745.00000	-2.51317e-20	3.02798e-19
11746.30000	-1.01010e-19	2.87935e-19
11747.60000	1.71844e-19	2.93627e-19
11748.90000	1.03867e-19	3.07030e-19
11750.20000	-4.15863e-20	3.15577e-19
11751.50000	-7.66829e-21	3.17186e-19
11752.80000	-1.58920e-19	3.10374e-19
11754.10000	-1.37995e-19	3.20532e-19
11755.40000	4.10286e-20	3.63969e-19
11756.80000	1.34138e-19	4.17908e-19
11758.10000	6.79349e-20	4.07856e-19
11759.40000	-1.34129e-19	3.48318e-19
11760.70000	-1.28745e-19	3.05030e-19
11762.00000	-8.06297e-20	2.89587e-19
11763.30000	-3.92393e-20	2.78377e-19
11764.60000	-1.96259e-19	2.80325e-19
11765.90000	6.38524e-20	2.96851e-19
11767.20000	-1.37942e-19	3.63006e-19
11768.50000	-1.70541e-19	5.83175e-19
11769.80000	1.33543e-19	1.19103e-18
11771.10000	1.28543e-18	1.36881e-18
11772.40000	-1.11081e-19	9.24684e-19
11773.70000	-1.34120e-19	4.95828e-19
11775.00000	4.07446e-20	4.05355e-19
11776.30000	1.05740e-19	3.64745e-19
11777.60000	-8.00748e-20	3.28149e-19
11778.90000	-1.25751e-19	3.30456e-19
11780.20000	-1.80355e-19	3.50871e-19
11781.50000	1.08259e-19	3.93117e-19
11782.80000	1.12533e-19	4.36375e-19
11784.10000	-2.34256e-19	5.75752e-19
11785.40000	-1.31724e-19	8.94846e-19
11786.70000	-7.76661e-21	1.23753e-18
11788.00000	1.83328e-19	1.28014e-18
11789.30000	1.02668e-19	1.07167e-18
11790.60000	-1.10293e-20	6.40878e-19
11791.90000	2.99214e-19	4.33027e-19
11793.20000	-1.07165e-19	3.69298e-19
11794.50000	-6.93605e-20	3.21406e-19
11795.80000	2.56138e-20	3.33790e-19
11797.10000	-1.26826e-19	3.32946e-19
11798.50000	-1.74676e-19	2.99343e-19
11799.80000	-2.64674e-19	2.92156e-19
11801.10000	1.43697e-19	2.86606e-19
11802.40000	-9.73978e-20	2.90644e-19
11803.70000	-4.09484e-19	3.06339e-19
11805.00000	-3.19950e-19	3.39553e-19
11806.30000	-2.33303e-19	3.61186e-19
11807.60000	2.17081e-19	3.60130e-19
11808.90000	5.47710e-20	3.56569e-19
11810.20000	-2.28477e-20	3.59460e-19
11811.50000	-1.55667e-19	3.37233e-19
11812.80000	6.21265e-20	3.06177e-19
11814.10000	-7.61054e-20	3.03164e-19
11815.40000	1.16862e-19	3.05250e-19
11816.70000	3.17667e-19	3.12559e-19
11818.00000	1.70883e-19	3.21554e-19
11819.30000	-6.40125e-20	3.26572e-19
11820.60000	-2.93437e-20	3.18281e-19
11821.90000	-3.73724e-19	3.04086e-19
11823.20000	-2.02952e-19	2.93031e-19
11824.50000	1.41660e-19	3.21420e-19
11825.80000	6.38660e-20	3.20734e-19
11827.10000	1.19237e-19	2.89446e-19
11828.40000	-1.15290e-19	2.79745e-19
11829.70000	-5.01739e-20	2.73399e-19
11831.00000	1.45024e-19	2.71422e-19
11832.30000	-2.59437e-19	2.80155e-19
11833.60000	-3.41701e-20	2.99472e-19
11834.90000	-3.54846e-20	2.93559e-19
11836.20000	4.97635e-20	2.96304e-19
11837.50000	-5.58130e-20	3.07017e-19
11838.90000	-5.08844e-20	3.03050e-19
11840.20000	3.03028e-19	3.00840e-19
11841.50000	1.45472e-20	2.94099e-19
11842.80000	-2.60216e-19	3.44854e-19
11844.10000	8.03931e-20	3.42178e-19
11845.40000	4.81613e-19	2.85068e-19
11846.70000	-9.01798e-20	2.91449e-19
11848.00000	6.49883e-20	3.35064e-19
11849.30000	-1.16250e-19	4.83713e-19
11850.60000	-4.27633e-19	6.50923e-19
11851.90000	1.76212e-19	6.54622e-19
11853.20000	2.64178e-20	4.88233e-19
11854.50000	1.91994e-19	3.38080e-19
11855.80000	4.98327e-20	2.96044e-19
11857.10000	-1.00059e-20	2.93870e-19
11858.40000	1.33718e-19	2.91549e-19
11859.70000	1.76534e-19	2.87380e-19
11861.00000	2.58020e-19	3.12818e-19
11862.30000	8.92768e-20	3.36911e-19
11863.60000	-3.76738e-19	4.33538e-19
11864.90000	2.02206e-19	7.03148e-19
11866.20000	1.42656e-19	9.05704e-19
11867.50000	2.98359e-19	8.35022e-19
11868.80000	-2.61700e-21	6.48961e-19
11870.10000	2.52787e-19	4.25822e-19
11871.40000	1.68836e-19	3.78337e-19
11872.70000	1.12310e-19	3.46137e-19
11874.00000	2.32747e-19	3.04558e-19
11875.30000	3.33958e-19	3.00731e-19
11876.60000	4.48918e-20	2.99166e-19
11877.90000	2.70197e-19	3.44803e-19
11879.20000	2.65639e-20	3.56151e-19
11880.60000	-7.42215e-20	2.96297e-19
11881.90000	1.03897e-19	2.97892e-19
11883.20000	2.53454e-19	3.02620e-19
11884.50000	3.00162e-20	3.14993e-19
11885.80000	-4.71616e-20	3.47168e-19
11887.10000	-5.29244e-21	3.68126e-19
11888.40000	5.24735e-19	4.08233e-19
11889.70000	6.75877e-19	3.49058e-19
11891.00000	2.00342e-19	3.03838e-19
11892.30000	-1.78192e-19	2.97047e-19
11893.60000	-1.12862e-19	2.94760e-19
11894.90000	1.30888e-19	2.91748e-19
11896.20000	2.58318e-19	2.86928e-19
11897.50000	2.81698e-19	3.20560e-19
11898.80000	-6.97328e-20	3.29303e-19
11900.10000	-1.35379e-19	3.57808e-19
11901.40000	-2.08412e-21	3.74400e-19
11902.70000	-2.15927e-19	3.52843e-19
11904.00000	-1.29890e-19	3.43626e-19
11905.30000	-2.52200e-19	3.62265e-19
11906.60000	2.37307e-19	4.15265e-19
11907.90000	1.38583e-19	4.18594e-19
11909.20000	6.67492e-20	3.67304e-19
11910.50000	-1.61101e-19	3.64560e-19
11911.80000	3.87144e-20	3.35630e-19
11913.10000	5.81795e-20	3.22188e-19
11914.40000	9.73737e-20	3.32995e-19
11915.70000	-5.97997e-20	3.39112e-19
11917.00000	-3.77167e-19	3.64482e-19
11918.30000	-1.70764e-19	3.63708e-19
11919.60000	2.65019e-19	3.25751e-19
11921.00000	-1.30017e-19	3.00432e-19
11922.30000	-2.06309e-19	2.84631e-19
11923.60000	6.71301e-20	2.67048e-19
11924.90000	2.53350e-19	3.39301e-19
11926.20000	7.30657e-20	2.80898e-19
11927.50000	2.36225e-19	2.61267e-19
11928.80000	3.72367e-19	2.61218e-19
11930.10000	8.72903e-20	2.63165e-19
11931.40000	1.39489e-19	2.79211e-19
11932.70000	-8.17009e-20	3.29127e-19
11934.00000	8.47940e-20	3.58356e-19
11935.30000	8.63376e-20	3.76873e-19
11936.60000	3.08010e-19	4.90017e-19
11937.90000	-6.61109e-20	6.18092e-19
11939.20000	-5.77512e-20	5.03314e-19
11940.50000	1.21405e-19	3.92176e-19
11941.80000	2.91282e-19	3.05973e-19
11943.10000	8.14545e-20	2.76823e-19
11944.40000	-2.43613e-19	2.65015e-19
11945.70000	-1.40695e-19	2.63879e-19
11947.00000	-1.29839e-19	2.72845e-19
11948.30000	2.43174e-19	3.23484e-19
11949.60000	-1.14707e-19	4.41652e-19
11950.90000	1.15013e-19	5.50753e-19
11952.20000	2.60972e-20	5.51235e-19
11953.50000	-1.53007e-20	4.37273e-19
11954.80000	1.06275e-21	3.20425e-19
11956.10000	-1.25292e-19	2.73972e-19
11957.40000	-1.93781e-20	2.67498e-19
11958.70000	1.14564e-19	2.68233e-19
11960.00000	5.15583e-19	2.65115e-19
11961.30000	3.85319e-19	2.65220e-19
11962.70000	1.98148e-19	2.69257e-19
11964.00000	6.32592e-20	2.82596e-19
11965.30000	1.58136e-19	3.75303e-19
11966.60000	-6.73866e-20	7.04073e-19
11967.90000	-2.14005e-19	9.05321e-19
11969.20000	2.74325e-19	9.16695e-19
11970.50000	-8.35601e-20	7.77023e-19
11971.80000	-4.30948e-20	7.81024e-19
11973.10000	-4.90575e-20	9.26946e-19
11974.40000	-2.95185e-20	1.14012e-18
11975.70000	-4.18052e-19	1.11345e-18
11977.00000	6.35554e-20	9.95878e-19
11978.30000	-3.12332e-20	4.87878e-19
11979.60000	2.30091e-19	3.72007e-19
11980.90000	1.13429e-19	4.94814e-19
11982.20000	2.57873e-19	7.54165e-19
11983.50000	5.62213e-20	8.97248e-19
11984.80000	4.74991e-20	8.37711e-19
11986.10000	-6.87749e-19	9.73897e-19
11987.40000	8.51831e-21	1.41684e-18
11988.70000	2.58896e-19	1.61207e-18
11990.00000	-1.13421e-20	1.59814e-18
11991.30000	-6.06603e-20	5.86419e-19
11992.60000	3.72869e-19	3.14603e-19
11993.90000	-1.52720e-19	2.77671e-19
11995.20000	6.01426e-20	2.75674e-19
11996.50000	3.96361e-20	3.25941e-19
11997.80000	2.25777e-19	5.93245e-19
11999.10000	2.64045e-19	1.00205e-18
12000.40000	6.07229e-19	1.10489e-18
12001.70000	1.70184e-19	9.12162e-19
12003.10000	-2.60767e-20	7.48404e-19
12004.40000	-3.78046e-19	9.99563e-19
12005.70000	-6.07064e-19	1.68070e-18
12007.00000	-2.90055e-19	2.02750e-18
12008.30000	3.63209e-19	1.89215e-18
12009.60000	-1.58993e-19	7.33755e-19
12010.90000	1.77949e-19	3.27623e-19
12012.20000	6.90403e-20	3.04106e-19
12013.50000	1.29848e-19	3.32960e-19
12014.80000	1.14745e-19	3.23123e-19
12016.10000	1.04050e-19	3.00066e-19
12017.40000	-1.24674e-19	2.70844e-19
12018.70000	-1.24376e-19	3.13962e-19
12020.00000	7.90255e-20	3.00141e-19
12021.30000	6.03811e-20	4.77053e-19
12022.60000	6.57875e-19	9.78648e-19
12023.90000	-2.14148e-19	1.28902e-18
12025.20000	-4.39217e-19	1.25537e-18
12026.50000	-4.02429e-19	8.47422e-19
12027.80000	6.32931e-20	8.64933e-19
12029.10000	1.26095e-19	1.59431e-18
12030.40000	-1.38036e-19	2.37593e-18
12031.70000	-1.73606e-20	2.10611e-18
12033.00000	-1.16500e-19	1.10375e-18
12034.30000	6.01998e-20	4.81654e-19
12035.60000	2.13987e-19	3.56582e-19
12036.90000	-2.20747e-19	3.05813e-19
12038.20000	-3.53127e-19	3.30824e-19
12039.50000	6.41601e-20	3.12287e-19
12040.80000	3.15318e-20	4.12100e-19
12042.10000	-1.78616e-19	4.38699e-19
12043.40000	3.44074e-19	4.81208e-19
12044.80000	2.11708e-19	4.42546e-19
12046.10000	1.43446e-19	3.51223e-19
12047.40000	-1.05870e-19	2.73200e-19
12048.70000	1.90221e-19	2.78179e-19
12050.00000	2.15424e-20	2.84675e-19
12051.30000	2.24994e-20	2.89857e-19
12052.60000	-2.02476e-19	3.90727e-19
12053.90000	-2.70762e-19	8.31110e-19
12055.20000	-7.38522e-20	1.21555e-18
12056.50000	-3.34345e-19	1.22290e-18
12057.80000	-3.58494e-19	8.52136e-19
12059.10000	3.32327e-20	5.09868e-19
12060.40000	6.58059e-20	3.88722e-19
12061.70000	1.05738e-19	3.19772e-19
12063.00000	1.37812e-20	3.08877e-19
12064.30000	8.15258e-21	3.14717e-19
12065.60000	-6.49519e-20	3.22155e-19
12066.90000	-1.73837e-19	3.18216e-19
12068.20000	1.50794e-19	2.95753e-19
12069.50000	9.52159e-20	2.72890e-19
12070.80000	-1.10289e-19	2.80551e-19
12072.10000	1.40437e-21	2.74798e-19
12073.40000	-1.82880e-20	2.60076e-19
12074.70000	-1.31325e-20	2.58652e-19
12076.00000	3.68223e-20	2.55165e-19
12077.30000	2.20973e-20	2.58024e-19
12078.60000	-3.73671e-20	2.61708e-19
12079.90000	-5.72070e-20	2.63949e-19
12081.20000	8.77867e-20	2.74805e-19
12082.50000	9.31154e-20	2.79895e-19
12083.80000	9.34180e-20	2.77791e-19
12085.20000	-2.68885e-19	2.62958e-19
12086.50000	-1.97975e-19	2.50657e-19
12087.80000	-1.87623e-20	2.50998e-19
12089.10000	-1.42681e-19	2.57309e-19
12090.40000	-1.24712e-20	2.61656e-19
12091.70000	1.69869e-19	2.59007e-19
12093.00000	1.35252e-19	2.65315e-19
12094.30000	-4.46533e-20	3.10487e-19
12095.60000	-1.67715e-19	3.71970e-19
12096.90000	6.56819e-21	4.02505e-19
12098.20000	2.89652e-19	3.81588e-19
12099.50000	1.63774e-19	3.14134e-19
12100.80000	-1.62647e-20	2.73710e-19
12102.10000	2.53935e-19	2.66596e-19
12103.40000	1.42565e-19	2.58396e-19
12104.70000	4.70602e-20	2.44379e-19
12106.00000	-1.22441e-19	2.47111e-19
12107.30000	-1.15029e-19	2.41236e-19
12108.60000	-2.71399e-19	2.46986e-19
12109.90000	-9.39063e-20	2.47308e-19
12111.20000	1.86339e-20	2.52723e-19
12112.50000	-1.53561e-23	2.57757e-19
12113.80000	8.76025e-20	2.59587e-19
12115.10000	-1.23027e-19	2.81920e-19
12116.40000	-3.85608e-20	3.44771e-19
12117.70000	-1.28877e-19	5.08102e-19
12119.00000	-3.08812e-19	1.01945e-18
12120.30000	2.08125e-19	1.97362e-18
12121.60000	-2.10663e-19	3.04427e-18
12122.90000	-2.86407e-19	3.09014e-18
12124.20000	-7.47136e-19	2.05872e-18
12125.50000	3.51639e-19	7.41422e-19
12126.90000	5.51363e-20	3.65283e-19
12128.20000	2.62708e-19	3.78040e-19
12129.50000	5.23300e-19	6.63079e-19
12130.80000	4.00772e-19	8.32266e-19
12132.10000	-1.21292e-19	8.41604e-19
12133.40000	-3.46018e-20	1.03702e-18
12134.70000	-2.18241e-19	1.70760e-18
12136.00000	-4.96359e-19	1.90047e-18
12137.30000	-8.44333e-19	1.46786e-18
12138.60000	-1.57656e-19	6.38814e-19
12139.90000	1.67731e-19	4.03094e-19
12141.20000	1.48020e-19	4.78677e-19
12142.50000	1.86638e-19	5.31982e-19
12143.80000	2.50810e-20	4.92112e-19
12145.10000	-1.69535e-20	4.06413e-19
12146.40000	2.01746e-20	3.82281e-19
12147.70000	-9.51864e-21	4.47639e-19
12149.00000	6.36188e-20	4.57338e-19
12150.30000	1.88476e-19	3.91303e-19
12151.60000	-1.15384e-20	4.01792e-19
12152.90000	-1.28280e-19	7.69459e-19
12154.20000	-7.46214e-19	1.13774e-18
12155.50000	3.14252e-20	1.22618e-18
12156.80000	3.22362e-19	7.26792e-19
12158.10000	3.09029e-19	4.04627e-19
12159.40000	9.00950e-20	3.34547e-19
12160.70000	-4.06717e-20	3.81367e-19
12162.00000	-7.83193e-20	3.77019e-19
12163.30000	-1.51316e-19	4.19594e-19
12164.60000	-4.62248e-21	3.24824e-19
12165.90000	-1.78712e-19	3.74228e-19
12167.20000	-2.46659e-19	3.65209e-19
12168.60000	-1.09193e-20	3.42322e-19
12169.90000	-2.36293e-20	3.02430e-19
12171.20000	1.01279e-19	2.86849e-19
12172.50000	1.08800e-19	3.56727e-19
12173.80000	9.26773e-20	3.12791e-19
12175.10000	-1.58532e-19	2.77443e-19
12176.40000	-2.13447e-19	2.96847e-19
12177.70000	1.43533e-20	4.63942e-19
12179.00000	-5.53458e-20	6.19231e-19
12180.30000	3.04332e-19	6.44107e-19
12181.60000	9.54868e-20	5.90976e-19
12182.90000	4.56337e-20	3.38708e-19
12184.20000	-1.84114e-19	2.52965e-19
12185.50000	8.97041e-21	2.44248e-19
12186.80000	-6.43442e-20	2.48071e-19
12188.10000	-9.60593e-20	2.60007e-19
12189.40000	-7.44263e-20	2.59877e-19
12190.70000	-3.99681e-20	2.77822e-19
12192.00000	7.66838e-20	2.89133e-19
12193.30000	2.00717e-19	4.47223e-19
12194.60000	1.41551e-19	1.11112e-18
12195.90000	-1.39396e-19	1.51382e-18
12197.20000	-2.57113e-19	1.35806e-18
12198.50000	2.68317e-19	6.87238e-19
12199.80000	3.18320e-19	3.17992e-19
12201.10000	-1.59139e-21	2.57764e-19
12202.40000	-1.01247e-19	2.67615e-19
12203.70000	7.35007e-20	2.73291e-19
12205.00000	1.28673e-19	2.66859e-19
12206.30000	-3.96562e-20	2.57228e-19
12207.60000	-2.78297e-20	2.83213e-19
12209.00000	2.23728e-19	3.33587e-19
12210.30000	5.27586e-20	3.72811e-19
12211.60000	-1.45721e-19	3.81869e-19
12212.90000	-7.39916e-20	3.30985e-19
12214.20000	2.37448e-19	2.83359e-19
12215.50000	9.08258e-20	2.45267e-19
12216.80000	8.48410e-20	2.47594e-19
12218.10000	6.50683e-20	2.41916e-19
12219.40000	1.85223e-19	2.47541e-19
12220.70000	8.64446e-20	2.68668e-19
12222.00000	-5.12358e-20	3.05240e-19
12223.30000	7.87048e-20	2.88488e-19
12224.60000	3.06933e-20	3.24983e-19
12225.90000	2.23964e-19	4.84513e-19
12227.20000	8.24068e-20	1.87425e-18
12228.50000	1.83126e-19	2.50184e-18
12229.80000	4.08507e-19	2.47343e-18
12231.10000	1.24977e-19	1.40142e-18
12232.40000	1.26134e-19	5.19435e-19
12233.70000	1.72432e-19	2.97386e-19
12235.00000	1.55542e-19	2.75151e-19
12236.30000	1.91608e-19	2.91861e-19
12237.60000	2.26190e-19	3.57829e-19
12238.90000	1.08709e-19	4.08153e-19
12240.20000	-1.31803e-19	3.96296e-19
12241.50000	4.08060e-20	3.32122e-19
12242.80000	9.11664e-20	2.68269e-19
12244.10000	1.56778e-19	2.54709e-19
12245.40000	1.78633e-19	2.79143e-19
12246.70000	1.69005e-19	3.51880e-19
12248.00000	4.38762e-20	4.06707e-19
12249.30000	-1.13160e-19	4.39934e-19
12250.70000	2.48314e-20	3.96346e-19
12252.00000	-5.38310e-20	3.45035e-19
12253.30000	-2.53186e-20	3.18533e-19
12254.60000	2.07575e-19	4.40300e-19
12255.90000	4.79895e-20	1.15045e-18
12257.20000	-9.88667e-20	1.62675e-18
12258.50000	-5.22937e-20	1.52282e-18
12259.80000	4.07300e-19	7.62046e-19
12261.10000	2.64659e-19	3.47972e-19
12262.40000	-2.20743e-19	2.46849e-19
12263.70000	-3.32371e-20	2.37080e-19
12265.00000	1.97808e-19	2.37271e-19
12266.30000	2.30627e-19	2.33173e-19
12267.60000	1.34166e-19	2.32018e-19
12268.90000	6.97627e-21	2.30848e-19
12270.20000	-1.29460e-19	2.35413e-19
12271.50000	-4.45745e-20	2.41183e-19
12272.80000	1.97761e-19	2.35768e-19
12274.10000	2.91624e-19	2.28412e-19
12275.40000	2.46436e-19	2.32398e-19
12276.70000	1.15931e-19	2.31854e-19
12278.00000	1.74631e-19	2.31899e-19
12279.30000	2.27418e-19	2.36783e-19
12280.60000	4.37809e-20	2.48443e-19
12281.90000	-3.63837e-20	2.77007e-19
12283.20000	1.58170e-19	3.78801e-19
12284.50000	-4.20513e-19	1.07271e-18
12285.80000	3.40511e-19	2.45397e-18
12287.10000	1.73219e-18	2.68117e-18
12288.40000	3.55266e-20	1.84605e-18
12289.70000	-3.15309e-19	6.43773e-19
12291.10000	6.51762e-20	3.47575e-19
12292.40000	3.11267e-20	2.94389e-19
12293.70000	4.98892e-20	2.77943e-19
12295.00000	-2.13593e-19	2.78726e-19
12296.30000	-7.60601e-20	3.21916e-19
12297.60000	-5.24929e-20	3.55450e-19
12298.90000	-8.74597e-20	3.44407e-19
12300.20000	-1.91855e-19	3.10608e-19
12301.50000	5.06911e-20	3.07758e-19
12302.80000	1.48355e-19	3.29398e-19
12304.10000	1.83458e-19	3.21016e-19
12305.40000	1.48297e-20	2.97615e-19
12306.70000	-1.95750e-19	2.88086e-19
12308.00000	-1.69803e-20	2.84566e-19
12309.30000	-1.99603e-19	2.64394e-19
12310.60000	-5.39267e-20	2.45901e-19
12311.90000	1.46299e-20	2.71957e-19
12313.20000	3.95309e-20	3.54633e-19
12314.50000	1.52540e-19	3.85507e-19
12315.80000	1.17611e-19	3.47667e-19
12317.10000	-1.84252e-19	2.68765e-19
12318.40000	-5.44973e-20	2.26883e-19
12319.70000	2.17324e-19	2.24606e-19
12321.00000	3.00940e-19	2.38428e-19
12322.30000	2.81053e-20	3.01495e-19
12323.60000	-1.48196e-19	6.92404e-19
12324.90000	-8.47647e-19	1.41102e-18
12326.20000	1.33038e-19	1.49218e-18
12327.50000	1.72660e-19	1.08388e-18
12328.80000	1.19995e-19	4.18480e-19
12330.10000	-1.28772e-20	2.57861e-19
12331.40000	8.10909e-20	2.38850e-19
12332.80000	1.35050e-19	2.34523e-19
12334.10000	1.66519e-19	2.30846e-19
