#macsj1149_mos_1.K.3725.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20376.30000	-2.16274e-19	2.21529e-19
20378.50000	9.81532e-20	2.21969e-19
20380.70000	6.97998e-20	2.22936e-19
20382.90000	2.69110e-19	2.22976e-19
20385.00000	1.82512e-19	2.26321e-19
20387.20000	2.06331e-19	2.33168e-19
20389.40000	5.25670e-20	2.37217e-19
20391.50000	4.80907e-20	2.38656e-19
20393.70000	8.26383e-20	2.45898e-19
20395.90000	3.99246e-19	2.52764e-19
20398.10000	2.55005e-19	2.66360e-19
20400.20000	1.00654e-19	2.82679e-19
20402.40000	-1.37154e-19	2.92972e-19
20404.60000	-7.87248e-20	3.30794e-19
20406.70000	-4.18045e-19	4.76717e-19
20408.90000	-6.30587e-19	1.34162e-18
20411.10000	5.04417e-18	2.70273e-18
20413.30000	5.64833e-18	3.14456e-18
20415.40000	-3.89147e-18	1.98471e-18
20417.60000	-1.54416e-18	7.07561e-19
20419.80000	-3.93951e-19	3.71050e-19
20421.90000	3.52895e-20	2.97609e-19
20424.10000	-3.32535e-19	2.74479e-19
20426.30000	-2.52799e-20	2.64725e-19
20428.50000	-1.30732e-19	2.70299e-19
20430.60000	7.30627e-21	2.55502e-19
20432.80000	-2.50123e-20	2.82568e-19
20435.00000	-7.81044e-20	2.76177e-19
20437.20000	1.88500e-20	2.69782e-19
20439.30000	2.26302e-19	2.45839e-19
20441.50000	4.92270e-19	2.59000e-19
20443.70000	1.26424e-19	2.73236e-19
20445.80000	-5.53461e-19	2.77289e-19
20448.00000	1.44696e-19	2.83202e-19
20450.20000	-3.91585e-20	2.46990e-19
20452.40000	-9.25608e-20	2.43653e-19
20454.50000	-5.14479e-21	2.62240e-19
20456.70000	-2.28599e-19	2.81161e-19
20458.90000	-5.75021e-20	2.80982e-19
20461.00000	1.61160e-19	2.74547e-19
20463.20000	-2.87973e-19	2.45139e-19
20465.40000	-8.55267e-20	2.39592e-19
20467.60000	-3.59625e-19	2.46031e-19
20469.70000	2.30373e-19	2.50781e-19
20471.90000	5.85345e-20	2.72178e-19
20474.10000	4.17743e-19	2.77165e-19
20476.20000	5.24516e-19	2.79564e-19
20478.40000	1.77345e-19	2.73985e-19
20480.60000	3.06100e-19	2.98117e-19
20482.80000	5.25234e-19	3.31664e-19
20484.90000	-6.25468e-19	3.92905e-19
20487.10000	-5.09015e-19	4.16796e-19
20489.30000	2.21793e-19	3.96528e-19
20491.50000	2.50688e-19	3.51543e-19
20493.60000	2.42044e-19	4.19234e-19
20495.80000	-5.35609e-19	9.63107e-19
20498.00000	1.18915e-19	1.75158e-18
20500.10000	2.75217e-19	1.61138e-18
20502.30000	1.51635e-18	1.10179e-18
20504.50000	-2.16830e-19	5.25229e-19
20506.70000	-6.22357e-19	4.14700e-19
20508.80000	-1.99807e-19	3.69701e-19
20511.00000	1.08342e-19	3.78626e-19
20513.20000	6.50377e-19	4.29308e-19
20515.30000	-3.38320e-19	4.82807e-19
20517.50000	2.12992e-19	4.92859e-19
20519.70000	-2.14285e-19	4.98606e-19
20521.90000	-4.77284e-20	5.54115e-19
20524.00000	-3.20212e-19	5.99878e-19
20526.20000	-5.39634e-19	5.65055e-19
20528.40000	2.87549e-19	4.70982e-19
20530.50000	9.23459e-20	4.64314e-19
20532.70000	4.68814e-19	5.07711e-19
20534.90000	3.28199e-19	5.13669e-19
20537.10000	1.96938e-19	5.45743e-19
20539.20000	-8.94034e-19	6.18597e-19
20541.40000	-5.57298e-19	6.55304e-19
20543.60000	8.12273e-19	5.91612e-19
20545.80000	6.60375e-19	4.90597e-19
20547.90000	2.97338e-19	5.11802e-19
20550.10000	-8.44247e-19	6.18819e-19
20552.30000	2.38857e-19	6.67379e-19
20554.40000	-7.57867e-20	6.85922e-19
20556.60000	-5.78934e-19	6.92688e-19
20558.80000	-2.16187e-18	1.11762e-18
20561.00000	-5.61297e-18	2.40066e-18
20563.10000	-6.54753e-18	3.16770e-18
20565.30000	-1.06250e-18	2.63265e-18
20567.50000	1.60804e-19	1.37424e-18
20569.60000	6.14470e-19	6.13255e-19
20571.80000	2.57478e-19	5.56584e-19
20574.00000	1.20137e-19	6.98122e-19
20576.20000	6.12705e-19	7.83785e-19
20578.30000	5.75975e-19	6.58539e-19
20580.50000	-2.87514e-20	6.16417e-19
20582.70000	-2.65643e-19	5.71387e-19
20584.80000	1.29289e-19	4.74521e-19
20587.00000	5.23512e-20	3.65202e-19
20589.20000	9.62082e-20	3.11784e-19
20591.40000	9.24640e-20	2.98434e-19
20593.50000	1.65024e-19	3.05980e-19
20595.70000	3.00138e-20	2.83441e-19
20597.90000	-1.69619e-19	2.74511e-19
20600.00000	2.34347e-19	2.75217e-19
20602.20000	2.06373e-19	2.81383e-19
20604.40000	7.21683e-20	2.84760e-19
20606.60000	-2.08289e-19	3.02621e-19
20608.70000	1.59530e-19	3.02124e-19
20610.90000	-1.36135e-19	2.97971e-19
20613.10000	-9.49026e-20	3.00239e-19
20615.30000	1.43049e-19	3.15145e-19
20617.40000	-2.26918e-20	3.14572e-19
20619.60000	4.33828e-19	3.19917e-19
20621.80000	-2.78488e-19	3.30516e-19
20623.90000	-2.64348e-19	3.36175e-19
20626.10000	-3.65196e-19	3.42531e-19
20628.30000	1.46048e-19	3.64891e-19
20630.50000	3.24274e-19	3.74342e-19
20632.60000	-2.07607e-19	3.66701e-19
20634.80000	-4.06030e-19	3.76610e-19
20637.00000	1.28763e-19	3.80082e-19
20639.10000	3.22543e-19	3.64702e-19
20641.30000	1.39471e-19	3.69299e-19
20643.50000	-4.57132e-20	3.63780e-19
20645.70000	-7.11630e-20	3.87483e-19
20647.80000	1.78222e-19	4.34940e-19
20650.00000	-1.84244e-20	4.82921e-19
20652.20000	-1.68598e-19	4.70060e-19
20654.30000	1.96767e-19	4.38447e-19
20656.50000	3.47125e-20	4.24682e-19
20658.70000	-3.13343e-19	4.06551e-19
20660.90000	3.51226e-19	4.05016e-19
20663.00000	-7.52272e-20	4.45445e-19
20665.20000	2.71983e-20	4.37002e-19
20667.40000	-2.18644e-19	3.99835e-19
20669.60000	2.87912e-19	4.16992e-19
20671.70000	3.57154e-19	4.43251e-19
20673.90000	-1.50865e-19	4.27901e-19
20676.10000	-1.26316e-20	3.69379e-19
20678.20000	3.90395e-19	3.56252e-19
20680.40000	2.51331e-19	3.65926e-19
20682.60000	-6.99899e-20	3.33823e-19
20684.80000	-3.67088e-20	3.26432e-19
20686.90000	1.97297e-19	3.48381e-19
20689.10000	3.06613e-19	3.43109e-19
20691.30000	-3.90100e-20	3.18514e-19
20693.40000	-5.32722e-19	3.27460e-19
20695.60000	2.10618e-19	3.31626e-19
20697.80000	1.98881e-19	3.19959e-19
20700.00000	1.65994e-19	3.24653e-19
20702.10000	3.13255e-19	3.37167e-19
20704.30000	-2.04329e-19	3.34163e-19
20706.50000	-2.56338e-19	3.14507e-19
20708.60000	-3.20565e-19	3.21899e-19
20710.80000	-1.64859e-19	3.33662e-19
20713.00000	-2.81540e-19	3.19888e-19
20715.20000	1.32523e-19	3.16310e-19
20717.30000	3.03964e-19	3.36094e-19
20719.50000	5.36762e-20	3.44690e-19
20721.70000	-6.98301e-20	3.75268e-19
20723.80000	1.25438e-18	6.49396e-19
20726.00000	-1.62357e-18	1.58713e-18
20728.20000	9.84900e-19	2.18135e-18
20730.40000	-5.21034e-19	1.94478e-18
20732.50000	9.82011e-19	1.08677e-18
20734.70000	-2.09573e-19	5.56898e-19
20736.90000	9.18742e-20	4.33462e-19
20739.10000	-2.59596e-19	4.67787e-19
20741.20000	2.78972e-19	4.52071e-19
20743.40000	7.81232e-20	3.73033e-19
20745.60000	-1.65012e-19	3.10740e-19
20747.70000	-1.66545e-19	2.97378e-19
20749.90000	-1.12453e-19	3.05338e-19
20752.10000	-5.26203e-20	3.12303e-19
20754.30000	-2.32718e-19	2.95492e-19
20756.40000	-2.94968e-19	2.80835e-19
20758.60000	-3.28937e-19	2.81544e-19
20760.80000	3.34970e-19	2.74391e-19
20762.90000	-4.17810e-21	2.72535e-19
20765.10000	1.42522e-20	2.67668e-19
20767.30000	-8.65907e-20	2.62345e-19
20769.50000	-1.44339e-19	2.58764e-19
20771.60000	-1.74710e-19	2.60685e-19
20773.80000	-1.79222e-19	2.76512e-19
20776.00000	-4.37286e-20	2.74161e-19
20778.10000	-6.59798e-20	2.60563e-19
20780.30000	2.66460e-20	2.59603e-19
20782.50000	-4.66258e-19	2.61872e-19
20784.70000	-2.52237e-19	2.72757e-19
20786.80000	-1.75603e-19	3.00784e-19
20789.00000	-6.01068e-21	2.45804e-19
20791.20000	-2.61672e-19	2.45376e-19
20793.40000	8.92599e-20	2.55433e-19
20795.50000	-5.25002e-20	2.72802e-19
20797.70000	-1.13142e-19	2.98034e-19
20799.90000	-4.07302e-19	3.04576e-19
20802.00000	1.00883e-19	3.94622e-19
20804.20000	2.89110e-20	4.57916e-19
20806.40000	1.69252e-19	4.39484e-19
20808.60000	-1.25590e-19	3.79089e-19
20810.70000	-5.89897e-19	3.27469e-19
20812.90000	-1.90096e-19	3.64129e-19
20815.10000	5.26007e-20	4.11952e-19
20817.20000	7.47588e-20	3.92073e-19
20819.40000	8.46371e-20	3.47700e-19
20821.60000	-4.08858e-21	3.78950e-19
20823.80000	-1.79639e-21	4.44054e-19
20825.90000	4.68868e-19	4.62446e-19
20828.10000	-1.83694e-20	4.54517e-19
20830.30000	3.32439e-19	4.56249e-19
20832.40000	2.90874e-19	4.50476e-19
20834.60000	-4.93364e-19	3.04461e-19
20836.80000	-1.04280e-19	2.64820e-19
20839.00000	-1.40145e-19	2.67624e-19
20841.10000	-1.25506e-19	2.69036e-19
20843.30000	4.20826e-20	2.56697e-19
20845.50000	1.97864e-19	2.60093e-19
20847.70000	-1.09903e-19	2.65444e-19
20849.80000	-1.48353e-19	2.93489e-19
20852.00000	1.95194e-19	3.26182e-19
20854.20000	-5.34444e-20	3.56859e-19
20856.30000	-1.48809e-18	5.77598e-19
20858.50000	-1.88089e-18	9.84653e-19
20860.70000	7.93156e-19	1.09747e-18
20862.90000	-1.10722e-18	8.15456e-19
20865.00000	4.68470e-20	4.72376e-19
20867.20000	-5.66425e-19	3.59958e-19
20869.40000	-5.26256e-19	3.73993e-19
20871.50000	4.19756e-19	4.07317e-19
20873.70000	2.37301e-19	4.40068e-19
20875.90000	5.99074e-19	4.22902e-19
20878.10000	1.39071e-19	3.57825e-19
20880.20000	-2.12343e-19	3.03954e-19
20882.40000	3.41456e-19	3.32649e-19
20884.60000	5.13036e-19	3.64887e-19
20886.70000	6.78427e-20	3.26588e-19
20888.90000	5.58220e-20	2.77249e-19
20891.10000	1.96438e-20	2.59661e-19
20893.30000	1.63903e-19	2.62854e-19
20895.40000	2.47776e-19	2.67614e-19
20897.60000	8.85335e-20	2.59948e-19
20899.80000	1.24226e-19	2.64297e-19
20901.90000	-8.45542e-20	2.87997e-19
20904.10000	-1.33491e-18	4.50773e-19
20906.30000	-6.36370e-19	9.41813e-19
20908.50000	2.01111e-18	1.36592e-18
20910.60000	-8.99719e-19	1.28299e-18
20912.80000	-1.55681e-19	8.50571e-19
20915.00000	1.41819e-19	4.83059e-19
20917.20000	-7.39085e-20	3.98733e-19
20919.30000	-1.15822e-19	3.73121e-19
20921.50000	-3.98801e-19	3.10660e-19
20923.70000	2.03521e-19	2.66297e-19
20925.80000	2.24603e-19	2.52010e-19
20928.00000	-2.25033e-19	2.51075e-19
20930.20000	-3.36179e-20	2.53140e-19
20932.40000	4.87972e-19	2.57440e-19
20934.50000	-1.73091e-19	2.66728e-19
20936.70000	3.19647e-20	2.71019e-19
20938.90000	5.43056e-19	2.69090e-19
20941.00000	4.25877e-19	2.58474e-19
20943.20000	1.90643e-19	2.57235e-19
20945.40000	2.40716e-19	2.57862e-19
20947.60000	4.67408e-20	2.66418e-19
20949.70000	1.71250e-19	2.63665e-19
20951.90000	-1.88083e-19	2.60896e-19
20954.10000	1.30676e-19	2.61781e-19
20956.20000	4.78965e-19	2.63106e-19
20958.40000	-3.67393e-19	2.62271e-19
20960.60000	1.13800e-19	2.55392e-19
20962.80000	2.05011e-19	2.45815e-19
20964.90000	-1.95232e-19	2.48725e-19
20967.10000	-1.22011e-19	2.44043e-19
20969.30000	2.68043e-20	2.44394e-19
20971.50000	3.97228e-19	2.42054e-19
20973.60000	-3.72853e-19	2.74818e-19
20975.80000	-3.01983e-19	3.06314e-19
20978.00000	-3.50538e-19	2.88902e-19
20980.10000	-3.09920e-19	2.50605e-19
20982.30000	-1.33069e-19	2.54705e-19
20984.50000	-8.10541e-20	2.57812e-19
20986.70000	-2.24609e-19	2.50949e-19
20988.80000	-4.25526e-20	2.46468e-19
20991.00000	3.63888e-19	2.49228e-19
20993.20000	4.05596e-20	2.47777e-19
20995.30000	-2.36356e-19	2.47987e-19
20997.50000	-1.62312e-19	2.44972e-19
20999.70000	-2.23344e-19	2.45692e-19
21001.90000	-2.69708e-19	2.79980e-19
21004.00000	-3.12542e-19	3.23976e-19
21006.20000	-3.70922e-19	3.35877e-19
21008.40000	-3.30227e-19	3.36788e-19
21010.50000	3.94511e-19	4.00364e-19
21012.70000	4.83598e-20	4.47942e-19
21014.90000	1.94640e-19	4.11226e-19
21017.10000	-1.45186e-19	3.60367e-19
21019.20000	-6.28402e-20	3.79989e-19
21021.40000	-1.96565e-19	3.89546e-19
21023.60000	-2.33906e-19	4.06224e-19
21025.80000	1.40520e-19	4.30203e-19
21027.90000	1.11302e-19	4.79929e-19
21030.10000	-2.97421e-19	4.95301e-19
21032.30000	3.29549e-19	5.57475e-19
21034.40000	-5.02688e-19	5.25252e-19
21036.60000	6.46140e-20	3.94494e-19
21038.80000	-1.79304e-19	3.23224e-19
21041.00000	-2.18778e-19	3.21396e-19
21043.10000	-2.01742e-19	3.22201e-19
21045.30000	-1.40080e-19	3.01913e-19
21047.50000	1.30241e-20	2.94784e-19
21049.60000	7.85455e-20	3.29080e-19
21051.80000	-4.36668e-19	4.04025e-19
21054.00000	5.51049e-20	4.31978e-19
21056.20000	2.66349e-19	3.93423e-19
21058.30000	-5.70417e-19	4.96483e-19
21060.50000	1.52928e-19	8.27942e-19
21062.70000	5.29487e-19	7.59924e-19
21064.80000	1.63800e-19	7.74423e-19
21067.00000	-7.98763e-19	7.97296e-19
21069.20000	-6.64733e-19	7.69965e-19
21071.40000	1.83034e-20	5.69043e-19
21073.50000	4.33217e-19	4.50657e-19
21075.70000	3.28872e-19	4.23810e-19
21077.90000	-1.81821e-22	3.53847e-19
21080.00000	9.49314e-20	3.00231e-19
21082.20000	1.96021e-19	2.72070e-19
21084.40000	2.71959e-19	2.72664e-19
21086.60000	2.20512e-19	3.35234e-19
21088.70000	-1.93328e-19	4.17595e-19
21090.90000	-1.38207e-19	4.43222e-19
21093.10000	1.95675e-19	4.90367e-19
21095.30000	-1.50824e-19	6.22588e-19
21097.40000	-7.98224e-19	6.36116e-19
21099.60000	-1.56694e-19	5.49673e-19
21101.80000	-4.72356e-19	6.09544e-19
21103.90000	-9.93794e-19	8.06995e-19
21106.10000	-1.46071e-18	1.03974e-18
21108.30000	-1.79072e-19	7.49153e-19
21110.50000	3.07298e-19	5.06586e-19
21112.60000	8.15844e-19	6.39671e-19
21114.80000	-6.35380e-19	9.55147e-19
21117.00000	-4.09313e-19	9.36944e-19
21119.10000	1.96938e-19	5.58409e-19
21121.30000	-1.38669e-19	3.23214e-19
21123.50000	1.27433e-19	2.73340e-19
21125.70000	1.24284e-19	2.67947e-19
21127.80000	-7.89040e-20	2.71625e-19
21130.00000	-3.51461e-19	2.69767e-19
21132.20000	-5.47082e-19	2.59096e-19
21134.30000	-1.85970e-19	2.52463e-19
21136.50000	4.86417e-20	2.53740e-19
21138.70000	-1.64581e-19	2.56038e-19
21140.90000	-1.14581e-19	2.56324e-19
21143.00000	-7.84165e-20	2.56811e-19
21145.20000	-2.79980e-19	2.51529e-19
21147.40000	-2.76309e-19	2.57441e-19
21149.60000	-6.05691e-20	2.94007e-19
21151.70000	3.78760e-20	3.39291e-19
21153.90000	-2.14596e-19	5.76046e-19
21156.10000	-2.48547e-19	7.02233e-19
21158.20000	1.91304e-19	5.72193e-19
21160.40000	-2.25498e-19	3.46704e-19
21162.60000	-5.26012e-20	2.74525e-19
21164.80000	-2.87992e-19	2.70389e-19
21166.90000	-8.82428e-20	2.81283e-19
21169.10000	2.52502e-19	2.84428e-19
21171.30000	-3.04414e-19	3.63254e-19
21173.40000	-3.16915e-19	7.27688e-19
21175.60000	-5.85994e-19	1.21285e-18
21177.80000	-1.28128e-18	1.15857e-18
21180.00000	1.17050e-19	6.69001e-19
21182.10000	-5.96081e-21	4.29775e-19
21184.30000	-1.99123e-19	3.75328e-19
21186.50000	-1.91798e-19	3.31653e-19
21188.60000	-6.13853e-21	3.37899e-19
21190.80000	2.99357e-19	3.78957e-19
21193.00000	-2.06098e-19	4.16282e-19
21195.20000	-3.28059e-19	4.05259e-19
21197.30000	-4.32334e-19	3.37091e-19
21199.50000	1.45895e-19	2.84696e-19
21201.70000	-1.34345e-19	3.06134e-19
21203.80000	-2.65606e-19	3.47727e-19
21206.00000	4.04219e-20	3.43854e-19
21208.20000	2.89176e-19	3.18987e-19
21210.40000	2.81528e-19	3.11215e-19
21212.50000	-4.25666e-20	2.97520e-19
21214.70000	1.86935e-19	3.00138e-19
21216.90000	2.91733e-19	3.21891e-19
21219.10000	3.74446e-19	3.43398e-19
21221.20000	-6.68077e-20	3.13199e-19
21223.40000	-3.56400e-19	2.81460e-19
21225.60000	7.84208e-20	2.77691e-19
21227.70000	3.38226e-19	3.71180e-19
21229.90000	7.41040e-20	6.72453e-19
21232.10000	9.12047e-19	8.64464e-19
21234.30000	3.97615e-19	7.13817e-19
21236.40000	2.69699e-19	4.08963e-19
21238.60000	3.36434e-20	2.93011e-19
21240.80000	-1.21878e-19	2.72978e-19
21242.90000	-1.05954e-20	2.91068e-19
21245.10000	4.74845e-19	4.31234e-19
21247.30000	1.03411e-19	9.50396e-19
21249.50000	-8.05788e-19	1.27293e-18
21251.60000	1.84359e-18	1.02350e-18
21253.80000	3.31106e-19	4.90661e-19
21256.00000	3.26915e-20	3.40167e-19
21258.10000	1.85889e-19	3.04595e-19
21260.30000	7.25716e-20	3.07595e-19
21262.50000	-1.33912e-19	2.72572e-19
21264.70000	-1.88312e-20	2.59995e-19
21266.80000	-2.74361e-19	2.61819e-19
21269.00000	-3.18439e-21	2.64370e-19
21271.20000	1.19877e-19	2.67456e-19
21273.40000	4.11691e-19	2.92050e-19
21275.50000	-1.55116e-19	3.99823e-19
21277.70000	-5.00056e-19	5.52562e-19
21279.90000	3.37036e-20	5.61242e-19
21282.00000	-2.03655e-20	4.27419e-19
21284.20000	-8.69829e-20	3.13987e-19
21286.40000	2.12464e-19	2.63309e-19
21288.60000	2.23012e-19	2.74090e-19
21290.70000	4.48505e-19	3.02980e-19
21292.90000	-4.43805e-20	3.08874e-19
21295.10000	2.38982e-19	2.85176e-19
21297.20000	7.58399e-20	2.77546e-19
21299.40000	2.91838e-19	2.62723e-19
21301.60000	1.11561e-19	2.59385e-19
21303.80000	1.74714e-22	2.58817e-19
21305.90000	1.48502e-19	2.65045e-19
21308.10000	1.03949e-19	2.62859e-19
21310.30000	2.77379e-20	2.70607e-19
21312.40000	-9.32244e-20	3.47508e-19
21314.60000	-1.39318e-19	5.15120e-19
21316.80000	5.50922e-19	6.40133e-19
21319.00000	6.09674e-19	6.61030e-19
21321.10000	5.10922e-20	6.75707e-19
21323.30000	-2.03218e-20	6.79537e-19
21325.50000	4.99090e-19	7.88041e-19
21327.70000	-4.77325e-20	7.20847e-19
21329.80000	-1.36547e-19	4.26514e-19
21332.00000	-6.46159e-20	3.00532e-19
21334.20000	-3.37243e-19	2.75001e-19
21336.30000	1.40114e-20	2.79242e-19
21338.50000	1.96746e-19	2.81090e-19
21340.70000	1.63145e-19	2.83446e-19
21342.90000	-4.07151e-20	2.67821e-19
21345.00000	-5.66328e-20	2.61916e-19
21347.20000	-3.09915e-19	2.66573e-19
21349.40000	-1.51485e-19	2.91163e-19
21351.50000	1.17103e-19	3.11338e-19
21353.70000	4.97766e-20	3.66773e-19
21355.90000	7.92227e-20	3.85202e-19
21358.10000	-3.77397e-19	3.82636e-19
21360.20000	-2.62136e-19	3.68845e-19
21362.40000	4.75805e-19	3.31547e-19
21364.60000	4.77227e-19	2.93342e-19
21366.70000	2.16246e-21	2.83421e-19
21368.90000	-2.60441e-19	3.21139e-19
21371.10000	6.89365e-20	4.06649e-19
21373.30000	1.76939e-19	4.32126e-19
21375.40000	-3.19222e-19	3.81216e-19
21377.60000	5.37150e-19	3.61956e-19
21379.80000	-4.65024e-20	3.92745e-19
21381.90000	-1.32338e-19	3.72772e-19
21384.10000	1.82854e-19	3.16117e-19
21386.30000	1.18914e-21	2.81848e-19
21388.50000	-2.55238e-19	2.81920e-19
21390.60000	-3.06573e-19	2.84140e-19
21392.80000	1.99826e-19	2.81966e-19
21395.00000	1.14027e-21	2.81843e-19
21397.20000	-2.18503e-19	2.71277e-19
21399.30000	-2.66266e-19	2.74579e-19
21401.50000	-1.48294e-19	2.78244e-19
21403.70000	1.86751e-19	2.76559e-19
21405.80000	-1.99250e-19	2.77052e-19
21408.00000	-1.09495e-19	2.77871e-19
21410.20000	-2.00891e-19	2.75164e-19
21412.40000	-1.95247e-19	2.86268e-19
21414.50000	-2.95808e-19	2.89338e-19
21416.70000	4.08868e-19	3.19217e-19
21418.90000	5.62590e-19	3.15903e-19
21421.00000	2.31675e-19	3.25697e-19
21423.20000	-3.71920e-19	3.22645e-19
21425.40000	-8.07163e-19	3.05678e-19
21427.60000	-2.10956e-19	2.88010e-19
21429.70000	-1.06051e-19	2.93942e-19
21431.90000	-1.12242e-19	3.08074e-19
21434.10000	-1.05400e-19	3.19070e-19
21436.20000	3.26007e-19	3.49482e-19
21438.40000	3.64188e-20	3.55296e-19
21440.60000	-2.67426e-19	3.11985e-19
21442.80000	-1.09141e-19	2.99673e-19
21444.90000	-9.14038e-20	2.78669e-19
21447.10000	-9.33011e-20	2.96319e-19
21449.30000	1.01557e-19	3.13821e-19
21451.50000	-2.90878e-19	3.03343e-19
21453.60000	-3.54810e-19	2.84795e-19
21455.80000	8.97068e-21	2.83488e-19
21458.00000	9.11339e-20	2.92828e-19
21460.10000	1.82787e-19	2.76795e-19
21462.30000	-1.78543e-19	2.90475e-19
21464.50000	-1.13351e-19	3.04515e-19
21466.70000	-7.47171e-20	2.88334e-19
21468.80000	-1.85624e-19	3.65307e-19
21471.00000	-5.35336e-20	2.93772e-19
21473.20000	3.51831e-19	2.97508e-19
21475.30000	-1.37101e-19	2.92090e-19
21477.50000	-4.35890e-19	2.94372e-19
21479.70000	-4.02871e-19	2.86350e-19
21481.90000	-1.17723e-19	2.85096e-19
21484.00000	-1.35232e-19	2.86023e-19
21486.20000	1.79927e-20	2.93443e-19
21488.40000	-6.76365e-20	3.03941e-19
21490.50000	2.86993e-20	2.99814e-19
21492.70000	-3.59814e-19	3.06972e-19
21494.90000	-2.73577e-19	3.11936e-19
21497.10000	-3.91322e-19	3.15447e-19
21499.20000	-2.79455e-19	3.56241e-19
21501.40000	7.18277e-20	5.17999e-19
21503.60000	3.84508e-20	1.08945e-18
21505.80000	-2.91307e-18	2.06411e-18
21507.90000	-7.20823e-18	2.13301e-18
21510.10000	6.84661e-19	1.39803e-18
21512.30000	-1.11092e-18	7.60911e-19
21514.40000	-4.49736e-19	5.16252e-19
21516.60000	-8.57665e-20	3.83121e-19
21518.80000	-3.49271e-19	3.61663e-19
21521.00000	-3.97522e-19	3.93403e-19
21523.10000	-4.08831e-19	3.93070e-19
21525.30000	-2.60584e-19	4.23292e-19
21527.50000	-6.89333e-19	4.76467e-19
21529.60000	-1.08754e-18	5.33614e-19
21531.80000	-5.58380e-19	5.96819e-19
21534.00000	-2.32967e-18	8.61821e-19
21536.20000	-3.44696e-18	1.16878e-18
21538.30000	-7.48923e-19	1.22426e-18
21540.50000	1.43377e-18	9.77066e-19
21542.70000	3.17948e-19	6.55439e-19
21544.80000	-8.82281e-19	5.73330e-19
21547.00000	3.20151e-20	5.72628e-19
21549.20000	-3.62113e-20	5.13749e-19
21551.40000	2.36113e-19	4.24135e-19
21553.50000	-1.30922e-19	3.33433e-19
21555.70000	-1.04915e-19	3.01100e-19
21557.90000	9.62474e-20	3.03253e-19
21560.10000	1.20799e-20	3.06842e-19
21562.20000	1.93340e-20	3.06703e-19
21564.40000	-1.17319e-19	3.30781e-19
21566.60000	3.34240e-19	3.72356e-19
21568.70000	-3.49776e-19	3.69808e-19
21570.90000	-5.17329e-19	3.38591e-19
21573.10000	-3.26750e-19	3.14158e-19
21575.30000	-5.32947e-19	3.55848e-19
21577.40000	-7.33169e-19	5.41274e-19
21579.60000	3.67923e-19	7.78404e-19
21581.80000	2.70121e-20	7.58296e-19
21583.90000	-3.51543e-20	5.64175e-19
21586.10000	-9.14957e-19	3.94970e-19
21588.30000	-2.06748e-19	3.56695e-19
21590.50000	-2.21739e-19	3.41419e-19
21592.60000	-1.76174e-19	3.39264e-19
21594.80000	-2.34523e-19	3.71743e-19
21597.00000	-5.50424e-19	3.97629e-19
21599.10000	-9.86408e-22	3.54041e-19
21601.30000	-2.53883e-19	3.29383e-19
21603.50000	-4.12533e-20	3.07612e-19
21605.70000	6.43924e-20	3.10586e-19
