#macsj1149_mos_1.K.5321.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19481.50000	2.29153e-18	1.22390e-18
19483.70000	1.75232e-18	1.21871e-18
19485.80000	3.72966e-18	1.19587e-18
19488.00000	1.68493e-18	1.11098e-18
19490.20000	1.87643e-18	1.00029e-18
19492.40000	2.58220e-18	9.63552e-19
19494.50000	2.11757e-18	1.01191e-18
19496.70000	2.56844e-18	1.09656e-18
19498.90000	2.50498e-18	1.16170e-18
19501.00000	2.23263e-18	1.11421e-18
19503.20000	2.85279e-18	1.02407e-18
19505.40000	5.56491e-18	1.09311e-18
19507.60000	3.38446e-18	1.37376e-18
19509.70000	-1.42800e-18	1.80481e-18
19511.90000	-6.02176e-19	2.12217e-18
19514.10000	4.35296e-18	2.61800e-18
19516.20000	6.10962e-18	3.66167e-18
19518.40000	3.33333e-18	4.40859e-18
19520.60000	-2.78772e-19	3.96732e-18
19522.80000	1.47653e-18	2.95709e-18
19524.90000	2.50833e-18	2.73184e-18
19527.10000	7.59007e-18	2.92715e-18
19529.30000	1.01726e-17	2.94070e-18
19531.40000	4.91616e-18	2.33204e-18
19533.60000	3.93999e-19	2.11062e-18
19535.80000	1.99276e-18	2.33484e-18
19538.00000	5.31028e-18	2.64906e-18
19540.10000	8.47436e-18	2.62620e-18
19542.30000	4.26979e-18	2.29575e-18
19544.50000	8.30791e-20	1.96368e-18
19546.70000	2.39430e-18	1.70028e-18
19548.80000	3.01662e-18	1.67656e-18
19551.00000	4.95091e-18	2.16798e-18
19553.20000	6.15758e-18	3.38562e-18
19555.30000	8.53435e-18	4.36270e-18
19557.50000	5.35085e-18	5.60277e-18
19559.70000	8.10400e-19	6.48906e-18
19561.90000	4.64334e-18	6.02132e-18
19564.00000	-1.05714e-18	3.83467e-18
19566.20000	4.99268e-18	2.28113e-18
19568.40000	5.50503e-18	1.87226e-18
19570.50000	2.35289e-18	2.17043e-18
19572.70000	-1.72726e-18	2.77423e-18
19574.90000	4.42329e-18	2.76536e-18
19577.10000	-1.24358e-18	2.22458e-18
19579.20000	-1.04075e-18	1.86175e-18
19581.40000	2.17464e-18	1.63672e-18
19583.60000	2.22393e-18	1.43206e-18
19585.70000	3.84939e-18	1.41887e-18
19587.90000	3.26073e-18	1.66859e-18
19590.10000	9.44279e-18	3.01704e-18
19592.30000	1.14859e-17	4.35694e-18
19594.40000	1.26545e-17	3.91917e-18
19596.60000	7.14490e-18	2.27328e-18
19598.80000	3.99831e-18	1.27066e-18
19601.00000	3.38444e-18	9.90726e-19
19603.10000	4.36353e-18	9.04273e-19
19605.30000	4.74198e-18	9.05066e-19
19607.50000	3.36062e-18	1.03469e-18
19609.60000	2.52483e-18	1.29023e-18
19611.80000	2.23269e-18	1.30386e-18
19614.00000	1.36908e-18	1.55249e-18
19616.20000	3.56025e-18	2.68597e-18
19618.30000	2.44971e-18	3.38550e-18
19620.50000	7.17022e-18	3.08274e-18
19622.70000	4.99193e-18	2.11388e-18
19624.80000	3.10989e-18	1.62614e-18
19627.00000	1.21519e-18	1.74598e-18
19629.20000	4.04224e-18	1.92583e-18
19631.40000	6.58702e-18	1.88278e-18
19633.50000	4.35976e-18	1.64672e-18
19635.70000	5.96877e-19	1.78400e-18
19637.90000	3.70747e-19	2.58614e-18
19640.00000	5.74231e-18	5.40987e-18
19642.20000	6.85081e-19	6.39487e-18
19644.40000	-5.42647e-18	5.60594e-18
19646.60000	8.61030e-18	2.96637e-18
19648.70000	5.16000e-18	1.71142e-18
19650.90000	2.08296e-18	1.41974e-18
19653.10000	4.55315e-18	1.21714e-18
19655.20000	5.04985e-18	1.08942e-18
19657.40000	3.91079e-18	1.03426e-18
19659.60000	2.34340e-18	1.05727e-18
19661.80000	2.85289e-18	1.01006e-18
19663.90000	4.63182e-19	1.00759e-18
19666.10000	2.83412e-18	1.13681e-18
19668.30000	1.42048e-18	1.19199e-18
19670.50000	2.40733e-18	1.27008e-18
19672.60000	2.82632e-18	1.41398e-18
19674.80000	1.47563e-18	2.71261e-18
19677.00000	-7.12502e-18	3.75737e-18
19679.10000	3.09579e-18	3.77983e-18
19681.30000	9.14434e-19	2.38367e-18
19683.50000	3.55642e-18	1.43341e-18
19685.70000	2.84636e-18	1.20708e-18
19687.80000	3.90116e-18	1.05948e-18
19690.00000	2.74592e-18	9.33339e-19
19692.20000	1.38221e-18	9.65082e-19
19694.30000	-1.77827e-18	1.32256e-18
19696.50000	5.44990e-18	2.46223e-18
19698.70000	-3.51008e-18	4.20072e-18
19700.90000	-4.85567e-18	5.85155e-18
19703.00000	-5.51307e-18	5.65854e-18
19705.20000	4.34223e-18	3.74326e-18
19707.40000	2.19949e-18	1.60381e-18
19709.50000	3.27547e-18	1.07222e-18
19711.70000	1.66461e-18	9.53545e-19
19713.90000	1.76506e-18	9.26586e-19
19716.10000	1.63249e-18	8.80151e-19
19718.20000	2.03441e-18	8.60452e-19
19720.40000	1.53397e-18	8.40972e-19
19722.60000	1.52100e-18	8.05570e-19
19724.80000	3.04515e-18	7.54395e-19
19726.90000	3.70365e-18	7.22629e-19
19729.10000	2.01330e-18	7.94021e-19
19731.30000	4.09219e-18	1.28489e-18
19733.40000	9.35977e-18	2.28357e-18
19735.60000	5.98485e-18	2.98125e-18
19737.80000	9.45523e-18	2.84205e-18
19740.00000	3.99955e-18	1.92619e-18
19742.10000	1.84031e-18	1.06831e-18
19744.30000	3.34559e-18	8.66337e-19
19746.50000	3.07633e-18	1.14772e-18
19748.60000	-1.16075e-18	2.23530e-18
19750.80000	1.15762e-19	3.61820e-18
19753.00000	-3.37956e-18	3.66945e-18
19755.20000	-6.69811e-19	2.27164e-18
19757.30000	1.45447e-18	1.64135e-18
19759.50000	7.50813e-19	1.57040e-18
19761.70000	1.36816e-18	1.37166e-18
19763.80000	3.30334e-18	1.15409e-18
19766.00000	1.05229e-18	1.28295e-18
19768.20000	1.50726e-17	2.42815e-18
19770.40000	-5.72862e-18	4.96659e-18
19772.50000	-8.75612e-18	5.56943e-18
19774.70000	1.57587e-18	4.06980e-18
19776.90000	1.95146e-18	2.11570e-18
19779.10000	2.01726e-18	1.40935e-18
19781.20000	1.53925e-18	1.21621e-18
19783.40000	1.98927e-18	9.11378e-19
19785.60000	1.78222e-18	7.43186e-19
19787.70000	2.31287e-18	6.91614e-19
19789.90000	2.59622e-18	6.86564e-19
19792.10000	2.58280e-18	7.26576e-19
19794.30000	2.38861e-18	7.68047e-19
19796.40000	2.84674e-18	7.89464e-19
19798.60000	2.07874e-18	7.59343e-19
19800.80000	1.58015e-18	7.61388e-19
19802.90000	2.81679e-18	8.34734e-19
19805.10000	3.10411e-18	9.88586e-19
19807.30000	2.91150e-18	1.11703e-18
19809.50000	2.44986e-18	1.08999e-18
19811.60000	2.22098e-18	9.36526e-19
19813.80000	1.45743e-18	8.32438e-19
19816.00000	1.39565e-18	7.89202e-19
19818.10000	2.36469e-18	8.83150e-19
19820.30000	1.42220e-18	1.09686e-18
19822.50000	3.33777e-18	1.29388e-18
19824.70000	3.33368e-18	1.14095e-18
19826.80000	1.94614e-18	9.08047e-19
19829.00000	2.07951e-18	7.55005e-19
19831.20000	2.19120e-18	6.90895e-19
19833.30000	3.49782e-18	7.42548e-19
19835.50000	5.43510e-18	1.19192e-18
19837.70000	7.05193e-18	2.79757e-18
19839.90000	1.07953e-17	3.81387e-18
19842.00000	9.32832e-18	3.21351e-18
19844.20000	1.53002e-18	1.44460e-18
19846.40000	8.69958e-19	8.60179e-19
19848.60000	2.68910e-18	7.38538e-19
19850.70000	2.49298e-18	7.12247e-19
19852.90000	2.43962e-18	6.96269e-19
19855.10000	2.48297e-18	6.32947e-19
19857.20000	3.03390e-18	6.25811e-19
19859.40000	2.99575e-18	6.22502e-19
19861.60000	3.49521e-18	6.41472e-19
19863.80000	2.84290e-18	6.62420e-19
19865.90000	2.85061e-18	6.84908e-19
19868.10000	3.27879e-18	7.23555e-19
19870.30000	2.87035e-18	7.43920e-19
19872.40000	2.40739e-18	7.11269e-19
19874.60000	2.71189e-18	6.44521e-19
19876.80000	3.40118e-18	6.10671e-19
19879.00000	2.77677e-18	6.07208e-19
19881.10000	2.45735e-18	6.10031e-19
19883.30000	2.77493e-18	6.08976e-19
19885.50000	1.77378e-18	6.52776e-19
19887.60000	2.11115e-18	8.59433e-19
19889.80000	2.88671e-18	1.41227e-18
19892.00000	3.42477e-18	1.74094e-18
19894.20000	3.36413e-18	1.76840e-18
19896.30000	4.03435e-18	1.49395e-18
19898.50000	3.19429e-18	1.28611e-18
19900.70000	2.83142e-18	1.24558e-18
19902.90000	3.69635e-19	1.34044e-18
19905.00000	-9.94451e-19	1.34844e-18
19907.20000	2.10574e-18	1.16957e-18
19909.40000	3.37193e-18	9.44983e-19
19911.50000	3.00376e-18	8.69981e-19
19913.70000	2.14128e-18	1.05248e-18
19915.90000	2.00501e-18	1.02169e-18
19918.10000	2.52008e-18	9.38186e-19
19920.20000	2.09680e-18	1.03734e-18
19922.40000	1.25314e-18	1.64543e-18
19924.60000	2.91358e-18	1.98386e-18
19926.70000	2.25862e-18	1.85221e-18
19928.90000	5.63160e-18	1.32673e-18
19931.10000	3.44031e-18	8.62743e-19
19933.30000	2.44419e-18	6.82400e-19
19935.40000	3.70492e-18	6.44669e-19
19937.60000	1.47527e-18	6.29621e-19
19939.80000	2.94570e-18	7.14570e-19
19941.90000	1.16425e-18	8.99445e-19
19944.10000	1.84623e-18	7.41002e-19
19946.30000	2.15077e-18	8.98433e-19
19948.50000	2.89011e-18	7.97634e-19
19950.60000	2.29617e-18	9.42975e-19
19952.80000	2.84294e-18	1.07848e-18
19955.00000	9.33055e-19	1.36223e-18
19957.20000	1.49723e-18	1.14190e-18
19959.30000	1.38047e-18	1.23739e-18
19961.50000	4.13924e-18	1.08101e-18
19963.70000	3.06915e-18	9.47452e-19
19965.80000	3.87527e-18	9.40689e-19
19968.00000	2.83974e-18	1.04919e-18
19970.20000	3.32752e-18	1.09558e-18
19972.40000	1.96333e-18	1.03157e-18
19974.50000	1.68814e-18	1.04136e-18
19976.70000	2.21621e-18	1.03413e-18
19978.90000	2.83718e-18	1.11270e-18
19981.00000	3.21213e-18	1.27154e-18
19983.20000	1.94251e-18	1.19317e-18
19985.40000	-9.81153e-19	1.23425e-18
19987.60000	1.21581e-18	1.40157e-18
19989.70000	5.31199e-18	1.57366e-18
19991.90000	2.66695e-18	1.61160e-18
19994.10000	1.19068e-18	1.70296e-18
19996.20000	5.36019e-18	1.91560e-18
19998.40000	2.91492e-18	2.07926e-18
20000.60000	1.34936e-18	2.97131e-18
20002.80000	2.42887e-18	5.67195e-18
20004.90000	9.34989e-18	1.19296e-17
20007.10000	1.54047e-17	1.77488e-17
20009.30000	3.44327e-18	1.77189e-17
20011.40000	2.77698e-17	1.07236e-17
20013.60000	-3.54405e-19	5.12135e-18
20015.80000	1.79652e-18	3.44194e-18
20018.00000	7.41731e-19	3.10502e-18
20020.10000	6.14272e-18	2.99639e-18
20022.30000	3.02709e-19	3.48933e-18
20024.50000	1.75763e-18	3.56151e-18
20026.70000	2.68936e-18	3.80211e-18
20028.80000	1.28425e-17	5.62538e-18
20031.00000	9.30489e-20	1.13340e-17
20033.20000	2.23626e-17	1.29987e-17
20035.30000	2.45785e-17	1.07337e-17
20037.50000	9.40684e-18	5.72301e-18
20039.70000	-2.48418e-18	3.44078e-18
20041.90000	1.36232e-18	3.09047e-18
20044.00000	9.99252e-18	3.10641e-18
20046.20000	3.82929e-18	2.96752e-18
20048.40000	4.65029e-18	3.10984e-18
20050.50000	5.81149e-18	3.12345e-18
20052.70000	1.29898e-19	3.19901e-18
20054.90000	-6.26511e-18	3.03462e-18
20057.10000	2.43317e-18	3.05629e-18
20059.20000	4.79859e-18	2.91345e-18
20061.40000	3.38281e-18	2.66635e-18
20063.60000	1.68592e-19	2.73481e-18
20065.70000	3.37906e-18	2.75827e-18
20067.90000	9.19419e-19	4.12267e-18
20070.10000	-1.38009e-18	4.66933e-18
20072.30000	4.51028e-18	3.98401e-18
20074.40000	5.50441e-18	2.26894e-18
20076.60000	2.89546e-18	1.72906e-18
20078.80000	4.54835e-18	1.55477e-18
20081.00000	1.07063e-18	1.41466e-18
20083.10000	5.37842e-18	1.24582e-18
20085.30000	3.32848e-18	1.19036e-18
20087.50000	2.32820e-18	1.16188e-18
20089.60000	2.40110e-18	1.18097e-18
20091.80000	3.31959e-18	1.30123e-18
20094.00000	4.94071e-18	1.79513e-18
20096.20000	5.91433e-19	2.78064e-18
20098.30000	2.68519e-18	3.40027e-18
20100.50000	1.07618e-18	3.28118e-18
20102.70000	9.88562e-19	2.55757e-18
20104.80000	3.78336e-18	2.02625e-18
20107.00000	2.71051e-18	2.09818e-18
20109.20000	7.48685e-18	2.37082e-18
20111.40000	6.08971e-18	2.37349e-18
20113.50000	8.00767e-18	2.80537e-18
20115.70000	-2.91243e-18	3.22021e-18
20117.90000	2.34594e-18	3.12060e-18
20120.00000	-1.59633e-18	2.90549e-18
20122.20000	2.02727e-18	2.51794e-18
20124.40000	3.12580e-18	3.10617e-18
20126.60000	3.28169e-18	3.19800e-18
20128.70000	3.29178e-18	3.12545e-18
20130.90000	2.56303e-18	2.57682e-18
20133.10000	1.46390e-18	2.21089e-18
20135.20000	3.45177e-18	2.19754e-18
20137.40000	8.36579e-19	1.98997e-18
20139.60000	4.54902e-18	1.88401e-18
20141.80000	1.25261e-18	1.95462e-18
20143.90000	-3.04827e-19	1.89544e-18
20146.10000	4.19680e-18	1.79965e-18
20148.30000	1.21641e-18	1.94717e-18
20150.50000	1.54311e-18	1.98211e-18
20152.60000	3.41975e-18	1.77899e-18
20154.80000	5.56365e-18	1.84662e-18
20157.00000	6.79935e-18	1.96782e-18
20159.10000	8.44072e-19	2.03510e-18
20161.30000	-2.82118e-19	2.02856e-18
20163.50000	1.54179e-18	2.15504e-18
20165.70000	-1.22242e-18	2.36458e-18
20167.80000	4.96695e-18	2.05756e-18
20170.00000	4.83822e-18	2.14463e-18
20172.20000	4.28254e-19	2.30528e-18
20174.30000	-6.22170e-20	2.40041e-18
20176.50000	-3.82948e-19	2.30836e-18
20178.70000	1.81194e-18	2.33416e-18
20180.90000	3.06434e-18	2.09797e-18
20183.00000	1.67510e-18	1.72315e-18
20185.20000	1.01626e-18	1.56361e-18
20187.40000	3.25423e-18	1.72840e-18
20189.50000	-1.53513e-18	3.12154e-18
20191.70000	-3.63437e-18	4.52881e-18
20193.90000	3.69677e-18	4.90827e-18
20196.10000	6.45874e-18	3.55490e-18
20198.20000	4.08922e-18	1.81566e-18
20200.40000	7.75567e-19	1.35095e-18
20202.60000	2.75027e-18	1.49663e-18
20204.80000	4.37512e-18	1.77575e-18
20206.90000	4.06100e-18	1.73300e-18
20209.10000	1.99887e-18	1.38066e-18
20211.30000	1.20187e-18	1.49223e-18
20213.40000	2.48835e-18	1.54268e-18
20215.60000	3.85817e-18	1.49275e-18
20217.80000	5.16925e-18	1.38611e-18
20220.00000	2.31877e-18	1.17136e-18
20222.10000	2.17180e-18	1.12520e-18
20224.30000	2.63994e-18	1.04560e-18
20226.50000	2.31584e-18	9.57207e-19
20228.60000	4.05604e-18	1.04544e-18
20230.80000	1.54763e-18	1.09064e-18
20233.00000	1.88745e-18	1.05981e-18
20235.20000	1.73926e-18	9.41760e-19
20237.30000	2.77223e-18	1.02583e-18
20239.50000	3.59146e-18	1.04327e-18
20241.70000	2.67931e-18	1.05946e-18
20243.80000	2.53019e-18	9.43732e-19
20246.00000	2.21000e-18	9.64604e-19
20248.20000	2.85222e-18	1.04907e-18
20250.40000	9.13266e-19	1.00634e-18
20252.50000	3.01734e-18	9.16182e-19
20254.70000	3.29654e-18	8.54898e-19
20256.90000	2.07092e-18	8.63906e-19
20259.10000	2.12299e-18	8.42510e-19
20261.20000	2.61390e-18	8.82203e-19
20263.40000	3.38594e-18	8.59936e-19
20265.60000	4.51723e-18	9.50013e-19
20267.70000	9.29768e-19	1.03728e-18
20269.90000	4.62147e-18	1.36486e-18
20272.10000	1.72284e-17	3.13104e-18
20274.30000	1.32404e-17	7.14408e-18
20276.40000	-1.19293e-17	8.24972e-18
20278.60000	6.85260e-18	5.72090e-18
20280.80000	2.63856e-18	2.20953e-18
20282.90000	1.86737e-18	1.41152e-18
20285.10000	2.60980e-18	1.28119e-18
20287.30000	2.67528e-18	1.19886e-18
20289.50000	2.98128e-18	1.34432e-18
20291.60000	2.81055e-18	1.40757e-18
20293.80000	1.21987e-18	1.29787e-18
20296.00000	4.09743e-19	1.28492e-18
20298.10000	1.45507e-18	1.27720e-18
20300.30000	1.14415e-18	1.24700e-18
20302.50000	2.23628e-18	9.58381e-19
20304.70000	1.58385e-18	9.77861e-19
20306.80000	3.08345e-18	1.02989e-18
20309.00000	1.60536e-18	9.13973e-19
20311.20000	3.86198e-18	8.01601e-19
20313.40000	2.49182e-18	8.44413e-19
20315.50000	2.31286e-18	1.24645e-18
20317.70000	9.13785e-19	1.46542e-18
20319.90000	-1.52851e-18	1.57383e-18
20322.00000	2.48982e-18	1.31304e-18
20324.20000	2.32623e-18	9.59691e-19
20326.40000	2.87477e-18	7.96132e-19
20328.60000	3.82519e-18	7.79872e-19
20330.70000	3.57167e-18	8.63710e-19
20332.90000	3.39716e-18	9.89640e-19
20335.10000	-5.10210e-18	1.83262e-18
20337.20000	-8.49615e-18	3.88993e-18
20339.40000	-4.80219e-18	5.35853e-18
20341.60000	7.31809e-18	4.37708e-18
20343.80000	2.92929e-18	2.27246e-18
20345.90000	3.04797e-18	1.70383e-18
20348.10000	2.39900e-18	1.40730e-18
20350.30000	2.74418e-18	1.14235e-18
20352.40000	2.22098e-18	8.92592e-19
20354.60000	2.81941e-18	8.08277e-19
20356.80000	3.51564e-18	7.79205e-19
20359.00000	3.97006e-18	1.01740e-18
20361.10000	3.68799e-18	1.01473e-18
20363.30000	2.52695e-18	8.02948e-19
20365.50000	2.91727e-18	7.24460e-19
20367.60000	3.25243e-18	7.66831e-19
20369.80000	2.72023e-18	1.07180e-18
20372.00000	2.10230e-18	8.27865e-19
20374.20000	2.74735e-18	7.18918e-19
20376.30000	1.73252e-18	7.06191e-19
20378.50000	3.01077e-18	7.29339e-19
20380.70000	3.38891e-18	7.09130e-19
20382.90000	2.16296e-18	7.21817e-19
20385.00000	1.01654e-18	7.40045e-19
20387.20000	1.62724e-18	7.57208e-19
20389.40000	8.07131e-19	7.50768e-19
20391.50000	2.12626e-18	7.38197e-19
20393.70000	1.90828e-18	7.59504e-19
20395.90000	2.91574e-18	7.89462e-19
20398.10000	4.21460e-18	8.22753e-19
20400.20000	4.73510e-19	8.41744e-19
20402.40000	3.98125e-18	8.83057e-19
20404.60000	-1.58495e-18	9.70719e-19
20406.70000	7.44631e-18	1.89648e-18
20408.90000	7.48151e-19	4.00482e-18
20411.10000	-1.02627e-17	7.61709e-18
20413.30000	-1.22768e-17	8.63443e-18
20415.40000	-7.95460e-18	6.02191e-18
20417.60000	-2.13359e-18	2.05886e-18
20419.80000	1.26612e-18	1.13482e-18
20421.90000	2.18657e-18	9.25040e-19
20424.10000	2.64441e-18	8.88015e-19
20426.30000	2.27626e-18	8.29770e-19
20428.50000	1.45746e-18	8.24621e-19
20430.60000	1.78326e-18	8.04445e-19
20432.80000	2.16025e-18	7.72671e-19
20435.00000	1.72445e-18	7.50601e-19
20437.20000	1.12988e-18	7.31621e-19
20439.30000	1.71834e-18	7.44342e-19
20441.50000	2.58222e-18	7.61030e-19
20443.70000	2.55568e-18	7.90408e-19
20445.80000	2.48144e-18	7.87775e-19
20448.00000	3.32434e-18	7.25696e-19
20450.20000	3.06875e-18	7.17670e-19
20452.40000	2.33894e-18	7.24922e-19
20454.50000	3.08582e-18	7.65252e-19
20456.70000	1.76044e-18	8.88664e-19
20458.90000	1.50417e-18	9.09099e-19
20461.00000	1.96569e-18	8.22903e-19
20463.20000	1.88759e-18	7.52949e-19
20465.40000	1.66689e-18	7.53733e-19
20467.60000	1.55553e-18	9.44244e-19
20469.70000	1.38513e-18	1.04912e-18
20471.90000	1.63603e-18	8.84167e-19
20474.10000	1.89474e-18	8.29767e-19
20476.20000	2.05193e-18	8.32459e-19
20478.40000	1.92255e-18	8.32298e-19
20480.60000	2.76733e-18	8.44328e-19
20482.80000	2.83142e-18	1.00733e-18
20484.90000	2.65913e-18	1.24169e-18
20487.10000	1.02994e-18	1.26667e-18
20489.30000	2.38308e-18	1.20934e-18
20491.50000	2.91121e-18	1.09123e-18
20493.60000	3.46885e-18	1.23685e-18
20495.80000	5.25409e-18	2.25096e-18
20498.00000	3.35275e-18	4.33633e-18
20500.10000	1.69045e-18	4.76721e-18
20502.30000	3.26023e-18	3.14261e-18
20504.50000	5.08827e-18	1.61334e-18
20506.70000	3.00271e-18	1.30142e-18
20508.80000	3.02938e-18	1.18819e-18
20511.00000	2.94807e-18	1.13612e-18
20513.20000	3.25702e-18	1.26385e-18
20515.30000	4.01353e-18	1.42777e-18
20517.50000	4.21229e-18	1.44453e-18
20519.70000	3.22539e-18	1.41387e-18
20521.90000	3.19613e-18	1.53506e-18
20524.00000	5.98618e-19	1.74511e-18
20526.20000	5.15546e-19	1.63231e-18
20528.40000	2.43710e-18	1.39651e-18
20530.50000	4.60541e-19	1.29574e-18
20532.70000	1.01854e-18	1.40683e-18
20534.90000	2.92519e-18	1.52928e-18
20537.10000	3.17709e-18	1.70348e-18
20539.20000	4.23425e-18	1.81701e-18
20541.40000	2.25527e-18	1.91635e-18
20543.60000	3.40258e-18	1.82062e-18
20545.80000	2.61623e-18	1.48736e-18
20547.90000	2.89048e-18	1.47932e-18
20550.10000	3.51341e-18	1.73736e-18
20552.30000	1.90202e-18	2.58931e-18
20554.40000	1.71557e-18	2.27168e-18
20556.60000	5.63576e-18	2.02058e-18
20558.80000	-4.77018e-18	3.10161e-18
20561.00000	3.98115e-18	6.66969e-18
20563.10000	-2.34864e-18	9.47597e-18
20565.30000	1.17887e-17	8.15929e-18
20567.50000	5.77077e-18	3.95871e-18
20569.60000	3.82396e-18	1.87441e-18
20571.80000	3.83204e-18	1.72242e-18
20574.00000	2.47240e-18	2.06546e-18
20576.20000	2.46510e-18	2.20036e-18
20578.30000	3.51355e-18	1.96279e-18
20580.50000	3.57857e-18	1.86289e-18
20582.70000	3.76566e-18	1.81155e-18
20584.80000	1.62185e-18	1.51179e-18
20587.00000	1.14145e-18	1.10855e-18
20589.20000	1.77523e-18	9.61380e-19
20591.40000	-6.27897e-19	1.17918e-18
20593.50000	2.13923e-18	9.95693e-19
20595.70000	5.19634e-19	8.67927e-19
20597.90000	1.71304e-18	8.51194e-19
20600.00000	3.42492e-18	8.29131e-19
20602.20000	2.01172e-18	8.22139e-19
20604.40000	2.57320e-18	8.19048e-19
20606.60000	2.85076e-18	8.58604e-19
20608.70000	2.51260e-18	8.79025e-19
20610.90000	2.43500e-18	9.10893e-19
20613.10000	3.08663e-18	9.06111e-19
20615.30000	2.54779e-18	9.59751e-19
20617.40000	2.47601e-18	9.80291e-19
20619.60000	2.49408e-18	1.01051e-18
20621.80000	1.73755e-18	1.02965e-18
20623.90000	1.51105e-19	1.04526e-18
20626.10000	1.44328e-18	1.10056e-18
20628.30000	2.84273e-18	1.12957e-18
20630.50000	2.52605e-18	1.21062e-18
20632.60000	3.09570e-18	1.11770e-18
20634.80000	1.33790e-18	1.13443e-18
20637.00000	1.12153e-18	1.18309e-18
20639.10000	2.99977e-18	1.12836e-18
20641.30000	3.15559e-18	1.09832e-18
20643.50000	2.85274e-18	1.14179e-18
20645.70000	1.91214e-18	1.20213e-18
20647.80000	1.65714e-18	1.34401e-18
20650.00000	4.78025e-18	1.47092e-18
20652.20000	2.48541e-18	1.46356e-18
20654.30000	1.35767e-18	1.32692e-18
20656.50000	3.56144e-18	1.31196e-18
20658.70000	1.49182e-18	1.19150e-18
20660.90000	1.25383e-18	1.37173e-18
20663.00000	3.59459e-18	1.38323e-18
20665.20000	1.26359e-18	1.28628e-18
20667.40000	3.00383e-18	1.15026e-18
20669.60000	2.73695e-18	1.21658e-18
20671.70000	2.33082e-18	1.38470e-18
20673.90000	2.81486e-18	1.37293e-18
20676.10000	5.11374e-18	1.10658e-18
20678.20000	3.28145e-18	1.04172e-18
20680.40000	3.44801e-18	1.04929e-18
20682.60000	2.69075e-18	1.01119e-18
20684.80000	3.22940e-18	1.02503e-18
20686.90000	4.16468e-18	1.07799e-18
20689.10000	3.34090e-18	1.00804e-18
20691.30000	3.32624e-18	9.49923e-19
20693.40000	1.15509e-18	1.00697e-18
20695.60000	1.14669e-18	1.01858e-18
20697.80000	2.54161e-18	9.54611e-19
20700.00000	2.07290e-18	9.63362e-19
20702.10000	2.41381e-18	1.05355e-18
20704.30000	3.76522e-18	1.01123e-18
20706.50000	2.59599e-18	9.88718e-19
20708.60000	1.32872e-18	9.99474e-19
20710.80000	2.43570e-18	1.01021e-18
