#macsj1149_mos_1.J.3725.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11737.20000	1.20432e-18	4.90636e-19
11738.50000	1.30284e-18	4.98764e-19
11739.80000	1.47796e-18	5.11385e-19
11741.10000	7.06118e-19	5.73266e-19
11742.40000	5.56844e-19	6.03468e-19
11743.70000	-2.42325e-19	5.09997e-19
11745.00000	-4.59633e-20	4.81911e-19
11746.30000	-2.61249e-20	4.58263e-19
11747.60000	3.63437e-21	4.67860e-19
11748.90000	4.38513e-19	4.98682e-19
11750.20000	6.30109e-19	4.98808e-19
11751.50000	-2.49598e-19	4.96240e-19
11752.80000	-7.15981e-19	5.14118e-19
11754.10000	-4.35564e-19	5.15318e-19
11755.40000	8.42288e-19	5.74068e-19
11756.80000	-2.66084e-19	6.71060e-19
11758.10000	-8.32080e-19	6.83650e-19
11759.40000	-2.96457e-19	5.87228e-19
11760.70000	2.24394e-20	4.80434e-19
11762.00000	-1.17710e-19	4.33975e-19
11763.30000	-4.75478e-19	4.28392e-19
11764.60000	-8.06690e-19	4.57167e-19
11765.90000	1.84054e-19	4.68059e-19
11767.20000	-7.80160e-19	5.58609e-19
11768.50000	9.16358e-20	1.01622e-18
11769.80000	-7.37772e-19	1.61433e-18
11771.10000	9.98678e-19	1.73271e-18
11772.40000	9.04977e-19	1.29880e-18
11773.70000	8.24158e-19	7.94112e-19
11775.00000	2.66718e-19	5.77772e-19
11776.30000	-2.60635e-19	5.22904e-19
11777.60000	-1.42935e-19	5.35765e-19
11778.90000	2.84882e-19	5.30056e-19
11780.20000	-4.72541e-19	5.48636e-19
11781.50000	7.52440e-19	6.34813e-19
11782.80000	1.37035e-18	7.15465e-19
11784.10000	4.06880e-19	7.56319e-19
11785.40000	-3.99422e-20	1.18933e-18
11786.70000	8.03892e-19	1.89725e-18
11788.00000	1.06687e-18	2.19034e-18
11789.30000	1.52708e-18	2.26109e-18
11790.60000	3.07179e-19	1.10712e-18
11791.90000	-1.96945e-19	6.87171e-19
11793.20000	-6.08473e-19	5.79008e-19
11794.50000	5.36751e-19	4.96991e-19
11795.80000	-7.18119e-20	4.75857e-19
11797.10000	-9.18931e-20	4.77772e-19
11798.50000	-5.14983e-19	4.67232e-19
11799.80000	-2.30019e-20	4.59915e-19
11801.10000	-2.34387e-20	4.46830e-19
11802.40000	5.07169e-19	4.39926e-19
11803.70000	-6.29788e-20	4.93370e-19
11805.00000	-4.87950e-19	5.60849e-19
11806.30000	-7.35894e-19	6.06295e-19
11807.60000	-6.91578e-19	5.57442e-19
11808.90000	2.04139e-19	5.67082e-19
11810.20000	1.05348e-18	5.85770e-19
11811.50000	-2.24347e-19	5.40517e-19
11812.80000	1.29842e-19	4.92340e-19
11814.10000	-5.05381e-19	4.71352e-19
11815.40000	7.13470e-19	4.64949e-19
11816.70000	1.02125e-18	4.96160e-19
11818.00000	-6.97904e-19	4.85389e-19
11819.30000	-8.57005e-19	4.77244e-19
11820.60000	-1.14766e-18	5.00489e-19
11821.90000	6.51634e-19	4.87338e-19
11823.20000	4.63179e-19	4.73043e-19
11824.50000	-1.37752e-20	4.62968e-19
11825.80000	8.37402e-19	4.55757e-19
11827.10000	7.77488e-19	4.33917e-19
11828.40000	3.46090e-19	4.32456e-19
11829.70000	4.79010e-19	4.41663e-19
11831.00000	1.82604e-19	4.31052e-19
11832.30000	7.49932e-20	4.46973e-19
11833.60000	4.22924e-19	4.41970e-19
11834.90000	-2.34200e-19	4.53214e-19
11836.20000	7.51927e-19	4.73255e-19
11837.50000	9.86193e-20	5.08829e-19
11838.90000	-4.01434e-19	4.88330e-19
11840.20000	8.69211e-20	4.69511e-19
11841.50000	3.99982e-19	4.66990e-19
11842.80000	8.36386e-19	4.58734e-19
11844.10000	4.85261e-20	4.40978e-19
11845.40000	-2.92221e-19	4.37122e-19
11846.70000	-5.65829e-19	4.51215e-19
11848.00000	-4.19860e-19	5.28939e-19
11849.30000	1.67568e-18	8.59462e-19
11850.60000	7.57297e-19	1.07557e-18
11851.90000	7.60881e-19	1.09540e-18
11853.20000	-7.21714e-19	8.13689e-19
11854.50000	-1.67696e-19	5.29018e-19
11855.80000	-1.23993e-18	5.41773e-19
11857.10000	-2.52335e-19	4.60165e-19
11858.40000	-5.29039e-19	4.53913e-19
11859.70000	3.93312e-20	4.49407e-19
11861.00000	6.81287e-20	4.55304e-19
11862.30000	2.53548e-19	4.89786e-19
11863.60000	-2.94020e-19	7.04597e-19
11864.90000	4.28207e-19	1.11966e-18
11866.20000	-7.51071e-19	1.38932e-18
11867.50000	2.05794e-19	1.28162e-18
11868.80000	2.56467e-19	8.82549e-19
11870.10000	4.22595e-19	6.53636e-19
11871.40000	4.14764e-19	5.96641e-19
11872.70000	7.24944e-19	5.35677e-19
11874.00000	-2.97153e-19	4.73577e-19
11875.30000	3.91138e-19	4.51709e-19
11876.60000	-3.72735e-19	4.60324e-19
11877.90000	-2.89511e-19	4.72855e-19
11879.20000	-4.96239e-19	4.83191e-19
11880.60000	-1.50883e-19	4.67197e-19
11881.90000	6.11183e-19	4.62920e-19
11883.20000	7.48674e-19	4.59295e-19
11884.50000	-8.07729e-19	4.83741e-19
11885.80000	-1.19140e-18	5.42559e-19
11887.10000	4.25673e-19	6.67040e-19
11888.40000	2.32951e-19	6.27328e-19
11889.70000	-7.59795e-19	5.04280e-19
11891.00000	-3.14757e-19	4.66231e-19
11892.30000	-4.43731e-19	4.59311e-19
11893.60000	-4.33479e-21	4.53412e-19
11894.90000	-1.22123e-19	5.35221e-19
11896.20000	-9.29382e-19	5.50860e-19
11897.50000	2.51551e-19	5.67743e-19
11898.80000	-6.60240e-20	6.27966e-19
11900.10000	-2.14640e-19	5.86813e-19
11901.40000	-3.21143e-20	6.06102e-19
11902.70000	-5.42199e-19	5.63199e-19
11904.00000	-3.68173e-20	5.46017e-19
11905.30000	-6.26034e-19	5.67351e-19
11906.60000	-3.88339e-19	6.01900e-19
11907.90000	3.34035e-19	6.04494e-19
11909.20000	5.23382e-19	5.86947e-19
11910.50000	2.14596e-19	6.48577e-19
11911.80000	-3.88703e-20	5.58122e-19
11913.10000	7.38975e-19	5.08699e-19
11914.40000	1.32183e-18	5.31763e-19
11915.70000	7.14900e-19	5.95069e-19
11917.00000	-3.08790e-19	5.80043e-19
11918.30000	1.16663e-19	4.77795e-19
11919.60000	2.83872e-19	4.77946e-19
11921.00000	5.63574e-19	4.67450e-19
11922.30000	5.59717e-19	4.44337e-19
11923.60000	9.49110e-19	4.23519e-19
11924.90000	2.09718e-19	4.05301e-19
11926.20000	-3.42128e-19	4.01495e-19
11927.50000	-1.02666e-19	3.91111e-19
11928.80000	1.41186e-20	3.94943e-19
11930.10000	7.71544e-21	4.01159e-19
11931.40000	3.06573e-19	4.28111e-19
11932.70000	3.61399e-19	5.10223e-19
11934.00000	2.37786e-20	5.69063e-19
11935.30000	-7.80215e-19	6.15565e-19
11936.60000	-5.74000e-19	8.51149e-19
11937.90000	1.02814e-18	9.06401e-19
11939.20000	1.07788e-18	7.48249e-19
11940.50000	1.04563e-19	5.52744e-19
11941.80000	-7.33773e-20	4.40956e-19
11943.10000	6.63170e-19	4.19835e-19
11944.40000	6.62037e-19	4.08748e-19
11945.70000	3.53396e-21	4.13249e-19
11947.00000	-3.19630e-19	4.27783e-19
11948.30000	4.49133e-19	4.93214e-19
11949.60000	-7.73336e-20	6.98519e-19
11950.90000	3.13346e-19	8.90563e-19
11952.20000	1.14127e-18	8.88350e-19
11953.50000	1.20956e-18	6.92553e-19
11954.80000	1.31501e-18	5.05748e-19
11956.10000	5.90136e-19	4.29491e-19
11957.40000	-1.86254e-19	4.11060e-19
11958.70000	-1.97404e-19	4.05301e-19
11960.00000	-1.18259e-20	4.05867e-19
11961.30000	2.07538e-19	4.11836e-19
11962.70000	-3.11290e-19	4.25365e-19
11964.00000	-2.66624e-19	4.53121e-19
11965.30000	4.32198e-19	5.67643e-19
11966.60000	-9.64235e-19	1.00470e-18
11967.90000	-6.07022e-19	1.65533e-18
11969.20000	-1.27450e-18	1.65820e-18
11970.50000	-1.27312e-18	1.33724e-18
11971.80000	-1.08888e-19	1.55672e-18
11973.10000	-1.01377e-18	1.84703e-18
11974.40000	4.27388e-19	1.97213e-18
11975.70000	-1.33486e-18	1.90517e-18
11977.00000	-1.17167e-19	1.35411e-18
11978.30000	1.11957e-18	7.99720e-19
11979.60000	8.35205e-19	6.15406e-19
11980.90000	7.94240e-19	7.57609e-19
11982.20000	1.10311e-18	1.24830e-18
11983.50000	1.01329e-18	1.49249e-18
11984.80000	6.08700e-19	1.41454e-18
11986.10000	1.12772e-18	1.52863e-18
11987.40000	-7.82019e-19	2.34897e-18
11988.70000	2.42676e-19	2.64468e-18
11990.00000	-7.15773e-19	1.91526e-18
11991.30000	7.42730e-19	8.19026e-19
11992.60000	1.06803e-18	4.90133e-19
11993.90000	7.14686e-19	4.43885e-19
11995.20000	-3.47241e-21	4.41591e-19
11996.50000	5.26922e-20	5.13799e-19
11997.80000	-3.51293e-20	9.48808e-19
11999.10000	5.55507e-20	1.65574e-18
12000.40000	-5.94486e-19	1.81420e-18
12001.70000	1.05621e-18	1.46506e-18
12003.10000	-5.70511e-19	1.16839e-18
12004.40000	-1.79693e-18	1.40673e-18
12005.70000	-7.90915e-19	2.92192e-18
12007.00000	-1.94702e-18	3.33530e-18
12008.30000	5.30775e-19	2.58706e-18
12009.60000	-9.83869e-19	1.05514e-18
12010.90000	5.08218e-19	5.49465e-19
12012.20000	4.35640e-19	4.72277e-19
12013.50000	-2.29939e-19	4.96652e-19
12014.80000	-6.27470e-19	5.04280e-19
12016.10000	-5.00850e-19	4.55169e-19
12017.40000	-1.67694e-19	4.19531e-19
12018.70000	5.30733e-19	4.19238e-19
12020.00000	-9.55648e-19	4.68516e-19
12021.30000	4.34242e-19	7.05689e-19
12022.60000	8.08333e-19	1.66409e-18
12023.90000	-7.15111e-19	2.14690e-18
12025.20000	2.19595e-19	2.00808e-18
12026.50000	2.32977e-19	1.43963e-18
12027.80000	-1.45011e-18	1.33553e-18
12029.10000	-2.21281e-19	2.67135e-18
12030.40000	2.23457e-18	3.57766e-18
12031.70000	3.66204e-19	3.18264e-18
12033.00000	2.12371e-18	1.66573e-18
12034.30000	2.47408e-19	8.13286e-19
12035.60000	7.35427e-19	5.74173e-19
12036.90000	1.07831e-18	5.01480e-19
12038.20000	2.19033e-18	4.97022e-19
12039.50000	5.48844e-19	5.32583e-19
12040.80000	-1.65331e-18	5.36742e-19
12042.10000	-1.57011e-18	6.77584e-19
12043.40000	1.40657e-19	7.65050e-19
12044.80000	6.57448e-19	6.89464e-19
12046.10000	-3.52238e-19	5.41084e-19
12047.40000	4.80553e-19	4.29339e-19
12048.70000	2.62078e-19	4.27824e-19
12050.00000	-3.86351e-19	4.35416e-19
12051.30000	-8.52919e-19	4.56334e-19
12052.60000	1.31236e-18	5.82657e-19
12053.90000	2.22184e-20	1.40069e-18
12055.20000	-7.39202e-19	1.99387e-18
12056.50000	-1.73926e-18	1.98020e-18
12057.80000	-6.69931e-21	1.34845e-18
12059.10000	5.85708e-19	8.21794e-19
12060.40000	-1.23399e-20	6.10597e-19
12061.70000	-1.28612e-18	5.09404e-19
12063.00000	-7.46760e-19	5.24953e-19
12064.30000	-1.17417e-18	4.89064e-19
12065.60000	8.38423e-19	5.00735e-19
12066.90000	4.81919e-20	5.03145e-19
12068.20000	2.74227e-19	4.45300e-19
12069.50000	-3.09812e-19	4.04306e-19
12070.80000	2.93113e-19	4.08453e-19
12072.10000	-1.56296e-18	4.22141e-19
12073.40000	-3.31540e-19	3.93629e-19
12074.70000	7.53854e-19	3.88328e-19
12076.00000	-1.97420e-19	3.96096e-19
12077.30000	-1.04871e-18	3.91218e-19
12078.60000	4.51132e-21	3.94773e-19
12079.90000	-5.60071e-20	3.93544e-19
12081.20000	4.99933e-19	4.22717e-19
12082.50000	-4.75621e-20	6.25132e-19
12083.80000	5.83117e-19	4.30938e-19
12085.20000	4.09578e-19	4.02905e-19
12086.50000	-8.34463e-20	3.86387e-19
12087.80000	5.57591e-19	4.10895e-19
12089.10000	-8.29493e-19	3.77917e-19
12090.40000	1.56884e-19	4.10826e-19
12091.70000	3.97154e-19	4.65693e-19
12093.00000	-4.63633e-19	4.24626e-19
12094.30000	-9.61941e-19	5.27130e-19
12095.60000	-1.61837e-19	7.07956e-19
12096.90000	-5.97654e-19	6.46860e-19
12098.20000	1.34695e-19	5.98714e-19
12099.50000	2.79862e-19	4.85337e-19
12100.80000	5.30489e-19	4.15456e-19
12102.10000	1.19420e-19	4.05955e-19
12103.40000	8.67318e-19	3.88887e-19
12104.70000	-2.34400e-19	3.80073e-19
12106.00000	-5.67719e-19	3.74276e-19
12107.30000	3.58776e-19	3.70430e-19
12108.60000	7.32241e-20	3.73068e-19
12109.90000	-1.71324e-19	3.75667e-19
12111.20000	3.44813e-19	3.85324e-19
12112.50000	3.71266e-19	3.90400e-19
12113.80000	5.38462e-19	4.05214e-19
12115.10000	5.91267e-19	4.19190e-19
12116.40000	3.11459e-19	4.67467e-19
12117.70000	-8.72136e-19	8.20993e-19
12119.00000	1.37586e-18	1.65630e-18
12120.30000	-1.25877e-18	3.21765e-18
12121.60000	-1.24194e-17	4.99646e-18
12122.90000	-1.06938e-17	5.13787e-18
12124.20000	-7.82773e-19	3.39928e-18
12125.50000	-2.06930e-18	1.18810e-18
12126.90000	1.79283e-19	5.38744e-19
12128.20000	2.10068e-19	5.82773e-19
12129.50000	-1.97375e-19	9.04246e-19
12130.80000	-2.73322e-20	1.14230e-18
12132.10000	8.17657e-19	1.15064e-18
12133.40000	-1.58954e-19	1.56808e-18
12134.70000	-2.26318e-19	2.73294e-18
12136.00000	9.65218e-19	3.14668e-18
12137.30000	1.40808e-18	2.37611e-18
12138.60000	-3.12122e-19	1.06872e-18
12139.90000	7.57476e-20	6.94517e-19
12141.20000	4.59908e-19	7.49467e-19
12142.50000	1.44342e-18	8.52695e-19
12143.80000	2.92049e-19	7.72110e-19
12145.10000	6.24595e-19	6.46389e-19
12146.40000	-1.04950e-18	5.97363e-19
12147.70000	-4.36539e-19	7.10055e-19
12149.00000	-1.07166e-18	7.29132e-19
12150.30000	-9.02755e-19	6.05312e-19
12151.60000	5.89500e-19	6.17702e-19
12152.90000	1.51272e-18	1.22838e-18
12154.20000	-1.11567e-18	1.79911e-18
12155.50000	6.47653e-19	1.76503e-18
12156.80000	7.30446e-19	1.17356e-18
12158.10000	3.30981e-19	6.40341e-19
12159.40000	1.24019e-19	5.15427e-19
12160.70000	1.91427e-19	5.01634e-19
12162.00000	3.20197e-20	5.32243e-19
12163.30000	-3.30956e-19	5.17907e-19
12164.60000	-5.91577e-19	4.83386e-19
12165.90000	-3.84935e-19	4.72258e-19
12167.20000	6.04092e-19	5.18584e-19
12168.60000	7.63167e-19	5.54096e-19
12169.90000	1.36743e-19	4.08345e-19
12171.20000	-3.78157e-19	4.47354e-19
12172.50000	-9.89242e-19	4.93904e-19
12173.80000	4.40747e-19	4.83906e-19
12175.10000	-1.69571e-19	4.39787e-19
12176.40000	3.21955e-19	4.69626e-19
12177.70000	-9.36824e-20	7.33983e-19
12179.00000	1.08300e-19	1.00049e-18
12180.30000	-4.00274e-19	1.03506e-18
12181.60000	-1.01561e-18	8.17809e-19
12182.90000	-3.70661e-19	5.20644e-19
12184.20000	2.97480e-19	3.78217e-19
12185.50000	-1.00484e-18	3.72682e-19
12186.80000	3.19189e-20	3.91548e-19
12188.10000	5.88504e-19	4.03310e-19
12189.40000	2.47098e-19	4.27022e-19
12190.70000	-1.29985e-19	2.69763e-19
12192.00000	6.31736e-19	4.97059e-19
12193.30000	-7.91936e-19	7.21775e-19
12194.60000	9.42836e-19	1.74483e-18
12195.90000	-6.27761e-19	2.47286e-18
12197.20000	-3.57756e-19	2.46148e-18
12198.50000	-1.24529e-18	1.28498e-18
12199.80000	4.78715e-19	5.16358e-19
12201.10000	-1.92877e-20	4.24133e-19
12202.40000	8.38630e-19	4.35233e-19
12203.70000	-4.62835e-20	4.32213e-19
12205.00000	-2.15039e-20	4.13663e-19
12206.30000	-3.46061e-19	3.99856e-19
12207.60000	7.83783e-19	8.34367e-19
12209.00000	-9.17520e-19	6.03766e-19
12210.30000	-8.73544e-19	6.12160e-19
12211.60000	5.56745e-20	6.05481e-19
12212.90000	6.40430e-19	5.37019e-19
12214.20000	5.05104e-19	4.44955e-19
12215.50000	-8.52941e-20	3.68326e-19
12216.80000	-2.64972e-19	3.73181e-19
12218.10000	2.79078e-19	3.75129e-19
12219.40000	-6.69103e-21	3.94888e-19
12220.70000	5.06062e-19	4.28672e-19
12222.00000	5.04922e-19	4.58499e-19
12223.30000	-5.71176e-19	4.66801e-19
12224.60000	1.23782e-19	5.18235e-19
12225.90000	1.29757e-18	8.06476e-19
12227.20000	-5.25382e-19	2.94004e-18
12228.50000	2.48652e-18	4.46903e-18
12229.80000	-2.29647e-18	4.14655e-18
12231.10000	-3.49059e-18	2.43697e-18
12232.40000	3.39115e-19	8.03428e-19
12233.70000	4.14170e-20	4.54744e-19
12235.00000	-6.84330e-19	4.28161e-19
12236.30000	-3.41504e-19	4.64487e-19
12237.60000	1.98587e-19	5.71311e-19
12238.90000	1.73994e-19	7.25941e-19
12240.20000	-8.54653e-19	6.62464e-19
12241.50000	3.20873e-20	5.32816e-19
12242.80000	-6.31644e-19	4.40120e-19
12244.10000	-5.21262e-19	4.12358e-19
12245.40000	-4.33410e-19	5.39769e-19
12246.70000	4.12545e-19	5.50585e-19
12248.00000	-9.73667e-21	6.53905e-19
12249.30000	-1.50061e-19	7.15539e-19
12250.70000	4.71008e-19	6.46606e-19
12252.00000	-1.08881e-18	5.62665e-19
12253.30000	-7.45570e-19	5.08019e-19
12254.60000	-3.71908e-19	7.54984e-19
12255.90000	9.10976e-19	1.84604e-18
12257.20000	-4.60493e-18	2.70017e-18
12258.50000	-2.95901e-18	2.64195e-18
12259.80000	-9.58025e-19	1.46409e-18
12261.10000	-9.32150e-19	5.29914e-19
12262.40000	1.03071e-19	3.95031e-19
12263.70000	3.84332e-19	3.75638e-19
12265.00000	2.36178e-19	3.66839e-19
12266.30000	9.38281e-20	3.63538e-19
12267.60000	-7.11871e-19	4.12415e-19
12268.90000	2.18490e-19	3.81126e-19
12270.20000	-3.48200e-19	3.80891e-19
12271.50000	-4.05917e-19	3.90973e-19
12272.80000	1.11719e-19	4.49142e-19
12274.10000	3.27356e-19	3.63015e-19
12275.40000	3.65401e-19	3.62515e-19
12276.70000	6.47685e-20	3.71342e-19
12278.00000	8.68721e-19	3.72469e-19
12279.30000	-4.82387e-19	4.98171e-19
12280.60000	1.30017e-19	4.12893e-19
12281.90000	-1.59049e-19	4.44149e-19
12283.20000	-1.20373e-19	6.35985e-19
12284.50000	9.96266e-19	1.82880e-18
12285.80000	3.11737e-18	3.97259e-18
12287.10000	3.55677e-18	4.52242e-18
12288.40000	5.28780e-19	3.25717e-18
12289.70000	-1.47359e-18	1.14827e-18
12291.10000	-4.97992e-20	5.30860e-19
12292.40000	1.62857e-19	4.71345e-19
12293.70000	1.01542e-18	4.49548e-19
12295.00000	1.37918e-20	4.60438e-19
12296.30000	-5.44566e-19	5.31743e-19
12297.60000	4.13408e-19	5.91189e-19
12298.90000	1.31101e-19	6.23012e-19
12300.20000	3.32589e-19	5.84897e-19
12301.50000	1.23110e-19	5.26859e-19
12302.80000	-5.14941e-20	5.52274e-19
12304.10000	1.61305e-18	5.51205e-19
12305.40000	2.39939e-18	4.97681e-19
12306.70000	2.30040e-18	5.01451e-19
12308.00000	1.18863e-18	4.90552e-19
12309.30000	1.33083e-18	4.39497e-19
12310.60000	-2.14377e-19	4.06195e-19
12311.90000	2.89949e-19	4.48282e-19
12313.20000	-3.64647e-20	7.14871e-19
12314.50000	2.55037e-19	6.43707e-19
12315.80000	9.98325e-20	5.90215e-19
12317.10000	2.99785e-19	4.61694e-19
12318.40000	-1.60923e-19	4.15324e-19
12319.70000	3.50588e-20	3.71779e-19
12321.00000	-5.30565e-19	3.78996e-19
12322.30000	1.15325e-18	5.64890e-19
12323.60000	-7.28522e-19	1.45070e-18
12324.90000	5.24303e-19	2.37757e-18
12326.20000	-1.91217e-18	2.49197e-18
12327.50000	-1.42820e-18	1.65309e-18
12328.80000	-1.72450e-19	6.25430e-19
12330.10000	5.21618e-19	4.04334e-19
12331.40000	-5.30557e-19	3.78786e-19
12332.80000	3.59850e-19	3.80590e-19
12334.10000	-4.12885e-19	3.71679e-19
12335.40000	2.48321e-20	3.74210e-19
12336.70000	-6.20755e-19	3.64659e-19
12338.00000	-1.95361e-19	3.70844e-19
12339.30000	-7.53719e-19	3.60646e-19
12340.60000	3.64614e-19	3.71659e-19
12341.90000	-7.12278e-20	3.66105e-19
12343.20000	2.98830e-19	3.71095e-19
12344.50000	-6.53401e-19	3.82369e-19
12345.80000	-2.01659e-20	4.07996e-19
12347.10000	-6.22310e-19	4.55725e-19
12348.40000	-1.36851e-19	8.09391e-19
12349.70000	9.42168e-19	2.34583e-18
12351.00000	-1.22138e-18	3.67645e-18
12352.30000	-1.60848e-18	3.56209e-18
12353.60000	4.99463e-20	1.99073e-18
12354.90000	1.24602e-18	7.98167e-19
12356.20000	6.48949e-19	5.45994e-19
12357.50000	3.49074e-19	4.21030e-19
12358.80000	1.61872e-18	3.80872e-19
12360.10000	-1.76612e-20	4.56430e-19
12361.40000	3.85922e-19	5.59425e-19
12362.70000	-1.76022e-19	6.17345e-19
12364.00000	4.12525e-19	6.03575e-19
12365.30000	-4.71762e-20	5.51150e-19
