#macsj1149_mos_1.H.2955.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14672.70000	6.06645e-19	9.62592e-19
14674.30000	3.39036e-19	8.73114e-19
14675.90000	4.83255e-20	8.68820e-19
14677.60000	-1.02134e-18	8.97443e-19
14679.20000	7.39152e-19	9.84102e-19
14680.80000	7.87758e-19	1.02634e-18
14682.40000	-3.46938e-19	9.70603e-19
14684.10000	-6.28692e-19	8.24499e-19
14685.70000	-4.63474e-19	7.11842e-19
14687.30000	-6.81892e-19	7.70753e-19
14689.00000	2.65882e-19	7.74936e-19
14690.60000	1.49840e-18	8.10268e-19
14692.20000	6.94928e-19	1.12037e-18
14693.80000	-2.81849e-18	1.90127e-18
14695.50000	4.86538e-18	3.91429e-18
14697.10000	4.34611e-19	7.00027e-18
14698.70000	9.65382e-20	7.23799e-18
14700.40000	-1.91163e-18	5.29518e-18
14702.00000	4.07204e-18	3.39664e-18
14703.60000	9.65805e-19	2.43815e-18
14705.20000	-3.90911e-19	1.71187e-18
14706.90000	1.33565e-19	1.37440e-18
14708.50000	7.88129e-20	1.29557e-18
14710.10000	-4.71127e-19	1.28865e-18
14711.80000	-5.49206e-20	1.32138e-18
14713.40000	-8.26240e-19	1.25246e-18
14715.00000	-2.11065e-18	1.07681e-18
14716.70000	-2.58343e-19	9.97798e-19
14718.30000	1.97045e-18	9.15204e-19
14719.90000	3.32216e-19	8.17448e-19
14721.50000	-9.71673e-19	8.23764e-19
14723.20000	-6.07538e-19	9.06750e-19
14724.80000	-1.56495e-18	9.12404e-19
14726.40000	-1.46108e-18	7.69100e-19
14728.10000	-9.12620e-19	7.15566e-19
14729.70000	-6.33815e-19	6.59099e-19
14731.30000	-2.78247e-19	6.37010e-19
14732.90000	2.29778e-19	6.80544e-19
14734.60000	2.85610e-20	7.99617e-19
14736.20000	-1.82787e-18	1.07934e-18
14737.80000	-4.01770e-19	2.05686e-18
14739.50000	1.32178e-18	2.71014e-18
14741.10000	1.03184e-18	2.38167e-18
14742.70000	-7.95582e-19	1.53054e-18
14744.30000	-1.84976e-19	8.57920e-19
14746.00000	-4.70360e-20	5.84272e-19
14747.60000	-1.05163e-18	5.33485e-19
14749.20000	-1.01468e-18	5.53400e-19
14750.90000	-2.64340e-19	6.17074e-19
14752.50000	-1.39872e-18	9.42370e-19
14754.10000	9.78709e-19	1.72955e-18
14755.70000	2.14238e-18	1.96448e-18
14757.40000	-1.37005e-18	1.66694e-18
14759.00000	-6.54617e-19	1.11939e-18
14760.60000	-1.39556e-18	8.05522e-19
14762.30000	-3.48866e-19	6.54403e-19
14763.90000	7.23501e-19	5.83393e-19
14765.50000	2.92724e-19	6.03296e-19
14767.10000	-3.99566e-19	7.33571e-19
14768.80000	-6.27997e-20	1.16521e-18
14770.40000	-3.19948e-18	2.51282e-18
14772.00000	-1.38780e-18	2.91553e-18
14773.70000	2.97591e-18	2.50386e-18
14775.30000	2.93077e-19	1.60340e-18
14776.90000	-4.95807e-19	1.05049e-18
14778.60000	-9.94365e-19	9.66192e-19
14780.20000	1.35196e-19	1.73246e-18
14781.80000	6.69119e-19	3.55326e-18
14783.40000	2.48472e-18	3.77262e-18
14785.10000	7.80368e-19	3.02336e-18
14786.70000	8.55486e-19	1.77936e-18
14788.30000	5.62850e-19	1.07314e-18
14790.00000	4.66268e-19	9.39123e-19
14791.60000	6.43751e-19	1.13907e-18
14793.20000	6.19992e-19	1.17071e-18
14794.80000	-5.32996e-19	1.14631e-18
14796.50000	1.01847e-18	2.01775e-18
14798.10000	4.16717e-18	3.50079e-18
14799.70000	-1.68936e-18	4.19706e-18
14801.40000	-3.42494e-18	4.39225e-18
14803.00000	9.08935e-20	3.43959e-18
14804.60000	3.94548e-18	4.43726e-18
14806.20000	6.62176e-19	2.88678e-18
14807.90000	-2.30213e-18	1.89334e-18
14809.50000	-9.99157e-19	1.02749e-18
14811.10000	-2.18425e-19	6.48804e-19
14812.80000	2.22044e-19	5.94891e-19
14814.40000	-8.60756e-19	6.18694e-19
14816.00000	-7.10256e-19	5.66940e-19
14817.60000	4.81287e-20	5.88498e-19
14819.30000	3.01680e-19	5.77594e-19
14820.90000	5.97195e-19	5.57997e-19
14822.50000	3.08172e-19	5.33986e-19
14824.20000	-6.72722e-19	5.32905e-19
14825.80000	3.30866e-19	6.38044e-19
14827.40000	9.94616e-20	8.22104e-19
14829.00000	1.79737e-19	1.37570e-18
14830.70000	6.08921e-18	3.29969e-18
14832.30000	-8.35136e-19	4.41731e-18
14833.90000	3.55281e-19	4.26679e-18
14835.60000	-6.71120e-19	2.72975e-18
14837.20000	-1.48051e-18	1.31749e-18
14838.80000	2.21338e-19	5.81803e-19
14840.50000	-6.71157e-20	5.18234e-19
14842.10000	-4.86011e-20	5.55301e-19
14843.70000	1.24572e-19	6.85046e-19
14845.30000	-1.27692e-18	7.24642e-19
14847.00000	-1.13537e-19	5.44243e-19
14848.60000	-1.03938e-19	5.35978e-19
14850.20000	-1.42822e-18	5.31399e-19
14851.90000	-4.66889e-19	5.11452e-19
14853.50000	2.88571e-19	4.94113e-19
14855.10000	9.14022e-19	5.11492e-19
14856.70000	-1.28132e-19	6.07208e-19
14858.40000	-1.64677e-18	7.59600e-19
14860.00000	1.72772e-18	9.90112e-19
14861.60000	9.35713e-18	1.97654e-18
14863.30000	3.27458e-19	3.04534e-18
14864.90000	-1.83108e-18	3.34775e-18
14866.50000	2.09333e-18	2.42693e-18
14868.10000	1.11008e-19	1.37552e-18
14869.80000	9.88768e-19	7.28288e-19
14871.40000	6.10366e-19	5.87414e-19
14873.00000	-7.83004e-20	5.50659e-19
14874.70000	4.17838e-19	5.54286e-19
14876.30000	-2.46140e-19	5.64920e-19
14877.90000	-1.02716e-18	5.62230e-19
14879.50000	-1.14891e-19	5.84672e-19
14881.20000	-9.52224e-20	7.22591e-19
14882.80000	-1.15651e-18	1.20997e-18
14884.40000	2.51726e-18	2.88950e-18
14886.10000	3.06343e-18	4.82014e-18
14887.70000	9.02366e-18	5.10476e-18
14889.30000	5.56439e-18	4.02834e-18
14891.00000	-1.25865e-18	2.25833e-18
14892.60000	5.41903e-20	8.64311e-19
14894.20000	-2.96130e-19	6.60462e-19
14895.80000	5.05225e-19	5.38751e-19
14897.50000	-9.31510e-20	4.79207e-19
14899.10000	6.43554e-19	4.57294e-19
14900.70000	1.03205e-19	4.33882e-19
14902.40000	1.05308e-19	4.34483e-19
14904.00000	-1.01190e-19	5.12700e-19
14905.60000	2.30006e-20	8.51822e-19
14907.20000	2.03711e-19	1.41877e-18
14908.90000	-3.38887e-19	1.71770e-18
14910.50000	1.93163e-19	1.58334e-18
14912.10000	6.01556e-19	1.07120e-18
14913.80000	-5.94001e-19	6.77350e-19
14915.40000	7.92806e-19	5.43087e-19
14917.00000	-7.17150e-19	5.50860e-19
14918.60000	-8.76881e-19	4.98663e-19
14920.30000	-2.56031e-19	4.82310e-19
14921.90000	9.57384e-20	4.71219e-19
14923.50000	3.59660e-19	4.71345e-19
14925.20000	3.53049e-19	5.01760e-19
14926.80000	-4.03434e-19	6.40305e-19
14928.40000	6.61317e-20	1.26485e-18
14930.00000	-4.69334e-19	2.47676e-18
14931.70000	-1.04649e-18	3.58695e-18
14933.30000	-1.37140e-18	2.89548e-18
14934.90000	-1.06354e-18	1.45636e-18
14936.60000	-4.53672e-19	7.29203e-19
14938.20000	-3.18403e-19	5.95828e-19
14939.80000	-6.50330e-19	5.92418e-19
14941.40000	-5.71110e-19	5.79137e-19
14943.10000	-5.29999e-19	5.32610e-19
14944.70000	-8.97026e-19	4.89561e-19
14946.30000	-8.47895e-19	4.68383e-19
14948.00000	1.00928e-19	4.68742e-19
14949.60000	2.55717e-19	4.70212e-19
14951.20000	-1.57914e-19	4.85846e-19
14952.90000	-4.03943e-19	5.12670e-19
14954.50000	-5.11537e-20	5.23654e-19
14956.10000	2.07595e-19	5.35214e-19
14957.70000	3.66805e-19	6.21756e-19
14959.40000	5.84655e-19	6.11964e-19
14961.00000	1.13904e-19	5.82421e-19
14962.60000	1.42188e-19	6.14490e-19
14964.30000	5.99658e-20	6.24750e-19
14965.90000	-3.88477e-19	5.81786e-19
14967.50000	-1.98180e-19	5.24636e-19
14969.10000	3.72951e-19	4.87420e-19
14970.80000	-9.93995e-21	4.70525e-19
14972.40000	2.25797e-19	4.69663e-19
14974.00000	-1.01038e-19	4.75699e-19
14975.70000	-4.20343e-20	4.89313e-19
14977.30000	-5.37742e-19	4.91970e-19
14978.90000	-3.59940e-19	4.85589e-19
14980.50000	-9.49940e-20	4.82280e-19
14982.20000	-3.28856e-19	4.84902e-19
14983.80000	-3.48860e-19	4.88835e-19
14985.40000	-4.71582e-19	4.92162e-19
14987.10000	-5.22173e-19	5.02182e-19
14988.70000	-5.19503e-19	5.19816e-19
14990.30000	3.60599e-19	5.49604e-19
14991.90000	8.02155e-19	5.80213e-19
14993.60000	4.48393e-19	5.89798e-19
14995.20000	6.15403e-19	5.71382e-19
14996.80000	1.92460e-19	5.36995e-19
14998.50000	-4.01894e-20	5.17334e-19
15000.10000	-3.82531e-19	5.07356e-19
15001.70000	2.34847e-20	5.21412e-19
15003.30000	3.77822e-19	6.00903e-19
15005.00000	-2.18578e-19	7.56029e-19
15006.60000	1.77124e-19	8.32531e-19
15008.20000	8.39203e-19	7.63480e-19
15009.90000	-4.72338e-19	6.30173e-19
15011.50000	-6.93633e-19	5.40087e-19
15013.10000	8.04105e-20	5.08885e-19
15014.80000	-1.37428e-19	5.26299e-19
15016.40000	-2.57651e-20	5.14702e-19
15018.00000	9.54780e-20	5.00141e-19
15019.60000	-1.96612e-19	5.03416e-19
15021.30000	-6.88662e-20	5.51881e-19
15022.90000	4.40014e-19	7.04426e-19
15024.50000	1.15364e-18	8.99050e-19
15026.20000	1.48907e-18	9.60022e-19
15027.80000	2.47163e-18	8.83833e-19
15029.40000	2.34144e-18	6.69480e-19
15031.00000	2.58986e-18	5.30090e-19
15032.70000	2.33223e-18	4.97915e-19
15034.30000	1.40063e-18	5.09538e-19
15035.90000	9.80613e-19	5.28545e-19
15037.60000	4.54175e-19	5.33138e-19
15039.20000	2.25113e-19	5.29516e-19
15040.80000	-3.68735e-20	5.29295e-19
15042.40000	-5.20992e-19	5.31846e-19
15044.10000	-5.57681e-19	5.42429e-19
15045.70000	2.41197e-19	5.80395e-19
15047.30000	-7.75388e-19	6.93785e-19
15049.00000	-1.69763e-18	1.02669e-18
15050.60000	-2.96270e-18	2.06664e-18
15052.20000	4.04538e-18	3.62367e-18
15053.80000	7.73730e-19	6.29198e-18
15055.50000	-6.05256e-18	6.94287e-18
15057.10000	1.90299e-18	5.36542e-18
15058.70000	3.38911e-18	2.76381e-18
15060.40000	1.15093e-18	1.44291e-18
15062.00000	4.54582e-19	1.18080e-18
15063.60000	-1.01923e-18	1.41257e-18
15065.20000	-1.02342e-19	1.84508e-18
15066.90000	-1.07064e-18	3.09744e-18
15068.50000	-3.86307e-19	4.03736e-18
15070.10000	2.30702e-18	3.65033e-18
15071.80000	-1.90377e-19	1.95579e-18
15073.40000	-1.86671e-20	9.02151e-19
15075.00000	6.49542e-19	5.68670e-19
15076.70000	4.54978e-19	5.43875e-19
15078.30000	-8.79485e-19	6.30388e-19
15079.90000	-2.02416e-19	7.67778e-19
15081.50000	4.62584e-19	8.50589e-19
15083.20000	-9.32789e-20	9.34722e-19
15084.80000	-3.14347e-20	1.29541e-18
15086.40000	-5.19150e-19	1.94733e-18
15088.10000	1.60914e-18	2.26918e-18
15089.70000	1.82381e-18	1.96840e-18
15091.30000	-9.30884e-20	1.30182e-18
15092.90000	-4.63857e-19	7.95789e-19
15094.60000	-2.03311e-19	5.92090e-19
15096.20000	-1.69707e-19	5.75735e-19
15097.80000	-1.94615e-19	6.04167e-19
15099.50000	4.09052e-19	5.91423e-19
15101.10000	6.70494e-19	5.54052e-19
15102.70000	5.88976e-19	5.45830e-19
15104.30000	-5.51523e-19	6.19181e-19
15106.00000	-6.84499e-20	6.98651e-19
15107.60000	-2.10138e-19	7.23709e-19
15109.20000	2.47793e-19	7.77468e-19
15110.90000	-1.65580e-18	9.23717e-19
15112.50000	-1.26521e-18	1.03849e-18
15114.10000	4.77049e-20	1.06490e-18
15115.70000	2.91178e-20	9.34860e-19
15117.40000	-5.32579e-19	7.28137e-19
15119.00000	5.21938e-19	5.46855e-19
15120.60000	7.59824e-21	4.75789e-19
15122.30000	-6.58534e-19	4.72511e-19
15123.90000	3.18483e-19	4.78182e-19
15125.50000	5.63235e-19	4.92861e-19
15127.10000	-5.93080e-20	5.14201e-19
15128.80000	1.99084e-19	5.90836e-19
15130.40000	-8.90968e-19	5.31855e-19
15132.00000	4.29604e-19	5.84338e-19
15133.70000	8.20557e-19	6.28370e-19
15135.30000	-7.84516e-19	6.17483e-19
15136.90000	-5.73598e-19	5.86153e-19
15138.60000	-1.64251e-19	5.66809e-19
15140.20000	-9.02377e-19	5.82575e-19
15141.80000	-6.43130e-19	6.21015e-19
15143.40000	5.82744e-19	6.15896e-19
15145.10000	7.83565e-19	6.08097e-19
15146.70000	1.06913e-18	7.29799e-19
15148.30000	-6.13343e-20	6.99632e-19
15150.00000	1.30897e-18	7.10846e-19
15151.60000	6.53607e-19	6.66745e-19
15153.20000	3.73958e-19	5.82408e-19
15154.80000	-1.12777e-18	4.96785e-19
15156.50000	5.08754e-19	4.53521e-19
15158.10000	7.57402e-19	4.43450e-19
15159.70000	4.15481e-19	4.49419e-19
15161.40000	3.58001e-19	4.75685e-19
15163.00000	-7.51409e-19	4.71704e-19
15164.60000	-5.45164e-19	4.91403e-19
15166.20000	-2.80696e-19	5.16721e-19
15167.90000	4.40101e-19	5.10618e-19
15169.50000	4.79459e-19	5.11945e-19
15171.10000	-8.89220e-19	5.69675e-19
15172.80000	-3.53333e-19	4.78129e-19
15174.40000	-4.22589e-20	4.70105e-19
15176.00000	-6.23173e-19	4.76630e-19
15177.60000	-9.28238e-21	4.90366e-19
15179.30000	-4.35574e-19	5.27316e-19
15180.90000	1.20678e-18	5.87173e-19
15182.50000	1.80066e-18	8.10226e-19
15184.20000	1.87686e-18	1.82182e-18
15185.80000	-2.83179e-18	3.04111e-18
15187.40000	-6.58795e-19	3.24330e-18
15189.00000	3.25948e-19	2.44012e-18
15190.70000	2.31705e-19	1.22248e-18
15192.30000	1.02472e-18	5.79749e-19
15193.90000	-5.13655e-19	4.65219e-19
15195.60000	-3.10227e-19	4.47515e-19
15197.20000	4.22758e-19	4.29306e-19
15198.80000	-4.19498e-19	4.27865e-19
15200.50000	-8.62523e-20	4.34420e-19
15202.10000	-2.49858e-19	4.27568e-19
15203.70000	-4.71798e-19	4.33269e-19
15205.30000	-1.31226e-19	4.39732e-19
15207.00000	1.89814e-19	4.40541e-19
15208.60000	-3.83204e-20	4.28238e-19
15210.20000	9.33393e-20	4.24107e-19
15211.90000	-8.18917e-19	4.24442e-19
15213.50000	-8.04427e-19	4.24245e-19
15215.10000	-5.16286e-19	4.18109e-19
15216.70000	-4.23606e-19	4.14918e-19
15218.40000	1.76761e-20	4.15502e-19
15220.00000	1.74439e-19	4.20771e-19
15221.60000	8.81261e-19	4.23788e-19
15223.30000	-8.96755e-19	4.25244e-19
15224.90000	-1.74679e-19	4.28380e-19
15226.50000	5.75454e-19	4.30644e-19
15228.10000	1.83716e-19	4.42245e-19
15229.80000	-5.71985e-19	4.60885e-19
15231.40000	5.14334e-19	4.94689e-19
15233.00000	-2.22922e-19	5.46063e-19
15234.70000	2.24959e-19	6.67764e-19
15236.30000	4.22435e-19	1.10464e-18
15237.90000	3.62098e-18	2.88871e-18
15239.50000	1.07340e-18	5.26146e-18
15241.20000	-3.76880e-18	5.86271e-18
15242.80000	-3.83231e-18	4.51954e-18
15244.40000	3.90153e-18	2.11286e-18
15246.10000	1.43072e-19	7.54582e-19
15247.70000	1.82739e-19	5.19613e-19
15249.30000	6.06446e-21	4.55795e-19
15251.00000	-6.93330e-19	4.28512e-19
15252.60000	1.24009e-19	4.15301e-19
15254.20000	1.54773e-21	4.04787e-19
15255.80000	-2.31419e-19	3.95446e-19
15257.50000	-2.89750e-19	3.92377e-19
15259.10000	3.94786e-19	3.86778e-19
15260.70000	-8.80526e-20	3.91212e-19
15262.40000	-5.46641e-19	4.24706e-19
15264.00000	-3.75723e-19	4.66592e-19
15265.60000	-3.75713e-21	4.98546e-19
15267.20000	-4.88877e-19	5.30623e-19
15268.90000	-7.00509e-19	5.50726e-19
15270.50000	-3.97527e-19	5.26862e-19
15272.10000	-3.39607e-19	4.71693e-19
15273.80000	-3.40990e-19	4.19587e-19
15275.40000	3.74632e-19	3.96662e-19
15277.00000	-1.10529e-19	3.95930e-19
15278.60000	5.83798e-19	4.14384e-19
15280.30000	7.36598e-22	4.85925e-19
15281.90000	4.10191e-20	6.17516e-19
15283.50000	-1.17480e-18	9.94007e-19
15285.20000	2.13971e-18	2.16197e-18
15286.80000	3.76348e-18	3.30432e-18
15288.40000	1.82442e-18	3.38962e-18
15290.00000	3.17926e-20	2.56609e-18
15291.70000	1.92848e-18	1.06174e-18
15293.30000	6.68062e-20	5.25907e-19
15294.90000	3.84768e-19	4.30802e-19
15296.60000	-1.42799e-19	4.06055e-19
15298.20000	-2.05749e-19	3.88823e-19
15299.80000	-1.93558e-19	3.85128e-19
15301.40000	-6.46459e-19	3.84817e-19
15303.10000	3.92276e-19	3.84656e-19
15304.70000	2.94803e-19	3.83301e-19
15306.30000	-3.18388e-19	3.99229e-19
15308.00000	3.88351e-19	4.98698e-19
15309.60000	5.45193e-19	6.40860e-19
15311.20000	1.14316e-18	6.79136e-19
15312.90000	-3.69048e-19	5.81791e-19
15314.50000	1.18630e-21	4.55939e-19
15316.10000	-1.12881e-19	4.10124e-19
15317.70000	5.40452e-20	4.02889e-19
15319.40000	-4.07706e-19	4.15590e-19
15321.00000	8.01872e-20	4.27972e-19
15322.60000	5.34440e-19	4.32147e-19
15324.30000	-5.56336e-19	6.37218e-19
15325.90000	1.40115e-19	6.02918e-19
15327.50000	-5.48469e-19	1.01735e-18
15329.10000	9.43726e-19	2.51816e-18
15330.80000	6.10225e-18	5.35536e-18
15332.40000	9.37811e-18	6.14782e-18
15334.00000	1.16028e-17	4.92799e-18
15335.70000	-4.19878e-18	2.43035e-18
15337.30000	4.50100e-19	8.20195e-19
15338.90000	1.01848e-18	5.00768e-19
15340.50000	5.61073e-20	4.99466e-19
15342.20000	-2.24003e-20	4.30558e-19
15343.80000	-8.05752e-19	4.20920e-19
15345.40000	2.53776e-19	6.09226e-19
15347.10000	1.06053e-18	8.12397e-19
15348.70000	9.26907e-19	9.91782e-19
15350.30000	4.71855e-19	8.26172e-19
15351.90000	-7.51868e-20	5.45035e-19
15353.60000	-6.72010e-19	4.21714e-19
15355.20000	-1.15460e-18	4.19751e-19
15356.80000	-1.01081e-19	4.15805e-19
15358.50000	1.90763e-19	3.88628e-19
15360.10000	1.44665e-19	3.62876e-19
15361.70000	-7.30700e-19	3.50354e-19
15363.30000	8.52896e-19	4.01275e-19
15365.00000	4.44247e-19	3.31440e-18
15366.60000	7.00282e-19	3.59063e-19
15368.20000	-1.05609e-19	3.60238e-19
15369.90000	1.09754e-19	4.13545e-19
15371.50000	3.21709e-19	5.26130e-19
15373.10000	3.87456e-19	6.65471e-19
15374.80000	-3.57513e-19	8.16010e-19
15376.40000	-5.80431e-19	9.09920e-19
15378.00000	-1.04824e-18	8.41683e-19
15379.60000	-5.10995e-19	6.59741e-19
15381.30000	-6.18980e-19	4.93159e-19
15382.90000	3.75109e-19	4.09294e-19
15384.50000	6.00913e-19	4.71284e-19
15386.20000	9.97875e-20	7.04576e-19
15387.80000	6.11252e-19	7.31285e-19
15389.40000	1.84817e-21	7.56703e-19
15391.00000	-8.25911e-19	9.28837e-19
15392.70000	2.86439e-19	1.81572e-18
15394.30000	-2.41493e-19	2.86735e-18
15395.90000	-2.71254e-18	2.93846e-18
15397.60000	-2.81796e-18	1.98012e-18
15399.20000	-6.24123e-19	8.86933e-19
15400.80000	-6.87368e-19	5.20043e-19
15402.40000	6.33714e-19	5.02705e-19
15404.10000	-1.03755e-18	6.04566e-19
15405.70000	-7.36164e-19	6.86068e-19
15407.30000	-3.36188e-19	6.55098e-19
15409.00000	-2.01802e-19	6.20946e-19
15410.60000	6.65368e-20	6.07676e-19
15412.20000	4.00166e-19	5.92196e-19
15413.80000	-8.11054e-20	4.95536e-19
15415.50000	-4.10040e-19	4.22085e-19
15417.10000	-8.07797e-19	4.05217e-19
15418.70000	1.09630e-19	4.02277e-19
15420.40000	-2.63273e-19	5.16978e-19
15422.00000	-3.90964e-19	6.98677e-19
15423.60000	-1.77229e-19	5.63611e-19
15425.20000	7.31477e-19	6.00409e-19
15426.90000	-1.59079e-19	8.52495e-19
15428.50000	-1.11873e-18	1.78794e-18
15430.10000	-4.66810e-18	3.76491e-18
15431.80000	-1.03995e-17	4.81245e-18
15433.40000	-3.16247e-18	4.29839e-18
15435.00000	3.75658e-19	2.37487e-18
15436.70000	4.84974e-19	9.89110e-19
15438.30000	1.07408e-18	8.22797e-19
15439.90000	9.13293e-19	7.57522e-19
15441.50000	1.33018e-19	5.20586e-19
15443.20000	-7.81251e-20	4.05222e-19
15444.80000	-7.16924e-19	3.88606e-19
15446.40000	3.98618e-19	3.89021e-19
15448.10000	-3.73243e-20	3.84099e-19
15449.70000	6.24528e-19	3.76865e-19
15451.30000	6.37952e-19	3.73642e-19
15452.90000	1.15949e-18	3.68702e-19
15454.60000	6.81373e-19	3.64100e-19
15456.20000	-1.98471e-19	3.72393e-19
15457.80000	-1.87094e-20	4.24905e-19
15459.50000	1.81275e-19	7.55614e-19
15461.10000	-3.16593e-19	9.65527e-19
15462.70000	-8.31086e-19	9.57948e-19
15464.30000	-1.86666e-19	7.23738e-19
15466.00000	-7.85160e-19	5.36532e-19
15467.60000	-5.86148e-19	5.09622e-19
15469.20000	5.36493e-19	4.94809e-19
15470.90000	1.07406e-18	5.25840e-19
15472.50000	9.25862e-19	6.99970e-19
15474.10000	1.70452e-18	7.90172e-19
15475.70000	3.13782e-18	7.11551e-19
15477.40000	8.32124e-18	5.00468e-19
15479.00000	1.35946e-17	3.95410e-19
15480.60000	1.56626e-17	4.26787e-19
15482.30000	1.41772e-17	3.92190e-19
15483.90000	8.96065e-18	4.03248e-19
15485.50000	3.91512e-18	5.62484e-19
15487.10000	5.23274e-19	8.10194e-19
15488.80000	1.04103e-18	8.80380e-19
15490.40000	-6.43928e-20	7.12356e-19
15492.00000	-4.52515e-19	4.74401e-19
15493.70000	2.04450e-19	3.82288e-19
15495.30000	4.32960e-20	4.20479e-19
15496.90000	2.19083e-19	6.94358e-19
15498.60000	8.58440e-20	1.13671e-18
15500.20000	7.08824e-19	1.57656e-18
15501.80000	3.21442e-19	1.54115e-18
15503.40000	3.73467e-19	9.70749e-19
15505.10000	1.52938e-18	7.14439e-19
15506.70000	1.33079e-18	1.15699e-18
15508.30000	1.83472e-19	2.32253e-18
15510.00000	1.35856e-19	2.36713e-18
15511.60000	1.68171e-18	1.76469e-18
15513.20000	6.90975e-19	8.88532e-19
15514.80000	1.96038e-18	8.69806e-19
15516.50000	2.02614e-18	1.19845e-18
15518.10000	6.47802e-19	1.46553e-18
15519.70000	-3.81002e-19	9.98916e-19
15521.40000	8.65711e-20	5.25296e-19
15523.00000	3.26321e-19	3.75130e-19
15524.60000	-6.18829e-19	3.57689e-19
15526.20000	9.41641e-20	3.53254e-19
15527.90000	-4.70025e-19	3.50712e-19
15529.50000	-7.63042e-19	3.53864e-19
15531.10000	-4.14243e-19	3.68393e-19
15532.80000	-5.51299e-19	3.93803e-19
15534.40000	-1.08561e-19	4.63734e-19
15536.00000	-7.83693e-19	8.23694e-19
