#macsj1149_mos_1.J.5421.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11844.10000	7.05392e-18	6.09194e-19
11845.40000	4.80219e-18	6.04943e-19
11846.70000	5.37366e-18	6.04930e-19
11848.00000	4.92959e-18	6.87961e-19
11849.30000	6.62842e-18	1.00976e-18
11850.60000	6.40077e-18	1.33284e-18
11851.90000	6.71181e-18	1.33720e-18
11853.20000	6.00683e-18	1.03150e-18
11854.50000	5.66265e-18	7.17003e-19
11855.80000	6.36171e-18	6.21294e-19
11857.10000	5.88430e-18	6.09600e-19
11858.40000	6.17087e-18	6.11986e-19
11859.70000	7.63893e-18	6.09690e-19
11861.00000	6.67808e-18	6.11664e-19
11862.30000	5.87728e-18	6.58647e-19
11863.60000	6.64366e-18	9.04130e-19
11864.90000	6.17489e-18	1.41516e-18
11866.20000	7.41687e-18	1.71454e-18
11867.50000	7.14433e-18	1.58926e-18
11868.80000	8.08671e-18	1.14663e-18
11870.10000	5.95548e-18	8.55367e-19
11871.40000	5.95186e-18	7.67981e-19
11872.70000	6.59775e-18	7.00730e-19
11874.00000	7.38456e-18	6.23755e-19
11875.30000	5.62414e-18	6.22527e-19
11876.60000	6.74870e-18	6.26975e-19
11877.90000	6.51329e-18	6.33461e-19
11879.20000	5.66899e-18	7.49811e-19
11880.60000	6.69283e-18	6.24792e-19
11881.90000	6.32012e-18	6.20401e-19
11883.20000	6.76606e-18	6.13664e-19
11884.50000	7.27455e-18	6.31125e-19
11885.80000	6.81129e-18	7.16000e-19
11887.10000	6.13620e-18	8.06908e-19
11888.40000	5.47668e-18	8.37707e-19
11889.70000	6.56401e-18	6.73046e-19
11891.00000	6.82063e-18	6.31659e-19
11892.30000	5.52851e-18	6.18659e-19
11893.60000	6.07226e-18	6.26536e-19
11894.90000	4.37319e-18	7.32584e-19
11896.20000	3.71749e-18	6.98364e-19
11897.50000	5.14086e-18	7.01149e-19
11898.80000	5.70174e-18	6.73481e-19
11900.10000	5.51294e-18	7.59043e-19
11901.40000	6.54456e-18	7.84429e-19
11902.70000	6.32069e-18	7.40084e-19
11904.00000	6.36129e-18	7.17478e-19
11905.30000	5.18185e-18	7.59081e-19
11906.60000	5.77982e-18	7.82569e-19
11907.90000	5.67455e-18	7.86634e-19
11909.20000	6.55025e-18	7.47284e-19
11910.50000	6.11806e-18	7.46840e-19
11911.80000	6.34870e-18	6.97392e-19
11913.10000	5.91544e-18	6.83746e-19
11914.40000	4.47663e-18	7.15904e-19
11915.70000	5.22649e-18	8.60302e-19
11917.00000	6.97684e-18	7.11480e-19
11918.30000	6.75973e-18	6.37142e-19
11919.60000	5.96984e-18	6.21270e-19
11921.00000	5.29275e-18	6.16101e-19
11922.30000	5.76391e-18	5.79602e-19
11923.60000	6.10766e-18	5.56269e-19
11924.90000	5.23684e-18	5.58071e-19
11926.20000	5.75778e-18	5.45981e-19
11927.50000	5.94732e-18	5.44936e-19
11928.80000	5.27130e-18	5.41002e-19
11930.10000	6.94180e-18	5.49167e-19
11931.40000	6.01772e-18	5.85062e-19
11932.70000	5.25373e-18	6.84128e-19
11934.00000	5.67647e-18	7.37769e-19
11935.30000	7.13298e-18	7.79673e-19
11936.60000	6.86655e-18	9.24505e-19
11937.90000	6.53928e-18	1.03665e-18
11939.20000	6.22113e-18	9.71566e-19
11940.50000	5.25176e-18	7.39256e-19
11941.80000	5.01318e-18	5.88253e-19
11943.10000	5.08086e-18	5.63831e-19
11944.40000	6.80495e-18	5.51278e-19
11945.70000	6.15129e-18	5.42553e-19
11947.00000	6.34609e-18	5.49252e-19
11948.30000	5.98861e-18	6.39867e-19
11949.60000	5.22224e-18	9.01486e-19
11950.90000	5.30020e-18	1.14269e-18
11952.20000	6.42966e-18	1.14887e-18
11953.50000	6.58597e-18	9.09875e-19
11954.80000	6.87387e-18	7.25151e-19
11956.10000	5.62738e-18	6.05021e-19
11957.40000	6.71113e-18	5.56481e-19
11958.70000	6.94633e-18	5.54719e-19
11960.00000	6.78101e-18	5.55518e-19
11961.30000	7.48858e-18	5.48638e-19
11962.70000	6.31754e-18	5.75967e-19
11964.00000	6.11612e-18	6.11092e-19
11965.30000	7.03476e-18	7.80977e-19
11966.60000	5.42459e-18	1.31447e-18
11967.90000	8.26775e-18	1.80444e-18
11969.20000	4.69171e-18	1.86845e-18
11970.50000	6.06312e-18	1.59957e-18
11971.80000	7.28894e-18	1.59974e-18
11973.10000	8.23288e-18	1.89899e-18
11974.40000	5.03187e-18	2.33207e-18
11975.70000	5.53987e-18	2.29145e-18
11977.00000	6.47529e-18	1.78161e-18
11978.30000	7.74953e-18	1.06375e-18
11979.60000	7.82827e-18	7.78170e-19
11980.90000	7.49239e-18	1.02705e-18
11982.20000	8.77683e-18	1.54606e-18
11983.50000	7.40741e-18	1.84286e-18
11984.80000	6.56046e-18	1.73999e-18
11986.10000	5.54338e-18	1.99571e-18
11987.40000	7.60192e-18	2.95445e-18
11988.70000	9.91762e-18	3.29929e-18
11990.00000	9.73776e-18	2.56871e-18
11991.30000	7.14272e-18	1.19419e-18
11992.60000	5.98743e-18	6.61652e-19
11993.90000	7.22600e-18	5.91925e-19
11995.20000	7.36128e-18	5.82019e-19
11996.50000	6.48674e-18	6.64991e-19
11997.80000	5.49283e-18	1.24279e-18
11999.10000	9.37838e-18	2.05817e-18
12000.40000	5.46374e-18	2.28088e-18
12001.70000	6.61077e-18	1.90098e-18
12003.10000	5.32101e-18	1.38935e-18
12004.40000	7.88884e-18	1.82791e-18
12005.70000	6.57105e-18	3.45343e-18
12007.00000	6.36176e-18	4.13447e-18
12008.30000	6.28354e-18	3.40768e-18
12009.60000	6.83634e-18	1.59125e-18
12010.90000	7.68832e-18	7.06315e-19
12012.20000	6.15688e-18	6.36357e-19
12013.50000	5.14194e-18	7.22083e-19
12014.80000	5.38775e-18	7.02194e-19
12016.10000	7.39153e-18	6.51121e-19
12017.40000	6.95405e-18	5.81650e-19
12018.70000	6.42236e-18	5.75868e-19
12020.00000	5.69260e-18	6.16651e-19
12021.30000	6.84524e-18	9.50416e-19
12022.60000	6.45048e-18	2.06470e-18
12023.90000	7.83898e-18	2.92479e-18
12025.20000	9.26926e-18	2.61583e-18
12026.50000	6.78750e-18	1.80711e-18
12027.80000	3.48124e-18	1.78677e-18
12029.10000	4.07393e-18	3.46735e-18
12030.40000	1.63094e-18	4.73648e-18
12031.70000	3.46638e-18	4.88346e-18
12033.00000	1.91617e-19	2.31249e-18
12034.30000	4.82827e-18	1.02841e-18
12035.60000	6.34313e-18	8.53267e-19
12036.90000	7.55618e-18	8.69187e-19
12038.20000	6.87704e-18	6.07045e-19
12039.50000	5.27219e-18	6.17346e-19
12040.80000	6.01965e-18	8.40937e-19
12042.10000	7.02534e-18	8.83715e-19
12043.40000	6.14456e-18	9.85075e-19
12044.80000	4.93867e-18	8.89847e-19
12046.10000	6.39441e-18	7.22716e-19
12047.40000	6.30206e-18	5.96176e-19
12048.70000	5.86063e-18	5.95560e-19
12050.00000	7.24207e-18	6.15960e-19
12051.30000	6.28262e-18	6.32721e-19
12052.60000	4.88222e-18	7.96101e-19
12053.90000	5.49127e-18	2.09071e-18
12055.20000	6.63609e-18	2.84392e-18
12056.50000	5.59666e-18	2.48288e-18
12057.80000	6.09705e-18	1.76181e-18
12059.10000	5.10409e-18	1.07184e-18
12060.40000	4.68172e-18	8.10584e-19
12061.70000	5.36294e-18	6.65055e-19
12063.00000	6.10938e-18	6.33804e-19
12064.30000	6.84659e-18	6.49703e-19
12065.60000	5.73958e-18	6.66877e-19
12066.90000	6.30668e-18	6.55092e-19
12068.20000	5.70046e-18	6.12216e-19
12069.50000	6.47388e-18	5.65982e-19
12070.80000	5.77855e-18	5.72340e-19
12072.10000	5.53718e-18	5.73292e-19
12073.40000	5.36258e-18	5.42654e-19
12074.70000	6.87524e-18	5.33859e-19
12076.00000	5.66686e-18	5.35004e-19
12077.30000	5.62609e-18	5.39226e-19
12078.60000	5.19477e-18	5.43160e-19
12079.90000	6.27534e-18	5.59790e-19
12081.20000	6.19816e-18	5.81729e-19
12082.50000	5.46009e-18	5.95536e-19
12083.80000	6.42146e-18	5.81116e-19
12085.20000	5.84241e-18	5.69968e-19
12086.50000	6.09024e-18	5.39817e-19
12087.80000	7.48588e-18	5.25256e-19
12089.10000	6.87366e-18	5.34647e-19
12090.40000	6.07228e-18	5.28156e-19
12091.70000	6.85653e-18	5.35675e-19
12093.00000	7.23287e-18	5.56939e-19
12094.30000	6.74216e-18	6.50925e-19
12095.60000	6.47122e-18	8.04897e-19
12096.90000	6.42684e-18	8.28080e-19
12098.20000	6.70326e-18	7.88108e-19
12099.50000	5.85483e-18	7.34511e-19
12100.80000	7.04378e-18	6.11755e-19
12102.10000	5.93889e-18	6.44443e-19
12103.40000	5.89697e-18	5.62729e-19
12104.70000	6.51111e-18	5.25799e-19
12106.00000	6.95212e-18	5.20723e-19
12107.30000	5.13637e-18	5.10744e-19
12108.60000	5.60119e-18	5.04610e-19
12109.90000	6.67613e-18	5.27022e-19
12111.20000	6.19703e-18	5.27234e-19
12112.50000	6.81615e-18	5.40028e-19
12113.80000	6.18653e-18	5.51388e-19
12115.10000	5.56257e-18	5.73038e-19
12116.40000	6.94847e-18	6.38026e-19
12117.70000	5.78573e-18	1.04170e-18
12119.00000	4.01065e-18	2.05959e-18
12120.30000	8.57253e-18	3.94435e-18
12121.60000	7.64658e-18	6.15204e-18
12122.90000	9.31438e-18	6.35508e-18
12124.20000	4.37165e-18	4.38979e-18
12125.50000	5.37230e-18	1.56290e-18
12126.90000	5.76531e-18	7.49960e-19
12128.20000	5.78282e-18	7.73815e-19
12129.50000	6.17084e-18	1.15745e-18
12130.80000	5.45964e-18	1.42759e-18
12132.10000	4.53174e-18	1.43196e-18
12133.40000	5.68928e-18	2.00053e-18
12134.70000	9.02531e-18	3.38338e-18
12136.00000	9.93820e-18	3.83628e-18
12137.30000	5.67549e-18	3.03427e-18
12138.60000	5.44938e-18	1.33453e-18
12139.90000	6.77042e-18	8.63611e-19
12141.20000	6.33568e-18	9.75743e-19
12142.50000	6.22106e-18	1.09421e-18
12143.80000	6.41973e-18	9.97344e-19
12145.10000	5.77207e-18	8.34055e-19
12146.40000	6.20754e-18	7.98974e-19
12147.70000	5.61199e-18	9.09434e-19
12149.00000	4.77945e-18	9.31899e-19
12150.30000	5.57298e-18	1.14764e-18
12151.60000	6.30146e-18	1.01212e-18
12152.90000	5.41236e-18	1.66370e-18
12154.20000	1.98185e-18	2.33604e-18
12155.50000	5.52282e-18	2.19299e-18
12156.80000	4.09527e-18	1.48918e-18
12158.10000	4.18758e-18	9.02366e-19
12159.40000	5.95678e-18	6.99517e-19
12160.70000	7.08990e-18	6.56716e-19
12162.00000	5.93914e-18	6.90693e-19
12163.30000	5.78581e-18	9.32122e-19
12164.60000	5.87979e-18	7.86336e-19
12165.90000	5.30994e-18	6.62420e-19
12167.20000	5.11020e-18	6.22102e-19
12168.60000	5.88065e-18	5.73994e-19
12169.90000	5.06803e-18	5.32998e-19
12171.20000	5.24588e-18	5.95305e-19
12172.50000	4.73211e-18	6.45420e-19
12173.80000	5.91613e-18	6.41873e-19
12175.10000	5.92268e-18	5.68192e-19
12176.40000	5.48867e-18	6.27218e-19
12177.70000	6.26394e-18	9.22919e-19
12179.00000	5.69423e-18	1.23430e-18
12180.30000	5.48992e-18	1.26853e-18
12181.60000	4.31952e-18	1.02179e-18
12182.90000	5.33646e-18	6.71503e-19
12184.20000	4.98129e-18	5.23484e-19
12185.50000	6.26459e-18	5.11043e-19
12186.80000	5.86668e-18	5.28079e-19
12188.10000	5.44763e-18	5.49142e-19
12189.40000	4.95751e-18	5.39107e-19
12190.70000	6.05005e-18	5.55981e-19
12192.00000	5.69108e-18	5.87702e-19
12193.30000	4.37579e-18	9.24039e-19
12194.60000	7.68587e-18	2.21023e-18
12195.90000	1.03822e-17	2.99777e-18
12197.20000	4.33755e-18	2.74072e-18
12198.50000	6.13209e-18	1.48792e-18
12199.80000	5.91375e-18	6.42801e-19
12201.10000	6.44809e-18	5.31855e-19
12202.40000	6.23672e-18	5.51846e-19
12203.70000	5.14436e-18	6.11105e-19
12205.00000	5.80753e-18	5.98543e-19
12206.30000	6.64277e-18	5.25472e-19
12207.60000	5.42899e-18	5.72348e-19
12209.00000	5.75728e-18	6.82321e-19
12210.30000	6.34765e-18	7.66407e-19
12211.60000	6.83367e-18	8.55676e-19
12212.90000	6.40390e-18	7.96254e-19
12214.20000	6.45494e-18	6.21973e-19
12215.50000	6.21440e-18	5.14847e-19
12216.80000	6.27807e-18	5.19738e-19
12218.10000	6.62368e-18	5.74371e-19
12219.40000	5.65418e-18	5.30857e-19
12220.70000	5.29858e-18	5.44521e-19
12222.00000	5.54246e-18	6.04800e-19
12223.30000	6.09591e-18	6.70931e-19
12224.60000	5.41357e-18	7.04650e-19
12225.90000	5.14445e-18	1.00459e-18
12227.20000	9.21863e-18	2.89906e-18
12228.50000	4.34191e-18	4.92021e-18
12229.80000	3.54597e-18	5.01777e-18
12231.10000	6.78189e-18	3.10724e-18
12232.40000	5.48386e-18	1.06701e-18
12233.70000	6.12649e-18	6.24149e-19
12235.00000	7.11389e-18	5.89149e-19
12236.30000	6.54796e-18	6.17095e-19
12237.60000	6.34448e-18	7.23160e-19
12238.90000	5.23952e-18	8.28344e-19
12240.20000	6.38790e-18	8.13989e-19
12241.50000	5.76549e-18	6.72545e-19
12242.80000	5.78862e-18	5.52281e-19
12244.10000	6.89480e-18	5.23255e-19
12245.40000	5.58204e-18	5.68662e-19
12246.70000	5.57398e-18	7.00562e-19
12248.00000	7.29050e-18	8.42389e-19
12249.30000	6.34270e-18	9.15676e-19
12250.70000	6.40686e-18	8.17675e-19
12252.00000	6.90051e-18	7.66997e-19
12253.30000	5.77223e-18	9.39147e-19
12254.60000	5.64262e-18	1.14182e-18
12255.90000	6.97096e-18	2.35192e-18
12257.20000	8.69902e-18	3.25891e-18
12258.50000	5.33497e-18	3.11920e-18
12259.80000	5.84582e-18	1.71699e-18
12261.10000	6.19215e-18	6.68837e-19
12262.40000	5.48194e-18	5.08583e-19
12263.70000	6.43958e-18	5.03389e-19
12265.00000	6.74560e-18	5.42268e-19
12266.30000	6.77787e-18	4.80182e-19
12267.60000	6.23221e-18	4.82072e-19
12268.90000	6.51596e-18	4.92040e-19
12270.20000	6.49039e-18	4.96728e-19
12271.50000	6.37423e-18	4.87209e-19
12272.80000	5.94867e-18	4.89210e-19
12274.10000	6.71209e-18	4.83441e-19
12275.40000	6.07410e-18	4.84067e-19
12276.70000	5.92945e-18	4.96908e-19
12278.00000	6.34126e-18	5.34550e-19
12279.30000	6.75433e-18	5.03002e-19
12280.60000	5.51545e-18	5.23386e-19
12281.90000	5.63772e-18	6.28332e-19
12283.20000	7.38706e-18	7.97254e-19
12284.50000	4.74257e-18	2.20814e-18
12285.80000	3.46748e-18	4.81902e-18
12287.10000	3.14983e-18	5.38176e-18
12288.40000	9.14245e-18	3.94482e-18
12289.70000	8.66646e-18	1.66167e-18
12291.10000	5.71908e-18	7.14842e-19
12292.40000	5.22033e-18	6.58042e-19
12293.70000	5.94930e-18	5.69565e-19
12295.00000	6.08030e-18	5.81792e-19
12296.30000	5.98158e-18	6.61280e-19
12297.60000	6.15361e-18	7.33299e-19
12298.90000	6.98406e-18	7.07342e-19
12300.20000	5.66615e-18	6.38567e-19
12301.50000	5.07094e-18	6.27093e-19
12302.80000	5.03363e-18	6.62180e-19
12304.10000	6.07155e-18	6.42879e-19
12305.40000	5.93780e-18	5.89695e-19
12306.70000	7.22010e-18	5.90515e-19
12308.00000	7.01176e-18	5.88920e-19
12309.30000	6.26312e-18	5.49176e-19
12310.60000	5.81758e-18	5.24533e-19
12311.90000	6.60832e-18	5.69004e-19
12313.20000	6.54102e-18	7.14404e-19
12314.50000	5.67926e-18	7.86362e-19
12315.80000	6.14130e-18	7.30247e-19
12317.10000	5.30960e-18	5.54793e-19
12318.40000	5.19531e-18	4.75857e-19
12319.70000	6.08498e-18	4.74244e-19
12321.00000	6.19071e-18	4.99803e-19
12322.30000	6.07731e-18	6.20602e-19
12323.60000	5.42203e-18	1.45041e-18
12324.90000	4.44152e-18	2.77888e-18
12326.20000	6.94724e-18	2.98581e-18
12327.50000	4.22852e-18	2.02286e-18
12328.80000	5.29902e-18	8.20138e-19
12330.10000	5.54813e-18	5.21162e-19
12331.40000	5.50964e-18	4.82981e-19
12332.80000	6.55795e-18	4.84713e-19
12334.10000	6.28351e-18	4.75873e-19
12335.40000	6.06020e-18	4.64640e-19
12336.70000	6.39324e-18	4.63183e-19
12338.00000	6.47576e-18	4.67477e-19
12339.30000	6.47405e-18	4.72514e-19
12340.60000	6.34963e-18	4.76668e-19
12341.90000	6.36233e-18	4.96717e-19
12343.20000	6.37082e-18	4.80307e-19
12344.50000	6.31047e-18	4.83158e-19
12345.80000	6.27223e-18	5.10088e-19
12347.10000	5.61812e-18	5.72528e-19
12348.40000	5.41233e-18	9.84113e-19
12349.70000	3.95289e-18	2.91611e-18
